レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011240812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-24,ボートレース常滑,12R,準優勝戦,1800,16:06,1,3159,江口晃生,55,群馬,53.0,A1,7.16,55.05,6.78,44.44,47,29.82,38,26.37,1,2,2,1,1,,8,,,,,,,2,4156,浜野孝志,39,三重,57.0,A2,5.62,37.21,6.36,45.45,35,39.15,31,27.78,3,3,1,,,,1,2,,,,,5,3,3893,汐崎正則,44,愛知,53.0,B1,5.53,36.04,5.77,33.33,18,31.49,58,33.0,2,3,1,,,,3,1,,,,,3,4,3656,伯母芳恒,47,東京,56.0,A2,5.66,36.13,5.0,28.13,17,46.53,11,27.17,3,1,2,2,5,,4,,,,,,,5,4428,有賀達也,35,埼玉,53.0,A1,6.2,42.34,5.3,30.43,46,31.84,57,25.0,2,,,,,,1,3,5,3,,,8,6,3730,塩崎優司,48,愛知,51.0,B1,4.95,27.83,5.21,30.0,55,34.62,47,35.19,2,1,4,5,4,,4,,,,,,
202011240701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第1日,2020-11-24,ボートレース蒲郡,1R,予選,1800,14:25,1,3999,大瀧明日,41,愛知,44.0,A1,6.46,46.22,6.74,47.62,19,32.41,31,28.57,,,,,,,,,,,,,,2,4556,竹井奈美,31,福岡,47.0,A1,6.48,47.5,6.45,40.0,41,26.09,75,30.83,,,,,,,,,,,,,,3,4050,田口節子,39,岡山,45.0,A1,7.1,58.06,7.82,63.64,34,29.17,68,30.0,9,,,,,,,,,,,,,4,4286,平田さや,36,東京,46.0,A2,5.58,34.42,5.69,36.54,45,28.04,30,30.1,,,,,,,,,,,,,,5,3618,海野ゆか,46,広島,44.0,A2,6.35,45.11,6.54,41.03,29,32.67,66,28.87,,,,,,,,,,,,,,6,3900,香川素子,43,滋賀,46.0,A1,6.51,54.46,5.63,37.5,61,27.78,15,31.07,5,,,,,,,,,,,,
202011240702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第1日,2020-11-24,ボートレース蒲郡,2R,予選,1800,14:56,1,4074,柳沢 一,39,愛知,50.0,A1,6.91,44.85,7.69,60.16,23,33.9,38,34.95,,,,,,,,,,,,,,2,4371,西山貴浩,33,福岡,52.0,A1,7.94,57.25,7.8,52.0,65,35.09,35,31.58,1,0,,,,,,,,,,,,3,4262,馬場貴也,36,滋賀,54.0,A1,7.6,52.24,7.23,51.28,77,36.21,46,45.87,7,,,,,,,,,,,,,4,4044,湯川浩司,41,大阪,52.0,A1,7.18,43.33,7.45,45.45,57,35.9,11,31.9,7,,,,,,,,,,,,,5,3744,徳増秀樹,45,静岡,52.0,A1,7.17,43.52,6.59,48.65,14,38.74,64,33.62,6,,,,,,,,,,,,,6,4503,上野真之,32,佐賀,51.0,A1,8.01,66.88,7.21,55.88,15,33.94,22,44.34,8,,,,,,,,,,,,
202011240703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第1日,2020-11-24,ボートレース蒲郡,3R,予選,1800,15:28,1,3779,原田幸哉,45,長崎,53.0,A1,7.44,55.1,8.11,63.83,40,33.63,71,37.9,,,,,,,,,,,,,,2,3573,前本泰和,48,広島,51.0,A1,7.6,55.22,8.14,71.43,49,49.14,29,48.72,8,,,,,,,,,,,,,3,4337,平本真之,36,愛知,54.0,A1,7.43,53.73,6.62,43.42,73,39.13,62,42.98,1,0,,,,,,,,,,,,4,3716,石渡鉄兵,45,東京,53.0,A1,7.28,56.38,7.71,64.71,59,36.84,72,31.78,,,,,,,,,,,,,,5,3737,上平真二,46,広島,52.0,A1,7.22,55.56,7.55,59.09,52,33.98,51,31.73,1,0,,,,,,,,,,,,6,4586,磯部 誠,30,愛知,53.0,A1,8.0,57.55,7.96,64.43,16,40.91,67,32.79,7,,,,,,,,,,,,
202011240704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第1日,2020-11-24,ボートレース蒲郡,4R,予選,1800,16:00,1,4296,岡崎恭裕,33,福岡,50.0,A1,7.64,57.36,8.61,61.29,64,36.45,48,40.37,,,,,,,,,,,,,,2,4344,新田雄史,35,三重,53.0,A1,7.84,60.0,7.58,62.22,35,35.11,14,37.62,1,0,,,,,,,,,,,,3,4063,市橋卓士,41,徳島,54.0,A1,6.77,49.66,6.4,40.0,30,33.02,24,40.57,,,,,,,,,,,,,,4,4444,桐生順平,34,埼玉,52.0,A1,7.84,45.36,9.16,60.0,13,44.34,70,37.04,8,,,,,,,,,,,,,5,3941,池田浩二,42,愛知,52.0,A1,7.28,44.64,8.46,70.24,20,40.0,58,32.77,8,,,,,,,,,,,,,6,4084,杉山正樹,41,愛知,53.0,A1,7.21,52.82,6.91,52.14,62,45.53,57,41.96,,,,,,,,,,,,,
202011240705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第1日,2020-11-24,ボートレース蒲郡,5R,予選,1800,16:33,1,4501,樋口由加,32,岡山,44.0,A2,5.37,32.54,4.05,15.79,76,27.36,17,29.91,,,,,,,,,,,,,,2,3900,香川素子,43,滋賀,46.0,A1,6.51,54.46,5.63,37.5,61,27.78,15,31.07,1,,,,,,,,,,,,,3,3611,岩崎芳美,48,徳島,48.0,A1,6.41,50.76,6.58,47.37,69,26.6,18,26.83,9,,,,,,,,,,,,,4,4502,遠藤エミ,32,滋賀,45.0,A1,6.77,42.74,6.88,41.18,58,30.36,33,31.48,9,,,,,,,,,,,,,5,4190,長嶋万記,39,静岡,49.0,A2,6.04,41.07,7.37,60.78,48,28.71,73,28.16,,,,,,,,,,,,,,6,4433,川野芽唯,34,福岡,46.0,A2,6.42,45.27,5.32,31.58,32,25.97,20,28.18,,,,,,,,,,,,,
202011240706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第1日,2020-11-24,ボートレース蒲郡,6R,予選,1800,17:06,1,3744,徳増秀樹,45,静岡,52.0,A1,7.17,43.52,6.59,48.65,14,38.74,64,33.62,2,,,,,,,,,,,,,2,3582,吉川昭男,47,滋賀,52.0,A1,7.0,56.48,5.64,35.9,72,39.32,49,33.33,,,,,,,,,,,,,,3,4188,久田敏之,39,群馬,51.0,A1,7.6,58.09,5.71,28.57,68,44.14,40,42.15,,,,,,,,,,,,,,4,3415,松井 繁,51,大阪,51.0,A1,7.68,50.79,7.18,41.18,33,33.0,32,33.66,1,0,,,,,,,,,,,,5,4205,山口 剛,38,広島,53.0,A1,7.26,45.8,7.14,48.28,26,54.21,76,46.96,,,,,,,,,,,,,,6,3721,守田俊介,45,滋賀,54.0,A1,7.95,61.27,9.5,84.62,24,34.86,41,33.86,1,0,,,,,,,,,,,
202011240707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第1日,2020-11-24,ボートレース蒲郡,7R,予選,1800,17:39,1,4350,篠崎元志,34,福岡,53.0,A1,7.38,45.19,7.56,56.0,66,41.67,77,39.81,,,,,,,,,,,,,,2,4586,磯部 誠,30,愛知,53.0,A1,8.0,57.55,7.96,64.43,16,40.91,67,32.79,3,,,,,,,,,,,,,3,4044,湯川浩司,41,大阪,52.0,A1,7.18,43.33,7.45,45.45,57,35.9,11,31.9,2,,,,,,,,,,,,,4,3826,村田修次,47,東京,52.0,A1,6.99,51.91,7.19,62.5,74,48.31,53,36.89,,,,,,,,,,,,,,5,4262,馬場貴也,36,滋賀,54.0,A1,7.6,52.24,7.23,51.28,77,36.21,23,21.25,2,,,,,,,,,,,,,6,4290,稲田浩二,35,兵庫,51.0,A1,6.71,48.11,6.35,44.12,51,39.47,59,38.84,,,,,,,,,,,,,
202011240708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第1日,2020-11-24,ボートレース蒲郡,8R,予選,1800,18:13,1,4444,桐生順平,34,埼玉,52.0,A1,7.84,45.36,9.16,60.0,13,44.34,70,37.04,4,,,,,,,,,,,,,2,4503,上野真之,32,佐賀,51.0,A1,8.01,66.88,7.21,55.88,15,33.94,22,44.34,2,,,,,,,,,,,,,3,3941,池田浩二,42,愛知,52.0,A1,7.28,44.64,8.46,70.24,20,40.0,58,32.77,4,,,,,,,,,,,,,4,3573,前本泰和,48,広島,51.0,A1,7.6,55.22,8.14,71.43,49,49.14,29,48.72,3,,,,,,,,,,,,,5,4686,丸野一樹,29,滋賀,52.0,A1,7.54,59.22,8.0,66.67,39,37.61,37,42.28,,,,,,,,,,,,,,6,4504,前田将太,32,福岡,55.0,A1,7.23,53.02,7.61,50.0,67,38.02,27,37.39,,,,,,,,,,,,,
202011240709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第1日,2020-11-24,ボートレース蒲郡,9R,予選,1800,18:47,1,3611,岩崎芳美,48,徳島,48.0,A1,6.41,50.76,6.58,47.37,69,26.6,18,26.83,5,,,,,,,,,,,,,2,4589,塩崎桐加,28,三重,48.0,A2,6.44,47.33,6.63,46.88,17,24.07,60,28.57,,,,,,,,,,,,,,3,3435,寺田千恵,51,岡山,45.0,A1,6.46,44.92,6.05,23.81,56,32.69,54,25.93,,,,,,,,,,,,,,4,4050,田口節子,39,岡山,45.0,A1,7.1,58.06,7.82,63.64,34,29.17,68,30.0,1,,,,,,,,,,,,,5,4447,深川麻奈,33,福岡,48.0,A1,6.8,54.62,6.08,42.11,43,24.0,16,26.26,,,,,,,,,,,,,,6,4502,遠藤エミ,32,滋賀,45.0,A1,6.77,42.74,6.88,41.18,58,30.36,33,31.48,5,,,,,,,,,,,,
202011240710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第1日,2020-11-24,ボートレース蒲郡,10R,予選,1800,19:21,1,3415,松井 繁,51,大阪,51.0,A1,7.68,50.79,7.18,41.18,33,33.0,32,33.66,6,,,,,,,,,,,,,2,3737,上平真二,46,広島,52.0,A1,7.22,55.56,7.55,59.09,52,33.98,51,31.73,3,,,,,,,,,,,,,3,3721,守田俊介,45,滋賀,54.0,A1,7.95,61.27,9.5,84.62,24,34.86,41,33.86,6,,,,,,,,,,,,,4,4337,平本真之,36,愛知,54.0,A1,7.43,53.73,6.62,43.42,73,39.13,62,42.98,3,,,,,,,,,,,,,5,4344,新田雄史,35,三重,53.0,A1,7.84,60.0,7.58,62.22,35,35.11,14,37.62,4,,,,,,,,,,,,,6,4371,西山貴浩,33,福岡,52.0,A1,7.94,57.25,7.8,52.0,65,35.09,35,31.58,2,,,,,,,,,,,,
202011240711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第1日,2020-11-24,ボートレース蒲郡,11R,ドリーム戦,1800,20:00,1,4387,平山智加,35,香川,45.0,A1,7.03,53.78,4.73,27.27,31,29.13,39,31.03,,,,,,,,,,,,,,2,4482,守屋美穂,31,岡山,45.0,A1,7.27,58.99,6.94,45.16,22,32.14,21,31.53,,,,,,,,,,,,,,3,4530,小野生奈,32,福岡,46.0,A1,7.56,56.91,6.57,26.67,18,31.31,74,29.91,,,,,,,,,,,,,,4,4450,平高奈菜,33,香川,47.0,A1,6.15,40.43,5.44,27.78,53,29.9,56,27.62,,,,,,,,,,,,,,5,4123,細川裕子,38,愛知,47.0,A1,6.94,53.9,6.82,51.92,55,27.27,26,26.09,,,,,,,,,,,,,,6,4399,松本晶恵,33,群馬,46.0,A1,7.14,59.4,7.7,66.67,50,30.63,45,30.19,,,,,,,,,,,,,
202011240712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２５,第1日,2020-11-24,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,4320,峰 竜太,35,佐賀,51.0,A1,8.48,66.67,8.19,58.33,63,41.23,36,36.36,,,,,,,,,,,,,,2,3854,吉川元浩,48,兵庫,51.0,A1,7.7,53.51,6.78,33.33,25,34.86,55,38.64,,,,,,,,,,,,,,3,4477,篠崎仁志,32,福岡,54.0,A1,8.13,56.67,8.88,50.0,70,32.74,47,41.6,,,,,,,,,,,,,,4,4524,深谷知博,32,静岡,50.0,A1,6.82,46.92,6.57,40.82,27,42.73,50,33.91,,,,,,,,,,,,,,5,3942,寺田 祥,42,山口,54.0,A1,7.13,47.17,5.54,23.08,47,50.0,13,33.33,,,,,,,,,,,,,,6,4238,毒島 誠,36,群馬,53.0,A1,7.43,53.92,8.06,55.56,71,38.68,12,39.58,,,,,,,,,,,,,
202011240601,中京スポーツもみじ杯,第1日,2020-11-24,ボートレース浜名湖,1R,予選,1800,10:33,1,3630,黒田誠司,51,静岡,53.0,B1,3.55,13.7,4.63,28.26,46,40.15,71,27.27,7,,,,,,,,,,,,,2,4440,萩原知哉,34,東京,53.0,B1,4.16,20.59,4.63,18.75,3,41.46,63,25.0,6,,,,,,,,,,,,,3,4071,古賀千晶,39,兵庫,48.0,B1,5.09,30.49,5.06,25.0,54,33.33,72,48.57,9,,,,,,,,,,,,,4,4489,岩川仁士,34,大阪,53.0,B1,4.87,26.73,4.34,20.69,1,37.9,61,16.13,,,,,,,,,,,,,,5,3477,近藤稔也,50,徳島,55.0,B1,4.18,18.1,3.5,25.0,2,31.78,39,38.89,5,,,,,,,,,,,,,6,4300,加藤 綾,37,三重,49.0,B1,4.28,19.72,4.46,21.43,57,17.89,74,23.08,1,0,,,,,,,,,,,
202011240602,中京スポーツもみじ杯,第1日,2020-11-24,ボートレース浜名湖,2R,予選,1800,10:59,1,5051,松本純平,25,埼玉,54.0,B1,3.92,17.24,3.41,17.65,22,42.75,67,17.24,,,,,,,,,,,,,,2,5019,柴田百恵,21,静岡,46.0,B1,4.23,12.79,3.12,8.89,56,31.71,27,57.14,9,,,,,,,,,,,,,3,3888,山本英志,45,東京,50.0,A1,6.42,50.0,5.0,29.03,37,39.52,28,36.11,1,2,,,,,,,,,,,,4,4293,鈴木智啓,35,愛知,58.0,A2,4.87,28.57,5.11,29.79,50,28.57,45,37.14,8,,,,,,,,,,,,,5,3704,本部めぐ,46,三重,47.0,B1,4.56,24.44,,,60,46.09,59,42.86,7,,,,,,,,,,,,,6,4207,松下一也,37,静岡,53.0,A2,6.42,51.72,6.89,55.62,53,33.83,36,16.13,1,0,,,,,,,,,,,
202011240603,中京スポーツもみじ杯,第1日,2020-11-24,ボートレース浜名湖,3R,予選,1800,11:26,1,4819,蜂須瑞生,29,群馬,46.0,B1,4.34,16.39,,,64,30.47,31,21.05,,,,,,,,,,,,,,2,4397,西村拓也,33,大阪,52.0,A1,7.61,59.33,7.23,57.69,19,30.15,62,50.0,1,0,,,,,,,,,,,,3,3505,山田竜一,49,東京,54.0,A2,6.03,38.52,6.28,37.93,62,25.83,44,28.13,8,,,,,,,,,,,,,4,4917,岩橋裕馬,32,兵庫,52.0,B1,4.24,20.2,3.33,19.44,63,18.64,33,29.03,,,,,,,,,,,,,,5,3990,芹澤克彦,42,静岡,51.0,A2,5.47,34.59,5.63,36.92,35,36.36,38,15.79,1,1,,,,,,,,,,,,6,4518,大須賀友,33,愛知,52.0,B1,5.06,31.43,4.83,29.17,17,48.44,20,20.0,7,,,,,,,,,,,,
202011240604,中京スポーツもみじ杯,第1日,2020-11-24,ボートレース浜名湖,4R,ランチタイム,1800,11:55,1,4016,西川新太,40,愛知,53.0,A1,5.61,37.04,5.0,33.33,61,23.81,57,40.0,1,2,,,,,,,,,,,,2,4987,島倉 都,23,群馬,48.0,B1,3.56,10.61,2.46,3.85,39,35.16,13,18.75,9,,,,,,,,,,,,,3,4792,杉村賢也,30,東京,52.0,B1,3.61,18.18,4.55,22.58,40,30.33,60,21.21,1,1,,,,,,,,,,,,4,3605,中村守成,49,三重,52.0,B1,5.01,25.56,5.53,30.0,45,26.4,25,51.43,,,,,,,,,,,,,,5,3647,伊藤雄二,48,埼玉,52.0,B1,4.69,22.22,4.36,20.51,6,42.74,37,32.35,8,,,,,,,,,,,,,6,5174,川井 萌,18,静岡,44.0,B2,,,,,44,38.17,22,31.43,,,,,,,,,,,,,
202011240605,中京スポーツもみじ杯,第1日,2020-11-24,ボートレース浜名湖,5R,予選,1800,12:25,1,3867,松浦 勝,45,愛知,56.0,B1,4.33,23.68,5.24,38.1,24,24.81,75,8.7,,,,,,,,,,,,,,2,4539,金子賢志,30,群馬,52.0,A2,5.71,40.98,5.62,37.93,47,31.15,54,32.35,1,0,,,,,,,,,,,,3,3477,近藤稔也,50,徳島,55.0,B1,4.18,18.1,3.5,25.0,2,31.78,39,38.89,1,,,,,,,,,,,,,4,3932,池田浩美,44,静岡,47.0,A2,6.35,51.33,5.73,41.98,34,21.26,17,34.29,9,,,,,,,,,,,,,5,3489,大場 敏,53,静岡,53.0,A1,6.96,56.29,7.11,55.17,49,36.8,76,51.43,1,2,,,,,,,,,,,,6,4085,荻野裕介,41,東京,53.0,A2,6.03,42.37,6.46,53.85,65,25.93,43,17.14,,,,,,,,,,,,,
202011240606,中京スポーツもみじ杯,第1日,2020-11-24,ボートレース浜名湖,6R,予選,1800,12:55,1,5089,前田 翔,20,愛知,49.0,B1,4.58,23.08,3.7,,43,33.61,69,31.03,1,0,,,,,,,,,,,,2,3655,本橋克洋,47,群馬,54.0,A2,5.88,39.85,5.0,20.0,5,26.83,55,38.89,,,,,,,,,,,,,,3,3852,澤 大介,48,三重,51.0,A2,3.99,16.04,5.93,35.71,27,26.02,49,42.86,1,1,,,,,,,,,,,,4,3563,堤 昇,50,静岡,52.0,A2,5.9,39.33,6.02,42.86,59,29.13,70,34.29,,,,,,,,,,,,,,5,4440,萩原知哉,34,東京,53.0,B1,4.16,20.59,4.63,18.75,3,41.46,63,25.0,1,,,,,,,,,,,,,6,3795,金子龍介,47,兵庫,52.0,A1,7.1,53.98,6.31,50.0,31,36.22,73,48.48,1,2,,,,,,,,,,,
202011240607,中京スポーツもみじ杯,第1日,2020-11-24,ボートレース浜名湖,7R,ブレイクタイ,1800,13:26,1,3414,加瀬智宏,51,群馬,54.0,A2,5.4,36.61,4.79,29.17,20,31.2,50,27.78,1,1,,,,,,,,,,,,2,4518,大須賀友,33,愛知,52.0,B1,5.06,31.43,4.83,29.17,17,48.44,20,20.0,3,,,,,,,,,,,,,3,3704,本部めぐ,46,三重,47.0,B1,4.56,24.44,,,60,46.09,59,42.86,2,,,,,,,,,,,,,4,3956,横澤剛治,43,静岡,55.0,A1,6.94,52.63,6.51,50.31,23,26.45,51,25.0,1,2,,,,,,,,,,,,5,3630,黒田誠司,51,静岡,53.0,B1,3.55,13.7,4.63,28.26,46,40.15,71,27.27,1,,,,,,,,,,,,,6,4421,森作広大,32,東京,57.0,B1,4.25,16.67,4.67,26.67,33,39.57,53,30.56,,,,,,,,,,,,,
202011240608,中京スポーツもみじ杯,第1日,2020-11-24,ボートレース浜名湖,8R,予選,1800,13:57,1,4293,鈴木智啓,35,愛知,58.0,A2,4.87,28.57,5.11,29.79,50,28.57,45,37.14,2,,,,,,,,,,,,,2,3902,蜷川哲平,43,東京,54.0,A1,5.71,36.0,4.29,14.29,14,23.21,47,37.5,1,2,,,,,,,,,,,,3,3647,伊藤雄二,48,埼玉,52.0,B1,4.69,22.22,4.36,20.51,6,42.74,37,32.35,4,,,,,,,,,,,,,4,4376,藤田靖弘,36,静岡,51.0,A2,5.69,36.57,6.11,39.17,26,36.03,56,38.24,,,,,,,,,,,,,,5,5069,山崎小葉,20,群馬,44.0,B1,3.08,7.89,3.22,11.11,9,25.0,34,36.11,,,,,,,,,,,,,,6,3505,山田竜一,49,東京,54.0,A2,6.03,38.52,6.28,37.93,62,25.83,44,28.13,3,,,,,,,,,,,,
202011240609,中京スポーツもみじ杯,第1日,2020-11-24,ボートレース浜名湖,9R,予選特賞,1800,14:28,1,3932,池田浩美,44,静岡,47.0,A2,6.35,51.33,5.73,41.98,34,21.26,17,34.29,5,,,,,,,,,,,,,2,3280,垣内清美,53,三重,51.0,B1,5.11,38.2,4.15,22.22,25,29.6,68,33.33,,,,,,,,,,,,,,3,4897,深見亜由,29,愛知,43.0,B1,4.11,19.18,3.07,7.32,52,26.4,12,34.29,,,,,,,,,,,,,,4,5019,柴田百恵,21,静岡,46.0,B1,4.23,12.79,3.12,8.89,56,31.71,27,57.14,2,,,,,,,,,,,,,5,4071,古賀千晶,39,兵庫,48.0,B1,5.09,30.49,5.06,25.0,54,33.33,72,48.57,1,,,,,,,,,,,,,6,4987,島倉 都,23,群馬,48.0,B1,3.56,10.61,2.46,3.85,39,35.16,13,18.75,4,,,,,,,,,,,,
202011240610,中京スポーツもみじ杯,第1日,2020-11-24,ボートレース浜名湖,10R,予選特賞,1800,15:00,1,3868,尾形栄治,45,東京,54.0,A2,5.54,34.04,4.91,26.09,8,32.2,21,38.24,,,,,,,,,,,,,,2,4300,加藤 綾,37,三重,49.0,B1,4.28,19.72,4.46,21.43,57,17.89,74,23.08,1,,,,,,,,,,,,,3,4207,松下一也,37,静岡,53.0,A2,6.42,51.72,6.89,55.62,53,33.83,36,16.13,2,,,,,,,,,,,,,4,5089,前田 翔,20,愛知,49.0,B1,4.58,23.08,3.7,,43,33.61,69,31.03,6,,,,,,,,,,,,,5,4539,金子賢志,30,群馬,52.0,A2,5.71,40.98,5.62,37.93,47,31.15,54,32.35,5,,,,,,,,,,,,,6,4397,西村拓也,33,大阪,52.0,A1,7.61,59.33,7.23,57.69,19,30.15,62,50.0,3,,,,,,,,,,,,
202011240611,中京スポーツもみじ杯,第1日,2020-11-24,ボートレース浜名湖,11R,予選特選,1800,15:32,1,4142,平野和明,39,愛知,53.0,A1,5.61,38.36,5.26,30.95,32,34.13,58,32.35,,,,,,,,,,,,,,2,3990,芹澤克彦,42,静岡,51.0,A2,5.47,34.59,5.63,36.92,35,36.36,38,15.79,3,,,,,,,,,,,,,3,3474,松瀬弘美,50,静岡,48.0,B1,4.77,21.28,5.38,37.74,58,40.3,35,28.13,,,,,,,,,,,,,,4,3414,加瀬智宏,51,群馬,54.0,A2,5.4,36.61,4.79,29.17,20,31.2,50,27.78,7,,,,,,,,,,,,,5,4792,杉村賢也,30,東京,52.0,B1,3.61,18.18,4.55,22.58,40,30.33,60,21.21,4,,,,,,,,,,,,,6,3852,澤 大介,48,三重,51.0,A2,3.99,16.04,5.93,35.71,27,26.02,49,42.86,6,,,,,,,,,,,,
202011240612,中京スポーツもみじ杯,第1日,2020-11-24,ボートレース浜名湖,12R,ドリーム戦,1800,16:05,1,3489,大場 敏,53,静岡,53.0,A1,6.96,56.29,7.11,55.17,49,36.8,76,51.43,5,,,,,,,,,,,,,2,3795,金子龍介,47,兵庫,52.0,A1,7.1,53.98,6.31,50.0,31,36.22,73,48.48,6,,,,,,,,,,,,,3,3956,横澤剛治,43,静岡,55.0,A1,6.94,52.63,6.51,50.31,23,26.45,51,25.0,7,,,,,,,,,,,,,4,3888,山本英志,45,東京,50.0,A1,6.42,50.0,5.0,29.03,37,39.52,28,36.11,2,,,,,,,,,,,,,5,4016,西川新太,40,愛知,53.0,A1,5.61,37.04,5.0,33.33,61,23.81,57,40.0,4,,,,,,,,,,,,,6,3902,蜷川哲平,43,東京,54.0,A1,5.71,36.0,4.29,14.29,14,23.21,47,37.5,8,,,,,,,,,,,,
202011240401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-24,ボートレース平和島,1R,予選,1800,11:02,1,4555,富永大一,31,福岡,54.0,B1,3.5,15.79,5.44,40.0,73,16.09,41,33.33,5,6,4,,,,5,,,,,,5,2,5070,中島 航,26,東京,51.0,B2,2.74,9.26,2.36,10.34,46,27.59,78,36.36,3,,,,,,5,5,5,,,,7,3,4995,田邉亮蔵,29,東京,56.0,B1,3.6,12.64,2.16,5.71,70,34.57,59,37.84,6,,,,,,4,6,,,,,6,4,3988,古川誠之,42,愛知,56.0,A2,6.01,38.06,5.96,43.48,31,30.86,64,25.3,1,1,4,3,3,,9,,,,,,,5,3376,萩原善行,53,群馬,49.0,B1,3.72,17.39,3.46,15.38,63,22.35,21,42.71,5,,,,,,5,4,,,,,8,6,4261,岡 祐臣,36,三重,54.0,A1,6.37,43.75,5.84,36.0,32,30.0,65,28.38,4,,,,,,3,1,3,1,,,12
