レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011160801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-16,ボートレース常滑,1R,一般,1800,10:49,1,4310,横家翔一,36,愛知,58.0,B1,3.66,15.91,3.83,22.86,56,30.36,62,26.03,3,,,,,,6,6,6,,,,8,2,4438,森作雄大,34,東京,52.0,B1,4.43,23.86,4.86,25.0,3,20.32,21,43.16,5,,,,,,5,5,5,,,,6,3,4917,岩橋裕馬,32,兵庫,52.0,B1,4.27,21.74,3.43,14.29,27,32.48,20,38.95,5,4,3,,,,3,6,,,,,9,4,4860,伏見 卓,32,愛知,54.0,B2,3.6,13.33,3.72,17.33,48,31.03,66,35.37,6,,,,,,5,5,1,,,,8,5,3891,谷口健一,45,福井,56.0,B1,3.96,16.67,2.38,,20,27.94,37,32.99,6,6,4,,,,5,,,,,,7,6,5159,笠間憲哉,22,愛知,52.0,B2,,,,,45,32.23,32,22.37,6,,,,,,6,,,,,,
202011160802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-16,ボートレース常滑,2R,一般,1800,11:15,1,3626,中林秀人,51,大阪,61.0,B1,3.57,13.33,3.64,16.67,23,33.04,42,34.15,4,,,,,,2,6,6,5,,,,2,4110,小澤和也,40,埼玉,56.0,B1,4.68,23.16,4.48,18.97,35,39.74,69,30.49,6,6,5,,,,3,,,,,,6,3,5006,久保原秀,24,群馬,55.0,B1,3.6,17.81,2.3,10.0,12,51.82,40,48.91,5,,,,,,4,4,4,,,,9,4,4665,加藤啓太,37,愛知,52.0,B1,4.45,23.29,4.65,22.81,46,31.48,73,36.63,4,,,,,,1,6,2,5,,,7,5,4681,太田 潮,30,愛知,56.0,B1,3.84,22.58,4.72,30.43,49,38.1,68,42.86,5,,,,,,6,3,2,,,,8,6,5096,上原 崚,25,東京,52.0,B2,2.27,2.86,1.83,,57,30.91,24,23.46,5,,,,,,4,6,4,,,,7
202011160803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-16,ボートレース常滑,3R,一般,1800,11:41,1,3123,中西宏文,58,滋賀,50.0,B1,4.34,19.39,4.39,22.22,53,35.81,60,35.05,5,5,3,,,,2,5,,,,,8,2,4382,高山智至,36,滋賀,56.0,A2,5.53,31.97,5.61,39.13,58,38.82,49,40.43,2,2,4,5,4,,8,,,,,,,3,4740,齋藤達希,28,静岡,52.0,B1,4.39,23.53,4.51,17.14,37,47.7,17,33.67,5,6,1,,,,1,3,,,,,10,4,3990,芹澤克彦,42,静岡,51.0,A2,5.49,34.92,6.24,40.54,39,28.64,15,40.0,2,4,5,4,6,,7,,,,,,,5,4650,中山雄太,36,愛知,53.0,A1,5.66,40.2,6.21,45.12,30,35.04,56,42.7,2,2,6,4,4,,9,,,,,,,6,4031,飯島 誠,42,埼玉,52.0,B1,4.45,30.26,4.31,31.43,7,27.96,29,24.05,3,2,3,4,5,,,,,,,,
202011160804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-16,ボートレース常滑,4R,一般,1800,12:08,1,3973,崎 利仁,44,群馬,53.0,B1,4.95,22.64,4.0,21.05,9,24.41,72,35.63,4,3,5,,,,4,6,,,,,,2,3922,菅沼佳昭,45,愛知,53.0,B1,4.5,31.37,4.89,35.38,31,26.96,43,17.91,3,,,,,,3,2,1,6,,,11,3,3445,加藤高史,51,埼玉,54.0,A2,5.77,36.27,6.75,37.5,14,26.46,70,34.15,3,6,1,6,6,,9,,,,,,,4,4750,井上尚悟,33,大阪,51.0,B1,3.15,16.98,4.41,14.81,59,38.4,45,15.79,4,,,,,,1,4,1,6,,,10,5,4290,稲田浩二,35,兵庫,52.0,A1,6.94,51.02,4.38,12.5,29,31.51,44,29.49,4,6,5,5,4,,8,,,,,,,6,4058,野末智一,41,静岡,50.0,B1,5.51,33.06,5.1,37.93,55,34.36,16,43.96,4,,,,,,2,2,1,3,,,10
202011160805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-16,ボートレース常滑,5R,一般,1800,12:35,1,3346,宮本裕之,53,兵庫,51.0,A2,4.78,29.31,5.0,34.78,25,40.53,50,34.65,6,2,2,,,,2,5,,,,,9,2,3761,山本光雄,48,滋賀,54.0,B1,5.5,34.45,5.2,30.0,10,39.3,71,28.75,3,3,4,,,,2,4,,,,,11,3,3532,柴田 光,48,群馬,54.0,A1,6.09,46.51,5.37,34.78,22,45.15,23,46.32,2,3,5,1,3,,1,0,,,,,,4,4379,桑島和宏,36,東京,55.0,B1,6.03,37.82,6.84,48.0,38,44.12,22,41.67,1,5,5,,,,6,3,,,,,9,5,4676,後藤隼之,32,東京,54.0,A2,5.57,37.04,4.87,21.74,42,31.65,63,28.4,2,1,2,3,3,,1,0,,,,,,6,4376,藤田靖弘,36,静岡,51.0,A2,5.74,36.72,5.25,31.25,54,34.27,36,36.59,4,4,2,,,,5,2,,,,,
202011160806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-16,ボートレース常滑,6R,一般,1800,13:03,1,4411,沢田昭宏,34,大阪,55.0,A2,4.88,24.64,4.47,16.67,36,35.35,26,43.18,1,,,,,,4,3,4,5,,,11,2,4303,牧原 崇,37,愛知,51.0,B1,5.44,30.69,5.8,43.9,15,29.05,51,17.65,3,3,2,,,,5,4,,,,,,3,4469,土山卓也,33,福井,54.0,A2,5.92,38.98,6.12,48.84,50,39.19,12,37.86,6,5,1,,,,2,2,,,,,11,4,4110,小澤和也,40,埼玉,56.0,B1,4.68,23.16,4.48,18.97,35,39.74,69,30.49,6,6,5,,,,3,,,,,,2,5,3534,野澤大二,48,東京,54.0,A1,5.99,43.3,6.6,55.32,16,31.22,46,35.44,2,2,4,2,1,,1,0,,,,,,6,4438,森作雄大,34,東京,52.0,B1,4.43,23.86,4.86,25.0,3,20.32,21,43.16,5,,,,,,5,5,5,,,,1
202011160807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-16,ボートレース常滑,7R,一般,1800,13:31,1,3891,谷口健一,45,福井,56.0,B1,3.96,16.67,2.38,,20,27.94,37,32.99,6,6,4,,,,5,,,,,,1,2,4665,加藤啓太,37,愛知,52.0,B1,4.45,23.29,4.65,22.81,46,31.48,73,36.63,4,,,,,,1,6,2,5,,,2,3,3990,芹澤克彦,42,静岡,51.0,A2,5.49,34.92,6.24,40.54,39,28.64,15,40.0,2,4,5,4,6,,3,,,,,,,4,4085,荻野裕介,40,東京,52.0,A2,6.0,43.24,6.15,40.74,6,37.34,54,37.76,5,3,1,,,,3,3,,,,,11,5,5096,上原 崚,25,東京,52.0,B2,2.27,2.86,1.83,,57,30.91,24,23.46,5,,,,,,4,6,4,,,,2,6,3833,中辻博訓,46,福井,54.0,A1,7.14,59.18,5.94,41.18,26,33.91,48,24.05,1,5,1,3,1,,1,1,,,,,
202011160808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-16,ボートレース常滑,8R,一般,1800,14:00,1,4681,太田 潮,30,愛知,56.0,B1,3.84,22.58,4.72,30.43,49,38.1,68,42.86,5,,,,,,6,3,2,,,,2,2,3123,中西宏文,58,滋賀,50.0,B1,4.34,19.39,4.39,22.22,53,35.81,60,35.05,5,5,3,,,,2,5,,,,,3,3,4290,稲田浩二,35,兵庫,52.0,A1,6.94,51.02,4.38,12.5,29,31.51,44,29.49,4,6,5,5,4,,4,,,,,,,4,4310,横家翔一,36,愛知,58.0,B1,3.66,15.91,3.83,22.86,56,30.36,62,26.03,3,,,,,,6,6,6,,,,1,5,4382,高山智至,36,滋賀,56.0,A2,5.53,31.97,5.61,39.13,58,38.82,49,40.43,2,2,4,5,4,,3,,,,,,,6,4860,伏見 卓,32,愛知,54.0,B2,3.6,13.33,3.72,17.33,48,31.03,66,35.37,6,,,,,,5,5,1,,,,1
202011160809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-16,ボートレース常滑,9R,一般特選,1800,14:30,1,4650,中山雄太,36,愛知,53.0,A1,5.66,40.2,6.21,45.12,30,35.04,56,42.7,2,2,6,4,4,,3,,,,,,,2,3445,加藤高史,51,埼玉,54.0,A2,5.77,36.27,6.75,37.5,14,26.46,70,34.15,3,6,1,6,6,,4,,,,,,,3,4379,桑島和宏,36,東京,55.0,B1,6.03,37.82,6.84,48.0,38,44.12,22,41.67,1,5,5,,,,6,3,,,,,5,4,3346,宮本裕之,53,兵庫,51.0,A2,4.78,29.31,5.0,34.78,25,40.53,50,34.65,6,2,2,,,,2,5,,,,,5,5,4917,岩橋裕馬,32,兵庫,52.0,B1,4.27,21.74,3.43,14.29,27,32.48,20,38.95,5,4,3,,,,3,6,,,,,1,6,5006,久保原秀,24,群馬,55.0,B1,3.6,17.81,2.3,10.0,12,51.82,40,48.91,5,,,,,,4,4,4,,,,2
202011160810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-16,ボートレース常滑,10R,選抜戦,1800,15:01,1,3532,柴田 光,48,群馬,54.0,A1,6.09,46.51,5.37,34.78,22,45.15,23,46.32,2,3,5,1,3,,5,,,,,,,2,4058,野末智一,41,静岡,50.0,B1,5.51,33.06,5.1,37.93,55,34.36,16,43.96,4,,,,,,2,2,1,3,,,4,3,4676,後藤隼之,32,東京,54.0,A2,5.57,37.04,4.87,21.74,42,31.65,63,28.4,2,1,2,3,3,,5,,,,,,,4,3534,野澤大二,48,東京,54.0,A1,5.99,43.3,6.6,55.32,16,31.22,46,35.44,2,2,4,2,1,,6,,,,,,,5,4750,井上尚悟,33,大阪,51.0,B1,3.15,16.98,4.41,14.81,59,38.4,45,15.79,4,,,,,,1,4,1,6,,,4,6,4740,齋藤達希,28,静岡,52.0,B1,4.39,23.53,4.51,17.14,37,47.7,17,33.67,5,6,1,,,,1,3,,,,,3
202011160811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-16,ボートレース常滑,11R,選抜戦,1800,15:32,1,4085,荻野裕介,40,東京,52.0,A2,6.0,43.24,6.15,40.74,6,37.34,54,37.76,5,3,1,,,,3,3,,,,,7,2,3833,中辻博訓,46,福井,54.0,A1,7.14,59.18,5.94,41.18,26,33.91,48,24.05,1,5,1,3,1,,7,,,,,,,3,3761,山本光雄,48,滋賀,54.0,B1,5.5,34.45,5.2,30.0,10,39.3,71,28.75,3,3,4,,,,2,4,,,,,5,4,4411,沢田昭宏,34,大阪,55.0,A2,4.88,24.64,4.47,16.67,36,35.35,26,43.18,1,,,,,,4,3,4,5,,,6,5,3922,菅沼佳昭,45,愛知,53.0,B1,4.5,31.37,4.89,35.38,31,26.96,43,17.91,3,,,,,,3,2,1,6,,,4,6,4469,土山卓也,33,福井,54.0,A2,5.92,38.98,6.12,48.84,50,39.19,12,37.86,6,5,1,,,,2,2,,,,,6
202011160812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2020-11-16,ボートレース常滑,12R,優勝戦,1800,16:06,1,3716,石渡鉄兵,45,東京,54.0,A1,7.18,54.93,7.0,63.16,40,36.24,53,46.74,1,1,2,1,1,,,,,,,,,2,4128,川口貴久,40,東京,56.0,B1,4.86,34.09,4.89,14.29,17,45.8,27,31.71,1,1,1,2,5,,,,,,,,,3,4142,平野和明,39,愛知,52.0,A1,5.47,35.97,5.76,34.15,44,39.75,65,39.36,2,1,1,2,4,,,,,,,,,4,3641,一瀬 明,49,東京,52.0,A1,6.63,50.67,6.53,47.5,8,37.12,25,26.39,3,4,3,1,2,,,,,,,,,5,4431,石塚裕介,34,三重,53.0,B1,4.82,25.81,5.66,37.93,4,25.23,14,32.35,1,,,,,,3,3,3,2,,,,6,4470,平田健之,33,三重,51.0,A2,6.36,47.37,5.87,44.44,13,31.98,28,32.93,1,1,3,6,3,,,,,,,,
202011160701,準優６Ｒ制！トランスワードトロフィー２０２０,第4日,2020-11-16,ボートレース蒲郡,1R,予選,1800,15:21,1,3382,岩谷 真,52,東京,51.0,B1,4.01,16.9,4.44,25.93,74,50.0,31,28.41,5,,,,,,4,1,3,,,,6,2,3624,大石和彦,51,静岡,54.0,B1,4.1,23.26,3.89,22.86,71,40.21,43,22.5,1,,,,,,6,6,5,,,,8,3,4056,小西英輝,42,福井,54.0,B1,4.16,19.32,4.55,27.59,65,33.65,47,40.87,3,4,1,,,,2,6,,,,,9,4,3533,佐川正道,48,埼玉,49.0,B1,4.97,31.25,4.8,36.59,69,27.06,49,34.23,1,3,5,6,6,,,,,,,,,5,5080,鈴木慶太,22,静岡,52.0,B2,4.06,15.09,3.14,,38,21.84,52,24.14,5,,,,,,2,6,5,,,,5,6,4660,宇田川信,29,東京,53.0,B1,3.92,13.85,4.12,24.24,60,22.35,11,33.02,1,6,3,,,,4,6,,,,,10
202011160702,準優６Ｒ制！トランスワードトロフィー２０２０,第4日,2020-11-16,ボートレース蒲郡,2R,予選,1800,15:48,1,4268,和合俊介,35,福岡,58.0,B1,3.98,16.85,4.59,22.22,77,39.25,13,35.71,5,6,5,,,,4,5,,,,,,2,4145,小澤 学,39,東京,55.0,B2,4.06,18.75,4.05,13.64,59,39.05,71,40.0,5,,,,,,6,6,6,,,,6,3,4509,平見真彦,31,愛知,53.0,A2,5.88,34.51,5.7,30.26,76,25.26,70,36.08,5,2,1,,,,3,4,,,,,10,4,3434,松尾宣邦,51,福岡,54.0,B1,5.13,29.81,5.86,37.93,36,22.22,46,48.48,6,6,3,,,,2,3,,,,,,5,5110,杉山喜一,21,静岡,51.0,B2,2.53,5.13,,,75,25.81,37,45.61,3,,,,,,6,5,,,,,7,6,3340,池田雷太,55,東京,54.0,B1,4.59,21.33,4.94,38.71,58,30.39,50,34.29,4,,,,,,1,4,1,4,,,12
202011160703,準優６Ｒ制！トランスワードトロフィー２０２０,第4日,2020-11-16,ボートレース蒲郡,3R,予選,1800,16:17,1,4641,磯村 匠,29,東京,49.0,B1,4.9,30.65,3.72,11.11,14,39.22,14,38.3,1,6,6,5,,,,,,,,,,2,3347,矢後 剛,53,東京,56.0,A1,5.35,31.73,5.9,39.71,72,39.05,59,38.53,1,4,3,3,1,,1,0,,,,,,3,3602,奥平拓也,50,東京,52.0,A2,5.63,33.91,5.38,31.25,43,22.22,40,42.34,1,2,2,,,,6,6,,,,,9,4,4618,乃村康友,37,三重,55.0,A2,5.51,32.63,5.25,29.17,66,40.0,74,26.8,2,,,,,,2,2,2,4,,,7,5,4389,伊藤喜智,35,大阪,52.0,B1,5.23,31.71,6.88,62.5,16,41.0,55,38.52,3,3,1,5,3,,8,,,,,,,6,4215,吉島祥之,36,愛知,53.0,B1,4.96,27.27,6.18,43.9,45,28.87,60,29.41,2,,,,,,4,1,3,3,,,11
202011160704,準優６Ｒ制！トランスワードトロフィー２０２０,第4日,2020-11-16,ボートレース蒲郡,4R,予選,1800,16:44,1,4393,田中孝明,34,福岡,56.0,B1,4.05,13.92,4.81,13.51,40,34.62,17,30.39,2,5,4,,,,6,5,,,,,,2,4391,松田祐季,34,福井,52.0,A1,7.26,54.89,7.6,60.0,41,23.3,62,42.2,4,3,5,2,4,,1,1,,,,,,3,3251,平石和男,54,埼玉,51.0,A2,5.48,30.93,5.87,33.33,70,32.04,68,28.89,5,,,,,,6,2,4,1,,,8,4,4902,山川雄大,27,兵庫,51.0,B1,4.35,24.58,4.36,24.0,15,33.33,39,30.19,3,,,,,,2,1,1,6,,,9,5,3842,星野太郎,44,三重,52.0,B1,4.63,27.47,6.25,41.18,39,38.32,41,34.19,3,,,,,,4,5,1,2,,,10,6,4081,樋口範政,41,愛知,55.0,B1,4.23,21.69,4.49,20.75,24,37.0,38,37.23,1,,,,,,4,5,6,5,,,
202011160705,準優６Ｒ制！トランスワードトロフィー２０２０,第4日,2020-11-16,ボートレース蒲郡,5R,予選,1800,17:17,1,4023,柴田友和,43,福岡,52.0,B1,4.11,17.02,6.29,28.57,37,25.29,12,43.68,5,3,4,,,,3,5,,,,,,2,4266,長田頼宗,35,東京,54.0,A1,7.14,47.86,6.28,44.0,67,34.55,77,36.08,4,1,2,3,2,,1,2,,,,,,3,3831,安藤裕貴,46,愛知,53.0,A2,5.33,36.56,4.62,28.85,23,35.19,18,27.19,4,,,,,,5,6,2,3,,,9,4,4388,是澤孝宏,35,滋賀,50.0,A2,6.31,39.17,6.16,52.63,57,36.45,33,31.63,3,4,4,6,1,,1,0,,,,,,5,4607,鶴田勇雄,31,福岡,52.0,B1,5.19,26.09,6.0,26.67,11,22.35,73,29.79,4,5,5,4,1,,1,1,,,,,,6,5080,鈴木慶太,22,静岡,52.0,B2,4.06,15.09,3.14,,38,21.84,52,24.14,5,,,,,,2,6,5,,,,1
202011160706,準優６Ｒ制！トランスワードトロフィー２０２０,第4日,2020-11-16,ボートレース蒲郡,6R,予選,1800,17:43,1,3997,北村征嗣,41,大阪,52.0,A1,7.45,58.87,6.56,56.25,22,30.69,58,31.48,6,2,3,3,2,,1,0,,,,,,2,3382,岩谷 真,52,東京,51.0,B1,4.01,16.9,4.44,25.93,74,50.0,31,28.41,5,,,,,,4,1,3,,,,1,3,4375,照屋厚仁,36,兵庫,50.0,A2,5.7,37.21,6.11,50.0,62,43.75,53,34.23,3,1,5,,,,5,1,,,,,12,4,4377,濱本優一,36,大阪,50.0,A1,5.53,37.4,6.45,52.5,17,21.43,75,29.09,1,,,,,,2,4,2,3,,,11,5,3293,宮内由紀,55,東京,53.0,B1,4.32,19.72,4.51,13.33,56,33.68,64,34.58,4,,,,,,1,4,5,6,,,,6,4145,小澤 学,39,東京,55.0,B2,4.06,18.75,4.05,13.64,59,39.05,71,40.0,5,,,,,,6,6,6,,,,2
202011160707,準優６Ｒ制！トランスワードトロフィー２０２０,第4日,2020-11-16,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3655,本橋克洋,47,群馬,54.0,A2,5.75,38.21,5.89,26.32,73,37.14,51,28.72,2,,,,,,5,1,4,2,,,11,2,3336,遠藤晃司,56,東京,54.0,B1,4.48,23.38,5.12,29.41,25,35.35,63,16.67,6,6,1,,,,1,3,,,,,,3,3519,冨田秀幸,52,愛知,51.0,B1,5.49,34.29,4.78,24.36,68,45.54,57,43.14,5,2,3,4,3,,,,,,,,,4,3686,鳥居塚孝,45,群馬,52.0,A1,5.93,43.09,7.06,47.06,19,30.93,65,15.85,2,1,3,,,,6,5,,,,,12,5,4618,乃村康友,37,三重,55.0,A2,5.51,32.63,5.25,29.17,66,40.0,74,26.8,2,,,,,,2,2,2,4,,,3,6,5110,杉山喜一,21,静岡,51.0,B2,2.53,5.13,,,75,25.81,37,45.61,3,,,,,,6,5,,,,,2
202011160708,準優６Ｒ制！トランスワードトロフィー２０２０,第4日,2020-11-16,ボートレース蒲郡,8R,予選,1800,18:39,1,4308,河村 了,36,愛知,51.0,A1,6.84,50.0,6.98,46.6,35,32.53,66,25.58,2,5,3,2,4,,1,1,,,,,,2,4389,伊藤喜智,35,大阪,52.0,B1,5.23,31.71,6.88,62.5,16,41.0,55,38.52,3,3,1,5,3,,3,,,,,,,3,4415,下出卓矢,34,福井,54.0,A2,5.53,38.61,6.18,47.37,20,40.0,76,47.62,4,3,3,1,2,,1,2,,,,,,4,3251,平石和男,54,埼玉,51.0,A2,5.48,30.93,5.87,33.33,70,32.04,68,28.89,5,,,,,,6,2,4,1,,,4,5,3624,大石和彦,51,静岡,54.0,B1,4.1,23.26,3.89,22.86,71,40.21,43,22.5,1,,,,,,6,6,5,,,,1,6,3455,谷本幸司,49,愛知,52.0,B1,5.07,27.71,5.61,37.31,48,28.57,34,35.48,1,4,5,,,,1,4,,,,,
202011160709,準優６Ｒ制！トランスワードトロフィー２０２０,第4日,2020-11-16,ボートレース蒲郡,9R,予選特賞,1800,19:08,1,4492,本多宏和,33,愛知,51.0,A1,7.04,52.31,6.76,49.19,18,26.14,67,28.83,2,6,2,1,4,,1,2,,,,,,2,4902,山川雄大,27,兵庫,51.0,B1,4.35,24.58,4.36,24.0,15,33.33,39,30.19,3,,,,,,2,1,1,6,,,4,3,4729,佐藤謙史,31,福岡,56.0,B1,4.19,19.44,4.93,26.67,46,21.43,56,28.42,6,,,,,,2,3,5,4,,,,4,3602,奥平拓也,50,東京,52.0,A2,5.63,33.91,5.38,31.25,43,22.22,40,42.34,1,2,2,,,,6,6,,,,,3,5,4056,小西英輝,42,福井,54.0,B1,4.16,19.32,4.55,27.59,65,33.65,47,40.87,3,4,1,,,,2,6,,,,,1,6,3831,安藤裕貴,46,愛知,53.0,A2,5.33,36.56,4.62,28.85,23,35.19,18,27.19,4,,,,,,5,6,2,3,,,5
202011160710,準優６Ｒ制！トランスワードトロフィー２０２０,第4日,2020-11-16,ボートレース蒲郡,10R,一般特賞,1800,19:41,1,3347,矢後 剛,53,東京,56.0,A1,5.35,31.73,5.9,39.71,72,39.05,59,38.53,1,4,3,3,1,,3,,,,,,,2,4660,宇田川信,29,東京,53.0,B1,3.92,13.85,4.12,24.24,60,22.35,11,33.02,1,6,3,,,,4,6,,,,,1,3,3842,星野太郎,44,三重,52.0,B1,4.63,27.47,6.25,41.18,39,38.32,41,34.19,3,,,,,,4,5,1,2,,,4,4,3997,北村征嗣,41,大阪,52.0,A1,7.45,58.87,6.56,56.25,22,30.69,58,31.48,6,2,3,3,2,,6,,,,,,,5,4388,是澤孝宏,35,滋賀,50.0,A2,6.31,39.17,6.16,52.63,57,36.45,33,31.63,3,4,4,6,1,,5,,,,,,,6,4509,平見真彦,31,愛知,53.0,A2,5.88,34.51,5.7,30.26,76,25.26,70,36.08,5,2,1,,,,3,4,,,,,2
202011160711,準優６Ｒ制！トランスワードトロフィー２０２０,第4日,2020-11-16,ボートレース蒲郡,11R,一般特選,1800,20:13,1,4391,松田祐季,34,福井,52.0,A1,7.26,54.89,7.6,60.0,41,23.3,62,42.2,4,3,5,2,4,,4,,,,,,,2,4215,吉島祥之,36,愛知,53.0,B1,4.96,27.27,6.18,43.9,45,28.87,60,29.41,2,,,,,,4,1,3,3,,,3,3,4377,濱本優一,36,大阪,50.0,A1,5.53,37.4,6.45,52.5,17,21.43,75,29.09,1,,,,,,2,4,2,3,,,6,4,3655,本橋克洋,47,群馬,54.0,A2,5.75,38.21,5.89,26.32,73,37.14,51,28.72,2,,,,,,5,1,4,2,,,7,5,4308,河村 了,36,愛知,51.0,A1,6.84,50.0,6.98,46.6,35,32.53,66,25.58,2,5,3,2,4,,8,,,,,,,6,4607,鶴田勇雄,31,福岡,52.0,B1,5.19,26.09,6.0,26.67,11,22.35,73,29.79,4,5,5,4,1,,5,,,,,,
202011160712,準優６Ｒ制！トランスワードトロフィー２０２０,第4日,2020-11-16,ボートレース蒲郡,12R,一般記者特選,1800,20:41,1,4266,長田頼宗,35,東京,54.0,A1,7.14,47.86,6.28,44.0,67,34.55,77,36.08,4,1,2,3,2,,5,,,,,,,2,3686,鳥居塚孝,45,群馬,52.0,A1,5.93,43.09,7.06,47.06,19,30.93,65,15.85,2,1,3,,,,6,5,,,,,7,3,3340,池田雷太,55,東京,54.0,B1,4.59,21.33,4.94,38.71,58,30.39,50,34.29,4,,,,,,1,4,1,4,,,2,4,4492,本多宏和,33,愛知,51.0,A1,7.04,52.31,6.76,49.19,18,26.14,67,28.83,2,6,2,1,4,,9,,,,,,,5,4415,下出卓矢,34,福井,54.0,A2,5.53,38.61,6.18,47.37,20,40.0,76,47.62,4,3,3,1,2,,8,,,,,,,6,4375,照屋厚仁,36,兵庫,50.0,A2,5.7,37.21,6.11,50.0,62,43.75,53,34.23,3,1,5,,,,5,1,,,,,6
