レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405140208,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2024/05/14,戸田,08R,一般戦,1800,晴,東,5,3,差し,3,160,3,110,1,100,3-1,630,2,1-3,360,2,1-3,200,3,3-5,230,4,1-5,400,6,3-1-5,1880,4,1-3-5,800,4,1,3,4983,前 田 篤 哉,27,36,6.55,3,0.16,110.1,2,1,3901,松 田 憲 幸,62,18,6.79,1,0.23,111.7,3,5,4656,大 崎 翔,29,11,6.76,5,0.2,113.3,4,2,3565,坂 本 徳 克,7,75,6.68,2,0.2,113.7,5,4,3514,山 一 鉄 也,47,25,6.73,4,0.2,,6,6,4005,瀬 川 公 則,55,74,6.69,6,0.25,
202405140209,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2024/05/14,戸田,09R,戸田特選,1800,晴,北東,1,1,まくり,3,1270,3,560,5,400,3-5,5590,17,3-5,2680,11,3-5,680,10,3-4,720,11,4-5,310,3,3-5-4,16540,54,3-4-5,1590,8,1,3,5117,冨名腰 桃 奈,37,76,6.79,3,0.14,110.8,2,5,4225,土 屋 千 明,54,26,6.7,5,0.14,112.0,3,4,4447,深 川 麻奈美,13,24,6.74,4,0.09,113.1,4,1,4765,野田部 宏 子,56,69,6.7,1,0.18,114.7,5,6,5079,大 石 真 央,46,53,6.65,6,0.11,,6,2,3693,栢 場 優 子,49,23,6.67,2,0.22,
202405140210,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2024/05/14,戸田,10R,選抜戦,1800,晴,北東,3,2,まくり,3,480,3,160,1,100,3-1,1630,5,1-3,470,2,1-3,160,2,2-3,200,3,1-2,110,1,3-1-2,1950,7,1-2-3,220,1,1,3,4121,富 永 修 一,42,20,6.6,3,0.18,108.3,2,1,3909,佐々木 康 幸,57,41,6.73,1,0.08,110.8,3,2,4364,池 永 太,36,13,6.7,2,0.09,112.0,4,4,4329,小 松 卓 司,11,21,6.78,4,0.13,112.6,5,5,4488,小 山 勉,9,54,6.72,5,0.15,,6,6,4992,廣 瀬 篤 哉,48,12,6.63,6,0.21,
202405140211,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2024/05/14,戸田,11R,選抜戦,1800,晴,東,1,1,逃げ,1,110,1,140,6,350,1-6,2310,8,1-6,1600,5,1-6,250,3,1-4,120,1,4-6,400,8,1-6-4,8160,26,1-4-6,1320,4,1,1,4451,松 崎 祐太郎,43,67,6.76,1,0.13,108.6,2,6,4581,吉 村 誠,64,57,6.76,5,0.16,109.4,3,4,4074,柳 沢 一,44,31,6.73,4,0.17,111.8,4,2,4376,藤 田 靖 弘,60,60,6.68,2,0.12,113.2,5,5,4200,早 川 尚 人,5,19,6.74,6,0.24,,6,3,4960,黒 野 元 基,53,58,6.76,3,0.14,
202405140212,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2024/05/14,戸田,12R,優勝戦,1800,晴,東,3,2,差し,2,350,2,170,1,100,2-1,1060,4,1-2,170,1,1-2,140,3,2-3,140,2,1-3,130,1,2-1-3,2400,9,1-2-3,280,1,1,2,4522,古 澤 光 紀,40,33,6.65,2,0.1,108.0,2,1,3780,魚 谷 智 之,45,48,6.65,1,0.13,109.9,3,3,4295,小 坂 尚 哉,31,62,6.69,3,0.07,110.2,4,6,4257,古 川 健,59,17,6.61,6,0.08,112.5,5,4,4134,杉 山 貴 博,52,42,6.72,4,0.09,,6,5,3828,明 石 正 之,32,63,6.65,5,0.08,
202405140101,第７回赤城カントリー倶楽部杯,第4日,2024/05/14,桐生,01R,予選,1800,晴,東,4,3,差し,3,200,3,100,5,120,3-5,400,1,3-5,320,1,3-5,170,3,3-4,170,2,4-5,280,6,3-5-4,870,1,3-4-5,320,2,1,3,4161,黒 柳 浩 孝,18,53,6.63,3,0.2,110.5,2,5,4471,新 田 泰 章,33,48,6.7,5,0.19,111.1,3,4,5064,品 川 二千翔,53,74,6.73,4,0.15,112.9,4,2,4037,別 府 正 幸,21,68,6.85,2,0.2,114.0,5,6,3883,山 根 大 樹,65,75,6.74,6,0.17,115.7,6,1,5225,斎 藤 凜,61,71,6.79,1,0.25,119.2
202405140102,第７回赤城カントリー倶楽部杯,第4日,2024/05/14,桐生,02R,予選,1800,晴,東,4,3,,1,180,1,110,2,100,1-2,410,2,1-2,180,1,1-2,190,2,1-6,480,9,2-6,250,4,1-2-6,1960,7,1-2-6,740,3,1,1,4593,小 坂 宗 司,20,34,6.73,1,0.19,109.6,2,2,4566,塩 田 北 斗,13,42,6.67,2,0.23,110.8,3,6,3558,山 本 浩 次,69,44,6.77,4,0.28,112.7,4,4,4625,渡 邊 裕 貴,75,39,6.7,6,0.2,114.0,5,3,3772,一 柳 和 孝,15,22,6.69,5,0.2,114.8,6,5,3516,吉 原 聖 人,43,29,6.73,3,0.27,117.0
202405140103,第７回赤城カントリー倶楽部杯,第4日,2024/05/14,桐生,03R,予選,1800,晴,東,3,2,差し,3,230,3,130,2,100,3-2,990,5,2-3,190,1,2-3,130,1,3-4,280,6,2-4,230,3,3-2-4,1740,7,2-3-4,240,2,1,3,4532,秋 元 哲,45,27,6.77,3,0.05,109.7,2,2,4719,上 條 暢 嵩,22,73,6.63,2,0.07,111.3,3,4,4618,乃 村 康 友,34,26,6.72,4,0.08,113.4,4,5,5313,鈴 木 唯 央,74,55,6.66,6,0.06,115.4,5,1,5067,山 田 真 聖,66,33,6.66,1,0.05,116.2,6,6,5288,尾 道 佳 諭,40,38,6.71,5,0.06,116.6
202405140104,第７回赤城カントリー倶楽部杯,第4日,2024/05/14,桐生,04R,予選,1800,晴,東,3,2,差し,3,370,3,130,2,100,3-2,520,2,2-3,140,1,2-3,120,1,3-4,240,4,2-4,170,3,3-2-4,1000,2,2-3-4,190,1,1,3,4099,吉 永 則 雄,60,36,6.63,3,0.21,115.8,2,2,3557,太 田 和 美,29,66,6.72,2,0.27,118.8,3,4,3327,野長瀬 正 孝,55,31,6.79,4,0.2,121.3,4,6,3629,浅 見 昌 克,27,54,6.82,6,0.23,124.1,5,1,5082,一 色 凌 雅,24,61,6.75,1,0.34,125.8,,,,,,,,,,
202405140105,第７回赤城カントリー倶楽部杯,第4日,2024/05/14,桐生,05R,予選,1800,晴,南東,4,3,まくり,4,560,4,170,2,250,4-2,2320,6,2-4,2190,4,2-4,210,5,1-4,160,3,1-2,130,2,4-2-1,4060,11,1-2-4,190,1,1,4,5226,藤 田 俊 祐,47,18,6.64,5,0.09,109.8,2,2,4136,江 夏 満,56,46,6.76,2,0.13,111.8,3,1,4528,黒 井 達 矢,64,50,6.69,1,0.11,113.6,4,3,4436,渋 谷 明 憲,42,12,6.7,4,0.16,114.3,5,6,5238,笹 木 香 吾,39,13,6.83,6,0.15,117.0,6,5,3883,山 根 大 樹,65,75,6.75,3,0.14,118.0
202405140106,第７回赤城カントリー倶楽部杯,第4日,2024/05/14,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,逃げ,1,100,1,100,4,180,1-4,560,3,1-4,630,3,1-4,220,3,1-2,160,2,2-4,320,4,1-4-2,1750,7,1-2-4,580,3,1,1,4236,松 村 敏,19,63,6.64,1,0.12,110.0,2,4,4245,高 橋 直 哉,25,35,6.67,4,0.14,110.8,3,2,4625,渡 邊 裕 貴,75,39,6.63,2,0.18,111.9,4,6,3708,岡 部 貴 司,44,67,6.77,5,0.12,113.7,5,3,4568,廣 瀬 真 也,41,56,6.64,3,0.18,114.1,6,5,5225,斎 藤 凜,61,71,6.72,6,0.18,118.2
202405140107,第７回赤城カントリー倶楽部杯,第4日,2024/05/14,桐生,07R,ドラドキ３,1800,晴,東,2,1,逃げ,1,140,1,100,3,160,1-3,190,1,1-3,180,1,1-3,130,1,1-2,140,2,2-3,170,4,1-3-2,480,1,1-2-3,230,1,1,1,4808,松 尾 拓,72,25,6.75,1,0.17,110.1,2,3,3562,山 下 和 彦,28,15,6.68,3,0.15,111.4,3,2,5064,品 川 二千翔,53,74,6.67,2,0.21,111.6,4,5,5067,山 田 真 聖,66,33,6.74,5,0.09,113.6,5,4,4666,日 笠 勝 弘,17,49,6.71,4,0.13,114.1,6,6,4747,山 戸 信 二,26,20,6.77,6,0.1,115.0
202405140108,第７回赤城カントリー倶楽部杯,第4日,2024/05/14,桐生,08R,ドラドキ５,1800,晴,東,2,1,逃げ,1,110,1,100,3,240,1-3,440,3,1-3,570,3,1-3,210,3,1-6,540,7,3-6,1580,11,1-3-6,2250,8,1-3-6,1930,7,1,1,4760,山 崎 郡,31,30,6.68,1,0.19,117.0,2,3,3827,今 泉 徹,37,70,6.73,4,0.15,119.5,3,6,4023,柴 田 友 和,59,40,6.77,5,0.16,138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405140109,第７回赤城カントリー倶楽部杯,第4日,2024/05/14,桐生,09R,予選特賞,1800,晴,東,1,1,逃げ,1,230,1,200,5,670,1-5,2270,8,1-5,980,4,1-5,410,8,1-3,160,1,3-5,190,3,1-5-3,5870,22,1-3-5,750,3,1,1,5152,丸 山 祐 也,67,57,6.59,1,0.01,110.7,2,5,4037,別 府 正 幸,21,68,6.74,5,0.12,111.0,3,3,4618,乃 村 康 友,34,26,6.6,3,0.1,112.6,4,2,3558,山 本 浩 次,69,44,6.71,2,0.09,114.5,5,6,3869,井 芹 大 志,73,19,6.72,6,0.13,114.5,6,4,5238,笹 木 香 吾,39,13,6.69,4,0.1,116.7
202405140110,第７回赤城カントリー倶楽部杯,第4日,2024/05/14,桐生,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,130,1,100,2,140,1-2,250,1,1-2,220,1,1-2,120,2,1-3,100,1,2-3,120,3,1-2-3,480,1,1-2-3,210,1,1,1,5226,藤 田 俊 祐,47,18,6.74,1,0.11,108.9,2,2,4230,濱 崎 直 矢,35,32,6.8,2,0.15,110.4,3,3,4471,新 田 泰 章,33,48,6.79,3,0.1,111.4,4,5,3772,一 柳 和 孝,15,22,6.79,5,0.09,113.4,5,4,4568,廣 瀬 真 也,41,56,6.84,4,0.1,113.8,6,6,5313,鈴 木 唯 央,74,55,6.79,6,0.03,116.8
202405140111,第７回赤城カントリー倶楽部杯,第4日,2024/05/14,桐生,11R,一般特選,1800,晴,北東,2,1,逃げ,1,120,1,100,5,320,1-5,1060,4,1-5,620,3,1-5,140,1,1-4,190,3,4-5,1510,13,1-5-4,5690,16,1-4-5,1730,7,1,1,4719,上 條 暢 嵩,22,73,6.73,1,0.17,119.5,2,5,4099,吉 永 則 雄,60,36,6.84,5,0.21,121.6,3,4,3562,山 下 和 彦,28,15,6.75,4,0.2,123.7,4,6,4161,黒 柳 浩 孝,18,53,6.73,6,0.22,128.3,5,2,4236,松 村 敏,19,63,6.67,2,0.15,131.0,,,,,,,,,,
202405140112,第７回赤城カントリー倶楽部杯,第4日,2024/05/14,桐生,12R,一般桐生特選,1800,晴,北,1,1,差し,2,330,2,130,1,100,2-1,1200,4,1-2,190,1,1-2,120,1,2-5,840,13,1-5,360,5,2-1-5,5090,17,1-2-5,870,4,1,2,4760,山 崎 郡,31,30,6.69,2,0.14,109.1,2,1,3557,太 田 和 美,29,66,6.7,1,0.15,110.6,3,5,4808,松 尾 拓,72,25,6.78,5,0.2,111.9,4,4,4532,秋 元 哲,45,27,6.82,4,0.21,111.9,5,3,4566,塩 田 北 斗,13,42,6.74,3,0.16,114.3,6,6,4136,江 夏 満,56,46,6.77,6,0.19,115.3
