レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405020208,第３５回ウインビーカップ・報知新聞社杯,第2日,2024/05/02,戸田,08R,予選,1800,晴,北東,2,1,差し,5,420,5,190,1,120,5-1,850,3,1-5,310,1,1-5,160,1,5-6,270,4,1-6,270,3,5-1-6,2070,5,1-5-6,470,2,1,5,4428,有 賀 達 也,6,65,6.82,5,0.21,109.5,2,1,3381,滝 沢 芳 行,43,66,6.75,1,0.13,111.0,3,6,3983,須 藤 博 倫,41,14,6.79,6,0.17,112.1,4,3,3880,浅 見 宗 孝,27,19,6.85,3,0.18,112.5,5,2,4230,濱 崎 直 矢,51,38,6.81,2,0.16,,6,4,4110,小 澤 和 也,45,45,6.88,4,0.24,
202405020209,第３５回ウインビーカップ・報知新聞社杯,第2日,2024/05/02,戸田,09R,予選,1800,晴,北西,1,1,逃げ,1,660,1,140,5,230,1-5,780,4,1-5,580,4,1-5,230,6,1-3,220,3,3-5,220,4,1-5-3,1780,6,1-3-5,460,3,1,1,4700,金 子 和 之,38,49,6.71,1,0.09,113.0,2,5,4532,秋 元 哲,29,32,6.73,5,0.08,115.5,3,3,3679,飯 島 昌 弘,57,29,6.77,3,0.15,117.1,4,2,3251,平 石 和 男,44,52,6.63,2,0.09,119.1,5,6,3647,伊 藤 雄 二,48,37,6.79,6,0.13,,,,,,,,,,,
202405020210,第３５回ウインビーカップ・報知新聞社杯,第2日,2024/05/02,戸田,10R,予選特別,1800,晴,北,1,1,逃げ,1,130,1,180,4,310,1-4,590,3,1-4,480,3,1-4,360,5,1-2,990,9,2-4,2060,14,1-4-2,6090,26,1-2-4,1410,5,1,1,5051,松 本 純 平,46,50,6.65,1,0.09,108.5,2,4,3412,鈴 木 博,19,69,6.72,4,0.07,110.7,3,2,5077,滝 沢 崚,60,35,6.71,2,0.11,112.9,4,5,3075,中 村 裕 将,5,75,6.81,5,0.1,113.2,5,6,3952,中 澤 和 志,8,21,6.7,6,0.01,,6,3,3629,浅 見 昌 克,25,43,6.64,3,0.1,
202405020211,第３５回ウインビーカップ・報知新聞社杯,第2日,2024/05/02,戸田,11R,予選特別,1800,晴,東,4,3,逃げ,1,120,1,110,5,260,1-5,360,2,1-5,310,2,1-5,120,1,1-4,180,3,4-5,450,8,1-5-4,2360,8,1-4-5,1080,5,1,1,4505,島 田 賢 人,59,47,6.71,1,0.19,108.1,2,5,5042,畑 田 汰 一,7,26,6.8,5,0.15,109.8,3,4,3306,武 田 正 紀,56,40,6.73,4,0.14,111.9,4,2,5147,田 中 勇 輔,16,59,6.76,2,0.16,112.5,5,6,4109,谷 津 幸 宏,49,30,6.8,6,0.17,,6,3,4809,外 崎 悟,52,25,6.72,3,0.14,
202405020212,第３５回ウインビーカップ・報知新聞社杯,第2日,2024/05/02,戸田,12R,記者選抜戦,1800,晴,東,6,5,,1,110,1,120,4,190,1-4,410,3,1-4,440,3,1-4,130,1,1-3,130,2,3-4,340,7,1-4-3,1020,4,1-3-4,370,2,1,1,4444,桐 生 順 平,11,39,6.57,1,0.23,108.9,2,4,5191,飛 田 江 己,64,70,6.67,4,0.16,109.2,3,3,4428,有 賀 達 也,6,65,6.65,3,0.23,111.6,4,6,5005,石 田 貴 洋,61,63,6.77,6,0.2,113.6,5,5,3503,堂 原 洋 史,20,42,6.7,5,0.14,,6,2,4090,中 村 尊,15,62,6.66,2,0.31,
202405020101,第５１回上毛新聞社杯,第2日,2024/05/02,桐生,01R,予選,1800,晴,南東,3,2,まくり,3,340,3,100,2,160,3-2,990,6,2-3,360,2,2-3,170,2,3-6,380,5,2-6,530,10,3-2-6,3620,12,2-3-6,1220,5,1,3,3532,柴 田 光,60,46,6.71,3,0.2,108.7,2,2,3475,橋 本 久 和,62,20,6.77,1,0.33,111.3,3,6,4836,大 谷 健 太,32,71,6.71,6,0.25,111.7,4,5,3419,栗 原 謙 治,67,36,6.78,5,0.28,113.9,5,1,3448,高 山 秀 雄,23,23,6.7,2,0.45,115.5,6,4,4078,渡 辺 史 之,11,27,6.65,4,0.24,117.5
202405020102,第５１回上毛新聞社杯,第2日,2024/05/02,桐生,02R,予選,1800,曇り,東,2,1,逃げ,2,200,2,240,1,190,2-1,1280,6,1-2,690,3,1-2,230,2,2-5,460,5,1-5,800,12,2-1-5,6200,27,1-2-5,2280,11,1,2,3686,鳥居塚 孝 博,54,59,6.67,1,0.1,110.2,2,1,3652,森 下 勇,26,41,6.71,2,0.16,111.9,3,5,3696,白 井 友 晴,65,53,6.66,5,0.09,113.3,4,6,3740,大 澤 普 司,63,48,6.64,6,0.08,113.5,5,3,5150,坂 本 雄 紀,51,69,6.65,3,0.14,114.2,6,4,4169,多 田 有 佑,19,35,6.73,4,0.12,115.0
202405020103,第５１回上毛新聞社杯,第2日,2024/05/02,桐生,03R,予選,1800,曇り,東,3,2,,6,300,6,370,1,220,6-1,1610,8,1-6,650,3,1-6,180,3,2-6,170,2,1-2,250,5,6-1-2,3760,15,1-2-6,220,1,1,6,4362,土 屋 智 則,27,65,6.76,1,0.13,110.0,2,1,3889,須 藤 隆 雄,12,26,6.64,2,0.12,111.0,3,2,4539,金 子 賢 志,64,72,6.6,3,0.12,112.5,4,3,3863,海老澤 泰 行,47,42,6.71,4,0.09,113.9,5,4,3850,小 川 知 行,14,40,6.65,5,0.06,115.0,6,5,5103,芝 田 京 介,30,67,6.62,6,0.05,115.7
202405020104,第５１回上毛新聞社杯,第2日,2024/05/02,桐生,04R,予選,1800,晴,東,2,1,逃げ,1,260,1,340,2,360,1-2,750,5,1-2,550,4,1-2,180,3,1-4,100,1,2-4,130,2,1-2-4,1190,3,1-2-4,210,1,1,1,5234,塚 越 海 斗,68,61,6.66,1,0.08,109.1,2,2,4420,津久井 拓 也,48,19,6.66,2,0.05,110.5,3,4,4787,椎 名 豊,75,73,6.65,4,0.06,112.2,4,5,4128,川 口 貴 久,59,16,6.8,5,0.07,114.4,5,3,3973,崎 利 仁,16,60,6.69,3,0.25,115.5,6,6,4766,石 井 孝 之,49,55,6.73,6,0.06,116.4
202405020105,第５１回上毛新聞社杯,第2日,2024/05/02,桐生,05R,予選,1800,晴,東,2,1,まくり,4,180,4,110,6,160,4-6,530,1,4-6,210,1,4-6,160,1,4-5,550,10,5-6,510,7,4-6-5,1720,2,4-5-6,750,2,1,4,5141,大 澤 風 葵,56,17,6.69,4,0.1,110.0,2,6,4851,関 浩 哉,20,14,6.8,6,0.12,111.9,3,5,3441,土 屋 太 朗,44,37,6.76,5,0.13,113.3,4,1,5065,伊久間 陽 優,33,68,6.64,1,0.25,114.3,5,3,3463,乙 津 康 志,41,18,6.75,3,0.23,115.7,6,2,3664,鈴 木 賢 一,22,34,6.74,2,0.25,121.8
202405020106,第５１回上毛新聞社杯,第2日,2024/05/02,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,逃げ,1,100,1,120,2,340,1-2,310,2,1-2,230,2,1-2,140,2,1-3,130,1,2-3,310,6,1-2-3,730,2,1-2-3,380,1,1,1,4188,久 田 敏 之,17,24,6.69,1,0.05,109.4,2,2,4078,渡 辺 史 之,11,27,6.78,2,0.11,111.2,3,3,5006,久保原 秀 人,40,33,6.71,3,0.08,113.4,4,4,4550,石 岡 将 太,18,64,6.71,4,0.12,113.6,5,5,4169,多 田 有 佑,19,35,6.72,5,0.1,115.6,6,6,5304,井 田 涼 介,36,39,6.78,6,0.03,117.7
202405020107,第５１回上毛新聞社杯,第2日,2024/05/02,桐生,07R,ドラドキ３,1800,晴,東,5,4,逃げ,1,150,1,100,3,100,1-3,220,1,1-3,250,1,1-3,100,1,1-2,140,2,2-3,170,3,1-3-2,490,1,1-2-3,190,1,1,1,3655,本 橋 克 洋,25,45,6.72,1,0.16,111.1,2,3,4362,土 屋 智 則,27,65,6.66,2,0.17,111.8,3,2,3790,佐 口 達 也,50,75,6.71,3,0.16,113.1,4,4,3448,高 山 秀 雄,23,23,6.6,4,0.29,114.5,5,5,3652,森 下 勇,26,41,6.66,5,0.35,116.6,6,6,5341,山 道 諄 也,58,11,6.73,6,0.3,119.6
202405020108,第５１回上毛新聞社杯,第2日,2024/05/02,桐生,08R,ドラドキ５,1800,晴,東,3,2,,3,1200,3,350,6,870,3-6,7610,12,3-6,3210,8,3-6,340,7,1-3,120,1,1-6,230,5,3-6-1,11380,26,1-3-6,530,2,1,3,3889,須 藤 隆 雄,12,26,6.63,3,0.04,110.8,2,6,4407,鹿 島 敏 弘,55,30,6.6,6,0.01,112.1,3,1,3659,藤 生 雄 人,38,52,6.73,1,0.11,113.5,4,2,4766,石 井 孝 之,49,55,6.61,2,0.14,114.1,5,4,3419,栗 原 謙 治,67,36,6.69,4,0.02,115.8,,,,,,,,,,
202405020109,第５１回上毛新聞社杯,第2日,2024/05/02,桐生,09R,予選,1800,晴,東,3,2,逃げ,3,150,3,100,2,210,3-2,510,3,2-3,390,3,2-3,170,2,3-4,350,7,2-4,450,8,3-2-4,1810,5,2-3-4,780,5,1,3,3159,江 口 晃 生,72,21,6.68,1,0.24,109.2,2,2,5216,長谷川 晴 哉,70,62,6.64,3,0.28,111.4,3,4,4491,田 中 堅,24,47,6.65,4,0.27,113.3,4,5,4305,金 子 拓 矢,34,66,6.71,5,0.25,114.7,5,6,3973,崎 利 仁,16,60,6.75,6,0.21,117.1,6,1,3863,海老澤 泰 行,47,42,6.74,2,0.27,117.8
202405020110,第５１回上毛新聞社杯,第2日,2024/05/02,桐生,10R,予選特別,1800,晴,東,3,2,差し,5,1180,5,630,2,130,5-2,2960,9,2-5,740,4,2-5,160,1,1-5,530,9,1-2,170,3,5-2-1,14250,40,1-2-5,680,3,1,5,3532,柴 田 光,60,46,6.61,5,0.06,108.3,2,2,4238,毒 島 誠,21,29,6.7,2,0.13,110.1,3,1,3850,小 川 知 行,14,40,6.62,1,0.14,111.9,4,4,3740,大 澤 普 司,63,48,6.8,4,0.03,112.9,5,3,4887,富 澤 祐 作,74,28,6.68,3,0.08,113.0,6,6,5090,生 方 靖 亜,46,63,6.55,6,0.05,114.0
202405020111,第５１回上毛新聞社杯,第2日,2024/05/02,桐生,11R,予選特別,1800,晴,東,3,2,,6,1790,6,1660,5,280,6-5,18820,28,5-6,4220,11,5-6,1400,13,3-6,2370,15,3-5,460,6,6-5-3,90410,109,3-5-6,5750,17,1,6,5150,坂 本 雄 紀,51,69,6.68,6,0.16,110.5,2,5,4188,久 田 敏 之,17,24,6.67,5,0.17,111.4,3,3,3655,本 橋 克 洋,25,45,6.66,3,0.21,112.1,4,1,3475,橋 本 久 和,62,20,6.72,1,0.27,113.7,5,4,5234,塚 越 海 斗,68,61,6.68,4,0.16,115.1,6,2,4851,関 浩 哉,20,14,6.7,2,0.27,115.4
202405020112,第５１回上毛新聞社杯,第2日,2024/05/02,桐生,12R,桐生特選,1800,晴,南東,3,2,差し,5,2280,5,610,4,480,5-4,9440,19,4-5,2490,6,4-5,1040,14,5-6,1090,15,4-6,1010,13,5-4-6,40350,53,4-5-6,5750,13,1,5,3659,藤 生 雄 人,38,52,6.75,5,0.14,109.6,2,4,4539,金 子 賢 志,64,72,6.73,4,0.16,110.9,3,6,3686,鳥居塚 孝 博,54,59,6.8,6,0.15,112.2,4,2,5141,大 澤 風 葵,56,17,6.73,2,0.21,113.5,5,1,4787,椎 名 豊,75,73,6.61,1,0.21,113.8,6,3,4888,金 児 隆 太,43,44,6.7,3,0.22,115.3
