レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405010706,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第1日,2024/05/01,蒲郡,06R,予選,1800,雨,北西,3,1,逃げ,1,120,1,100,2,190,1-2,320,2,1-2,350,2,1-2,150,2,1-4,240,3,2-4,720,10,1-2-4,1250,5,1-2-4,650,4,1,1,4960,黒 野 元 基,34,17,6.65,1,0.13,110.1,2,2,4231,鈴 木 裕 隆,46,36,6.7,2,0.13,110.9,3,4,3957,大 谷 直 弘,41,45,6.74,4,0.18,112.7,4,3,4630,岩 永 雅 人,77,18,6.65,3,0.14,113.1,5,6,3713,伊 藤 誠 二,66,11,6.67,6,0.2,,6,5,3630,黒 田 誠 司,65,65,6.72,5,0.18,
202405010707,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第1日,2024/05/01,蒲郡,07R,予選  進入固定,1800,雨,北西,2,1,逃げ,1,130,1,100,3,110,1-3,200,1,1-3,180,1,1-3,120,1,1-5,230,4,3-5,320,6,1-3-5,790,2,1-3-5,470,2,1,1,4308,河 村 了,24,32,6.74,1,0.11,109.7,2,3,4518,大須賀 友,38,72,6.6,3,0.17,111.7,3,5,4623,中 北 将 史,26,67,6.69,5,0.23,112.7,4,4,5002,上 田 健 太,18,50,6.66,4,0.11,113.5,5,6,5245,倉 富 大 誠,55,76,6.71,6,0.18,,6,2,3624,大 石 和 彦,70,71,6.76,2,0.14,
202405010708,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第1日,2024/05/01,蒲郡,08R,予選,1800,雨,北西,2,1,逃げ,1,170,1,100,5,370,1-5,1260,3,1-5,930,2,1-5,180,2,1-2,100,1,2-5,180,2,1-5-2,2180,9,1-2-5,230,1,1,1,4526,池 田 雄 祐,63,22,6.69,1,0.09,108.3,2,5,4139,丹 下 健,19,54,6.76,5,0.07,109.8,3,2,4337,平 本 真 之,68,69,6.75,2,0.12,111.9,4,3,3286,坂 東 満,35,16,6.79,3,0.15,113.1,5,6,4016,西 川 新太郎,54,61,6.81,6,0.08,,6,4,5137,川 原 涼,61,41,6.71,4,0.1,
202405010709,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第1日,2024/05/01,蒲郡,09R,予選,1800,雨,北西,2,1,逃げ,1,190,1,100,3,120,1-3,250,1,1-3,200,1,1-3,140,1,1-2,190,3,2-3,250,5,1-3-2,830,2,1-2-3,350,2,1,1,4570,前 田 聖 文,73,43,6.84,1,0.13,109.1,2,3,4067,永 井 源,48,38,6.76,3,0.15,110.6,3,2,4293,鈴 木 智 啓,67,37,6.8,2,0.19,112.2,4,6,4142,平 野 和 明,39,46,6.86,6,0.16,113.1,5,4,4979,中 野 夢 斗,29,55,6.86,4,0.18,,6,5,4706,三 浦 洋次朗,57,40,6.86,5,0.14,
202405010710,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第1日,2024/05/01,蒲郡,10R,予選,1800,雨,北東,3,1,差し,4,240,4,100,1,100,4-1,550,3,1-4,250,1,1-4,110,1,4-6,200,3,1-6,260,5,4-1-6,1290,4,1-4-6,410,2,1,4,4492,本 多 宏 和,51,14,6.7,4,0.19,109.6,2,1,3813,佐 藤 大 介,33,77,6.82,1,0.18,110.9,3,6,4910,中 村 泰 平,31,47,6.72,6,0.18,111.7,4,5,5128,坪 井 爽 佑,17,53,6.8,5,0.18,112.0,5,2,4630,岩 永 雅 人,77,18,6.76,2,0.17,,6,3,4380,鈴 木 峻 佑,69,21,6.83,3,0.18,
202405010711,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第1日,2024/05/01,蒲郡,11R,予選特賞,1800,雨,北西,1,1,差し,4,900,4,430,5,230,4-5,1920,6,4-5,1010,5,4-5,330,7,1-4,160,1,1-5,170,3,4-5-1,4360,19,1-4-5,380,2,1,4,3713,伊 藤 誠 二,66,11,6.84,4,0.08,116.0,2,5,4518,大須賀 友,38,72,6.7,5,0.1,120.7,3,1,3621,天 野 晶 夫,15,59,6.78,1,0.17,121.9,4,2,3687,花 田 和 明,53,51,6.73,2,0.15,124.1,5,6,3988,古 川 誠 之,62,15,6.78,6,0.08,,,,,,,,,,,
202405010712,創刊７０周年記念中日スポーツ賞　第５３回竹島弁天杯,第1日,2024/05/01,蒲郡,12R,ドリーム戦,1800,雨,北西,1,0,逃げ,1,140,1,100,5,270,1-5,660,4,1-5,490,3,1-5,250,4,1-2,220,3,2-5,700,10,1-5-2,2240,11,1-2-5,770,5,1,1,4337,平 本 真 之,68,69,6.76,1,0.09,108.1,2,5,4960,黒 野 元 基,34,17,6.79,5,0.06,109.7,3,2,4276,鈴 木 勝 博,43,68,6.77,2,0.09,111.4,4,3,4074,柳 沢 一,20,23,6.78,3,0.06,112.5,5,4,4308,河 村 了,24,32,6.8,4,0.1,,6,6,4983,前 田 篤 哉,72,35,6.78,6,0.09,
202405010501,第３１回多摩川さつき杯,第5日,2024/05/01,多摩川,01R,一般,1800,雨,北東,5,4,逃げ,1,100,1,110,6,200,1-6,2160,7,1-6,1520,7,1-6,310,5,1-2,140,1,2-6,880,13,1-6-2,5140,20,1-2-6,1330,7,1,1,4134,杉 山 貴 博,24,66,6.87,1,0.19,109.6,2,6,4818,伏 見 俊 介,12,33,6.84,6,0.06,111.9,3,2,5047,國 分 将太郎,74,71,6.88,2,0.16,113.4,4,4,3805,高 橋 英 之,64,22,6.89,4,0.19,113.8,5,3,3141,山 来 和 人,13,49,6.9,3,0.22,,6,5,3656,伯 母 芳 恒,19,75,6.92,5,0.2,
202405010502,第３１回多摩川さつき杯,第5日,2024/05/01,多摩川,02R,一般,1800,雨,北東,4,3,差し,2,310,2,250,1,120,2-1,680,3,1-2,280,1,1-2,150,1,2-4,510,10,1-4,580,11,2-1-4,8070,26,1-2-4,1480,7,1,2,4906,鈴 木 雅 希,14,37,6.92,2,0.1,110.5,2,1,4059,入 澤 友 治,54,85,6.9,1,0.09,110.9,3,4,3293,宮 内 由紀英,36,30,7.0,4,0.21,113.2,4,5,4274,長 畑 友 輔,73,24,7.03,5,0.24,114.5,5,6,4883,岡 部 大 輝,61,21,6.91,6,0.18,,6,3,4540,相 原 利 章,33,35,6.94,3,0.09,
202405010503,第３１回多摩川さつき杯,第5日,2024/05/01,多摩川,03R,一般,1800,雨,北東,3,2,差し,2,360,2,160,5,160,2-5,1230,6,2-5,560,3,2-5,150,3,1-2,120,2,1-5,120,1,2-5-1,2290,7,1-2-5,250,1,1,2,4152,深 水 慎一郎,18,23,6.91,2,0.13,110.4,2,5,4075,中 野 次 郎,11,78,6.93,5,0.17,110.9,3,1,4792,杉 村 賢 也,65,56,6.9,1,0.08,112.1,4,3,5070,中 島 航,48,53,6.96,3,0.11,114.1,5,4,3467,森 弘 行,58,58,7.01,4,0.23,,6,6,4889,後 藤 盛 也,23,63,6.94,6,0.23,
202405010504,第３１回多摩川さつき杯,第5日,2024/05/01,多摩川,04R,一般,1800,雨,東,4,3,逃げ,1,280,1,180,4,110,1-4,580,2,1-4,250,1,1-4,170,2,1-2,200,3,2-4,260,5,1-4-2,1700,3,1-2-4,510,2,1,1,4619,伏 田 裕 隆,51,26,6.87,1,0.04,109.7,2,4,4366,前 沢 丈 史,60,54,6.91,4,0.13,111.6,3,2,3347,矢 後 剛,26,76,6.9,2,0.14,112.9,4,3,3602,奥 平 拓 也,31,42,6.93,3,0.14,113.7,5,6,3966,作 間 章,39,44,6.94,6,0.19,,6,5,4779,伊 倉 光,22,77,6.89,5,0.14,
202405010505,第３１回多摩川さつき杯,第5日,2024/05/01,多摩川,05R,一般,1800,雨,北東,3,2,逃げ,1,150,1,110,4,780,1-4,2180,6,1-4,2100,6,1-4,600,7,1-3,330,4,3-4,940,10,1-4-3,7810,21,1-3-4,1910,7,1,1,4535,北 山 康 介,44,70,6.83,1,0.08,110.0,2,4,5175,島 崎 丈一朗,37,39,6.9,4,0.1,110.8,3,3,4976,金 山 立 樹,49,45,6.87,3,0.07,112.3,4,6,4939,宮之原 輝 紀,68,55,6.77,6,0.11,112.4,5,2,4568,廣 瀬 真 也,43,81,6.85,2,0.09,,6,5,5007,近 藤 雄一郎,35,82,6.93,5,0.12,
202405010506,第３１回多摩川さつき杯,第5日,2024/05/01,多摩川,06R,一般,1800,雨,東,4,3,逃げ,1,140,1,100,6,190,1-6,460,2,1-6,340,1,1-6,150,1,1-2,150,1,2-6,180,3,1-6-2,940,2,1-2-6,250,1,1,1,3902,蜷 川 哲 平,42,50,6.84,1,0.13,110.1,2,6,3256,三 角 哲 男,55,29,6.94,5,0.14,111.2,3,2,4728,山 口 亮,27,40,6.87,2,0.14,112.5,4,5,4085,荻 野 裕 介,59,52,6.85,6,0.25,112.8,5,4,3812,山 崎 聖 司,67,47,6.81,4,0.19,,6,3,4813,宮 内 直 哉,16,43,6.77,3,0.16,
202405010507,第３１回多摩川さつき杯,第5日,2024/05/01,多摩川,07R,一般,1800,雨,北東,5,4,逃げ,1,160,1,100,4,100,1-4,410,1,1-4,250,1,1-4,190,2,1-6,660,10,4-6,740,11,1-4-6,3820,15,1-4-6,2400,10,1,1,4818,伏 見 俊 介,12,33,6.87,1,0.05,109.9,2,4,4688,永 井 彪 也,40,84,6.88,4,0.08,111.4,3,6,4792,杉 村 賢 也,65,56,6.97,6,0.1,112.9,4,5,4083,福 島 勇 樹,63,31,6.77,5,0.06,113.4,5,2,4274,長 畑 友 輔,73,24,6.93,2,0.05,,6,3,4641,磯 村 匠,41,25,6.8,3,0.11,
202405010508,第３１回多摩川さつき杯,第5日,2024/05/01,多摩川,08R,一般,1800,雨,北東,5,4,まくり,5,520,5,380,1,150,5-1,1140,5,1-5,340,2,1-5,180,3,3-5,180,4,1-3,140,1,5-1-3,2300,7,1-3-5,200,1,1,5,4702,三 浦 敬 太,21,32,6.83,5,0.03,109.5,2,1,4883,岡 部 大 輝,61,21,6.8,1,0.13,111.4,3,3,4759,今 泉 友 吾,30,41,6.84,3,0.16,113.5,4,2,3656,伯 母 芳 恒,19,75,6.9,2,0.17,114.8,5,6,4619,伏 田 裕 隆,51,26,6.87,6,0.14,,6,4,4145,小 澤 学,69,62,6.91,4,0.16,
202405010509,第３１回多摩川さつき杯,第5日,2024/05/01,多摩川,09R,一般,1800,雨,北東,7,4,差し,6,340,6,210,2,330,6-2,2130,7,2-6,1020,4,2-6,250,6,1-6,120,1,1-2,170,2,6-2-1,3740,14,1-2-6,270,1,1,6,3590,濱野谷 憲 吾,38,46,6.8,6,0.08,109.6,2,2,4560,庄 司 樹良々,15,51,6.9,2,0.09,111.0,3,1,4889,後 藤 盛 也,23,63,6.87,1,0.08,113.2,4,4,4465,大 西 賢,66,48,6.88,4,0.07,114.2,5,5,3347,矢 後 剛,26,76,6.92,5,0.15,,6,3,4345,西 舘 健,28,59,6.89,3,0.11,
202405010510,第３１回多摩川さつき杯,第5日,2024/05/01,多摩川,10R,準優勝戦,1800,雨,北東,5,4,差し,2,370,2,130,1,100,2-1,420,2,1-2,150,1,1-2,120,1,2-4,270,6,1-4,250,5,2-1-4,1330,4,1-2-4,390,2,1,2,4075,中 野 次 郎,11,78,6.84,2,0.09,110.8,2,1,3966,作 間 章,39,44,6.87,1,0.14,111.2,3,4,4976,金 山 立 樹,49,45,6.85,4,0.13,113.0,4,3,3805,高 橋 英 之,64,22,6.89,3,0.12,113.6,5,6,3902,蜷 川 哲 平,42,50,6.91,6,0.21,,6,5,4906,鈴 木 雅 希,14,37,6.9,5,0.13,
202405010511,第３１回多摩川さつき杯,第5日,2024/05/01,多摩川,11R,準優勝戦,1800,雨,北東,6,4,差し,4,2030,4,180,1,170,4-1,3830,11,1-4,730,3,1-4,260,5,2-4,330,6,1-2,120,1,4-1-2,15340,38,1-2-4,510,2,1,4,4540,相 原 利 章,33,35,6.88,4,0.17,108.9,2,1,3256,三 角 哲 男,55,29,6.87,1,0.09,110.3,3,2,4083,福 島 勇 樹,63,31,6.77,2,0.14,110.8,4,6,4535,北 山 康 介,44,70,6.89,6,0.12,112.6,5,3,4366,前 沢 丈 史,60,54,6.83,3,0.16,,6,5,4152,深 水 慎一郎,18,23,6.9,5,0.16,
202405010512,第３１回多摩川さつき杯,第5日,2024/05/01,多摩川,12R,準優勝戦,1800,雨,北東,5,4,逃げ,1,110,1,100,3,150,1-3,310,2,1-3,240,2,1-3,150,3,1-2,130,1,2-3,310,6,1-3-2,700,4,1-2-3,280,1,1,1,4939,宮之原 輝 紀,68,55,6.77,1,0.11,109.2,2,3,4688,永 井 彪 也,40,84,6.87,3,0.19,110.0,3,2,4702,三 浦 敬 太,21,32,6.79,2,0.16,111.4,4,5,4728,山 口 亮,27,40,6.9,5,0.21,112.3,5,4,4759,今 泉 友 吾,30,41,6.88,4,0.18,,6,6,4059,入 澤 友 治,54,85,6.89,6,0.24,
202405010201,第３５回ウインビーカップ・報知新聞社杯,第1日,2024/05/01,戸田,01R,予選,1800,雨,東,6,4,逃げ,1,330,1,320,2,110,1-2,1640,8,1-2,800,5,1-2,340,8,1-5,210,4,2-5,200,2,1-2-5,5630,27,1-2-5,870,5,1,1,3647,伊 藤 雄 二,48,37,6.76,1,0.19,112.1,2,2,5005,石 田 貴 洋,61,63,6.8,2,0.2,113.0,3,5,3679,飯 島 昌 弘,57,29,6.8,5,0.22,114.1,4,3,4230,濱 崎 直 矢,51,38,6.78,3,0.23,114.2,5,4,4900,中 田 夕 貴,53,54,6.65,4,0.36,,6,6,5357,田 中 瀬里奈,55,36,6.78,6,0.55,
202405010202,第３５回ウインビーカップ・報知新聞社杯,第1日,2024/05/01,戸田,02R,予選,1800,雨,北東,3,3,逃げ,1,110,1,150,3,170,1-3,350,1,1-3,200,1,1-3,140,1,1-5,210,5,3-5,190,2,1-3-5,700,1,1-3-5,300,1,1,1,5191,飛 田 江 己,64,70,6.64,1,0.07,109.3,2,3,3412,鈴 木 博,19,69,6.74,3,0.17,111.0,3,5,4144,石 塚 久 也,65,46,6.8,5,0.1,112.3,4,4,3589,西 村 勝,31,28,6.8,4,0.08,113.7,5,2,3880,浅 見 宗 孝,27,19,6.69,2,0.26,,6,6,5360,高 木 茉 白,32,34,6.72,6,0.18,
202405010203,第３５回ウインビーカップ・報知新聞社杯,第1日,2024/05/01,戸田,03R,予選,1800,雨,東,5,3,差し,4,570,4,290,3,310,4-3,2210,16,3-4,830,7,3-4,230,3,1-4,250,5,1-3,270,6,4-3-1,8260,49,1-3-4,860,8,1,4,3629,浅 見 昌 克,25,43,6.67,4,0.04,109.9,2,3,4037,別 府 正 幸,42,13,6.66,3,0.1,111.3,3,1,4419,原 加央理,54,72,6.7,1,0.21,112.5,4,5,3983,須 藤 博 倫,41,14,6.78,5,0.14,113.9,5,2,4109,谷 津 幸 宏,49,30,6.78,2,0.16,,6,6,5327,西 田 和 加,47,51,6.85,6,0.26,
202405010204,第３５回ウインビーカップ・報知新聞社杯,第1日,2024/05/01,戸田,04R,予選,1800,雨,東,4,3,,2,200,2,100,5,130,2-5,710,3,2-5,580,3,2-5,250,5,2-3,150,1,3-5,350,8,2-5-3,2310,10,2-3-5,600,4,1,2,3952,中 澤 和 志,8,21,6.73,2,0.04,110.0,2,5,4036,金 田 諭,1,55,6.85,5,0.17,111.3,3,3,3381,滝 沢 芳 行,43,66,6.67,3,0.02,113.1,4,4,4700,金 子 和 之,38,49,6.82,4,0.55,114.0,5,1,5147,田 中 勇 輔,16,59,6.59,1,0.1,,6,6,5322,根 岸 真 優,30,27,6.79,6,0.26,
202405010205,第３５回ウインビーカップ・報知新聞社杯,第1日,2024/05/01,戸田,05R,ウインウイン,1800,雨,東,5,3,差し,4,360,4,160,3,270,4-3,3030,8,3-4,2140,7,3-4,280,7,1-4,120,1,1-3,200,3,4-3-1,6730,22,1-3-4,410,3,1,4,5042,畑 田 汰 一,7,26,6.76,4,0.13,110.6,2,3,3503,堂 原 洋 史,20,42,6.72,3,0.19,111.6,3,1,3319,山 崎 義 明,40,61,6.7,1,0.24,112.1,4,2,3807,岡 部 哲,24,44,6.73,2,0.29,114.1,5,6,5077,滝 沢 崚,60,35,6.81,6,0.27,,6,5,3992,関 口 智 久,63,23,6.8,5,0.11,
202405010206,第３５回ウインビーカップ・報知新聞社杯,第1日,2024/05/01,戸田,06R,予選,1800,雨,東,5,3,逃げ,1,170,1,130,2,190,1-2,570,2,1-2,610,2,1-2,170,1,1-6,200,3,2-6,350,7,1-2-6,2070,6,1-2-6,770,3,1,1,5112,砂 長 知 輝,36,16,6.59,1,0.07,110.3,2,2,5066,鈴 木 孝 明,18,17,6.64,2,0.17,112.4,3,6,4528,黒 井 達 矢,12,68,6.79,6,0.33,113.5,4,4,5287,滝 沢 織 寧,21,58,6.66,4,0.31,114.5,5,3,4505,島 田 賢 人,59,47,6.77,3,0.2,,6,5,4973,栗 原 直 也,14,48,6.72,5,0.3,
202405010207,第３５回ウインビーカップ・報知新聞社杯,第1日,2024/05/01,戸田,07R,ウインウイン,1800,雨,東,5,3,逃げ,1,100,1,110,2,220,1-2,350,2,1-2,370,2,1-2,180,2,1-6,360,4,2-6,1320,13,1-2-6,2790,9,1-2-6,1570,6,1,1,4532,秋 元 哲,29,32,6.67,1,0.12,110.1,2,2,3306,武 田 正 紀,56,40,6.71,2,0.14,112.0,3,6,4110,小 澤 和 也,45,45,6.82,6,0.16,114.0,4,4,4258,関 根 彰 人,22,76,6.67,4,0.32,115.2,5,5,5259,野 田 昇 吾,50,12,6.71,5,0.17,,6,3,3075,中 村 裕 将,5,75,6.78,3,0.13,
202405010208,第３５回ウインビーカップ・報知新聞社杯,第1日,2024/05/01,戸田,08R,予選,1800,雨,東,5,3,差し,3,190,3,120,4,430,3-4,1490,6,3-4,830,4,3-4,310,4,3-5,160,2,4-5,480,9,3-4-5,3120,13,3-4-5,1030,6,1,3,4444,桐 生 順 平,11,39,6.67,3,0.14,110.0,2,4,3880,浅 見 宗 孝,27,19,6.74,4,0.1,111.9,3,5,5051,松 本 純 平,46,50,6.69,5,0.14,113.4,4,1,4037,別 府 正 幸,42,13,6.6,1,0.24,114.2,5,6,4809,外 崎 悟,52,25,6.75,6,0.11,,6,2,3647,伊 藤 雄 二,48,37,6.65,2,0.22,
202405010209,第３５回ウインビーカップ・報知新聞社杯,第1日,2024/05/01,戸田,09R,予選,1800,雨,東,6,4,まくり,4,1290,4,320,5,640,4-5,4260,11,4-5,2810,8,4-5,550,9,1-4,180,2,1-5,280,4,4-5-1,11010,29,1-4-5,900,5,1,4,3251,平 石 和 男,44,52,6.71,4,0.12,109.9,2,5,3589,西 村 勝,31,28,6.72,5,0.1,111.6,3,1,4036,金 田 諭,1,55,6.59,1,0.22,112.5,4,6,3807,岡 部 哲,24,44,6.8,6,0.09,113.6,5,2,4900,中 田 夕 貴,53,54,6.62,2,0.16,,6,3,4109,谷 津 幸 宏,49,30,6.78,3,0.15,
202405010210,第３５回ウインビーカップ・報知新聞社杯,第1日,2024/05/01,戸田,10R,予選特別,1800,雨,東,4,3,逃げ,1,100,1,110,2,150,1-2,290,1,1-2,180,1,1-2,110,1,1-4,210,2,2-4,210,3,1-2-4,1670,4,1-2-4,670,3,1,1,3412,鈴 木 博,19,69,6.71,1,0.08,109.4,2,2,3319,山 崎 義 明,40,61,6.63,2,0.09,110.2,3,4,4973,栗 原 直 也,14,48,6.66,4,0.2,111.9,4,5,4230,濱 崎 直 矢,51,38,6.67,5,0.17,113.6,5,6,4090,中 村 尊,15,62,6.8,6,0.2,,6,3,4419,原 加央理,54,72,6.76,3,0.12,
202405010211,第３５回ウインビーカップ・報知新聞社杯,第1日,2024/05/01,戸田,11R,予選特別,1800,雨,東,4,3,まくり,5,580,5,180,4,290,5-4,2820,10,4-5,1290,6,4-5,290,5,1-5,290,4,1-4,170,2,5-4-1,6600,22,1-4-5,510,2,1,5,5112,砂 長 知 輝,36,16,6.72,5,0.11,110.1,2,4,4428,有 賀 達 也,6,65,6.78,4,0.12,110.9,3,1,3679,飯 島 昌 弘,57,29,6.69,1,0.23,112.1,4,6,4258,関 根 彰 人,22,76,6.76,6,0.21,113.8,5,3,3992,関 口 智 久,63,23,6.75,3,0.26,,6,2,4144,石 塚 久 也,65,46,6.72,2,0.22,
202405010212,第３５回ウインビーカップ・報知新聞社杯,第1日,2024/05/01,戸田,12R,ウインビー選,1800,雨,東,6,4,差し,5,450,5,240,3,250,5-3,3650,13,3-5,1870,8,3-5,420,6,5-6,330,4,3-6,650,9,5-3-6,7560,33,3-5-6,1520,9,1,5,3952,中 澤 和 志,8,21,6.6,5,0.05,109.7,2,3,4528,黒 井 達 矢,12,68,6.64,3,0.02,110.7,3,6,4444,桐 生 順 平,11,39,6.78,6,0.09,112.6,4,1,5042,畑 田 汰 一,7,26,6.63,1,0.01,113.3,5,4,4532,秋 元 哲,29,32,6.64,4,0.04,,6,2,3983,須 藤 博 倫,41,14,6.67,2,0.02,
202405010101,第５１回上毛新聞社杯,第1日,2024/05/01,桐生,01R,予選,1800,雨,東,5,4,,6,890,6,410,1,180,6-1,2680,12,1-6,750,4,1-6,180,1,4-6,310,7,1-4,230,4,6-1-4,10410,41,1-4-6,620,3,1,6,4539,金 子 賢 志,64,72,6.62,6,0.24,110.5,2,1,5090,生 方 靖 亜,46,63,6.66,1,0.19,111.5,3,4,5065,伊久間 陽 優,33,68,6.7,4,0.17,112.9,4,5,4420,津久井 拓 也,48,19,6.7,5,0.36,114.5,5,2,3419,栗 原 謙 治,67,36,6.82,2,0.29,116.6,6,3,4550,石 岡 将 太,18,64,6.71,3,0.23,116.9
202405010102,第５１回上毛新聞社杯,第1日,2024/05/01,桐生,02R,予選,1800,雨,東,4,3,逃げ,1,270,1,240,5,160,1-5,1310,5,1-5,720,3,1-5,330,4,1-2,370,5,2-5,720,14,1-5-2,5830,27,1-2-5,1720,9,1,1,3463,乙 津 康 志,41,18,6.65,1,0.23,111.5,2,5,3686,鳥居塚 孝 博,54,59,6.69,3,0.14,113.5,3,2,3448,高 山 秀 雄,23,23,6.66,2,0.16,114.2,4,6,3532,柴 田 光,60,46,6.69,4,0.12,114.7,5,4,3696,白 井 友 晴,65,53,6.62,6,0.14,115.5,6,3,5216,長谷川 晴 哉,70,62,6.62,5,0.13,116.2
202405010103,第５１回上毛新聞社杯,第1日,2024/05/01,桐生,03R,予選,1800,雨,東,5,4,まくり,2,710,2,370,3,330,2-3,3290,10,2-3,1900,11,2-3,660,10,1-2,220,4,1-3,190,3,2-3-1,15210,41,1-2-3,650,2,1,2,4128,川 口 貴 久,59,16,6.81,2,0.14,111.3,2,3,3850,小 川 知 行,14,40,6.72,3,0.13,112.7,3,1,3790,佐 口 達 也,50,75,6.69,1,0.24,113.6,4,4,4407,鹿 島 敏 弘,55,30,6.72,4,0.14,114.6,5,6,5141,大 澤 風 葵,56,51,6.75,6,0.18,115.7,6,5,4491,田 中 堅,24,47,6.78,5,0.16,116.9
202405010104,第５１回上毛新聞社杯,第1日,2024/05/01,桐生,04R,予選,1800,雨,東,4,3,差し,2,570,2,220,5,490,2-5,2970,12,2-5,1830,6,2-5,310,4,1-2,310,5,1-5,530,6,2-5-1,9420,35,1-2-5,1410,4,1,2,4888,金 児 隆 太,43,44,6.63,2,0.22,111.0,2,5,5150,坂 本 雄 紀,51,69,6.62,5,0.14,112.4,3,1,3441,土 屋 太 朗,44,37,6.66,1,0.11,113.5,4,3,5103,芝 田 京 介,30,67,6.77,3,0.18,114.9,5,4,4305,金 子 拓 矢,34,66,6.64,4,0.15,115.6,6,6,5006,久保原 秀 人,40,33,6.73,6,0.16,115.9
202405010105,第５１回上毛新聞社杯,第1日,2024/05/01,桐生,05R,予選,1800,雨,東,4,3,,2,3290,2,160,3,100,2-3,1470,5,2-3,450,3,2-3,220,3,2-6,400,8,3-6,160,2,2-3-6,3480,11,2-3-6,670,3,1,2,4887,富 澤 祐 作,74,28,6.75,2,0.16,109.8,2,3,4188,久 田 敏 之,17,24,6.72,3,0.2,111.1,3,6,4645,上 村 純 一,52,43,6.63,5,0.15,112.9,4,1,3664,鈴 木 賢 一,22,34,6.7,1,0.18,115.2,5,4,3863,海老澤 泰 行,47,42,6.77,6,0.24,116.4,6,5,4766,石 井 孝 之,49,55,6.64,4,0.08,117.0
202405010106,第５１回上毛新聞社杯,第1日,2024/05/01,桐生,06R,ドラドキ目玉,1800,雨,東,4,3,逃げ,1,100,1,100,5,230,1-5,1410,4,1-5,920,4,1-5,370,5,1-4,180,3,4-5,620,8,1-5-4,3570,12,1-4-5,960,5,1,1,3159,江 口 晃 生,72,21,6.63,1,0.26,110.6,2,5,3973,崎 利 仁,16,60,6.77,5,0.27,113.5,3,4,3889,須 藤 隆 雄,12,26,6.71,4,0.2,114.5,4,2,3652,森 下 勇,26,41,6.76,2,0.29,115.4,5,3,4078,渡 辺 史 之,11,27,6.7,3,0.28,117.2,6,6,5341,山 道 諄 也,58,11,6.71,6,0.29,118.6
202405010107,第５１回上毛新聞社杯,第1日,2024/05/01,桐生,07R,ドラドキ３,1800,雨,東,4,3,まくり,3,220,3,140,4,480,3-4,810,4,3-4,650,3,3-4,260,4,3-5,200,2,4-5,490,9,3-4-5,1990,7,3-4-5,670,4,1,3,4787,椎 名 豊,75,73,6.67,3,0.18,110.5,2,4,3463,乙 津 康 志,41,18,6.62,4,0.21,112.8,3,5,5090,生 方 靖 亜,46,63,6.6,5,0.15,113.9,4,2,4836,大 谷 健 太,32,71,6.6,2,0.37,114.2,5,1,4491,田 中 堅,24,47,6.73,1,0.28,115.4,6,6,5304,井 田 涼 介,36,39,6.89,6,0.18,116.4
