レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405230307,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024/05/23,江戸川,07R,一般,1800,曇り,南西,7,10,差し,2,240,2,190,4,150,2-4,2530,16,2-4,670,3,2-4,440,11,1-2,260,2,1-4,250,1,2-4-1,7590,39,1-2-4,880,2,1,2,5216,長谷川 晴 哉,40,52,7.14,2,0.22,116.1,2,4,4603,谷 川 将 太,54,41,7.05,4,0.22,117.4,3,1,4211,村 田 敦,69,63,7.14,1,0.18,118.5,4,6,5026,安河内 健,58,48,7.17,6,0.26,119.2,5,5,3436,柏 野 幸 二,66,47,7.2,5,0.18,,6,3,4333,村 田 友 也,37,43,7.12,3,0.28,
202405230308,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024/05/23,江戸川,08R,一般,1800,曇り,南西,8,10,差し,2,410,2,150,1,100,2-1,1090,4,1-2,290,1,1-2,160,1,2-3,280,7,1-3,250,4,2-1-3,3970,15,1-2-3,630,3,1,2,3967,鈴 木 茂 高,28,71,7.24,2,0.02,115.5,2,1,4550,石 岡 将 太,16,46,7.13,1,0.04,116.8,3,3,5252,荒 木 颯 斗,60,49,7.09,3,0.05,117.9,4,5,5090,生 方 靖 亜,27,69,7.29,5,0.21,118.7,5,4,4420,津久井 拓 也,59,62,7.33,4,0.07,,6,6,5201,村 上 宗太郎,68,56,7.13,6,0.17,
202405230309,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024/05/23,江戸川,09R,一般特選,1800,曇り,南西,7,10,逃げ,1,390,1,100,6,170,1-6,2400,8,1-6,1240,6,1-6,430,6,1-3,210,3,3-6,330,4,1-6-3,5190,19,1-3-6,1070,5,1,1,4169,多 田 有 佑,24,31,7.28,1,0.21,116.1,2,6,5133,堀 越 雄 貴,65,70,7.03,5,0.29,117.2,3,3,4973,栗 原 直 也,67,32,7.11,3,0.29,117.5,4,2,4652,酒 見 峻 介,49,66,7.28,2,0.27,120.4,5,5,5285,若 林 麗,35,64,7.18,4,0.24,,,,,,,,,,,
202405230310,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024/05/23,江戸川,10R,選抜戦,1800,晴,南西,8,10,逃げ,1,180,1,110,2,120,1-2,390,1,1-2,210,1,1-2,160,1,1-4,270,4,2-4,340,6,1-2-4,1480,4,1-2-4,670,2,1,1,4100,松 田 隆 司,43,23,7.27,1,0.15,116.2,2,2,4776,竹 田 和 哉,52,10,7.33,2,0.18,117.4,3,4,3982,福 田 理,34,54,7.22,4,0.23,119.1,4,3,4778,堤 啓 輔,61,45,7.23,3,0.16,120.0,5,6,3911,鈴 木 猛,32,30,7.22,6,0.23,,6,5,4213,重 富 伸 也,10,40,7.16,5,0.29,
202405230311,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024/05/23,江戸川,11R,選抜戦,1800,晴,南西,8,10,逃げ,1,230,1,100,2,100,1-2,310,1,1-2,310,1,1-2,140,1,1-3,150,2,2-3,340,6,1-2-3,1000,2,1-2-3,380,2,1,1,3436,柏 野 幸 二,66,47,7.23,1,0.15,116.4,2,2,4452,松 尾 祭,31,35,7.24,2,0.21,117.1,3,3,4641,磯 村 匠,39,28,7.02,3,0.31,118.1,4,5,4943,八 木 治 樹,30,51,7.1,5,0.31,118.8,5,4,4718,北 川 太 一,70,17,7.18,4,0.27,,6,6,4327,加 藤 翔,45,33,7.21,6,0.45,
202405230312,秋川渓谷カップ・第４９回スポーツニッポン杯,第6日,2024/05/23,江戸川,12R,優勝戦,1800,曇り,南西,9,10,逃げ,1,100,1,110,4,360,1-4,470,2,1-4,590,3,1-4,270,3,1-3,440,4,3-4,1210,11,1-4-3,2570,9,1-3-4,1270,6,1,1,4624,高 田 明,23,65,7.1,1,0.11,116.0,2,4,4318,桑 原 将 光,56,29,7.25,4,0.17,117.2,3,3,4258,関 根 彰 人,51,60,7.25,3,0.17,118.5,4,6,4161,黒 柳 浩 孝,55,22,7.09,6,0.2,120.2,5,5,4685,島 村 隆 幸,25,57,7.17,5,0.21,,6,2,4174,赤 坂 俊 輔,63,15,7.32,2,0.11,
202405230101,第４６回デイリースポーツ杯,第1日,2024/05/23,桐生,01R,予選,1800,曇り,東,2,1,逃げ,1,100,1,160,5,200,1-5,670,2,1-5,530,3,1-5,190,3,1-3,360,5,3-5,540,10,1-5-3,3740,16,1-3-5,1090,6,1,1,4113,木 村 浩 士,63,62,6.82,1,0.16,111.3,2,5,4003,表 憲 一,72,64,6.79,5,0.06,112.5,3,3,4871,菊 池 宏 志,21,11,6.8,3,0.11,114.1,4,2,3553,平 池 仁 志,14,44,6.79,2,0.13,115.5,5,4,4519,清 水 沙 樹,20,51,6.75,4,0.08,116.4,6,6,4780,マイケル 田 代,55,36,6.78,6,0.08,118.3
202405230102,第４６回デイリースポーツ杯,第1日,2024/05/23,桐生,02R,予選,1800,曇り,南東,3,2,差し,3,290,3,220,4,570,3-4,920,4,3-4,730,4,3-4,280,5,1-3,190,2,1-4,180,1,3-4-1,3960,13,1-3-4,440,1,1,3,4193,郷 原 章 平,70,32,6.8,2,0.22,110.1,2,4,4233,亀 山 雅 幸,71,60,6.84,3,0.25,111.5,3,1,3347,矢 後 剛,17,58,6.74,1,0.23,112.8,4,5,4758,富 樫 麗 加,34,14,6.84,5,0.37,113.4,5,6,4983,前 田 篤 哉,19,20,6.79,6,0.33,116.0,6,2,4020,川 上 清 人,33,41,6.71,4,0.37,117.7
202405230103,第４６回デイリースポーツ杯,第1日,2024/05/23,桐生,03R,予選,1800,曇り,南東,3,2,差し,6,550,6,110,3,310,6-3,4060,23,3-6,2010,9,3-6,430,10,4-6,180,1,3-4,700,13,6-3-4,9300,43,3-4-6,1710,8,1,6,4356,長 岡 良 也,68,43,6.79,5,0.23,110.0,2,3,4232,笠 雅 雄,64,68,6.86,3,0.25,112.7,3,4,5145,島 川 海 輝,50,52,6.78,4,0.22,114.1,4,2,4592,小 林 孝 弘,54,57,6.82,2,0.27,114.2,5,5,4539,金 子 賢 志,58,23,6.8,6,0.24,116.1,6,1,3474,松 瀬 弘 美,38,45,6.82,1,0.34,116.3
202405230104,第４６回デイリースポーツ杯,第1日,2024/05/23,桐生,04R,予選,1800,曇り,南東,3,2,まくり,4,450,4,100,1,110,4-1,980,3,1-4,600,2,1-4,250,2,4-6,560,11,1-6,270,4,4-1-6,5570,20,1-4-6,990,5,1,4,4596,葛 原 大 陽,51,47,6.88,4,0.14,110.1,2,1,4954,内 山 峻 輔,75,75,6.72,1,0.11,111.9,3,6,4738,清 埜 翔 子,48,31,6.73,6,0.11,112.9,4,3,5183,中 野 孝 二,24,70,6.89,3,0.12,115.6,5,5,3489,大 場 敏,56,19,6.8,5,0.13,116.1,6,2,4527,高 野 心 吾,31,25,6.7,2,0.13,116.8
202405230105,第４６回デイリースポーツ杯,第1日,2024/05/23,桐生,05R,予選,1800,曇り,東,2,1,逃げ,4,260,4,130,2,440,4-2,2760,11,2-4,1610,6,2-4,340,7,3-4,280,5,2-3,460,8,4-2-3,8140,30,2-3-4,1600,6,1,4,4537,渡 邉 和 将,11,59,6.77,1,0.06,110.3,2,2,4177,萬 正 嗣,47,21,6.81,3,0.05,112.8,3,3,3905,天 野 友 和,12,72,6.83,4,0.15,114.0,4,1,4179,広 次 修,23,13,6.7,2,0.04,115.1,5,6,4521,小 池 公 生,30,17,6.76,6,0.46,115.6,6,5,5153,佐 藤 ほのか,44,50,6.77,5,0.28,116.2
202405230106,第４６回デイリースポーツ杯,第1日,2024/05/23,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,逃げ,1,130,1,100,2,150,1-2,210,1,1-2,260,1,1-2,150,2,1-3,170,4,2-3,310,5,1-2-3,700,2,1-2-3,380,2,1,1,4002,古 結 宏,46,38,6.73,1,0.2,111.0,2,2,4203,小 倉 康 典,26,24,6.82,2,0.18,112.2,3,3,4780,マイケル 田 代,55,36,6.79,4,0.18,114.6,4,5,3682,切 田 潤 二,22,66,6.78,3,0.21,116.0,5,4,5213,湯 淺 紀 香,32,54,6.67,5,0.16,118.6,6,6,5357,田 中 瀬里奈,62,69,6.85,6,0.18,120.9
202405230107,第４６回デイリースポーツ杯,第1日,2024/05/23,桐生,07R,ドラドキ３,1800,曇り,東,2,1,逃げ,1,140,1,160,2,460,1-2,2020,6,1-2,1390,5,1-2,450,5,1-4,260,3,2-4,740,10,1-2-4,7010,21,1-2-4,3460,8,1,1,5145,島 川 海 輝,50,52,6.7,1,0.13,111.1,2,2,5182,宮 崎 安 奈,16,12,6.72,2,0.15,112.3,3,4,4113,木 村 浩 士,63,62,6.76,4,0.22,113.5,4,3,4824,松 井 洪 弥,67,56,6.77,3,0.16,113.6,5,6,4020,川 上 清 人,33,41,6.8,6,0.26,115.7,6,5,4731,間 野 兼 礼,36,49,6.75,5,0.23,117.1
202405230108,第４６回デイリースポーツ杯,第1日,2024/05/23,桐生,08R,ドラドキ５,1800,曇り,北東,1,1,逃げ,1,200,1,100,3,220,1-3,520,2,1-3,490,3,1-3,210,3,1-5,130,1,3-5,230,4,1-3-5,1160,3,1-3-5,250,1,1,1,4233,亀 山 雅 幸,71,60,6.83,1,0.09,110.2,2,3,4954,内 山 峻 輔,75,46,6.83,3,0.09,111.3,3,5,4069,山 本 修 一,27,74,6.89,5,0.21,113.2,4,2,4567,上 村 慎太郎,52,15,6.73,2,0.13,114.6,5,6,3553,平 池 仁 志,14,44,6.84,6,0.15,115.4,6,4,3474,松 瀬 弘 美,38,45,6.73,4,0.16,117.0
202405230109,第４６回デイリースポーツ杯,第1日,2024/05/23,桐生,09R,予選特賞,1800,曇り,北東,1,1,逃げ,1,170,1,130,2,130,1-2,360,1,1-2,190,1,1-2,140,1,1-4,530,8,2-4,520,7,1-2-4,2160,8,1-2-4,1480,4,1,1,4003,表 憲 一,72,64,6.79,1,0.12,110.2,2,2,4983,前 田 篤 哉,19,20,6.75,2,0.16,112.4,3,4,4592,小 林 孝 弘,54,57,6.93,4,0.13,112.9,4,5,4052,興 津 藍,74,65,6.84,5,0.17,113.0,5,3,4738,清 埜 翔 子,48,31,6.85,3,0.13,115.0,6,6,4177,萬 正 嗣,47,21,6.8,6,0.15,116.4
202405230110,第４６回デイリースポーツ杯,第1日,2024/05/23,桐生,10R,予選特賞,1800,曇り,北東,1,1,差し,2,200,2,150,5,320,2-5,1740,7,2-5,1070,7,2-5,300,4,2-3,230,3,3-5,460,9,2-5-3,3240,13,2-3-5,950,4,1,2,4356,長 岡 良 也,68,43,6.73,2,0.14,109.9,2,5,4193,郷 原 章 平,70,32,6.84,5,0.22,112.1,3,3,3659,藤 生 雄 人,25,34,6.84,3,0.16,113.6,4,1,4519,清 水 沙 樹,20,51,6.75,1,0.19,114.9,5,6,4527,高 野 心 吾,31,25,6.81,6,0.23,115.9,6,4,4179,広 次 修,23,13,6.84,4,0.18,117.3
202405230111,第４６回デイリースポーツ杯,第1日,2024/05/23,桐生,11R,予選特選,1800,曇り,北東,1,1,まくり,2,360,2,290,5,300,2-5,8350,18,2-5,5910,10,2-5,610,7,2-3,690,9,3-5,850,12,2-5-3,32170,66,2-3-5,5930,15,1,2,4539,金 子 賢 志,58,23,6.77,2,0.16,110.5,2,5,3905,天 野 友 和,12,72,6.83,5,0.11,112.2,3,3,3347,矢 後 剛,17,58,6.77,3,0.28,114.0,4,6,5187,小 坂 風 太,49,16,6.83,6,0.1,114.1,5,4,4737,竹 井 貴 史,43,28,6.85,4,0.15,115.7,6,1,3489,大 場 敏,56,19,6.79,1,0.22,117.9
202405230112,第４６回デイリースポーツ杯,第1日,2024/05/23,桐生,12R,桐生ドリーム,1800,曇り,北東,1,1,,1,110,1,140,2,290,1-2,410,2,1-2,360,1,1-2,220,3,1-3,180,1,2-3,230,5,1-2-3,1250,3,1-2-3,550,2,1,1,4069,山 本 修 一,27,74,6.79,1,0.1,109.9,2,2,4134,杉 山 貴 博,60,27,6.89,2,0.09,110.5,3,3,4537,渡 邉 和 将,11,59,6.76,3,0.06,113.1,4,4,4002,古 結 宏,46,38,6.85,4,0.04,114.9,5,5,4033,伊 藤 将 吉,40,22,6.88,5,0.07,116.3,6,6,4824,松 井 洪 弥,67,56,7.0,6,0.16,117.7
