レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405180805,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/18,常滑,05R,予選,1800,晴,西,2,0,逃げ,1,100,1,110,,,1-3,520,3,1-3,500,3,1-3,150,2,1-4,120,1,3-4,400,8,1-3-4,1190,5,1-3-4,410,3,1,1,4739,中 村 晃 朋,40,70,6.67,1,0.07,110.7,2,3,3461,渡 邊 哲 也,44,53,6.78,3,0.06,112.2,3,4,4949,横 田 貴 満,9,32,6.7,4,0.1,112.9,4,2,4727,安 部 慎 一,53,44,6.68,2,0.14,113.1,5,5,3619,長谷川 充,39,56,6.75,5,0.14,,6,6,5294,豊 田 祥 生,21,42,6.68,6,0.11,
202405180806,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/18,常滑,06R,予選,1800,晴,南東,2,0,逃げ,1,100,1,110,3,350,1-3,800,3,1-3,1090,3,1-3,390,6,1-4,120,1,3-4,580,8,1-3-4,3550,14,1-3-4,710,4,1,1,4298,宮 下 元 胤,49,45,6.66,1,0.09,110.8,2,3,4956,齊 藤 大 将,25,34,6.78,3,0.06,112.3,3,4,4650,中 山 雄 太,38,16,6.68,4,0.18,112.9,4,5,3653,品 川 賢 次,16,64,6.68,5,0.16,113.4,5,2,3918,深 井 利 寿,55,47,6.79,2,0.07,,6,6,5301,岩 下 巧 斗,42,23,6.77,6,0.19,
202405180807,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/18,常滑,07R,予選,1800,晴,南西,2,0,差し,6,100,6,120,2,130,6-2,460,2,2-6,290,2,2-6,120,1,4-6,230,4,2-4,290,7,6-2-4,1300,3,2-4-6,570,3,1,6,3744,徳 増 秀 樹,8,37,6.71,2,0.09,110.5,2,2,4264,長 尾 章 平,29,18,6.8,3,0.11,111.4,3,4,4950,高 岡 竜 也,28,72,6.78,5,0.12,112.9,4,1,3538,菊 池 峰 晴,13,24,6.77,1,0.14,113.4,5,5,3857,阿 波 勝 哉,32,48,6.86,6,0.13,,6,3,5293,眞 崎 武 蔵,41,68,6.8,4,0.11,
202405180808,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/18,常滑,08R,予選,1800,晴,南西,2,0,,3,130,3,120,2,270,3-2,580,3,2-3,660,3,2-3,160,3,3-6,120,2,2-6,210,4,3-2-6,1440,5,2-3-6,400,2,1,3,4342,谷 野 錬 志,1,15,6.77,4,0.13,109.7,2,2,4766,石 井 孝 之,4,73,6.71,3,0.08,111.6,3,6,3432,宮 迫 暢 彦,12,39,6.72,2,0.1,112.9,4,4,3505,山 田 竜 一,22,43,6.78,5,0.12,113.9,5,5,5319,近 藤 颯 斗,17,13,6.75,6,0.1,,,,,,,,,,,
202405180809,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/18,常滑,09R,予選特賞,1800,晴,南東,2,0,逃げ,1,140,1,100,6,170,1-6,670,4,1-6,1220,3,1-6,340,5,1-2,200,2,2-6,1250,10,1-6-2,4610,16,1-2-6,1380,6,1,1,4734,安河内 将,24,52,6.76,1,0.24,109.7,2,6,4102,益 田 啓 司,59,21,6.72,6,0.15,111.4,3,2,3793,高 橋 真 吾,45,30,6.84,2,0.22,112.5,4,5,4945,上 村 宏 太,43,57,6.75,5,0.21,113.9,5,4,3211,北 川 敏 弘,54,75,6.77,4,0.25,,6,3,4661,中 島 昂 章,47,11,6.73,3,0.24,
202405180810,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/18,常滑,10R,予選特賞,1800,晴,南,3,1,逃げ,1,130,1,100,6,280,1-6,1350,4,1-6,690,4,1-6,280,4,1-4,210,3,4-6,410,6,1-6-4,1960,9,1-4-6,420,2,1,1,4072,森 永 淳,6,27,6.72,1,0.23,110.4,2,6,3918,深 井 利 寿,55,47,6.81,6,0.28,111.5,3,4,3986,沖 島 広 和,14,14,6.72,4,0.28,112.6,4,3,3619,長谷川 充,39,56,6.82,3,0.29,113.3,5,5,4103,山 崎 善 庸,51,19,6.86,5,0.34,,6,2,3508,久 富 政 弘,26,29,6.78,2,0.32,
202405180811,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/18,常滑,11R,予選特選,1800,晴,南,3,1,逃げ,1,170,1,100,2,150,1-2,660,3,1-2,710,3,1-2,130,2,1-4,100,1,2-4,170,3,1-2-4,1150,2,1-2-4,250,1,1,1,4650,中 山 雄 太,38,16,6.7,1,0.12,110.1,2,2,4594,谷 川 祐 一,2,62,6.68,2,0.12,110.8,3,4,3744,徳 増 秀 樹,8,37,6.69,4,0.14,112.4,4,3,3406,中 里 英 夫,5,20,6.73,3,0.12,113.8,5,6,4949,横 田 貴 満,9,32,6.69,6,0.14,,6,5,5289,佃 來 紀,33,54,6.68,5,0.17,
202405180812,第１回愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/18,常滑,12R,予選特選,1800,晴,南,3,1,逃げ,1,110,1,100,2,170,1-2,290,1,1-2,270,2,1-2,130,2,1-4,120,1,2-4,280,5,1-2-4,580,1,1-2-4,270,1,1,1,4342,谷 野 錬 志,1,15,6.71,1,0.18,110.3,2,2,4298,宮 下 元 胤,49,45,6.65,2,0.16,111.5,3,4,4739,中 村 晃 朋,40,70,6.72,4,0.11,112.8,4,3,4735,角 山 雄 哉,46,17,6.69,3,0.11,113.2,5,6,4446,和 田 兼 輔,37,35,6.7,6,0.13,,6,5,4950,高 岡 竜 也,28,72,6.72,5,0.15,
202405180701,日本財団会長杯争奪戦,第2日,2024/05/18,蒲郡,01R,予選,1800,晴,南西,5,3,逃げ,1,220,1,150,4,150,1-4,490,2,1-4,340,2,1-4,110,1,1-2,200,2,2-4,240,5,1-4-2,1100,2,1-2-4,310,1,1,1,5125,高 井 雄 基,57,47,6.66,1,0.26,110.2,2,4,4128,川 口 貴 久,43,49,6.68,4,0.25,112.0,3,2,5070,中 島 航,69,38,6.59,2,0.24,113.6,4,3,3372,加 藤 雅 之,72,69,6.65,3,0.24,114.5,5,5,3973,崎 利 仁,65,63,6.67,5,0.28,,6,6,4339,平 瀬 城 啓,20,67,6.74,6,0.29,
202405180702,日本財団会長杯争奪戦,第2日,2024/05/18,蒲郡,02R,予選,1800,晴,南西,5,3,逃げ,1,160,1,100,2,150,1-2,390,2,1-2,320,1,1-2,180,2,1-4,190,3,2-4,250,5,1-2-4,1030,2,1-2-4,530,3,1,1,3889,須 藤 隆 雄,38,68,6.6,1,0.13,110.1,2,2,4723,寺 島 吉 彦,35,52,6.59,2,0.17,110.9,3,4,4331,三 好 勇 人,63,60,6.65,4,0.21,112.3,4,6,4449,中 嶋 達 也,26,53,6.56,6,0.22,113.5,5,3,3731,高 濱 芳 久,34,71,6.63,3,0.21,,6,5,3891,谷 口 健 一,18,43,6.58,5,0.26,
202405180703,日本財団会長杯争奪戦,第2日,2024/05/18,蒲郡,03R,予選,1800,晴,南西,6,4,差し,4,800,4,1470,5,1070,4-5,4490,16,4-5,2480,11,4-5,560,10,2-4,220,2,2-5,330,6,4-5-2,12520,47,2-4-5,3520,14,1,4,4175,川 尻 泰 輔,17,57,6.62,4,0.16,109.7,2,5,5065,伊久間 陽 優,29,37,6.57,5,0.11,111.1,3,2,4413,水 摩 敦,51,13,6.59,2,0.25,112.8,4,6,4430,永 田 秀 二,56,16,6.66,6,0.19,113.6,5,1,4981,牧 山 敦 也,40,76,6.64,1,0.17,,6,3,3974,深 山 祐 二,49,72,6.64,3,0.24,
202405180704,日本財団会長杯争奪戦,第2日,2024/05/18,蒲郡,04R,予選,1800,晴,南西,6,4,逃げ,1,160,1,100,3,100,1-3,290,1,1-3,250,1,1-3,160,1,1-2,230,5,2-3,200,3,1-3-2,750,1,1-2-3,290,1,1,1,5228,若 林 樹 蘭,13,65,6.57,1,0.27,109.1,2,3,4743,木 村 仁 紀,19,77,6.61,3,0.3,112.0,3,2,4039,村 上 功 祐,62,58,6.59,2,0.23,113.0,4,4,3699,富 永 正 人,21,70,6.72,4,0.27,114.1,5,5,4424,松 尾 昂 明,67,14,6.56,6,0.27,,6,6,4779,伊 倉 光,22,48,6.6,5,0.17,
202405180705,日本財団会長杯争奪戦,第2日,2024/05/18,蒲郡,05R,予選,1800,曇り,南西,5,3,逃げ,1,470,1,200,5,190,1-5,520,3,1-5,290,1,1-5,140,1,1-2,440,9,2-5,410,7,1-5-2,2480,7,1-2-5,680,2,1,1,3736,岡 本 猛,39,50,6.62,1,0.16,109.3,2,5,4850,野 中 一 平,46,55,6.57,5,0.14,110.1,3,2,4986,西 山 祐 希,55,18,6.64,2,0.2,111.9,4,3,4529,嶋 義 信,15,35,6.63,3,0.14,112.9,5,6,4270,岸 本 雄 貴,41,46,6.66,6,0.26,,6,4,3973,崎 利 仁,65,63,6.69,4,0.27,
202405180706,日本財団会長杯争奪戦,第2日,2024/05/18,蒲郡,06R,予選,1800,曇り,南西,3,1,逃げ,1,140,1,100,2,220,1-2,270,1,1-2,120,1,1-2,160,3,1-6,120,1,2-6,350,7,1-2-6,820,2,1-2-6,380,1,1,1,4977,馬 野 耀,68,12,6.55,1,0.11,109.2,2,2,4348,宮 崎 奨,70,11,6.63,2,0.14,110.3,3,6,4391,松 田 祐 季,47,45,6.62,6,0.13,112.2,4,3,4306,畔 柳 俊 吾,37,73,6.63,3,0.07,112.4,5,4,5070,中 島 航,69,38,6.61,4,0.04,,6,5,3730,塩 崎 優 司,36,59,6.64,5,0.07,
202405180707,日本財団会長杯争奪戦,第2日,2024/05/18,蒲郡,07R,予選  進入固定,1800,曇り,南西,4,2,逃げ,1,140,1,140,3,250,1-3,190,1,1-3,110,1,1-3,120,1,1-6,290,6,3-6,530,8,1-3-6,960,3,1-3-6,490,2,1,1,4259,真 庭 明 志,48,51,6.65,1,0.11,109.0,2,3,4218,吉 川 喜 継,73,15,6.64,3,0.12,110.3,3,6,5256,中 山 翔 太,77,66,6.53,6,0.14,111.7,4,5,4449,中 嶋 達 也,26,53,6.57,5,0.14,112.7,5,4,4967,中 村 魁 生,61,74,6.61,4,0.15,,6,2,3372,加 藤 雅 之,72,69,6.64,2,0.14,
202405180708,日本財団会長杯争奪戦,第2日,2024/05/18,蒲郡,08R,予選,1800,曇り,南西,3,1,差し,4,810,4,340,3,160,4-3,3120,8,3-4,630,3,3-4,240,3,4-6,880,12,3-6,350,4,4-3-6,8390,24,3-4-6,1740,5,1,4,5065,伊久間 陽 優,29,37,6.61,4,0.06,109.0,2,3,4199,北 川 潤 二,66,36,6.61,3,0.04,109.8,3,6,3445,加 藤 高 史,14,39,6.59,6,0.09,112.0,4,5,4128,川 口 貴 久,43,49,6.67,5,0.05,114.3,5,2,3699,富 永 正 人,21,70,6.66,2,0.12,,6,1,4948,木 場 悠 介,54,54,6.64,1,0.1,
202405180709,日本財団会長杯争奪戦,第2日,2024/05/18,蒲郡,09R,予選特賞,1800,曇り,南,2,1,逃げ,1,150,1,100,2,140,1-2,190,1,1-2,270,1,1-2,150,1,1-3,440,7,2-3,640,9,1-2-3,2370,8,1-2-3,1360,6,1,1,4424,松 尾 昂 明,67,14,6.68,1,0.12,109.7,2,2,4430,永 田 秀 二,56,16,6.74,2,0.14,110.8,3,3,3891,谷 口 健 一,18,43,6.68,3,0.05,112.2,4,6,5255,藤 原 仙 二,24,40,6.76,6,0.08,113.7,5,5,5166,仲 道 大 輔,53,21,6.7,5,0.08,,6,4,3736,岡 本 猛,39,50,6.69,4,0.08,
202405180710,日本財団会長杯争奪戦,第2日,2024/05/18,蒲郡,10R,予選特賞,1800,曇り,南西,2,1,逃げ,1,210,1,230,2,1240,1-2,1920,6,1-2,2190,6,1-2,530,6,1-4,310,3,2-4,1250,11,1-2-4,6410,21,1-2-4,2830,9,1,1,4723,寺 島 吉 彦,35,52,6.73,1,0.05,109.2,2,2,4779,伊 倉 光,22,48,6.71,2,0.12,109.7,3,4,4348,宮 崎 奨,70,11,6.75,4,0.12,111.4,4,3,4850,野 中 一 平,46,55,6.7,3,0.06,112.3,5,5,3974,深 山 祐 二,49,72,6.74,5,0.12,,6,6,4531,武 富 智 亮,28,61,6.82,6,0.11,
202405180711,日本財団会長杯争奪戦,第2日,2024/05/18,蒲郡,11R,予選特選,1800,曇り,北東,2,1,逃げ,1,120,1,100,3,170,1-3,350,1,1-3,260,1,1-3,140,2,1-4,130,1,3-4,240,4,1-3-4,690,1,1-3-4,260,1,1,1,4218,吉 川 喜 継,73,15,6.73,1,0.13,115.6,2,3,4413,水 摩 敦,51,13,6.7,3,0.15,117.4,3,4,4391,松 田 祐 季,47,45,6.77,4,0.13,119.5,4,6,4039,村 上 功 祐,62,58,6.79,6,0.14,120.9,5,5,4529,嶋 義 信,15,35,6.74,5,0.12,,,,,,,,,,,
202405180712,日本財団会長杯争奪戦,第2日,2024/05/18,蒲郡,12R,予選記者特選,1800,曇り,北東,2,1,逃げ,1,120,1,100,3,250,1-3,480,3,1-3,350,2,1-3,260,4,1-5,250,3,3-5,570,10,1-3-5,2080,9,1-3-5,1470,8,1,1,4199,北 川 潤 二,66,36,6.79,1,0.08,109.2,2,3,4981,牧 山 敦 也,40,76,6.85,3,0.05,110.0,3,5,4306,畔 柳 俊 吾,37,73,6.79,5,0.13,111.9,4,4,4743,木 村 仁 紀,19,77,6.79,4,0.13,112.0,5,2,4331,三 好 勇 人,63,60,6.75,2,0.08,,6,6,4967,中 村 魁 生,61,74,6.79,6,0.12,
202405180601,ＢＴＳ岩間２０周年記念,第4日,2024/05/18,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,130,1,120,3,210,1-3,460,2,1-3,430,2,1-3,160,1,1-4,290,5,3-4,400,9,1-3-4,1490,5,1-3-4,730,5,1,1,4139,丹 下 健,41,76,6.64,1,0.14,111.6,2,3,4197,渥 美 卓 郎,43,61,6.67,3,0.15,112.7,3,4,3463,乙 津 康 志,50,32,6.68,4,0.19,114.2,4,2,4563,齋 藤 真 之,26,53,6.68,2,0.17,115.4,5,6,3790,佐 口 達 也,3,37,6.68,5,0.14,,6,5,5349,宮 崎 奏 磨,60,59,6.69,6,0.1,
202405180602,ＢＴＳ岩間２０周年記念,第4日,2024/05/18,浜名湖,02R,予選,1800,晴,南,4,2,差し,6,5370,6,1980,4,100,6-4,8550,20,4-6,1570,8,4-6,580,9,3-6,690,10,3-4,230,3,6-4-3,44590,86,3-4-6,1880,9,1,6,4644,山 田 亮 太,31,56,6.68,6,0.13,110.5,2,4,4653,小 野 達 哉,8,24,6.64,4,0.14,111.9,3,3,3850,小 川 知 行,63,27,6.59,3,0.17,114.0,4,2,3902,蜷 川 哲 平,29,11,6.62,2,0.18,114.9,5,5,4138,中 井 俊 祐,18,48,6.71,5,0.15,,6,1,3692,竹 腰 正 樹,6,17,6.68,1,0.22,
202405180603,ＢＴＳ岩間２０周年記念,第4日,2024/05/18,浜名湖,03R,予選,1800,晴,南,4,2,差し,2,570,2,160,1,260,2-1,2450,8,1-2,680,4,1-2,580,10,2-3,350,5,1-3,160,2,2-1-3,4860,18,1-2-3,460,2,1,2,4979,中 野 夢 斗,59,12,6.7,2,0.25,111.7,2,1,5127,沼 田 大 都,51,36,6.65,1,0.24,112.6,3,3,4659,木 下 翔 太,14,45,6.73,3,0.24,114.4,4,4,3863,海老澤 泰 行,34,63,6.7,4,0.35,115.7,5,6,4228,吉 田 慎二郎,37,22,6.61,6,0.3,,6,5,3984,坂 口 周,38,69,6.69,5,0.33,
202405180604,ＢＴＳ岩間２０周年記念,第4日,2024/05/18,浜名湖,04R,ランチタイム,1800,晴,南,4,2,差し,2,900,2,300,3,260,2-3,2820,7,2-3,2890,4,2-3,350,7,1-2,120,2,1-3,100,1,2-3-1,8260,19,1-2-3,190,1,1,2,4207,松 下 一 也,25,46,6.63,2,0.1,110.6,2,3,4887,富 澤 祐 作,40,58,6.63,3,0.12,111.4,3,1,4335,若 林 将,33,47,6.66,1,0.08,113.3,4,5,4231,鈴 木 裕 隆,7,23,6.73,4,0.12,114.6,5,6,4068,幸 田 智 裕,66,21,6.64,6,0.21,,6,4,5332,村 松 遥 輝,28,38,6.58,5,0.11,
202405180605,ＢＴＳ岩間２０周年記念,第4日,2024/05/18,浜名湖,05R,予選,1800,晴,南,4,2,逃げ,1,160,1,140,2,350,1-2,960,3,1-2,490,3,1-2,250,3,1-6,420,9,2-6,290,4,1-2-6,3240,12,1-2-6,620,3,1,1,4663,籾 山 佳 岳,53,55,6.74,1,0.16,111.3,2,2,4435,服 部 達 哉,17,18,6.73,3,0.26,112.7,3,6,4019,笠 原 亮,45,44,6.65,6,0.25,113.8,4,4,4197,渥 美 卓 郎,43,61,6.7,5,0.21,114.4,5,3,4515,藤 田 浩 人,13,68,6.7,4,0.19,,6,5,3243,佐 野 隆 仁,35,35,6.72,2,0.42,
202405180606,ＢＴＳ岩間２０周年記念,第4日,2024/05/18,浜名湖,06R,予選,1800,晴,南,4,2,差し,3,170,3,120,1,130,3-1,470,2,1-3,410,1,1-3,230,3,3-6,150,1,1-6,580,10,3-1-6,1670,4,1-3-6,670,3,1,3,4908,上 田 龍 星,39,14,6.68,2,0.11,109.5,2,1,3463,乙 津 康 志,50,32,6.68,1,0.15,113.1,3,6,3717,立 間 充 宏,44,19,6.71,6,0.14,114.5,4,4,4110,小 澤 和 也,21,29,6.68,5,0.2,115.7,5,5,3933,山 地 正 樹,11,72,6.69,3,0.15,,6,2,4138,中 井 俊 祐,18,48,6.69,4,0.18,
202405180607,ＢＴＳ岩間２０周年記念,第4日,2024/05/18,浜名湖,07R,予選,1800,晴,南,4,2,差し,4,190,4,110,3,240,4-3,630,3,3-4,500,3,3-4,170,3,1-4,120,1,1-3,210,4,4-3-1,1260,4,1-3-4,260,1,1,4,3623,深 川 真 二,32,20,6.62,2,0.16,111.9,2,3,4910,中 村 泰 平,36,50,6.7,4,0.11,112.7,3,1,4489,岩 川 仁 士,47,31,6.68,1,0.12,113.9,4,5,3850,小 川 知 行,63,27,6.62,5,0.1,115.0,5,2,4664,東 口 晃,46,57,6.7,3,0.11,,6,6,5349,宮 崎 奏 磨,60,59,6.69,6,0.25,
202405180608,ＢＴＳ岩間２０周年記念,第4日,2024/05/18,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,120,1,100,2,180,1-2,230,1,1-2,200,1,1-2,110,1,1-4,140,3,2-4,220,4,1-2-4,430,1,1-2-4,170,1,1,1,3984,坂 口 周,38,69,6.64,1,0.16,110.1,2,2,4887,富 澤 祐 作,40,58,6.62,2,0.11,112.3,3,4,4438,森 作 雄 大,48,15,6.66,5,0.08,113.6,4,3,4139,丹 下 健,41,76,6.68,3,0.13,115.4,5,6,5211,高 井 駿 弥,22,52,6.73,4,0.23,,6,5,5290,坂 本 一 真,2,73,6.65,6,0.13,
202405180609,ＢＴＳ岩間２０周年記念,第4日,2024/05/18,浜名湖,09R,予選特賞,1800,晴,南,4,2,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,150,1,1-3,100,1,1-4,150,3,3-4,120,2,1-3-4,300,1,1-3-4,150,1,1,1,4659,木 下 翔 太,14,45,6.68,1,0.18,111.4,2,3,4043,桐 本 康 臣,1,51,6.73,3,0.13,112.8,3,4,3902,蜷 川 哲 平,29,11,6.65,4,0.18,114.3,4,6,4563,齋 藤 真 之,26,53,6.64,6,0.14,114.9,5,2,3243,佐 野 隆 仁,35,35,6.71,2,0.13,,6,5,5332,村 松 遥 輝,28,38,6.75,5,0.14,
202405180610,ＢＴＳ岩間２０周年記念,第4日,2024/05/18,浜名湖,10R,予選特賞,1800,晴,南,4,2,まくり,4,2030,4,390,5,200,4-5,4410,10,4-5,2770,7,4-5,440,7,4-6,530,9,5-6,440,7,4-5-6,16910,34,4-5-6,4850,11,1,4,5127,沼 田 大 都,51,36,6.65,4,0.12,111.8,2,5,4335,若 林 将,33,47,6.67,5,0.16,113.0,3,6,4435,服 部 達 哉,17,18,6.65,6,0.19,114.5,4,1,4150,山 田 雄 太,58,74,6.67,1,0.09,114.6,5,3,3790,佐 口 達 也,3,37,6.65,3,0.13,,6,2,4110,小 澤 和 也,21,29,6.68,2,0.15,
202405180611,ＢＴＳ岩間２０周年記念,第4日,2024/05/18,浜名湖,11R,予選特選,1800,晴,南,4,2,差し,3,1270,3,250,1,100,3-1,3200,7,1-3,580,3,1-3,150,1,3-5,400,7,1-5,160,2,3-1-5,10430,19,1-3-5,670,3,1,3,4663,籾 山 佳 岳,53,55,6.69,3,0.05,111.3,2,1,4908,上 田 龍 星,39,14,6.66,1,0.03,111.9,3,5,4653,小 野 達 哉,8,24,6.68,5,0.1,112.9,4,4,4231,鈴 木 裕 隆,7,23,6.71,4,0.11,114.5,5,6,3863,海老澤 泰 行,34,63,6.66,6,0.1,,6,2,4489,岩 川 仁 士,47,31,6.67,2,0.06,
202405180612,ＢＴＳ岩間２０周年記念,第4日,2024/05/18,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,100,5,280,1-5,860,4,1-5,770,4,1-5,350,6,1-2,100,1,2-5,760,12,1-5-2,3250,12,1-2-5,930,5,1,1,3623,深 川 真 二,32,20,6.54,1,0.11,110.7,2,5,4438,森 作 雄 大,48,15,6.65,5,0.14,111.9,3,2,4515,藤 田 浩 人,13,68,6.63,2,0.15,113.3,4,6,4979,中 野 夢 斗,59,12,6.69,6,0.15,114.4,5,4,3717,立 間 充 宏,44,19,6.69,4,0.09,,6,3,4207,松 下 一 也,25,46,6.62,3,0.22,
202405180401,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024/05/18,平和島,01R,一般戦,1800,晴,南,2,3,逃げ,1,240,1,120,5,300,1-5,1920,9,1-5,1850,7,1-5,410,7,1-3,190,2,3-5,310,5,1-5-3,5600,24,1-3-5,750,3,1,1,4816,村 松 修 二,72,20,6.92,1,0.07,109.6,2,5,4064,原 田 篤 志,31,73,6.78,5,0.1,110.9,3,3,3978,齊 藤 仁,35,43,6.96,3,0.08,112.6,4,2,4076,杉 田 篤 光,46,50,6.83,2,0.12,113.2,5,4,4427,秦 英 悟,55,44,6.8,4,0.11,,6,6,4754,松 尾 充,22,48,6.88,6,0.04,
202405180402,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024/05/18,平和島,02R,一般戦,1800,晴,南,1,3,差し,2,1000,2,250,1,130,2-1,1640,6,1-2,530,3,1-2,230,3,2-3,460,11,1-3,200,2,2-1-3,5180,19,1-2-3,820,4,1,2,4442,松 竹 大 輔,75,32,6.78,2,0.09,110.2,2,1,3333,丸 尾 義 孝,17,54,6.85,1,0.11,111.4,3,3,4710,福 田 宗 平,70,11,6.74,3,0.12,111.6,4,5,3251,平 石 和 男,28,16,6.81,5,0.14,113.0,5,6,4055,吉 田 俊 彦,39,25,6.84,6,0.16,,6,4,3959,坪 井 康 晴,57,58,6.71,4,0.11,
202405180403,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024/05/18,平和島,03R,一般戦,1800,晴,南東,1,3,,2,540,2,170,4,390,2-4,5520,18,2-4,2430,11,2-4,620,11,2-6,590,9,4-6,710,14,2-4-6,22830,66,2-4-6,4470,18,1,2,4643,近 江 翔 吾,65,59,6.81,2,0.09,110.0,2,4,3826,村 田 修 次,73,64,6.83,4,0.04,111.4,3,6,4798,浜 先 真 範,29,69,6.77,6,0.14,112.7,4,5,3995,重 野 哲 之,43,12,6.82,5,0.05,113.2,5,1,4645,上 村 純 一,20,35,6.73,1,0.13,,6,3,4266,長 田 頼 宗,27,62,6.8,3,0.05,
202405180404,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024/05/18,平和島,04R,一般戦,1800,晴,南,3,3,逃げ,2,570,2,320,3,220,2-3,3630,12,2-3,1410,6,2-3,590,7,2-6,920,13,3-6,660,9,2-3-6,14620,54,2-3-6,2280,9,1,2,4888,金 児 隆 太,32,60,6.85,1,0.13,110.5,2,3,3854,吉 川 元 浩,54,24,6.84,3,0.13,110.8,3,6,3541,三 嶌 誠 司,26,68,6.81,6,0.14,113.0,4,4,3554,仲 口 博 崇,60,19,6.79,4,0.15,114.7,5,5,4475,末 永 祐 輝,58,61,6.74,5,0.17,,6,1,5112,砂 長 知 輝,52,34,6.77,2,0.14,
202405180405,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024/05/18,平和島,05R,一般戦,1800,晴,南東,3,3,逃げ,1,140,1,110,3,210,1-3,450,2,1-3,340,2,1-3,150,1,1-2,160,2,2-3,280,5,1-3-2,1470,3,1-2-3,370,1,1,1,3978,齊 藤 仁,35,43,6.78,1,0.14,110.5,2,3,4715,村 上 遼,56,72,6.82,3,0.17,112.0,3,2,4856,豊 田 健士郎,14,36,6.76,2,0.17,113.4,4,5,4442,松 竹 大 輔,75,32,6.78,5,0.25,115.1,5,4,3822,平 尾 崇 典,23,26,6.74,4,0.18,,6,6,4427,秦 英 悟,55,44,6.82,6,0.25,
202405180406,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024/05/18,平和島,06R,一般戦,1800,晴,南東,1,3,逃げ,1,130,1,330,4,450,1-4,270,1,1-4,250,1,1-4,140,1,1-3,200,3,3-4,270,5,1-4-3,1390,4,1-3-4,430,1,1,1,3959,坪 井 康 晴,57,58,6.7,1,0.15,110.4,2,4,4798,浜 先 真 範,29,69,6.68,4,0.15,112.0,3,3,4055,吉 田 俊 彦,39,25,6.94,3,0.17,113.6,4,5,4076,杉 田 篤 光,46,50,6.83,5,0.16,114.5,5,6,4352,下 條 雄太郎,13,29,6.75,6,0.12,,6,2,4754,松 尾 充,22,48,6.85,2,0.15,
