レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405050610,中日新聞東海本社杯,第3日,2024/05/05,浜名湖,10R,予選特賞,1800,晴,南,3,2,逃げ,1,100,1,160,4,200,1-4,400,1,1-4,310,1,1-4,170,1,1-5,250,4,4-5,300,6,1-4-5,940,1,1-4-5,480,1,1,1,3427,大 賀 広 幸,27,18,6.67,1,0.21,110.6,2,4,4743,木 村 仁 紀,45,30,6.7,4,0.21,111.6,3,5,4064,原 田 篤 志,54,66,6.74,5,0.22,111.9,4,6,3848,川 上 聡 介,25,61,6.75,6,0.17,113.7,5,2,4565,西 村 豪 洋,17,11,6.69,2,0.2,,6,3,3642,大 塚 浩 二,37,58,6.72,3,0.16,
202405050611,中日新聞東海本社杯,第3日,2024/05/05,浜名湖,11R,予選特選,1800,晴,南,3,2,差し,3,540,3,360,5,240,3-5,1220,6,3-5,710,4,3-5,190,4,1-3,150,3,1-5,130,1,3-5-1,2850,9,1-3-5,270,1,1,3,4137,君 島 秀 三,1,36,6.69,3,0.08,109.9,2,5,4686,丸 野 一 樹,33,34,6.7,4,0.16,110.9,3,1,5087,佐 藤 航,39,71,6.68,1,0.16,111.7,4,2,3872,岡 田 憲 行,56,13,6.71,2,0.13,113.8,5,4,3699,富 永 正 人,44,28,6.78,5,0.16,,6,6,3967,鈴 木 茂 高,7,35,6.84,6,0.2,
202405050612,中日新聞東海本社杯,第3日,2024/05/05,浜名湖,12R,予選特選,1800,晴,南,3,2,逃げ,1,120,1,100,2,160,1-2,260,1,1-2,180,1,1-2,200,3,1-3,310,6,2-3,510,7,1-2-3,1150,3,1-2-3,960,3,1,1,4324,海 野 康志郎,59,70,6.75,1,0.09,110.2,2,2,3939,渡 辺 真 至,65,64,6.68,2,0.08,110.9,3,3,3831,安 藤 裕 貴,57,60,6.73,3,0.05,112.6,4,4,4151,下 河 誉 史,23,26,6.68,4,0.13,112.8,5,5,4218,吉 川 喜 継,43,23,6.73,5,0.18,,6,6,4985,井 本 昌 也,63,65,6.77,6,0.18,
202405050501,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/05/05,多摩川,01R,予選,1800,晴,南,4,2,差し,5,600,5,180,1,110,5-1,1220,6,1-5,720,3,1-5,230,5,2-5,100,1,1-2,170,3,5-1-2,2150,10,1-2-5,240,1,1,5,4475,末 永 祐 輝,17,48,6.76,5,0.14,110.6,2,1,4211,村 田 敦,40,75,6.8,1,0.16,111.9,3,2,4594,谷 川 祐 一,39,64,6.76,2,0.18,112.5,4,4,4081,樋 口 範 政,67,82,6.83,4,0.14,113.8,5,3,3860,松 本 浩 貴,73,83,6.86,3,0.2,,6,6,5361,植 竹 玲 奈,36,35,6.77,6,0.51,
202405050502,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/05/05,多摩川,02R,予選,1800,晴,南,4,2,まくり,4,420,4,200,5,600,4-5,990,5,4-5,500,3,4-5,260,4,1-4,160,2,1-5,230,3,4-5-1,1960,5,1-4-5,420,2,1,4,5088,高 憧 四 季,24,76,6.75,4,0.04,109.5,2,5,4017,向 井 美 鈴,64,33,6.78,5,0.09,110.7,3,1,5174,川 井 萌,56,26,6.77,1,0.11,113.7,4,2,4891,寺 島 美 里,48,21,6.67,2,0.18,114.7,5,6,4244,鈴 木 成 美,63,57,6.74,6,0.08,,6,3,4844,村 上 奈 穂,52,69,6.73,3,0.11,
202405050503,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/05/05,多摩川,03R,予選,1800,晴,南,4,2,,5,330,5,140,1,240,5-1,1340,7,1-5,800,3,1-5,220,4,2-5,190,2,1-2,220,3,5-1-2,2690,12,1-2-5,360,1,1,5,4264,長 尾 章 平,38,60,6.74,5,0.13,109.8,2,1,3859,多羅尾 達 之,23,34,6.84,1,0.08,110.8,3,2,4150,山 田 雄 太,53,24,6.83,2,0.15,112.4,4,3,3290,倉 谷 和 信,31,32,6.77,3,0.15,113.0,5,6,4175,川 尻 泰 輔,32,30,6.81,6,0.16,,6,4,5283,植 木 美 帆,50,74,6.8,4,0.15,
202405050504,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/05/05,多摩川,04R,予選,1800,晴,南,4,2,差し,2,900,2,240,3,140,2-3,2150,9,2-3,570,3,2-3,230,3,2-5,1770,13,3-5,920,11,2-3-5,19560,57,2-3-5,4920,13,1,2,3505,山 田 竜 一,59,80,6.74,2,0.19,109.1,2,3,3744,徳 増 秀 樹,34,68,6.77,3,0.24,110.7,3,5,3950,石 川 哲 秀,26,28,6.83,5,0.2,112.4,4,1,4201,佐 竹 友 樹,71,29,6.8,1,0.16,113.0,5,6,4120,柘 植 政 浩,46,39,6.85,6,0.15,,6,4,4306,畔 柳 俊 吾,11,77,6.79,4,0.23,
202405050505,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/05/05,多摩川,05R,予選,1800,晴,南,4,2,まくり,3,450,3,190,2,100,3-2,1170,5,2-3,310,1,2-3,200,1,3-6,600,11,2-6,290,6,3-2-6,4400,17,2-3-6,590,3,1,3,4076,杉 田 篤 光,35,78,6.8,3,0.09,110.3,2,2,3904,森 貴 洋,21,67,6.73,2,0.13,111.2,3,6,4318,桑 原 将 光,54,37,6.77,6,0.14,113.2,4,1,3748,小 黒 竜 吾,25,81,6.74,1,0.15,113.3,5,5,3792,田 中 豪,58,38,6.7,5,0.14,,6,4,4035,杉 江 浩 明,47,84,6.74,4,0.18,
202405050506,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/05/05,多摩川,06R,予選,1800,晴,南,4,2,逃げ,1,160,1,100,5,130,1-5,590,2,1-5,300,1,1-5,140,2,1-3,130,1,3-5,180,3,1-5-3,750,2,1-3-5,190,1,1,1,4411,沢 田 昭 宏,28,36,6.77,1,0.23,109.8,2,5,4342,谷 野 錬 志,20,65,6.78,5,0.22,111.3,3,3,3445,加 藤 高 史,68,70,6.73,3,0.2,112.7,4,2,4081,樋 口 範 政,67,82,6.8,2,0.22,113.4,5,6,5096,上 原 崚,43,73,6.79,6,0.19,,6,4,3340,池 田 雷 太,62,31,6.81,4,0.26,
202405050507,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/05/05,多摩川,07R,予選,1800,晴,南,2,2,逃げ,1,310,1,140,3,400,1-3,760,3,1-3,670,3,1-3,230,2,1-6,420,4,3-6,700,8,1-3-6,2920,9,1-3-6,1390,5,1,1,3963,原 田 秀 弥,60,50,6.77,1,0.17,110.1,2,3,4093,吉 田 宗 弘,55,47,6.78,3,0.29,111.5,3,6,4677,片 橋 幸 貴,29,23,6.8,5,0.18,113.4,4,2,4475,末 永 祐 輝,17,48,6.73,2,0.19,114.0,5,4,4244,鈴 木 成 美,63,57,6.74,6,0.19,,6,5,3546,中 里 昌 志,70,71,6.83,4,0.25,
202405050508,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/05/05,多摩川,08R,予選,1800,晴,南,2,2,まくり,5,1020,5,190,3,2020,5-3,13050,28,3-5,2900,11,3-5,1260,14,2-5,750,10,2-3,1500,15,5-3-2,86620,114,2-3-5,5670,16,1,5,4306,畔 柳 俊 吾,11,77,6.81,4,0.04,109.7,2,3,3948,大 町 利 克,72,72,6.8,3,0.22,110.5,3,2,5220,青 木 蓮,16,27,6.74,2,0.14,111.4,4,1,4017,向 井 美 鈴,64,33,6.73,1,0.17,112.5,5,6,4388,是 澤 孝 宏,33,61,6.82,6,0.07,,6,4,4211,村 田 敦,40,75,6.9,5,0.08,
202405050509,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/05/05,多摩川,09R,予選特賞,1800,晴,南,2,2,逃げ,1,160,1,100,4,300,1-4,450,2,1-4,280,1,1-4,180,1,1-3,180,1,3-4,400,9,1-4-3,1790,6,1-3-4,750,3,1,1,5034,若 林 義 人,75,85,6.73,1,0.08,109.2,2,4,4318,桑 原 将 光,54,37,6.8,4,0.29,110.9,3,3,4201,佐 竹 友 樹,71,29,6.78,3,0.14,112.3,4,5,5145,島 川 海 輝,57,22,6.84,5,0.21,113.1,5,2,5088,高 憧 四 季,24,76,6.77,2,0.31,,,,,,,,,,,
202405050510,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/05/05,多摩川,10R,予選特賞,1800,晴,南,4,2,差し,2,360,2,470,6,250,2-6,4210,12,2-6,3560,8,2-6,750,9,1-2,130,1,1-6,330,4,2-6-1,17610,45,1-2-6,1270,5,1,2,4120,柘 植 政 浩,46,39,6.78,2,0.16,109.2,2,6,4015,前 野 竜 一,45,25,6.82,6,0.15,111.1,3,1,4076,杉 田 篤 光,35,78,6.8,1,0.17,112.1,4,3,4175,川 尻 泰 輔,32,30,6.73,3,0.16,113.0,5,4,4411,沢 田 昭 宏,28,36,6.81,4,0.18,,6,5,4891,寺 島 美 里,48,21,6.7,5,0.15,
202405050511,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/05/05,多摩川,11R,予選特選,1800,晴,南,3,2,差し,3,370,3,210,1,130,3-1,2570,9,1-3,610,2,1-3,180,3,2-3,270,4,1-2,140,1,3-1-2,8890,31,1-2-3,430,1,1,3,3792,田 中 豪,58,38,6.8,3,0.09,109.8,2,1,3445,加 藤 高 史,68,70,6.67,1,0.09,110.6,3,2,3963,原 田 秀 弥,60,50,6.79,2,0.13,112.6,4,4,5174,川 井 萌,56,26,6.77,4,0.11,113.4,5,5,3505,山 田 竜 一,59,80,6.74,5,0.12,,6,6,4264,長 尾 章 平,38,60,6.73,6,0.13,
202405050512,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/05/05,多摩川,12R,多摩川選抜戦,1800,晴,南,3,2,逃げ,1,120,1,100,6,510,1-6,2180,6,1-6,1130,5,1-6,230,3,1-4,310,5,4-6,1080,15,1-6-4,6280,21,1-4-6,1460,8,1,1,3744,徳 増 秀 樹,34,68,6.7,1,0.16,109.6,2,6,4342,谷 野 錬 志,20,65,6.8,6,0.14,110.9,3,4,4150,山 田 雄 太,53,24,6.84,4,0.11,112.0,4,5,4388,是 澤 孝 宏,33,61,6.78,5,0.13,112.9,5,3,3904,森 貴 洋,21,67,6.77,3,0.13,,6,2,4677,片 橋 幸 貴,29,23,6.83,2,0.23,
202405050401,第４７回京急電鉄社長杯,第3日,2024/05/05,平和島,01R,予選,1800,晴,南,6,4,逃げ,1,170,1,120,6,130,1-6,520,1,1-6,520,2,1-6,200,2,1-5,260,4,5-6,220,3,1-6-5,1820,2,1-5-6,450,1,1,1,5135,仲 航 太,58,15,6.89,1,0.04,110.8,2,6,4140,梶 野 学 志,25,34,6.83,5,0.08,112.2,3,5,3857,阿 波 勝 哉,48,37,6.74,6,0.09,114.5,4,2,3793,高 橋 真 吾,10,27,6.88,2,0.06,115.7,5,4,2538,高 橋 二 朗,71,25,6.77,4,0.08,,6,3,5023,久 永 祥 平,57,28,6.87,3,0.09,
202405050402,第４７回京急電鉄社長杯,第3日,2024/05/05,平和島,02R,東京ベイラン,1800,晴,南,7,5,逃げ,1,100,1,120,2,250,1-2,500,3,1-2,400,3,1-2,280,4,1-3,160,1,2-3,400,7,1-2-3,1060,3,1-2-3,390,2,1,1,4847,佐 藤 隆太郎,34,59,6.88,1,0.15,111.5,2,2,3538,菊 池 峰 晴,40,19,6.95,3,0.07,113.8,3,3,3072,西 田 靖,68,14,6.92,2,0.11,115.1,4,5,3800,牧 宏 次,62,45,6.89,5,0.1,115.4,5,4,4956,齊 藤 大 将,37,47,6.9,4,0.08,,6,6,5359,佐 藤 世 那,17,12,7.0,6,0.17,
202405050403,第４７回京急電鉄社長杯,第3日,2024/05/05,平和島,03R,予選,1800,晴,南,7,5,差し,3,410,3,330,2,300,3-2,1670,8,2-3,1050,5,2-3,200,2,3-6,190,1,2-6,290,5,3-2-6,4250,11,2-3-6,930,3,1,3,4233,亀 山 雅 幸,51,73,6.99,3,0.2,111.4,2,2,4895,門 間 雄 大,27,21,6.95,2,0.21,112.9,3,6,4086,寺 本 重 宣,55,75,6.84,6,0.18,114.6,4,1,5063,大 塚 雅 治,11,68,6.86,1,0.35,115.6,5,5,3911,鈴 木 猛,56,35,6.86,5,0.22,,6,4,4281,大 澤 大 夢,39,54,6.95,4,0.25,
202405050404,第４７回京急電鉄社長杯,第3日,2024/05/05,平和島,04R,予選,1800,晴,南,6,4,差し,6,1810,6,500,2,120,6-2,16980,23,2-6,4820,11,2-6,620,8,3-6,1440,14,2-3,340,5,6-2-3,67160,96,2-3-6,3190,11,1,6,4911,片 岡 大 地,69,74,7.02,6,0.15,111.7,2,2,4266,長 田 頼 宗,21,48,7.0,2,0.16,113.7,3,3,3681,山 谷 央,63,57,7.06,3,0.19,114.7,4,5,4297,山 田 哲 也,61,38,6.91,5,0.1,115.0,5,1,4421,森 作 広 大,12,71,7.01,1,0.26,,6,4,4995,田 邉 亮 蔵,23,61,6.94,4,0.19,
202405050405,第４７回京急電鉄社長杯,第3日,2024/05/05,平和島,05R,予選,1800,晴,南,6,4,差し,6,600,6,740,4,1070,6-4,5100,19,4-6,1730,9,4-6,610,9,1-6,310,6,1-4,610,9,6-4-1,23120,62,1-4-6,2090,9,1,6,3641,一 瀬 明,60,22,7.17,5,0.15,112.0,2,4,5133,堀 越 雄 貴,32,32,7.0,4,0.11,113.4,3,1,5023,久 永 祥 平,57,28,7.04,1,0.19,114.5,4,3,3613,角 谷 健 吾,70,55,7.11,3,0.09,115.2,5,2,4113,木 村 浩 士,46,18,7.04,2,0.15,,6,5,5290,坂 本 一 真,30,49,7.01,6,0.16,
202405050406,第４７回京急電鉄社長杯,第3日,2024/05/05,平和島,06R,予選,1800,晴,南,6,5,まくり,2,210,2,110,3,250,2-3,660,2,2-3,530,3,2-3,190,2,1-2,230,3,1-3,250,5,2-3-1,1690,5,1-2-3,470,3,1,2,4460,後 藤 翔 之,52,67,6.99,2,0.12,112.0,2,3,4945,上 村 宏 太,53,17,6.94,4,0.08,114.2,3,1,3406,中 里 英 夫,67,51,7.06,1,0.11,116.1,4,6,3072,西 田 靖,68,14,6.95,3,0.16,117.8,5,4,5186,遠 藤 圭 吾,20,58,7.09,5,0.17,,6,5,5242,高 山 弘 斗,65,56,6.99,6,0.2,
202405050407,第４７回京急電鉄社長杯,第3日,2024/05/05,平和島,07R,予選,1800,晴,南,6,5,差し,3,630,3,220,4,100,3-4,1020,5,3-4,560,3,3-4,200,3,3-6,410,7,4-6,170,2,3-4-6,2690,8,3-4-6,770,3,1,3,5201,村 上 宗太郎,22,11,6.93,3,0.11,111.0,2,4,4847,佐 藤 隆太郎,34,59,6.94,4,0.13,112.1,3,6,3857,阿 波 勝 哉,48,37,6.97,6,0.13,113.9,4,2,4401,小 林 泰,66,26,7.03,2,0.14,115.3,5,1,5253,藤 井 太 雅,16,60,6.98,1,0.23,,6,5,4281,大 澤 大 夢,39,54,7.13,5,0.14,
202405050408,第４７回京急電鉄社長杯,第3日,2024/05/05,平和島,08R,ベイブレイク,1800,晴,南,7,6,逃げ,1,170,1,110,4,100,1-4,240,1,1-4,190,1,1-4,160,2,1-3,380,6,3-4,330,5,1-4-3,1480,3,1-3-4,490,2,1,1,4895,門 間 雄 大,27,21,7.01,1,0.09,112.4,2,4,4095,福 来 剛,14,36,6.97,4,0.1,113.9,3,3,4995,田 邉 亮 蔵,23,61,6.99,3,0.11,114.9,4,2,4956,齊 藤 大 将,37,47,6.97,2,0.1,115.7,5,5,5301,岩 下 巧 斗,43,50,7.03,5,0.14,,6,6,5044,渡 邉 健,13,41,7.02,6,0.18,
202405050409,第４７回京急電鉄社長杯,第3日,2024/05/05,平和島,09R,予選,1800,晴,南,6,5,逃げ,1,180,1,100,4,130,1-4,500,1,1-4,260,1,1-4,170,1,1-6,570,9,4-6,460,7,1-4-6,3660,15,1-4-6,1730,9,1,1,3681,山 谷 央,63,57,6.74,1,0.13,112.2,2,4,4086,寺 本 重 宣,55,75,6.78,4,0.15,113.0,3,6,3538,菊 池 峰 晴,40,19,6.88,6,0.16,114.7,4,3,4103,山 崎 善 庸,35,46,6.94,3,0.14,116.0,5,5,3641,一 瀬 明,60,22,6.95,5,0.15,,6,2,2538,高 橋 二 朗,71,25,6.83,2,0.11,
202405050410,第４７回京急電鉄社長杯,第3日,2024/05/05,平和島,10R,予選特別,1800,曇り,南,5,4,まくり,4,3630,4,220,3,130,4-3,6860,16,3-4,2130,7,3-4,590,9,4-6,3080,14,3-6,400,6,4-3-6,29450,59,3-4-6,3870,15,1,4,5135,仲 航 太,58,15,6.95,4,0.09,110.9,2,3,4266,長 田 頼 宗,21,48,6.96,3,0.2,113.0,3,6,4945,上 村 宏 太,53,17,6.88,6,0.09,114.1,4,2,3911,鈴 木 猛,56,35,6.88,2,0.21,114.6,5,5,4114,深 澤 達 徳,29,20,7.04,5,0.14,,6,1,3613,角 谷 健 吾,70,55,6.96,1,0.21,
202405050411,第４７回京急電鉄社長杯,第3日,2024/05/05,平和島,11R,予選特別,1800,曇り,南,5,5,逃げ,1,160,1,100,4,140,1-4,320,1,1-4,170,1,1-4,140,1,1-2,210,3,2-4,310,7,1-4-2,1480,8,1-2-4,600,3,1,1,4573,佐 藤 翼,28,23,6.96,1,0.19,111.5,2,4,4460,後 藤 翔 之,52,67,6.93,4,0.15,113.7,3,2,5201,村 上 宗太郎,22,11,6.96,2,0.23,114.7,4,5,5063,大 塚 雅 治,11,68,7.02,6,0.2,114.9,5,3,4953,尾 上 雅 也,36,24,6.99,3,0.18,,6,6,4297,山 田 哲 也,61,38,6.91,5,0.11,
202405050412,第４７回京急電鉄社長杯,第3日,2024/05/05,平和島,12R,記者選抜,1800,晴,南,5,5,差し,3,1470,3,100,1,100,3-1,2230,7,1-3,330,2,1-3,120,1,2-3,240,5,1-2,170,3,3-1-2,7090,22,1-2-3,310,1,1,3,3800,牧 宏 次,62,45,7.11,3,0.07,111.0,2,1,4095,福 来 剛,14,36,6.92,1,0.06,112.4,3,2,4233,亀 山 雅 幸,51,73,6.97,2,0.08,114.5,4,5,4113,木 村 浩 士,46,18,7.1,5,0.21,115.9,5,4,4421,森 作 広 大,12,71,7.12,4,0.14,,6,6,4401,小 林 泰,66,26,7.04,6,0.19,
202405050301,ゴールデンカップ,第2日,2024/05/05,江戸川,01R,予選,1800,晴,南,8,10,まくり,4,330,4,190,2,290,4-2,4520,19,2-4,2150,9,2-4,380,7,4-6,320,4,2-6,740,11,4-2-6,9060,36,2-4-6,1970,8,1,4,4432,黄金井 力 良,36,24,7.33,4,0.09,116.8,2,2,4780,マイケル 田 代,47,34,7.23,2,0.13,118.4,3,6,5228,若 林 樹 蘭,26,23,7.28,6,0.15,118.8,4,1,4815,伏 島 祐 介,13,14,7.14,1,0.17,120.0,5,3,3569,増 田 進,50,38,7.38,3,0.11,,6,5,4781,西 舘 果 里,24,48,7.3,5,0.16,
202405050302,ゴールデンカップ,第2日,2024/05/05,江戸川,02R,予選,1800,晴,南,8,15,,1,150,1,100,5,370,1-5,1150,5,1-5,1600,4,1-5,190,4,1-3,120,2,3-5,220,5,1-5-3,1870,8,1-3-5,270,2,1,1,4998,中 村 かなえ,12,53,7.12,1,0.15,115.1,2,5,3653,品 川 賢 次,29,46,7.32,5,0.17,117.5,3,3,3619,長谷川 充,48,12,7.21,3,0.11,118.4,4,2,3313,本 吉 正 樹,25,59,7.19,2,0.18,120.0,,,,,,,,,,,,,,,,,,,,
202405050303,ゴールデンカップ,第2日,2024/05/05,江戸川,03R,予選,1800,晴,南,8,15,差し,2,540,2,530,6,2360,2-6,3450,15,2-6,2920,12,2-6,450,9,1-2,230,1,1-6,250,4,2-6-1,7510,29,1-2-6,600,3,1,2,3277,齋 藤 勇,33,36,7.5,2,0.11,115.8,2,6,3105,内 山 文 典,28,10,7.28,6,0.14,116.2,3,1,3868,尾 形 栄 治,53,28,7.3,1,0.14,117.9,4,4,5153,佐 藤 ほのか,19,16,7.24,4,0.15,118.1,5,5,4379,桑 島 和 宏,31,31,7.29,5,0.17,,6,3,4660,宇田川 信 一,37,17,7.25,3,0.15,
202405050304,ゴールデンカップ,第2日,2024/05/05,江戸川,04R,予選,1800,晴,南,8,15,逃げ,1,210,1,110,4,300,1-4,1590,7,1-4,1190,5,1-4,180,2,1-2,200,3,2-4,240,4,1-4-2,4540,19,1-2-4,680,4,1,1,4077,品 田 直 樹,27,58,7.21,1,0.21,115.6,2,4,4723,寺 島 吉 彦,38,50,7.29,4,0.12,116.5,3,2,4286,平 田 さやか,30,32,7.05,2,0.18,117.6,4,6,3716,石 渡 鉄 兵,32,54,7.2,6,0.12,117.9,5,5,4440,萩 原 知 哉,14,25,7.19,5,0.14,,6,3,4484,稲 生 夏 季,46,30,7.32,3,0.15,
202405050305,ゴールデンカップ,第2日,2024/05/05,江戸川,05R,予選,1800,晴,南,9,15,まくり,2,600,2,220,1,170,2-1,470,1,1-2,360,1,1-2,240,2,2-4,380,6,1-4,430,7,2-1-4,3000,7,1-2-4,830,4,1,2,4610,佐 藤 大 佑,22,11,7.26,2,0.12,115.1,2,1,3226,浦 田 信 義,17,56,7.27,1,0.14,116.1,3,4,5228,若 林 樹 蘭,26,23,7.4,4,0.07,117.4,4,6,4748,渡 邉 雄 朗,39,29,7.1,6,0.06,117.7,5,3,4519,清 水 沙 樹,45,20,7.16,3,0.09,,6,5,4438,森 作 雄 大,41,13,7.45,5,0.06,
202405050306,ゴールデンカップ,第2日,2024/05/05,江戸川,06R,予選,1800,晴,南,10,15,逃げ,1,380,1,150,2,150,1-2,690,2,1-2,330,1,1-2,150,1,1-4,220,4,2-4,350,7,1-2-4,3130,10,1-2-4,940,5,1,1,3569,増 田 進,50,38,7.21,1,0.18,115.9,2,2,3940,飯 山 泰,59,27,7.24,2,0.15,117.5,3,4,4619,伏 田 裕 隆,34,55,7.29,4,0.13,118.6,4,5,5095,小 原 聡 将,35,35,7.08,5,0.13,120.7,5,3,3653,品 川 賢 次,29,46,7.34,3,0.19,,6,6,4598,加 藤 政 彦,49,40,7.3,6,0.21,
202405050307,ゴールデンカップ,第2日,2024/05/05,江戸川,07R,予選,1200,晴,南,10,20,まくり,3,270,3,230,6,930,3-6,4390,15,3-6,4420,11,3-6,650,9,1-3,310,4,1-6,470,8,3-6-1,16260,53,1-3-6,2610,8,1,3,4430,永 田 秀 二,18,39,7.23,3,0.11,77.9,2,6,4568,廣 瀬 真 也,56,26,7.12,6,0.08,78.4,3,1,4379,桑 島 和 宏,31,31,7.28,1,0.13,79.6,4,2,4432,黄金井 力 良,36,24,7.27,2,0.11,79.8,5,4,4468,大 池 佑 来,43,22,7.21,4,0.12,,6,5,3313,本 吉 正 樹,25,59,7.19,5,0.09,
202405050308,ゴールデンカップ,第2日,2024/05/05,江戸川,08R,予選,1200,晴,南,10,20,逃げ,1,150,1,180,4,580,1-4,1840,6,1-4,910,3,1-4,300,7,1-3,150,1,3-4,400,9,1-4-3,3350,10,1-3-4,560,3,1,1,4608,荒 井 翔 伍,51,47,7.43,1,0.13,79.1,2,4,4758,富 樫 麗 加,15,37,7.46,4,0.17,80.2,3,3,3978,齊 藤 仁,40,33,7.39,3,0.08,80.3,4,2,3619,長谷川 充,48,12,7.81,2,0.12,81.1,5,6,4723,寺 島 吉 彦,38,50,7.66,6,0.28,,6,5,4780,マイケル 田 代,47,34,7.48,5,0.11,
202405050201,第３５回ウインビーカップ・報知新聞社杯,第5日,2024/05/05,戸田,01R,一般戦,1800,晴,南東,2,1,差し,4,210,4,110,1,100,4-1,450,2,1-4,210,1,1-4,110,1,2-4,120,2,1-2,170,5,4-1-2,1140,5,1-2-4,180,1,1,4,4973,栗 原 直 也,14,48,6.63,4,0.01,108.3,2,1,4258,関 根 彰 人,22,76,6.64,1,0.17,111.2,3,2,5077,滝 沢 崚,60,35,6.66,2,0.02,113.0,4,5,3306,武 田 正 紀,56,40,6.75,5,0.06,114.5,5,6,5360,高 木 茉 白,32,34,6.78,6,0.1,,,,,,,,,,,
202405050202,第３５回ウインビーカップ・報知新聞社杯,第5日,2024/05/05,戸田,02R,一般戦,1800,晴,南,2,1,まくり,2,200,2,140,3,230,2-3,460,1,2-3,310,1,2-3,160,1,1-2,180,4,1-3,250,6,2-3-1,1050,2,1-2-3,240,1,1,2,4090,中 村 尊,15,62,6.65,2,0.11,108.9,2,3,4109,谷 津 幸 宏,49,30,6.74,3,0.09,111.1,3,1,3880,浅 見 宗 孝,27,19,6.78,1,0.19,112.9,4,4,4037,別 府 正 幸,42,13,6.6,4,0.08,114.2,5,5,5322,根 岸 真 優,30,27,6.71,6,0.15,,6,6,5287,滝 沢 織 寧,21,58,6.69,5,0.1,
202405050203,第３５回ウインビーカップ・報知新聞社杯,第5日,2024/05/05,戸田,03R,一般戦,1800,晴,南東,3,2,差し,2,680,2,200,6,300,2-6,3080,16,2-6,840,5,2-6,290,6,2-3,130,1,3-6,160,2,2-6-3,5850,28,2-3-6,570,2,1,2,3589,西 村 勝,31,28,6.78,2,0.14,110.0,2,6,3679,飯 島 昌 弘,57,29,6.75,5,0.08,111.1,3,3,5042,畑 田 汰 一,7,26,6.73,3,0.12,111.7,4,1,3807,岡 部 哲,24,44,6.74,1,0.09,113.5,5,4,4900,中 田 夕 貴,53,54,6.69,4,0.14,,6,5,5357,田 中 瀬里奈,55,36,6.73,6,0.31,
202405050204,第３５回ウインビーカップ・報知新聞社杯,第5日,2024/05/05,戸田,04R,一般戦,1800,晴,南東,5,3,差し,3,130,3,120,2,170,3-2,820,4,2-3,420,2,2-3,190,2,3-6,190,2,2-6,320,7,3-2-6,1640,5,2-3-6,460,3,1,3,4428,有 賀 達 也,6,65,6.64,3,0.2,109.5,2,2,3992,関 口 智 久,63,23,6.68,2,0.22,111.1,3,6,3629,浅 見 昌 克,25,43,6.57,5,0.23,111.6,4,4,3647,伊 藤 雄 二,48,37,6.71,4,0.24,113.8,5,1,4419,原 加央理,54,72,6.7,1,0.24,,6,5,5327,西 田 和 加,47,51,6.68,6,0.34,
