レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405260808,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/05/26,常滑,08R,一般,1800,晴,南東,4,2,逃げ,1,400,1,100,2,120,1-2,550,3,1-2,430,3,1-2,190,3,1-4,130,1,2-4,150,2,1-2-4,720,1,1-2-4,190,1,1,1,4876,梅 木 敬 太,2,60,6.79,1,0.06,110.3,2,2,4012,中 村 有 裕,13,68,6.79,2,0.05,112.0,3,4,4826,井 上 一 輝,45,24,6.81,4,0.08,112.9,4,6,4942,柴 田 朋 哉,40,13,6.8,6,0.23,114.2,5,3,3839,川 合 理 司,35,73,6.91,3,0.04,,6,5,5223,森 清 友 翔,7,29,6.83,5,0.26,
202405260809,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/05/26,常滑,09R,一般,1800,晴,南東,4,2,まくり,3,600,3,230,4,110,3-4,3550,10,3-4,2420,10,3-4,440,9,3-5,370,7,4-5,740,11,3-4-5,10810,34,3-4-5,3110,10,1,3,5023,久 永 祥 平,21,30,6.77,3,0.03,110.5,2,4,4076,杉 田 篤 光,58,17,6.83,4,0.06,111.7,3,5,5279,石 渡 翔一郎,60,56,6.77,5,0.02,113.8,4,1,4329,小 松 卓 司,59,40,6.78,1,0.06,114.0,5,2,3796,長 野 道 臣,31,74,6.8,2,0.1,,6,6,4358,松 本 庸 平,19,53,6.77,6,0.16,
202405260810,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/05/26,常滑,10R,準優勝戦,1800,晴,南東,4,2,逃げ,1,100,1,100,5,580,1-5,960,4,1-5,880,4,1-5,170,2,1-3,140,1,3-5,460,11,1-5-3,2490,9,1-3-5,550,3,1,1,3719,辻 栄 蔵,8,23,6.71,1,0.12,110.3,2,5,3984,坂 口 周,15,43,6.81,5,0.26,111.5,3,3,4798,浜 先 真 範,10,12,6.77,3,0.2,113.7,4,2,4423,坂 口 貴 彦,36,46,6.69,2,0.17,114.2,5,6,5234,塚 越 海 斗,56,39,6.76,6,0.25,,6,4,5002,上 田 健 太,32,69,6.81,4,0.27,
202405260811,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/05/26,常滑,11R,準優勝戦,1800,晴,南東,4,2,逃げ,1,130,1,110,3,270,1-3,580,2,1-3,500,2,1-3,360,3,1-6,640,6,3-6,1910,12,1-3-6,3010,11,1-3-6,1750,7,1,1,4137,君 島 秀 三,47,36,6.8,1,0.14,110.0,2,3,5093,浦 野 海,46,57,6.79,3,0.14,112.0,3,6,4015,前 野 竜 一,26,65,6.78,6,0.14,112.5,4,2,3813,佐 藤 大 介,3,59,6.81,2,0.16,113.9,5,5,4861,田 中 宏 樹,28,32,6.69,5,0.15,,6,4,3635,石 田 政 吾,27,42,6.86,4,0.18,
202405260812,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/05/26,常滑,12R,準優勝戦,1800,晴,南東,4,2,逃げ,1,130,1,100,2,170,1-2,220,1,1-2,170,1,1-2,100,1,1-3,120,2,2-3,140,3,1-2-3,340,1,1-2-3,190,1,1,1,3995,重 野 哲 之,34,51,6.81,1,0.06,110.0,2,2,4643,近 江 翔 吾,49,14,6.74,2,0.1,110.9,3,3,4826,井 上 一 輝,45,24,6.85,3,0.11,112.5,4,5,5048,眞 鳥 康 太,42,38,6.9,5,0.18,113.7,5,6,4012,中 村 有 裕,13,68,6.81,6,0.28,,6,4,3873,別 府 昌 樹,6,19,6.85,4,0.27,
202405260701,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/26,蒲郡,01R,予選,1800,晴,南,3,2,,2,260,2,120,1,110,2-1,650,2,1-2,260,1,1-2,180,2,2-4,220,4,1-4,350,7,2-1-4,1590,3,1-2-4,550,2,1,2,4487,三 原 司,38,65,6.63,2,0.22,110.3,2,1,2014,高 塚 清 一,53,16,6.65,1,0.11,111.1,3,4,3175,渡 辺 千 草,35,28,6.64,4,0.14,112.7,4,5,4374,永 田 義 紘,22,59,6.69,5,0.11,114.5,5,3,4840,鈴 木 秀 茉,73,64,6.68,3,0.25,,6,6,5346,中 村 紋夕梨,54,74,6.7,6,0.15,
202405260702,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/26,蒲郡,02R,予選,1800,曇り,南西,3,2,まくり,5,430,5,100,1,100,5-1,780,3,1-5,400,2,1-5,140,2,2-5,110,1,1-2,150,3,5-1-2,1880,6,1-2-5,250,1,1,5,4062,後 藤 陽 介,68,23,6.58,5,0.09,110.0,2,1,4254,川 島 圭 司,57,58,6.68,1,0.11,111.5,3,2,4991,宗 行 治 哉,31,68,6.67,2,0.15,112.7,4,3,4843,深 尾 巴 恵,48,77,6.61,3,0.12,113.4,5,6,4229,市 川 美 宏,15,53,6.71,6,0.17,,6,4,5272,松 田 真 実,66,57,6.66,4,0.18,
202405260703,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/26,蒲郡,03R,予選,1800,曇り,南,2,1,まくり,3,170,3,170,1,120,3-1,1020,4,1-3,310,1,1-3,140,2,3-6,120,1,1-6,210,4,3-1-6,2060,5,1-3-6,400,2,1,3,5087,佐 藤 航,49,73,6.69,3,0.12,109.3,2,1,3656,伯 母 芳 恒,77,75,6.69,1,0.13,111.1,3,6,4089,妹 尾 忠 幸,70,69,6.67,5,0.16,112.8,4,2,4382,高 山 智 至,69,13,6.76,2,0.13,114.2,5,4,3792,田 中 豪,26,27,6.71,4,0.15,,6,5,5340,樋江井 舞,18,20,6.66,6,0.28,
202405260704,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/26,蒲郡,04R,予選,1800,曇り,南,2,1,まくり,3,1090,3,180,1,100,3-1,1810,9,1-3,660,3,1-3,200,4,2-3,210,5,1-2,180,2,3-1-2,7080,27,1-2-3,400,2,1,3,5139,大 場 恒 季,65,71,6.67,3,0.13,108.6,2,1,4182,吉 田 和 仁,17,26,6.67,1,0.14,111.6,3,2,4650,中 山 雄 太,39,18,6.7,2,0.17,112.6,4,5,5220,青 木 蓮,63,67,6.6,4,0.15,113.1,5,4,4654,篠 田 優 也,13,17,6.62,5,0.15,,6,6,5347,井 澤 聖 奈,34,21,6.74,6,0.28,
202405260705,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/26,蒲郡,05R,予選,1800,曇り,南,3,2,,6,240,6,100,3,200,6-3,1180,6,3-6,620,4,3-6,160,2,1-6,190,3,1-3,350,7,6-3-1,4330,20,1-3-6,540,2,1,6,4604,岩 瀬 裕 亮,20,12,6.63,5,0.09,108.6,2,3,4286,平 田 さやか,51,54,6.59,3,0.05,108.7,3,1,3583,齋 藤 智 裕,55,66,6.75,1,0.04,112.0,4,2,3548,室 田 泰 史,62,19,6.61,2,0.05,112.9,5,4,4675,井 手 良 太,47,30,6.72,4,0.13,,6,5,5346,中 村 紋夕梨,54,74,6.7,6,0.18,
202405260706,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/26,蒲郡,06R,予選,1800,曇り,南東,3,2,まくり,2,570,2,160,3,120,2-3,2340,10,2-3,1060,5,2-3,200,3,2-6,480,8,3-6,220,4,2-3-6,4410,21,2-3-6,900,4,1,2,4840,鈴 木 秀 茉,73,64,6.62,2,0.14,109.8,2,3,3852,澤 大 介,36,33,6.71,3,0.14,111.3,3,6,4136,江 夏 満,46,22,6.69,6,0.18,111.8,4,1,3627,井 上 恵 一,72,76,6.67,1,0.21,115.1,5,4,4925,森 悠 稀,56,63,6.71,4,0.17,,6,5,5272,松 田 真 実,66,57,6.7,5,0.28,
202405260707,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/26,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,2,差し,4,560,4,240,3,230,4-3,1980,7,3-4,1110,4,3-4,180,3,2-4,320,4,2-3,480,8,4-3-2,11790,29,2-3-4,2500,7,1,4,4469,土 山 卓 也,40,11,6.66,4,0.19,109.8,2,3,4584,村 岡 賢 人,12,72,6.67,3,0.15,111.6,3,2,2014,高 塚 清 一,53,16,6.69,2,0.22,112.7,4,1,3686,鳥居塚 孝 博,41,31,6.76,1,0.15,112.9,5,5,4864,小 川 日紀太,37,60,6.73,5,0.16,,6,6,5340,樋江井 舞,18,20,6.64,6,0.37,
202405260708,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/26,蒲郡,08R,予選,1800,曇り,南東,3,2,まくり,2,1330,2,300,3,230,2-3,1740,9,2-3,720,4,2-3,270,5,2-4,680,9,3-4,380,8,2-3-4,7720,33,2-3-4,2000,8,1,2,4926,吉 川 貴 仁,28,14,6.68,2,0.11,110.0,2,3,4062,後 藤 陽 介,68,23,6.67,3,0.18,111.1,3,4,3882,新 田 智 彰,29,61,6.7,4,0.13,112.3,4,5,3713,伊 藤 誠 二,33,70,6.74,5,0.14,113.2,5,1,4471,新 田 泰 章,61,29,6.77,1,0.18,,6,6,5296,永 田 楽,43,24,6.76,6,0.28,
202405260709,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/26,蒲郡,09R,予選特賞,1800,曇り,南東,2,1,逃げ,1,130,1,100,4,100,1-4,260,1,1-4,130,1,1-4,120,1,1-5,340,8,4-5,290,6,1-4-5,730,1,1-4-5,270,1,1,1,5087,佐 藤 航,49,73,6.67,1,0.17,108.7,2,4,4604,岩 瀬 裕 亮,20,12,6.68,4,0.25,109.5,3,5,5139,大 場 恒 季,65,71,6.64,5,0.21,111.8,4,2,4093,吉 田 宗 弘,67,32,6.73,2,0.17,113.1,5,3,3175,渡 辺 千 草,35,28,6.7,3,0.19,,6,6,4991,宗 行 治 哉,31,68,6.75,6,0.27,
202405260710,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/26,蒲郡,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,170,1-3,280,2,1-3,210,1,1-3,140,2,1-6,220,3,3-6,370,6,1-3-6,870,3,1-3-6,510,2,1,1,4650,中 山 雄 太,39,18,6.75,1,0.14,109.1,2,3,3362,間 嶋 仁 志,19,15,6.86,3,0.22,110.7,3,6,3792,田 中 豪,26,27,6.86,6,0.31,111.2,4,2,4675,井 手 良 太,47,30,6.79,2,0.18,112.2,5,5,4843,深 尾 巴 恵,48,77,6.78,5,0.24,,6,4,3627,井 上 恵 一,72,76,6.79,4,0.24,
202405260711,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/26,蒲郡,11R,予選特選,1800,曇り,南東,3,2,差し,4,2100,4,270,1,100,4-1,4620,10,1-4,380,3,1-4,260,3,2-4,1040,11,1-2,330,6,4-1-2,31300,49,1-2-4,1550,8,1,4,3852,澤 大 介,36,33,6.8,4,0.09,109.2,2,1,4584,村 岡 賢 人,12,72,6.72,1,0.09,110.5,3,2,4254,川 島 圭 司,57,38,6.83,2,0.17,112.5,4,5,4654,篠 田 優 也,13,17,6.7,5,0.08,113.6,5,3,4089,妹 尾 忠 幸,70,69,6.8,3,0.19,,6,6,3548,室 田 泰 史,62,19,6.76,6,0.11,
202405260712,第２回　愛知・名古屋アジア・アジアパラ大会協賛競走,第2日,2024/05/26,蒲郡,12R,予選記者特選,1800,曇り,東,3,2,逃げ,1,130,1,100,5,900,1-5,1560,5,1-5,1200,4,1-5,410,8,1-3,140,1,3-5,240,4,1-5-3,3780,15,1-3-5,580,3,1,1,4926,吉 川 貴 仁,28,14,6.73,1,0.11,109.7,2,5,4182,吉 田 和 仁,17,26,6.78,5,0.13,110.4,3,3,4136,江 夏 満,46,22,6.82,3,0.07,111.6,4,2,3656,伯 母 芳 恒,77,75,6.77,2,0.09,112.6,5,4,3686,鳥居塚 孝 博,41,31,6.8,4,0.15,,6,6,4286,平 田 さやか,51,54,6.69,6,0.23,
202405260501,第５１回ボートレースオールスター,第6日,2024/05/26,多摩川,01R,一般,1800,晴,南西,5,3,差し,2,760,2,560,4,510,2-4,4640,15,2-4,2090,10,2-4,480,11,1-2,200,1,1-4,230,3,2-4-1,14290,41,1-2-4,640,2,1,2,4590,渡 邉 優 美,71,31,6.8,2,0.17,108.2,2,4,4050,田 口 節 子,26,43,6.82,4,0.17,110.1,3,1,4190,長 嶋 万 記,12,60,6.73,1,0.16,111.2,4,5,4546,浜 田 亜理沙,48,68,6.74,5,0.18,111.8,5,6,4961,西 橋 奈 未,22,62,6.77,6,0.23,,6,3,4387,平 山 智 加,40,56,6.7,3,0.17,
202405260502,第５１回ボートレースオールスター,第6日,2024/05/26,多摩川,02R,一般,1800,晴,南西,5,3,逃げ,1,110,1,100,4,180,1-4,420,2,1-4,390,3,1-4,170,2,1-5,270,4,4-5,590,12,1-4-5,1340,3,1-4-5,760,5,1,1,4168,石 野 貴 之,23,39,6.67,1,0.1,108.9,2,4,4831,羽 野 直 也,46,25,6.8,4,0.06,110.3,3,5,3590,濱野谷 憲 吾,11,32,6.74,5,0.02,111.4,4,6,4573,佐 藤 翼,55,61,6.7,6,0.05,112.2,5,3,4502,遠 藤 エ ミ,53,40,6.79,3,0.09,,6,2,3257,田 頭 実,64,80,6.77,2,0.08,
202405260503,第５１回ボートレースオールスター,第6日,2024/05/26,多摩川,03R,一般,1800,晴,南,4,3,逃げ,1,120,1,110,3,270,1-3,350,2,1-3,250,1,1-3,140,1,1-4,150,3,3-4,300,6,1-3-4,880,2,1-3-4,400,2,1,1,4371,西 山 貴 浩,63,23,6.74,1,0.15,109.0,2,3,4851,関 浩 哉,20,21,6.73,3,0.07,110.5,3,4,4418,茅 原 悠 紀,73,70,6.7,4,0.05,111.7,4,5,4688,永 井 彪 也,72,67,6.72,5,0.06,112.2,5,6,4477,篠 崎 仁 志,54,83,6.77,6,0.14,,6,2,3422,服 部 幸 男,59,42,6.67,2,0.11,
202405260504,第５１回ボートレースオールスター,第6日,2024/05/26,多摩川,04R,一般,1800,晴,南,4,3,逃げ,1,100,1,110,6,240,1-6,1230,5,1-6,1180,5,1-6,270,5,1-2,140,1,2-6,1090,13,1-6-2,3670,15,1-2-6,950,6,1,1,4320,峰 竜 太,70,41,6.63,1,0.13,108.9,2,6,3779,原 田 幸 哉,15,34,6.71,2,0.11,109.7,3,2,4586,磯 部 誠,65,77,6.7,3,0.19,111.2,4,4,4503,上 野 真之介,68,46,6.76,5,0.26,112.4,5,3,4719,上 條 暢 嵩,27,63,6.74,4,0.27,,6,5,4932,新 開 航,33,75,6.78,6,0.21,
202405260505,第５１回ボートレースオールスター,第6日,2024/05/26,多摩川,05R,一般,1800,晴,南,4,3,逃げ,1,130,1,120,2,100,1-2,280,1,1-2,260,1,1-2,130,1,1-5,250,4,2-5,250,5,1-2-5,1150,1,1-2-5,490,3,1,1,4024,井 口 佳 典,36,47,6.74,1,0.17,109.5,2,2,4500,山 田 康 二,16,50,6.73,2,0.19,110.3,3,5,3415,松 井 繁,30,30,6.7,5,0.19,111.5,4,3,4350,篠 崎 元 志,58,26,6.71,3,0.23,112.3,5,6,4459,片 岡 雅 裕,17,44,6.8,6,0.2,,6,4,4787,椎 名 豊,39,24,6.67,4,0.18,
202405260506,第５１回ボートレースオールスター,第6日,2024/05/26,多摩川,06R,一般,1800,晴,南,5,3,逃げ,1,110,1,110,4,280,1-4,1040,4,1-4,780,4,1-4,300,4,1-5,220,3,4-5,700,11,1-4-5,2460,9,1-4-5,1200,6,1,1,4547,中 田 竜 太,75,58,6.67,1,0.09,108.4,2,4,3716,石 渡 鉄 兵,19,54,6.7,4,0.09,110.1,3,5,4444,桐 生 順 平,49,33,6.71,5,0.11,110.2,4,3,3590,濱野谷 憲 吾,11,32,6.71,3,0.14,112.5,5,2,4686,丸 野 一 樹,38,27,6.73,2,0.15,,6,6,4482,守 屋 美 穂,61,29,6.73,6,0.14,
202405260507,第５１回ボートレースオールスター,第6日,2024/05/26,多摩川,07R,一般,1800,晴,南,5,3,逃げ,1,110,1,130,2,230,1-2,420,1,1-2,350,2,1-2,180,1,1-5,270,4,2-5,330,6,1-2-5,1500,4,1-2-5,610,2,1,1,4760,山 崎 郡,60,76,6.74,1,0.12,109.0,2,2,5084,末 永 和 也,42,36,6.76,2,0.2,109.9,3,5,4831,羽 野 直 也,46,25,6.78,5,0.19,111.0,4,6,3422,服 部 幸 男,59,42,6.7,6,0.15,111.6,5,4,3946,赤 岩 善 生,24,51,6.77,4,0.18,,6,3,3942,寺 田 祥,29,48,6.79,3,0.23,
202405260508,第５１回ボートレースオールスター,第6日,2024/05/26,多摩川,08R,一般,1800,晴,南西,5,3,まくり,6,310,6,180,1,130,6-1,1010,3,1-6,520,3,1-6,260,3,2-6,270,4,1-2,170,1,6-1-2,2780,7,1-2-6,760,2,1,6,4571,菅 章 哉,31,85,6.64,5,0.15,110.1,2,1,4688,永 井 彪 也,72,67,6.8,1,0.25,111.1,3,2,4503,上 野 真之介,68,46,6.74,2,0.2,112.3,4,5,4337,平 本 真 之,18,55,6.83,4,0.15,113.8,5,4,3721,守 田 俊 介,57,84,6.93,6,0.23,,6,3,4524,深 谷 知 博,74,66,6.73,3,0.16,
202405260509,第５１回ボートレースオールスター,第6日,2024/05/26,多摩川,09R,静波まつり選,1800,晴,南,6,3,逃げ,1,120,1,100,2,110,1-2,270,1,1-2,150,1,1-2,130,1,1-4,180,3,2-4,230,4,1-2-4,750,2,1-2-4,380,2,1,1,4573,佐 藤 翼,55,61,6.71,1,0.11,108.8,2,2,3960,菊 地 孝 平,37,45,6.67,2,0.16,109.9,3,4,4205,山 口 剛,21,71,6.73,4,0.12,111.3,4,5,4459,片 岡 雅 裕,17,44,6.77,5,0.16,111.5,5,6,3941,池 田 浩 二,25,38,6.71,6,0.17,,6,3,4932,新 開 航,33,75,6.7,3,0.15,
202405260510,第５１回ボートレースオールスター,第6日,2024/05/26,多摩川,10R,特別選抜戦,1800,晴,南東,5,3,逃げ,1,120,1,100,2,120,1-2,250,1,1-2,200,1,1-2,140,1,1-5,310,5,2-5,490,8,1-2-5,1240,3,1-2-5,700,3,1,1,3415,松 井 繁,30,30,6.74,1,0.11,108.1,2,2,4851,関 浩 哉,20,21,6.67,2,0.11,109.4,3,5,4168,石 野 貴 之,23,39,6.7,5,0.12,110.7,4,3,4547,中 田 竜 太,75,58,6.75,3,0.07,111.5,5,4,4586,磯 部 誠,65,77,6.68,4,0.07,,6,6,4024,井 口 佳 典,36,47,6.77,6,0.16,
202405260511,第５１回ボートレースオールスター,第6日,2024/05/26,多摩川,11R,特別選抜戦,1800,晴,南,5,3,,1,110,1,140,2,230,1-2,410,2,1-2,340,2,1-2,150,1,1-5,150,2,2-5,430,7,1-2-5,1120,3,1-2-5,530,2,1,1,4444,桐 生 順 平,49,33,6.73,1,0.13,109.7,2,2,4546,浜 田 亜理沙,48,68,6.77,2,0.11,110.2,3,5,4320,峰 竜 太,70,41,6.67,5,0.1,111.5,4,6,4500,山 田 康 二,16,50,6.79,6,0.13,113.2,5,4,4371,西 山 貴 浩,63,23,6.8,4,0.08,,6,3,5084,末 永 和 也,42,36,6.76,3,0.09,
202405260512,第５１回ボートレースオールスター,第6日,2024/05/26,多摩川,12R,優勝戦,1800,晴,南,6,3,逃げ,1,130,1,110,3,170,1-3,370,2,1-3,280,1,1-3,170,1,1-4,250,4,3-4,350,6,1-3-4,1530,6,1-3-4,760,4,1,1,5121,定 松 勇 樹,32,37,6.7,1,0.12,107.8,2,3,4262,馬 場 貴 也,62,52,6.74,3,0.15,109.5,3,4,4030,森 高 一 真,51,78,6.8,4,0.14,111.0,4,6,4238,毒 島 誠,14,22,6.81,6,0.12,111.4,5,5,3783,瓜 生 正 義,34,53,6.77,5,0.13,,6,2,4445,宮 地 元 輝,35,59,6.76,2,0.11,
202405260101,第４６回デイリースポーツ杯,第4日,2024/05/26,桐生,01R,予選,1800,曇り,,0,0,,2,460,2,140,1,200,2-1,1450,7,1-2,590,3,1-2,110,3,2-4,100,1,1-4,100,2,2-1-4,1250,6,1-2-4,160,1,1,2,3347,矢 後 剛,17,58,6.81,2,0.18,111.4,2,1,5213,湯 淺 紀 香,32,54,6.77,1,0.15,113.2,3,4,3489,大 場 敏,56,19,6.75,4,0.05,114.2,4,3,3682,切 田 潤 二,22,29,6.81,3,0.07,116.5,,,,,,,,,,,,,,,,,,,,
202405260102,第４６回デイリースポーツ杯,第4日,2024/05/26,桐生,02R,予選,1800,曇り,東,2,1,差し,3,610,3,180,2,130,3-2,3350,13,2-3,670,3,2-3,210,3,3-4,540,9,2-4,310,4,3-2-4,9570,31,2-3-4,1360,6,1,3,4758,富 樫 麗 加,34,14,6.76,3,0.05,109.7,2,2,4537,渡 邉 和 将,11,59,6.75,2,0.02,111.8,3,4,4567,上 村 慎太郎,52,15,6.8,4,0.14,113.3,4,6,4033,伊 藤 将 吉,40,22,6.78,5,0.16,114.5,5,1,5183,中 野 孝 二,24,70,6.76,1,0.07,116.4,6,5,5357,田 中 瀬里奈,62,69,6.82,6,0.21,117.4
202405260103,第４６回デイリースポーツ杯,第4日,2024/05/26,桐生,03R,予選,1800,曇り,南東,2,1,逃げ,1,360,1,300,5,310,1-5,1660,9,1-5,1580,7,1-5,790,9,1-6,1630,14,5-6,950,12,1-5-6,30770,78,1-5-6,9620,18,1,1,5182,宮 崎 安 奈,16,12,6.79,1,0.13,119.6,2,5,4002,古 結 宏,46,38,6.74,5,0.13,122.2,3,6,4731,間 野 兼 礼,36,49,6.62,6,0.12,125.1,4,2,4193,郷 原 章 平,70,32,6.74,2,0.19,129.0,5,3,4203,小 倉 康 典,26,24,6.77,3,0.14,131.1,,,,,,,,,,
202405260104,第４６回デイリースポーツ杯,第4日,2024/05/26,桐生,04R,予選,1800,曇り,東,1,1,逃げ,1,380,1,430,3,160,1-3,1030,4,1-3,750,4,1-3,150,2,1-2,300,6,2-3,110,1,1-3-2,2490,7,1-2-3,530,3,1,1,4871,菊 池 宏 志,21,11,6.71,1,0.19,111.0,2,3,4824,松 井 洪 弥,67,56,6.82,3,0.16,111.5,3,2,3905,天 野 友 和,12,72,6.73,2,0.19,113.6,4,6,4737,竹 井 貴 史,43,28,6.84,6,0.18,114.1,5,5,4527,高 野 心 吾,31,25,6.73,5,0.15,116.2,6,4,5187,小 坂 風 太,49,16,6.75,4,0.17,116.2
202405260105,第４６回デイリースポーツ杯,第4日,2024/05/26,桐生,05R,予選,1800,曇り,東,2,1,まくり,4,220,4,210,5,680,4-5,1210,7,4-5,1160,5,4-5,410,6,3-4,170,1,3-5,1100,13,4-5-3,4110,18,3-4-5,930,4,1,4,4134,杉 山 貴 博,60,27,6.74,4,0.17,110.4,2,5,5213,湯 淺 紀 香,32,54,6.75,5,0.21,112.2,3,3,4003,表 憲 一,72,64,6.79,3,0.24,113.0,4,2,4521,小 池 公 生,30,17,6.79,2,0.23,114.0,5,6,4179,広 次 修,23,13,6.8,6,0.22,115.6,6,1,5153,佐 藤 ほのか,44,50,6.82,1,0.2,116.6
202405260106,第４６回デイリースポーツ杯,第4日,2024/05/26,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,逃げ,1,100,1,110,2,510,1-2,660,4,1-2,590,4,1-2,350,4,1-6,420,5,2-6,1200,14,1-2-6,4180,17,1-2-6,2320,9,1,1,4983,前 田 篤 哉,19,20,6.69,1,0.18,111.0,2,2,5183,中 野 孝 二,24,70,6.78,2,0.17,111.9,3,6,4232,笠 雅 雄,64,68,6.7,6,0.17,113.6,4,4,3474,松 瀬 弘 美,38,45,6.84,4,0.15,113.7,5,3,4020,川 上 清 人,33,41,6.84,3,0.24,115.1,6,5,4113,木 村 浩 士,63,62,6.81,5,0.19,116.4
202405260107,第４６回デイリースポーツ杯,第4日,2024/05/26,桐生,07R,ドラドキ３,1800,曇り,東,3,2,差し,5,1610,5,560,1,170,5-1,3020,5,1-5,560,3,1-5,160,1,2-5,380,8,1-2,160,3,5-1-2,4930,17,1-2-5,360,3,1,5,4177,萬 正 嗣,47,21,6.79,5,0.07,110.7,2,1,4069,山 本 修 一,27,74,6.76,1,0.08,111.4,3,2,4758,富 樫 麗 加,34,14,6.75,2,0.12,113.4,4,6,3682,切 田 潤 二,22,29,6.64,6,0.13,115.1,5,3,4519,清 水 沙 樹,20,51,6.67,3,0.19,116.7,6,4,5182,宮 崎 安 奈,16,12,6.76,4,0.08,117.4
202405260108,第４６回デイリースポーツ杯,第4日,2024/05/26,桐生,08R,ドラドキ５,1800,曇り,東,3,2,まくり,4,2400,4,280,3,360,4-3,14170,23,3-4,3020,8,3-4,560,10,1-4,310,6,1-3,250,5,4-3-1,34170,66,1-3-4,930,6,1,4,3553,平 池 仁 志,14,44,6.78,4,0.11,110.9,2,3,4567,上 村 慎太郎,52,15,6.77,3,0.16,111.9,3,1,4052,興 津 藍,74,65,6.78,1,0.2,112.8,4,2,4871,菊 池 宏 志,21,11,6.74,2,0.17,113.6,5,5,4738,清 埜 翔 子,48,31,6.7,5,0.14,115.6,6,6,4203,小 倉 康 典,26,71,6.85,6,0.15,118.2
202405260109,第４６回デイリースポーツ杯,第4日,2024/05/26,桐生,09R,予選特賞,1800,曇り,東,3,2,まくり,4,850,4,220,5,430,4-5,4200,15,4-5,2130,10,4-5,800,10,2-4,450,8,2-5,260,3,4-5-2,14400,51,2-4-5,2570,10,1,4,4780,マイケル 田 代,55,36,6.79,4,0.18,110.2,2,5,5145,島 川 海 輝,50,52,6.77,5,0.21,112.0,3,2,4233,亀 山 雅 幸,71,60,6.75,2,0.22,113.9,4,1,5187,小 坂 風 太,49,16,6.77,1,0.29,115.4,5,6,4539,金 子 賢 志,58,23,6.76,6,0.24,115.6,6,3,5153,佐 藤 ほのか,44,50,6.76,3,0.28,116.3
