レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405070805,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第5日,2024/05/07,常滑,05R,一般,1800,曇り,南西,2,0,差し,4,280,4,140,6,270,4-6,2730,10,4-6,1580,7,4-6,330,5,1-4,100,1,1-6,450,7,4-6-1,4440,18,1-4-6,500,2,1,4,4269,杉 山 裕 也,7,21,6.74,4,0.15,110.9,2,6,4903,吉 田 凌太朗,9,24,6.8,6,0.17,111.8,3,1,3554,仲 口 博 崇,28,56,6.77,1,0.3,113.5,4,5,4369,丹 下 将,31,46,6.78,5,0.14,114.0,5,2,4340,土 性 雅 也,24,27,6.84,2,0.25,,6,3,3528,笠 野 友紀恵,21,59,6.75,3,0.21,
202405070806,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第5日,2024/05/07,常滑,06R,一般,1800,曇り,西,2,0,差し,2,610,2,250,6,140,2-6,1440,6,2-6,680,3,2-6,100,2,1-2,120,3,1-6,100,1,2-6-1,2740,10,1-2-6,140,1,1,2,5089,前 田 翔,29,47,6.75,2,0.04,110.7,2,6,3941,池 田 浩 二,38,32,6.78,4,0.09,111.9,3,1,4043,桐 本 康 臣,2,28,6.76,1,0.09,113.1,4,4,4678,水 野 望 美,18,42,6.76,5,0.27,113.8,5,3,4270,岸 本 雄 貴,43,48,6.79,3,0.19,,6,5,5272,松 田 真 実,5,64,6.71,6,0.05,
202405070807,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第5日,2024/05/07,常滑,07R,一般,1800,曇り,西,3,1,まくり,4,190,4,140,5,450,4-5,1220,6,4-5,1280,6,4-5,250,4,3-4,210,3,3-5,450,9,4-5-3,2970,13,3-4-5,980,3,1,4,5068,前 田 滉,60,43,6.72,4,0.21,111.9,2,5,3605,中 村 守 成,40,35,6.75,5,0.24,112.5,3,3,3946,赤 岩 善 生,3,13,6.77,2,0.24,114.3,4,1,4435,服 部 達 哉,13,66,6.75,1,0.2,115.6,5,6,5296,永 田 楽,49,11,6.71,6,0.29,,6,2,5125,高 井 雄 基,10,40,6.76,3,0.24,
202405070808,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第5日,2024/05/07,常滑,08R,一般,1800,曇り,南西,3,1,逃げ,1,170,1,100,5,100,1-5,270,1,1-5,230,1,1-5,110,1,1-2,120,3,2-5,150,4,1-5-2,570,1,1-2-5,220,1,1,1,4161,黒 柳 浩 孝,41,68,6.75,1,0.06,110.8,2,5,4199,北 川 潤 二,20,57,6.75,3,0.08,112.2,3,2,3945,橋 口 真 樹,57,29,6.67,4,0.17,114.2,4,3,4665,加 藤 啓 太,11,18,6.72,2,0.09,115.5,5,4,4752,西 尾 亮 輔,6,36,6.73,5,0.27,,6,6,5305,伊 藤 栞,23,51,6.74,6,0.14,
202405070809,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第5日,2024/05/07,常滑,09R,一般,1800,曇り,南西,2,1,逃げ,1,120,1,100,4,110,1-4,270,1,1-4,240,1,1-4,150,2,1-6,280,4,4-6,290,5,1-4-6,650,1,1-4-6,280,1,1,1,4786,佐 藤 博 亮,25,54,6.8,1,0.07,112.0,2,4,5166,仲 道 大 輔,51,16,6.81,4,0.06,112.8,3,6,4228,吉 田 慎二郎,34,52,6.73,6,0.15,114.0,4,2,5230,石 原 凪 紗,14,39,6.67,3,0.1,114.5,5,5,3528,笠 野 友紀恵,21,59,6.69,5,0.08,,6,3,3542,清 水 紀 克,32,50,6.79,2,0.27,
202405070810,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第5日,2024/05/07,常滑,10R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,440,1,100,3,120,1-3,330,2,1-3,410,2,1-3,130,2,1-2,120,1,2-3,150,3,1-3-2,840,2,1-2-3,240,1,1,1,4084,杉 山 正 樹,27,75,6.78,1,0.15,111.3,2,3,4269,杉 山 裕 也,7,21,6.74,3,0.16,112.3,3,2,4914,吉 田 裕 平,22,69,6.74,2,0.1,113.6,4,4,4062,後 藤 陽 介,54,45,6.71,6,0.15,114.0,5,5,4118,宇佐見 淳,55,19,6.79,4,0.13,,6,6,3554,仲 口 博 崇,28,56,6.77,5,0.19,
202405070811,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第5日,2024/05/07,常滑,11R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,190,1,1-3,120,1,1-5,240,3,3-5,260,6,1-3-5,620,1,1-3-5,360,2,1,1,4483,北 野 輝 季,56,61,6.74,1,0.13,109.8,2,3,5068,前 田 滉,60,43,6.66,3,0.15,111.6,3,5,5089,前 田 翔,29,47,6.76,5,0.13,112.4,4,4,4442,松 竹 大 輔,50,49,6.75,4,0.13,113.5,5,6,4509,平 見 真 彦,33,14,6.69,6,0.17,,6,2,4369,丹 下 将,31,46,6.76,2,0.36,
202405070812,創刊７０周年中日スポーツ杯第４４回チャンピオン大会,第5日,2024/05/07,常滑,12R,準優勝戦,1800,曇り,西,2,1,まくり,5,800,5,200,1,100,5-1,3030,7,1-5,440,4,1-5,310,5,4-5,1270,14,1-4,210,3,5-1-4,20500,29,1-4-5,1500,8,1,5,3945,橋 口 真 樹,57,29,6.72,5,0.13,110.0,2,1,3941,池 田 浩 二,38,32,6.75,1,0.15,111.4,3,4,3946,赤 岩 善 生,3,13,6.77,4,0.2,112.8,4,6,4409,坂 元 浩 仁,45,53,6.82,6,0.15,113.4,5,2,4199,北 川 潤 二,20,57,6.75,2,0.16,,6,3,3362,間 嶋 仁 志,44,17,6.75,3,0.2,
202405070601,中日新聞東海本社杯,第5日,2024/05/07,浜名湖,01R,一般,1800,雨,南,5,2,まくり,3,300,3,220,2,330,3-2,1110,5,2-3,610,3,2-3,120,1,3-4,430,7,2-4,780,10,3-2-4,7220,26,2-3-4,1850,7,1,3,3699,富 永 正 人,44,28,6.8,3,0.19,112.6,2,2,4339,平 瀬 城 啓,21,38,6.78,2,0.21,115.4,3,4,5293,眞 崎 武 蔵,55,43,6.78,4,0.17,116.1,4,6,5266,石 田 勇 斗,53,52,6.75,6,0.16,116.2,5,1,2014,高 塚 清 一,28,25,6.77,1,0.11,,6,5,5039,倉 田 茂 将,35,62,6.78,5,0.22,
202405070602,中日新聞東海本社杯,第5日,2024/05/07,浜名湖,02R,一般,1800,雨,南,5,2,まくり,3,370,3,110,1,130,3-1,700,3,1-3,330,2,1-3,140,1,3-6,460,7,1-6,1050,14,3-1-6,10160,32,1-3-6,2090,8,1,3,3427,大 賀 広 幸,27,18,6.7,3,0.15,112.9,2,1,3891,谷 口 健 一,62,55,6.73,1,0.21,115.4,3,6,3461,渡 邊 哲 也,48,27,6.73,6,0.46,116.1,4,4,5294,豊 田 祥 生,12,29,6.76,4,0.22,116.8,5,5,3730,塩 崎 優 司,19,20,6.73,5,0.23,,6,2,4565,西 村 豪 洋,17,11,6.69,2,0.23,
202405070603,中日新聞東海本社杯,第5日,2024/05/07,浜名湖,03R,一般,1800,雨,南,5,3,逃げ,1,210,1,150,2,350,1-2,1300,4,1-2,580,2,1-2,240,5,1-3,150,1,2-3,330,6,1-2-3,1620,6,1-2-3,300,1,1,1,4129,宇 野 博 之,66,54,6.74,1,0.21,113.4,2,2,3596,河 上 年 昭,6,41,6.77,2,0.23,113.9,3,3,4218,吉 川 喜 継,43,23,6.79,3,0.17,115.6,4,4,3726,桂 林 寛,58,16,6.78,4,0.18,118.1,5,5,5300,横 田 海 人,50,57,6.77,6,0.19,,6,6,3268,森 竜 也,51,40,6.75,5,0.25,
202405070604,中日新聞東海本社杯,第5日,2024/05/07,浜名湖,04R,ランチタイム,1800,曇り,南,5,2,,1,100,1,100,3,100,1-3,180,1,1-3,160,1,1-3,100,2,1-4,100,1,3-4,110,3,1-3-4,230,1,1-3-4,120,1,1,1,3711,江 本 真 治,41,22,6.75,1,0.01,113.3,2,3,3642,大 塚 浩 二,37,58,6.76,3,0.13,114.5,3,4,3934,鋤 柄 貴 俊,10,49,6.79,4,0.09,115.5,4,5,4186,小 川 時 光,61,68,6.75,5,0.06,117.0,,,,,,,,,,,,,,,,,,,,
202405070605,中日新聞東海本社杯,第5日,2024/05/07,浜名湖,05R,一般,1800,曇り,南,4,2,逃げ,1,260,1,350,3,230,1-3,440,1,1-3,270,1,1-3,100,2,1-6,120,3,3-6,100,1,1-3-6,900,1,1-3-6,310,1,1,1,3922,菅 沼 佳 昭,38,75,6.7,1,0.19,111.9,2,3,3772,一 柳 和 孝,49,47,6.73,3,0.21,113.5,3,6,4788,小 池 哲 也,14,15,6.72,5,0.2,114.3,4,5,5114,小 林 孝 彰,47,69,6.71,4,0.25,115.2,5,2,3392,小 森 信 雄,52,39,6.67,2,0.42,,6,4,5266,石 田 勇 斗,53,52,6.72,6,0.23,
202405070606,中日新聞東海本社杯,第5日,2024/05/07,浜名湖,06R,一般,1800,曇り,南,4,2,逃げ,1,130,1,240,2,420,1-2,500,2,1-2,400,2,1-2,230,2,1-3,270,4,2-3,440,7,1-2-3,1600,6,1-2-3,700,3,1,1,3872,岡 田 憲 行,56,13,6.8,1,0.12,112.5,2,2,4649,和 田 操 拓,64,67,6.7,2,0.1,113.1,3,3,4898,菊 地 敬 介,60,76,6.75,3,0.12,114.5,4,6,5039,倉 田 茂 将,35,62,6.81,6,0.28,114.6,5,4,4064,原 田 篤 志,54,66,6.75,4,0.36,,6,5,5294,豊 田 祥 生,12,29,6.75,5,0.22,
202405070607,中日新聞東海本社杯,第5日,2024/05/07,浜名湖,07R,一般,1800,曇り,南,4,2,差し,5,280,5,100,1,100,5-1,420,2,1-5,150,1,1-5,150,1,4-5,700,8,1-4,630,7,5-1-4,5220,17,1-4-5,1360,6,1,5,4980,佐々木 完 太,16,33,6.74,3,0.12,111.3,2,1,3939,渡 辺 真 至,65,64,6.69,1,0.04,112.5,3,4,5316,村 松 将 平,34,50,6.69,6,0.12,113.4,4,3,5293,眞 崎 武 蔵,55,43,6.82,5,0.13,115.0,5,2,3730,塩 崎 優 司,19,20,6.74,2,0.1,,6,6,3726,桂 林 寛,58,16,6.75,4,0.11,
202405070608,中日新聞東海本社杯,第5日,2024/05/07,浜名湖,08R,ブレイクタイ,1800,曇り,南,4,2,逃げ,1,130,1,100,2,190,1-2,320,2,1-2,330,2,1-2,130,1,1-4,140,2,2-4,170,4,1-2-4,520,1,1-2-4,200,1,1,1,5087,佐 藤 航,39,71,6.7,1,0.16,111.7,2,2,5114,小 林 孝 彰,47,69,6.73,2,0.17,113.0,3,4,3427,大 賀 広 幸,27,18,6.74,4,0.14,114.5,4,3,4186,小 川 時 光,61,68,6.74,3,0.14,115.3,5,5,2014,高 塚 清 一,28,25,6.79,5,0.11,,6,6,5300,横 田 海 人,50,57,6.74,6,0.15,
202405070609,中日新聞東海本社杯,第5日,2024/05/07,浜名湖,09R,一般特選,1800,曇り,南,4,2,差し,2,630,2,150,1,100,2-1,1180,4,1-2,280,2,1-2,140,2,2-4,200,4,1-4,100,1,2-1-4,2540,9,1-2-4,220,1,1,2,4151,下 河 誉 史,23,26,6.67,2,0.21,111.3,2,1,4064,原 田 篤 志,54,66,6.69,1,0.19,112.5,3,4,4788,小 池 哲 也,14,15,6.74,4,0.17,113.9,4,3,3934,鋤 柄 貴 俊,10,49,6.79,3,0.18,115.8,5,6,3699,富 永 正 人,44,28,6.72,6,0.24,,6,5,4565,西 村 豪 洋,17,11,6.74,5,0.29,
202405070610,中日新聞東海本社杯,第5日,2024/05/07,浜名湖,10R,選抜戦,1800,曇り,南,4,2,逃げ,1,120,1,100,5,320,1-5,620,3,1-5,1240,3,1-5,150,3,1-2,140,1,2-5,140,2,1-5-2,1650,5,1-2-5,330,1,1,1,3772,一 柳 和 孝,49,47,6.71,1,0.17,111.6,2,5,4218,吉 川 喜 継,43,23,6.8,5,0.2,112.8,3,2,3939,渡 辺 真 至,65,64,6.73,2,0.24,114.4,4,4,3831,安 藤 裕 貴,57,60,6.76,4,0.16,115.8,5,3,3872,岡 田 憲 行,56,13,6.78,3,0.18,,6,6,3891,谷 口 健 一,62,55,6.79,6,0.24,
202405070611,中日新聞東海本社杯,第5日,2024/05/07,浜名湖,11R,選抜戦,1800,曇り,南,4,2,差し,3,1310,3,170,1,100,3-1,2550,6,1-3,630,2,1-3,170,2,3-4,540,7,1-4,210,3,3-1-4,8950,19,1-3-4,510,3,1,3,4649,和 田 操 拓,64,67,6.72,3,0.11,111.3,2,1,4980,佐々木 完 太,16,33,6.72,1,0.08,111.4,3,4,3711,江 本 真 治,41,22,6.79,4,0.17,114.6,4,5,4129,宇 野 博 之,66,54,6.75,5,0.15,115.1,5,2,5087,佐 藤 航,39,71,6.72,2,0.09,,6,6,3922,菅 沼 佳 昭,38,75,6.71,6,0.14,
202405070612,中日新聞東海本社杯,第5日,2024/05/07,浜名湖,12R,優勝戦,1800,曇り,南,4,2,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,160,1,1-2,110,1,1-3,150,2,2-3,210,4,1-2-3,500,1,1-2-3,230,1,1,1,4324,海 野 康志郎,59,70,6.71,1,0.06,111.4,2,2,4686,丸 野 一 樹,33,34,6.78,2,0.08,112.6,3,3,4743,木 村 仁 紀,45,30,6.7,3,0.06,114.1,4,5,3848,川 上 聡 介,25,61,6.73,5,0.09,115.0,5,6,3967,鈴 木 茂 高,7,35,6.82,6,0.08,,6,4,4137,君 島 秀 三,1,36,6.72,4,0.11,
202405070501,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024/05/07,多摩川,01R,予選,1800,雨,南,5,3,逃げ,1,270,1,120,3,110,1-3,470,1,1-3,340,3,1-3,120,2,1-2,100,1,2-3,160,3,1-3-2,820,1,1-2-3,210,1,1,1,4891,寺 島 美 里,48,21,6.74,1,0.11,109.7,2,3,4150,山 田 雄 太,53,24,6.73,3,0.13,111.7,3,2,4076,杉 田 篤 光,35,78,6.82,2,0.15,112.4,4,4,4201,佐 竹 友 樹,71,29,6.83,4,0.16,113.9,5,5,3948,大 町 利 克,72,72,6.9,5,0.25,,6,6,5361,植 竹 玲 奈,36,35,6.87,6,0.33,
202405070502,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024/05/07,多摩川,02R,予選,1800,雨,南,3,2,逃げ,1,170,1,120,2,190,1-2,330,1,1-2,280,1,1-2,150,2,1-4,130,1,2-4,210,3,1-2-4,760,1,1-2-4,270,1,1,1,4175,川 尻 泰 輔,32,30,6.8,1,0.03,108.9,2,2,4017,向 井 美 鈴,64,33,6.83,2,0.04,110.1,3,4,3904,森 貴 洋,21,67,6.85,4,0.06,112.2,4,5,4594,谷 川 祐 一,39,64,6.9,5,0.02,112.6,5,3,3950,石 川 哲 秀,26,28,6.84,3,0.04,,6,6,3859,多羅尾 達 之,23,34,6.93,6,0.04,
202405070503,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024/05/07,多摩川,03R,予選,1800,雨,南,3,2,逃げ,1,230,1,140,3,260,1-3,590,3,1-3,450,2,1-3,220,4,1-2,120,1,2-3,220,5,1-3-2,1360,5,1-2-3,240,1,1,1,5088,高 憧 四 季,24,76,6.73,1,0.17,108.8,2,3,4015,前 野 竜 一,45,25,6.81,3,0.14,111.4,3,2,4342,谷 野 錬 志,20,65,6.8,2,0.11,112.7,4,5,3445,加 藤 高 史,68,70,6.7,5,0.15,113.2,5,6,4093,吉 田 宗 弘,55,47,6.77,6,0.15,,6,4,5283,植 木 美 帆,50,74,6.82,4,0.16,
202405070504,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024/05/07,多摩川,04R,予選,1800,雨,南,2,2,差し,4,370,4,120,1,150,4-1,1260,7,1-4,500,2,1-4,190,1,3-4,190,2,1-3,240,6,4-1-3,5190,19,1-3-4,590,4,1,4,4677,片 橋 幸 貴,29,23,6.84,4,0.14,110.4,2,1,4244,鈴 木 成 美,63,57,6.8,1,0.16,111.3,3,3,4318,桑 原 将 光,54,37,6.87,3,0.14,113.5,4,2,3792,田 中 豪,58,38,6.83,2,0.26,114.6,5,5,4035,杉 江 浩 明,47,84,6.9,5,0.22,,6,6,3290,倉 谷 和 信,31,32,6.85,6,0.26,
202405070505,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024/05/07,多摩川,05R,予選,1800,雨,南,2,2,逃げ,1,240,1,110,2,100,1-2,470,1,1-2,220,1,1-2,140,1,1-3,280,5,2-3,230,4,1-2-3,1250,4,1-2-3,320,1,1,1,5096,上 原 崚,43,73,6.94,1,0.07,109.6,2,2,3744,徳 増 秀 樹,34,68,6.8,2,0.07,110.7,3,3,3505,山 田 竜 一,59,80,6.81,3,0.05,112.0,4,5,4120,柘 植 政 浩,46,39,6.83,5,0.09,113.8,5,6,3963,原 田 秀 弥,60,50,6.87,6,0.13,,6,4,4844,村 上 奈 穂,52,69,6.83,4,0.12,
202405070506,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024/05/07,多摩川,06R,予選,1800,雨,南,3,2,まくり,2,280,2,210,4,140,2-4,2840,12,2-4,990,6,2-4,190,3,2-3,240,5,3-4,280,6,2-4-3,5350,19,2-3-4,1030,4,1,2,4175,川 尻 泰 輔,32,30,6.77,2,0.14,109.0,2,4,4388,是 澤 孝 宏,33,61,6.84,4,0.11,111.5,3,3,4264,長 尾 章 平,38,60,6.85,3,0.13,112.9,4,1,5145,島 川 海 輝,57,22,6.83,1,0.22,113.2,5,6,3748,小 黒 竜 吾,25,81,6.9,5,0.11,,6,5,5361,植 竹 玲 奈,36,35,6.86,6,0.13,
202405070507,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024/05/07,多摩川,07R,予選,1800,雨,南,3,2,逃げ,1,150,1,110,4,100,1-4,340,1,1-4,250,1,1-4,140,1,1-3,150,3,3-4,150,2,1-4-3,1140,2,1-3-4,470,2,1,1,4594,谷 川 祐 一,39,64,6.8,1,0.1,110.2,2,4,4342,谷 野 錬 志,20,65,6.9,4,0.07,111.5,3,3,4891,寺 島 美 里,48,21,6.73,3,0.06,112.6,4,5,5034,若 林 義 人,75,85,6.82,5,0.12,112.8,5,6,4211,村 田 敦,40,75,6.93,6,0.18,,6,2,3546,中 里 昌 志,70,71,6.86,2,0.15,
202405070508,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024/05/07,多摩川,08R,予選,1800,曇り,南,4,2,差し,3,340,3,200,2,250,3-2,2000,7,2-3,600,3,2-3,240,6,3-6,230,2,2-6,490,9,3-2-6,5600,22,2-3-6,1530,6,1,3,4677,片 橋 幸 貴,29,23,6.85,3,0.09,110.4,2,2,3340,池 田 雷 太,62,31,6.84,2,0.09,111.8,3,6,4411,沢 田 昭 宏,28,36,6.88,6,0.1,113.3,4,1,4306,畔 柳 俊 吾,11,77,6.8,1,0.22,114.8,5,4,3950,石 川 哲 秀,26,28,6.87,4,0.12,,6,5,5283,植 木 美 帆,50,74,6.86,5,0.11,
202405070509,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024/05/07,多摩川,09R,予選特賞,1800,曇り,南,4,2,,5,370,5,100,4,610,5-4,2550,10,4-5,2120,9,4-5,870,11,2-5,230,3,2-4,800,10,5-4-2,20060,51,2-4-5,1220,6,1,5,3744,徳 増 秀 樹,34,68,6.83,5,0.03,111.0,2,4,3860,松 本 浩 貴,73,83,6.93,4,0.07,112.5,3,2,4318,桑 原 将 光,54,37,6.87,2,0.18,113.6,4,1,4015,前 野 竜 一,45,25,6.84,1,0.38,115.2,5,6,4017,向 井 美 鈴,64,33,6.8,6,0.05,,6,3,4081,樋 口 範 政,67,82,6.9,3,0.21,
202405070510,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024/05/07,多摩川,10R,予選特賞,1800,曇り,南,5,3,,3,900,3,210,1,100,3-1,2570,7,1-3,290,2,1-3,150,2,2-3,350,6,1-2,120,1,3-1-2,13710,29,1-2-3,460,2,1,3,5220,青 木 蓮,16,27,6.7,3,0.3,109.9,2,1,4150,山 田 雄 太,53,24,6.8,1,0.21,110.1,3,2,4264,長 尾 章 平,38,60,6.81,2,0.21,112.3,4,6,4475,末 永 祐 輝,17,48,6.76,6,0.25,113.6,5,5,5088,高 憧 四 季,24,76,6.84,5,0.36,,6,4,3290,倉 谷 和 信,31,32,6.83,4,0.27,
202405070511,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024/05/07,多摩川,11R,予選特選,1800,曇り,南,4,2,まくり,2,700,2,730,4,160,2-4,9000,21,2-4,3090,10,2-4,480,6,2-3,700,11,3-4,640,7,2-4-3,66140,95,2-3-4,6320,14,1,2,5145,島 川 海 輝,57,22,6.86,2,0.18,110.8,2,4,3792,田 中 豪,58,38,6.87,4,0.18,111.7,3,3,4093,吉 田 宗 弘,55,47,6.77,3,0.12,113.1,4,6,4076,杉 田 篤 光,35,78,6.88,6,0.17,113.2,5,1,3904,森 貴 洋,21,67,6.8,1,0.31,,6,5,3963,原 田 秀 弥,60,50,6.9,5,0.19,
202405070512,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2024/05/07,多摩川,12R,記者選抜戦,1800,曇り,南,4,2,まくり,4,550,4,290,5,700,4-5,3060,10,4-5,2130,10,4-5,520,10,1-4,150,1,1-5,440,8,4-5-1,9100,31,1-4-5,1530,6,1,4,3505,山 田 竜 一,59,80,6.85,4,0.23,110.7,2,5,5174,川 井 萌,56,26,6.94,5,0.19,112.3,3,1,4388,是 澤 孝 宏,33,61,6.77,2,0.34,113.6,4,2,4306,畔 柳 俊 吾,11,77,6.84,1,0.44,113.8,5,6,5034,若 林 義 人,75,85,6.76,6,0.17,,6,3,3859,多羅尾 達 之,23,34,6.83,3,0.31,
202405070401,第４７回京急電鉄社長杯,第5日,2024/05/07,平和島,01R,一般,1800,雨,南,3,4,まくり,4,300,4,130,2,140,4-2,560,1,2-4,540,2,2-4,200,3,4-5,330,5,2-5,450,9,4-2-5,1730,4,2-4-5,700,4,1,4,4460,後 藤 翔 之,52,67,7.01,4,0.15,111.3,2,2,4895,門 間 雄 大,27,21,7.06,2,0.18,113.7,3,5,5063,大 塚 雅 治,11,68,7.13,5,0.19,114.9,4,3,4995,田 邉 亮 蔵,23,61,7.0,3,0.17,115.9,5,1,5044,渡 邉 健,13,41,7.1,1,0.25,,6,6,5359,佐 藤 世 那,17,12,7.08,6,0.37,
202405070402,第４７回京急電鉄社長杯,第5日,2024/05/07,平和島,02R,一般,1800,曇り,南,3,3,差し,2,360,2,170,1,130,2-1,2480,9,1-2,910,4,1-2,370,5,2-3,1010,14,1-3,190,2,2-1-3,14790,47,1-2-3,2150,8,1,2,4113,木 村 浩 士,46,18,6.91,2,0.25,112.8,2,1,3072,西 田 靖,68,14,7.0,1,0.17,114.8,3,3,4421,森 作 広 大,12,71,7.05,3,0.2,116.1,4,5,5133,堀 越 雄 貴,32,32,6.97,5,0.13,116.7,5,4,4095,福 来 剛,14,36,6.87,4,0.27,,6,6,4953,尾 上 雅 也,36,24,6.99,6,0.23,
202405070403,第４７回京急電鉄社長杯,第5日,2024/05/07,平和島,03R,一般,1800,曇り,南,6,5,,6,1070,6,140,1,140,6-1,750,3,1-6,390,2,1-6,210,4,2-6,220,5,1-2,190,3,6-1-2,4440,16,1-2-6,550,2,1,6,4573,佐 藤 翼,28,23,6.97,5,0.25,111.8,2,1,3800,牧 宏 次,62,45,6.99,1,0.15,113.0,3,2,4956,齊 藤 大 将,37,47,6.97,2,0.17,114.2,4,4,4103,山 崎 善 庸,35,46,7.07,4,0.28,116.4,5,5,5301,岩 下 巧 斗,43,50,7.02,6,0.31,,6,3,4233,亀 山 雅 幸,51,73,7.0,3,0.2,
202405070404,第４７回京急電鉄社長杯,第5日,2024/05/07,平和島,04R,一般,1800,雨,南,4,4,差し,2,420,2,300,3,400,2-3,3330,10,2-3,1670,5,2-3,340,4,2-4,380,8,3-4,350,5,2-3-4,13750,35,2-3-4,2400,7,1,2,3911,鈴 木 猛,56,35,7.01,2,0.21,111.9,2,3,5201,村 上 宗太郎,22,11,7.01,3,0.18,113.2,3,4,3681,山 谷 央,63,57,6.99,4,0.15,115.2,4,1,3613,角 谷 健 吾,70,55,7.03,1,0.25,115.7,5,5,5242,高 山 弘 斗,65,56,6.96,5,0.19,,6,6,5023,久 永 祥 平,57,28,6.98,6,0.21,
202405070405,第４７回京急電鉄社長杯,第5日,2024/05/07,平和島,05R,一般,1800,雨,南,4,4,まくり,3,170,3,340,2,290,3-2,620,1,2-3,280,1,2-3,170,2,3-5,150,1,2-5,240,5,3-2-5,1370,1,2-3-5,440,1,1,3,4140,梶 野 学 志,25,34,7.08,3,0.13,111.9,2,2,4114,深 澤 達 徳,29,20,6.97,2,0.2,112.9,3,5,4086,寺 本 重 宣,55,75,7.0,5,0.11,114.9,4,1,4995,田 邉 亮 蔵,23,61,6.99,1,0.18,116.2,5,4,4401,小 林 泰,66,26,7.01,4,0.12,,6,6,5290,坂 本 一 真,30,49,7.03,6,0.11,
202405070406,第４７回京急電鉄社長杯,第5日,2024/05/07,平和島,06R,一般,1800,雨,南,4,4,差し,5,190,5,110,6,230,5-6,1450,4,5-6,950,3,5-6,270,3,1-5,300,4,1-6,410,6,5-6-1,5450,18,1-5-6,1590,6,1,5,4266,長 田 頼 宗,21,48,6.97,5,0.18,112.6,2,6,3857,阿 波 勝 哉,48,37,6.95,6,0.19,114.1,3,1,4421,森 作 広 大,12,71,7.16,1,0.23,116.0,4,3,3406,中 里 英 夫,67,51,7.08,3,0.19,116.2,5,2,5063,大 塚 雅 治,11,68,7.04,2,0.26,,6,4,5135,仲 航 太,58,15,7.03,4,0.18,
