レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405200608,ＢＴＳ岩間２０周年記念,第6日,2024/05/20,浜名湖,08R,ブレイクタイ,1800,晴,南,5,3,差し,4,160,4,190,3,200,4-3,1820,8,3-4,1100,4,3-4,260,4,1-4,130,1,1-3,180,2,4-3-1,5390,20,1-3-4,360,1,1,4,4043,桐 本 康 臣,1,51,6.75,5,0.29,112.0,2,3,4138,中 井 俊 祐,18,48,6.72,4,0.26,113.5,3,1,3933,山 地 正 樹,11,72,6.69,1,0.23,114.8,4,6,4231,鈴 木 裕 隆,7,23,6.7,6,0.23,114.9,5,2,3692,竹 腰 正 樹,6,17,6.72,2,0.37,,6,5,3243,佐 野 隆 仁,35,35,6.71,3,0.34,
202405200609,ＢＴＳ岩間２０周年記念,第6日,2024/05/20,浜名湖,09R,一般特選,1800,晴,南,4,2,,1,100,1,100,4,160,1-4,700,4,1-4,530,4,1-4,210,2,1-5,230,5,4-5,510,8,1-4-5,1660,8,1-4-5,740,4,1,1,4910,中 村 泰 平,36,50,6.67,1,0.28,112.0,2,4,3863,海老澤 泰 行,34,63,6.69,4,0.27,113.5,3,5,4644,山 田 亮 太,31,56,6.71,5,0.2,114.7,4,3,4110,小 澤 和 也,21,29,6.74,3,0.27,114.7,5,6,4197,渥 美 卓 郎,43,61,6.68,6,0.28,,6,2,4139,丹 下 健,41,76,6.71,2,0.24,
202405200610,ＢＴＳ岩間２０周年記念,第6日,2024/05/20,浜名湖,10R,選抜戦,1800,晴,西,1,1,逃げ,1,180,1,110,4,220,1-4,1250,4,1-4,940,4,1-4,330,5,1-5,330,5,4-5,590,9,1-4-5,5410,19,1-4-5,2300,9,1,1,4515,藤 田 浩 人,13,68,6.72,1,0.17,114.0,2,4,4207,松 下 一 也,25,46,6.71,4,0.19,116.2,3,5,4979,中 野 夢 斗,59,12,6.71,5,0.27,117.9,4,6,4435,服 部 達 哉,17,18,6.74,6,0.26,121.8,5,3,4438,森 作 雄 大,48,15,6.7,3,0.22,,,,,,,,,,,
202405200611,ＢＴＳ岩間２０周年記念,第6日,2024/05/20,浜名湖,11R,選抜戦,1800,晴,西,1,1,逃げ,1,100,1,110,6,1080,1-6,5270,10,1-6,3180,9,1-6,1180,12,1-5,210,3,5-6,1100,11,1-6-5,15020,32,1-5-6,2380,8,1,1,4653,小 野 達 哉,8,24,6.74,1,0.17,110.9,2,6,4489,岩 川 仁 士,47,31,6.76,5,0.17,111.9,3,5,4043,桐 本 康 臣,1,51,6.84,4,0.17,113.2,4,2,3717,立 間 充 宏,44,19,6.75,2,0.14,114.2,5,3,3902,蜷 川 哲 平,29,11,6.75,3,0.15,,6,4,4887,富 澤 祐 作,40,58,6.74,6,0.12,
202405200612,ＢＴＳ岩間２０周年記念,第6日,2024/05/20,浜名湖,12R,優勝戦,1800,晴,西,1,1,逃げ,4,180,4,100,2,140,4-2,940,5,2-4,320,1,2-4,180,2,3-4,300,6,2-3,210,3,4-2-3,2950,11,2-3-4,710,3,1,4,3623,深 川 真 二,32,20,6.75,1,0.07,109.8,2,2,4908,上 田 龍 星,39,16,6.76,3,0.12,111.0,3,3,4659,木 下 翔 太,14,45,6.81,4,0.19,113.1,4,5,3984,坂 口 周,38,69,6.78,5,0.17,114.3,5,6,4663,籾 山 佳 岳,53,55,6.79,6,0.17,,6,1,4150,山 田 雄 太,58,74,6.78,2,0.25,
202405200301,秋川渓谷カップ・第４９回スポーツニッポン杯,第3日,2024/05/20,江戸川,01R,予選,1800,曇り,北,4,10,逃げ,1,140,1,100,4,140,1-4,470,2,1-4,400,2,1-4,180,3,1-2,160,2,2-4,210,4,1-4-2,980,2,1-2-4,280,1,1,1,3911,鈴 木 猛,32,30,6.76,1,0.18,113.5,2,4,3982,福 田 理,34,54,6.73,4,0.18,114.7,3,2,5098,大 江 純,41,61,6.7,2,0.22,116.6,4,6,4211,村 田 敦,69,63,6.82,6,0.2,118.8,5,5,5318,河 内 一 馬,21,20,6.79,5,0.24,,6,3,4333,村 田 友 也,37,43,6.73,3,0.22,
202405200302,秋川渓谷カップ・第４９回スポーツニッポン杯,第3日,2024/05/20,江戸川,02R,予選,1800,曇り,北,4,10,逃げ,1,130,1,100,3,110,1-3,320,1,1-3,240,1,1-3,170,1,1-6,180,3,3-6,240,4,1-3-6,1140,4,1-3-6,530,3,1,1,4258,関 根 彰 人,51,60,6.79,1,0.18,112.9,2,3,3776,横 井 健 太,33,13,6.85,3,0.2,115.1,3,6,4943,八 木 治 樹,30,51,6.81,6,0.36,116.0,4,5,4705,吉 川 勇 作,29,68,6.86,5,0.17,117.3,5,4,5285,若 林 麗,35,64,6.83,4,0.18,,6,2,4169,多 田 有 佑,24,31,6.86,2,0.38,
202405200303,秋川渓谷カップ・第４９回スポーツニッポン杯,第3日,2024/05/20,江戸川,03R,予選,1800,曇り,北,4,10,差し,4,270,4,180,1,160,4-1,1560,7,1-4,740,3,1-4,360,7,4-5,350,6,1-5,620,12,4-1-5,5220,21,1-4-5,1000,5,1,4,4100,松 田 隆 司,43,23,6.88,4,0.32,118.2,2,1,3967,鈴 木 茂 高,28,71,6.95,1,0.28,120.7,3,5,4665,加 藤 啓 太,26,55,6.84,5,0.33,122.6,4,3,4201,佐 竹 友 樹,46,59,6.94,3,0.29,125.5,5,2,5090,生 方 靖 亜,27,69,6.86,2,0.27,,,,,,,,,,,
202405200304,秋川渓谷カップ・第４９回スポーツニッポン杯,第3日,2024/05/20,江戸川,04R,予選,1800,曇り,北西,4,10,逃げ,1,180,1,220,2,160,1-2,1950,8,1-2,450,1,1-2,430,9,1-5,330,4,2-5,560,11,1-2-5,8890,42,1-2-5,2440,16,1,1,4213,重 富 伸 也,10,40,6.74,1,0.27,116.2,2,2,4550,石 岡 将 太,16,46,6.93,2,0.21,117.1,3,5,3436,柏 野 幸 二,66,47,6.91,5,0.16,117.1,4,4,4603,谷 川 将 太,54,41,6.84,4,0.18,118.3,5,6,4641,磯 村 匠,39,28,6.73,6,0.19,,6,3,4581,吉 村 誠,38,21,6.9,3,0.22,
202405200305,秋川渓谷カップ・第４９回スポーツニッポン杯,第3日,2024/05/20,江戸川,05R,予選,1800,晴,北西,3,10,逃げ,1,300,1,190,2,160,1-2,840,4,1-2,460,1,1-2,170,3,1-5,300,4,2-5,110,1,1-2-5,1660,3,1-2-5,420,2,1,1,5252,荒 木 颯 斗,60,49,6.82,1,0.13,114.2,2,2,4652,酒 見 峻 介,49,66,6.82,2,0.17,116.1,3,5,4452,松 尾 祭,31,35,6.93,5,0.14,116.8,4,4,5098,大 江 純,41,61,6.92,4,0.11,118.3,5,3,5216,長谷川 晴 哉,40,52,6.91,3,0.21,,6,6,4143,浦 田 晃 嗣,64,36,6.93,6,0.15,
202405200306,秋川渓谷カップ・第４９回スポーツニッポン杯,第3日,2024/05/20,江戸川,06R,予選,1800,曇り,北西,4,10,差し,2,390,2,180,5,100,2-5,660,3,2-5,390,2,2-5,180,2,2-4,760,12,4-5,230,4,2-5-4,7080,30,2-4-5,1790,7,1,2,4943,八 木 治 樹,30,51,6.86,2,0.2,114.0,2,5,4685,島 村 隆 幸,25,57,6.91,5,0.3,115.8,3,4,4333,村 田 友 也,37,43,6.92,4,0.29,116.9,4,1,4693,松 下 誉 士,62,58,6.95,1,0.3,117.3,5,3,3536,一 色 雅 昭,71,19,6.93,3,0.3,,6,6,4327,加 藤 翔,45,33,6.88,6,0.31,
202405200307,秋川渓谷カップ・第４９回スポーツニッポン杯,第3日,2024/05/20,江戸川,07R,予選,1800,曇り,北西,4,10,まくり,5,300,5,160,6,220,5-6,530,2,5-6,370,2,5-6,130,1,1-5,170,3,1-6,190,4,5-6-1,930,1,1-5-6,230,1,1,5,4624,高 田 明,23,65,6.8,5,0.13,113.9,2,6,4174,赤 坂 俊 輔,63,15,6.95,6,0.18,114.9,3,1,4665,加 藤 啓 太,26,55,6.82,1,0.22,117.8,4,3,4705,吉 川 勇 作,29,68,6.89,3,0.26,118.7,5,2,5133,堀 越 雄 貴,65,70,6.92,2,0.28,,6,4,5318,河 内 一 馬,21,20,6.94,4,0.23,
202405200308,秋川渓谷カップ・第４９回スポーツニッポン杯,第3日,2024/05/20,江戸川,08R,予選,1800,曇り,北西,4,10,逃げ,1,150,1,130,3,110,1-3,430,2,1-3,210,1,1-3,150,2,1-5,270,5,3-5,120,1,1-3-5,860,1,1-3-5,290,1,1,1,4201,佐 竹 友 樹,46,59,6.8,1,0.08,114.4,2,3,4776,竹 田 和 哉,52,10,6.94,3,0.22,115.5,3,5,4407,鹿 島 敏 弘,20,50,6.95,5,0.26,116.9,4,6,4169,多 田 有 佑,24,31,6.92,6,0.23,118.3,5,2,5253,藤 井 太 雅,11,67,6.87,2,0.08,,6,4,4550,石 岡 将 太,16,46,6.84,4,0.25,
202405200309,秋川渓谷カップ・第４９回スポーツニッポン杯,第3日,2024/05/20,江戸川,09R,予選特賞,1800,曇り,北西,4,10,差し,5,670,5,210,2,160,5-2,1520,7,2-5,640,2,2-5,210,2,3-5,520,8,2-3,260,3,5-2-3,6720,23,2-3-5,860,3,1,5,4652,酒 見 峻 介,49,66,6.84,5,0.13,113.6,2,2,4161,黒 柳 浩 孝,55,22,6.72,2,0.19,115.4,3,3,3911,鈴 木 猛,32,30,6.86,3,0.14,116.6,4,1,4718,北 川 太 一,70,17,6.9,1,0.24,117.5,5,6,5201,村 上 宗太郎,68,56,6.84,6,0.14,,6,4,5090,生 方 靖 亜,27,69,6.91,4,0.15,
202405200310,秋川渓谷カップ・第４９回スポーツニッポン杯,第3日,2024/05/20,江戸川,10R,予選特賞,1800,曇り,北西,3,10,逃げ,1,210,1,130,2,150,1-2,360,1,1-2,240,1,1-2,150,1,1-4,170,3,2-4,220,5,1-2-4,640,1,1-2-4,230,1,1,1,4100,松 田 隆 司,43,23,6.89,1,0.17,113.3,2,2,4452,松 尾 祭,31,35,6.81,2,0.23,114.6,3,4,4778,堤 啓 輔,61,45,6.85,4,0.18,116.0,4,3,4327,加 藤 翔,45,33,6.77,3,0.27,117.4,5,5,3982,福 田 理,34,54,6.82,5,0.32,,6,6,5285,若 林 麗,35,64,6.77,6,0.24,
202405200311,秋川渓谷カップ・第４９回スポーツニッポン杯,第3日,2024/05/20,江戸川,11R,予選特選,1800,晴,北西,3,10,差し,2,350,2,180,4,230,2-4,2930,11,2-4,1670,6,2-4,220,2,1-2,140,1,1-4,280,5,2-4-1,6620,20,1-2-4,450,2,1,2,4685,島 村 隆 幸,25,57,6.78,2,0.21,111.9,2,4,4258,関 根 彰 人,51,60,6.73,4,0.21,113.6,3,1,4318,桑 原 将 光,56,29,6.75,1,0.19,114.0,4,5,5216,長谷川 晴 哉,40,52,6.82,5,0.19,115.3,5,6,4420,津久井 拓 也,59,62,6.77,6,0.23,,6,3,4641,磯 村 匠,39,28,6.7,3,0.23,
202405200312,秋川渓谷カップ・第４９回スポーツニッポン杯,第3日,2024/05/20,江戸川,12R,記者選抜戦,1800,晴,北西,2,10,逃げ,1,120,1,100,3,160,1-3,210,1,1-3,130,1,1-3,120,1,1-4,370,5,3-4,480,7,1-3-4,1250,4,1-3-4,780,3,1,1,4624,高 田 明,23,65,6.64,1,0.06,117.3,2,3,5026,安河内 健,58,48,6.67,3,0.07,118.9,3,4,3967,鈴 木 茂 高,28,71,6.91,4,0.08,121.2,4,5,4581,吉 村 誠,38,21,6.8,5,0.09,127.8,5,6,3776,横 井 健 太,33,13,6.74,6,0.09,,,,,,,,,,,
