レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403261101,2024-03-26,11,01R,4099,吉永 則雄,2024-01-25,2024-01-30,11,びわこ,一般,１５２４２　１１２５１２,2023-09-03,2023-09-08,11,びわこ,一般,１４２３２４１５２６３４,2023-06-18,2023-06-24,11,びわこ,一般,２１１１３２３２　　３１[１],2023-05-29,2023-06-02,11,びわこ,一般,１５１２４３３５１６,2023-01-03,2023-01-08,11,びわこ,一般,５　１２４２４４２５３３,4895,門間 雄大,2019-11-07,2019-11-12,11,びわこ,一般,３３４　３３３２１４５３,2016-10-29,2016-11-03,11,びわこ,一般,６　５５６　５６３５５５,,,,,,,,,,,,,,,,,,,5020,宮村 勇哉,2022-10-29,2022-11-03,11,びわこ,一般,５　３６６３４　３　４６,2022-05-21,2022-05-26,11,びわこ,一般,６,2019-09-11,2019-09-16,11,びわこ,一般,５　６４５　F　６　６,,,,,,,,,,,,,4674,池田 剛規,2020-09-03,2020-09-08,11,びわこ,一般,６　２４１　３５６３２５,2019-09-11,2019-09-16,11,びわこ,一般,不５１　４　４３３　４６,2018-07-09,2018-07-14,11,びわこ,一般,３　１６６６５　２　６F,2018-02-22,2018-02-25,11,びわこ,一般,５　２３３３３１,2015-11-28,2015-12-03,11,びわこ,一般,１４４　３　４５３５２２,4866,橋本 英一,2023-06-18,2023-06-24,11,びわこ,一般,１　６５５３４　３　２６１５,2022-12-17,2022-12-22,11,びわこ,一般,４　２３６５６　４６４,,,,,,,,,,,,,,,,,,,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403261102,2024-03-26,11,02R,4857,加藤 翔馬,2023-11-05,2023-11-10,11,びわこ,一般,６　６５５　１５１　２２,2022-05-21,2022-05-26,11,びわこ,一般,４１４１１２４２２４３２,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,４　４１６　５３３２２５,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,４　２４４　２５５５５,2020-10-26,2020-10-31,11,びわこ,一般,４４５　３３２２１４２３,4424,松尾 昂明,2022-08-28,2022-09-02,11,びわこ,一般,４５１５１　１３４６１１,2021-03-02,2021-03-06,11,びわこ,一般,１２１４１１２１[３],2021-01-18,2021-01-23,11,びわこ,一般,１６６３４　３６１　１２,2020-10-04,2020-10-09,11,びわこ,一般,１２３４３　５４２５４６,2019-06-17,2019-06-22,11,びわこ,一般,５４１２３１１１２１[２],5066,鈴木 孝明,2022-10-29,2022-11-03,11,びわこ,一般,６６１　３６４　６３４,2022-04-22,2022-04-25,11,びわこ,一般,５３２　４３１１,,,,,,,,,,,,,,,,,,,3582,吉川 昭男,2024-02-03,2024-02-08,11,びわこ,一般,６６５,2024-01-03,2024-01-08,11,びわこ,一般,４１,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,１５１２４４２１４６１６,2023-08-01,2023-08-06,11,びわこ,一般,５２４　１４３６６　４１,2023-04-28,2023-05-03,11,びわこ,一般,２１６２５４１４３F２,3430,角浜 修,2023-07-10,2023-07-14,11,びわこ,一般,６２２　１５２６２４,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,４２６　３２２５４　１４,2021-12-11,2021-12-14,11,びわこ,一般,３５６　１　６３,2021-03-11,2021-03-16,11,びわこ,一般,２３１　６４３１１５５２,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,１３２　６５１４１１[６],4394,永嶋 裕一,2023-07-18,2023-07-21,11,びわこ,一般,２２４　１６５６,2023-01-19,2023-01-24,11,びわこ,一般,５　５３４　５４,2022-07-12,2022-07-16,11,びわこ,一般,６２１　６４３　５６,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,２　１５３３４５３６５５,2018-09-01,2018-09-07,11,びわこ,ＧⅢ,２　１４４４２４１３１３
202403261103,2024-03-26,11,03R,4270,岸本 雄貴,2020-11-12,2020-11-17,11,びわこ,一般,１３２　５６２６２　３６,2020-06-21,2020-06-26,11,びわこ,一般,２５２　３６３　６６５,2020-04-19,2020-04-24,11,びわこ,一般,２　６５２　６６６５６２,2018-02-05,2018-02-10,11,びわこ,一般,５　６３６　４　５５,2017-07-15,2017-07-20,11,びわこ,一般,５　６　６６３　４　６,4375,照屋 厚仁,2023-05-29,2023-06-02,11,びわこ,一般,１３４　１６４３２２,2022-08-19,2022-08-24,11,びわこ,一般,５　１１２４３３１　６転,2021-07-06,2021-07-09,11,びわこ,一般,６２５　３３１２,2019-12-26,2019-12-31,11,びわこ,一般,２４５４１３２１２６５６,2019-10-06,2019-10-10,11,びわこ,一般,２　２５５１２６１６,4232,笠 雅雄,2021-11-23,2021-11-28,11,びわこ,一般,５　２５６　６４２　２４,2020-11-12,2020-11-17,11,びわこ,一般,５５１　４３４１５　３４,2020-07-10,2020-07-15,11,びわこ,一般,２５５　６３３　２６６６,2019-09-11,2019-09-16,11,びわこ,一般,２１５,2019-06-17,2019-06-22,11,びわこ,一般,３１６　６１４　５４１１,4288,永田 啓二,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１６４　６　１２６　１４,2020-12-17,2020-12-22,11,びわこ,一般,５３１　２１１４４１[４],2019-03-12,2019-03-17,11,びわこ,一般,３４５　２２２　３４６,2018-01-26,2018-01-31,11,びわこ,一般,F１２　２　５　５　４,2017-09-06,2017-09-11,11,びわこ,一般,４４６１５１１２２５４３,4649,和田 操拓,2024-01-03,2024-01-08,11,びわこ,一般,２５２　１３１６３６１１,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２１２　３３５５２　４４,2023-08-19,2023-08-24,11,びわこ,一般,４　４６１　３６,2023-04-28,2023-05-03,11,びわこ,一般,２４６６１４３　１　２３,2023-02-21,2023-02-26,11,びわこ,一般,２６２　２３５１１６１２,3857,阿波 勝哉,2022-12-26,2022-12-29,11,びわこ,一般,　　　　転２３５,2020-04-09,2020-04-14,11,びわこ,一般,４　５２３　４５２３２４,2018-07-01,2018-07-04,11,びわこ,一般,２６F　５　６,2016-05-07,2016-05-12,11,びわこ,一般,４１３　３４３２６１[F],2014-12-25,2014-12-30,11,びわこ,一般,５４２　４６５　妨３３
202403261104,2024-03-26,11,04R,4079,出畑 孝典,2023-07-18,2023-07-21,11,びわこ,一般,４３１２４２[３],2023-03-20,2023-03-25,11,びわこ,一般,３４２２３　１３１４１５,2022-07-22,2022-07-27,11,びわこ,一般,４２２１１１１３３１[１],2019-03-22,2019-03-27,11,びわこ,ＧⅡ,６　３６１　６　５４６５,2018-09-30,2018-10-06,11,びわこ,一般,４　１３２３１１６１[５],4705,吉川 勇作,2019-01-12,2019-01-17,11,びわこ,一般,５５４　５　６　６６５,2017-01-20,2017-01-25,11,びわこ,一般,５　６４６　１　２３４４,,,,,,,,,,,,,,,,,,,3787,天野 誠,2022-12-08,2022-12-13,11,びわこ,一般,３６１　６６６,2022-04-22,2022-04-25,11,びわこ,一般,１１４４４６２６,2022-03-19,2022-03-24,11,びわこ,一般,５４１　４６４２２　５２,2022-02-21,2022-02-25,11,びわこ,一般,２３５５１　５６１６,2021-07-31,2021-08-05,11,びわこ,一般,２　６５６　５３６　６４,3251,平石 和男,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,３５４５２５２　１　３６,2022-02-21,2022-02-25,11,びわこ,一般,３４１３４３３２[３],2021-07-13,2021-07-18,11,びわこ,ＧⅡ,６　３６３　４４４５５,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,６１５　４６５４２４４,2020-09-03,2020-09-08,11,びわこ,一般,１３３　１５２３４４２５,3065,増田 弘喜,2023-09-22,2023-09-27,11,びわこ,一般,６４２　４４３　６,2023-02-21,2023-02-26,11,びわこ,一般,４５４　１　３３１４５,2022-04-22,2022-04-25,11,びわこ,一般,４　３４５３５３,2020-12-17,2020-12-22,11,びわこ,一般,２３６　３５６　２４５,2020-07-21,2020-07-26,11,びわこ,一般,６６６　１　４４４４５,4568,廣瀬 真也,2021-04-04,2021-04-09,11,びわこ,一般,６４５,2020-08-18,2020-08-22,11,びわこ,一般,３　１４１５１３２１,2018-05-15,2018-05-20,11,びわこ,ＧⅡ,６　５　４４５６６　４６,2016-12-27,2016-12-31,11,びわこ,一般,６　２４５　２４６３,2015-09-23,2015-09-28,11,びわこ,一般,５　２５
202403261105,2024-03-26,11,05R,3654,武田 光史,2023-09-03,2023-09-08,11,びわこ,一般,４３３　３２３３５１[３],2023-06-09,2023-06-14,11,びわこ,一般,３４２３１４５　３６２４,2022-12-17,2022-12-22,11,びわこ,一般,１３２６２３１２５１[５],2022-07-12,2022-07-16,11,びわこ,一般,３１１６１５２３３１,2022-04-29,2022-05-04,11,びわこ,一般,５１１５１１５２１５１１,3606,川北 浩貴,2024-02-03,2024-02-08,11,びわこ,一般,４２１１５１３１１２[６],2024-01-03,2024-01-08,11,びわこ,一般,５２３６１　２６２４妨６,2023-11-05,2023-11-10,11,びわこ,一般,１５２１３１５１２３３１,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　４６５　５４４　６,2023-07-18,2023-07-21,11,びわこ,一般,１１１３３３２１,4062,後藤 陽介,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,５６２　４　１６６６６,2017-11-04,2017-11-09,11,びわこ,一般,６３４　３　１５４３３５,2017-02-27,2017-03-04,11,びわこ,一般,４６１　３２４　６５２,2016-09-07,2016-09-12,11,びわこ,一般,２　４３２１４３２５１６,2013-09-25,2013-09-30,11,びわこ,一般,３６１２５　１４２３３１,5068,前田 滉,2022-10-29,2022-11-03,11,びわこ,一般,１３３　４２１３２５１２,2022-06-26,2022-07-01,11,びわこ,一般,２　２６１転,2021-07-31,2021-08-05,11,びわこ,一般,４２３　１３３６４５１３,2019-12-15,2019-12-20,11,びわこ,一般,５　２２３６５　６　６３,2019-06-17,2019-06-22,11,びわこ,一般,６　５４４　３　４３３３,4648,木村 亮太,2022-07-22,2022-07-27,11,びわこ,一般,５３６　２４４　４５５６,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,５　５　６１５　４６４６,2021-01-04,2021-01-09,11,びわこ,一般,２５２　４４４１５６１６,2019-05-07,2019-05-12,11,びわこ,一般,２３４　５５５　３　２６,2018-07-30,2018-08-03,11,びわこ,一般,２５２　４５３５３,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403261106,2024-03-26,11,06R,4514,上條 嘉嗣,2023-02-21,2023-02-26,11,びわこ,一般,２２４３５１４　１　３４,2022-06-08,2022-06-12,11,びわこ,一般,１　２６１３３４５F,2021-05-08,2021-05-13,11,びわこ,一般,５３２　３４２６３　３１,2021-02-22,2021-02-26,11,びわこ,一般,１６３　６２２　４５,2020-02-22,2020-02-27,11,びわこ,一般,２５５　２５５,3873,別府 昌樹,2021-12-27,2021-12-31,11,びわこ,一般,２６４５２６５　６,2020-08-27,2020-08-30,11,びわこ,一般,１２２５４　１３,2017-09-18,2017-09-23,11,びわこ,一般,２６２４３　３２１３１５,2017-07-15,2017-07-20,11,びわこ,一般,４　２６,2015-09-23,2015-09-28,11,びわこ,一般,２２３１３４２２５２[３],4394,永嶋 裕一,2023-07-18,2023-07-21,11,びわこ,一般,２２４　１６５６,2023-01-19,2023-01-24,11,びわこ,一般,５　５３４　５４,2022-07-12,2022-07-16,11,びわこ,一般,６２１　６４３　５６,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,２　１５３３４５３６５５,2018-09-01,2018-09-07,11,びわこ,ＧⅢ,２　１４４４２４１３１３,4587,木田 峰由季,2024-01-25,2024-01-30,11,びわこ,一般,６６５　４　３４５　５４,2023-07-18,2023-07-21,11,びわこ,一般,６５４　４　３３,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,４３２　２５６　５５３,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,２　２３３　４　４　１６,2020-06-21,2020-06-26,11,びわこ,一般,１　１４６１３１１５２６,4895,門間 雄大,2019-11-07,2019-11-12,11,びわこ,一般,３３４　３３３２１４５３,2016-10-29,2016-11-03,11,びわこ,一般,６　５５６　５６３５５５,,,,,,,,,,,,,,,,,,,4219,本岡 勝利,2024-01-25,2024-01-30,11,びわこ,一般,２２３　２４６４４６４６,2023-07-18,2023-07-21,11,びわこ,一般,６　４４３　４４,2021-08-23,2021-08-28,11,びわこ,一般,４４５　２４４　２５５２,2020-11-12,2020-11-17,11,びわこ,一般,１　４４４　３４２４４１,2019-10-14,2019-10-17,11,びわこ,一般,４４４　５５２
202403261107,2024-03-26,11,07R,4876,梅木 敬太,2022-06-26,2022-07-01,11,びわこ,一般,６　６６５　５　４２４,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,６　３１２１２２１６２６,2019-06-27,2019-07-02,11,びわこ,ＧⅢ,５　５　１６４　１２３４,2018-12-27,2018-12-31,11,びわこ,一般,５５１　１５２２４２,2018-09-30,2018-10-06,11,びわこ,一般,２３５　６４６　４　３１,4960,黒野 元基,2023-07-18,2023-07-21,11,びわこ,一般,３５１１３３１１,2022-10-29,2022-11-03,11,びわこ,一般,３３２２１３１４２３２４,2021-12-18,2021-12-23,11,びわこ,一般,３　２４１２２４３４１１,2020-10-26,2020-10-31,11,びわこ,一般,１１１１１３２３２２[４],2020-09-17,2020-09-22,11,びわこ,ＧⅠ,３　１５５　１　５　１２,4866,橋本 英一,2023-06-18,2023-06-24,11,びわこ,一般,１　６５５３４　３　２６１５,2022-12-17,2022-12-22,11,びわこ,一般,４　２３６５６　４６４,,,,,,,,,,,,,,,,,,,5066,鈴木 孝明,2022-10-29,2022-11-03,11,びわこ,一般,６６１　３６４　６３４,2022-04-22,2022-04-25,11,びわこ,一般,５３２　４３１１,,,,,,,,,,,,,,,,,,,4914,吉田 裕平,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４　６１３　２４１１５５,2021-08-23,2021-08-28,11,びわこ,一般,欠,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,１４１　２　４６６　２１,2019-08-29,2019-09-03,11,びわこ,一般,５　１１１３３１５２[２],2019-06-27,2019-07-02,11,びわこ,ＧⅢ,１２１　２３１　１　[５],4232,笠 雅雄,2021-11-23,2021-11-28,11,びわこ,一般,５　２５６　６４２　２４,2020-11-12,2020-11-17,11,びわこ,一般,５５１　４３４１５　３４,2020-07-10,2020-07-15,11,びわこ,一般,２５５　６３３　２６６６,2019-09-11,2019-09-16,11,びわこ,一般,２１５,2019-06-17,2019-06-22,11,びわこ,一般,３１６　６１４　５４１１
202403261108,2024-03-26,11,08R,4202,浮田 圭浩,2021-10-21,2021-10-26,11,びわこ,一般,４転６　４　５５２　３６,2020-09-26,2020-09-30,11,びわこ,一般,４１２　１２３２[６],2017-10-18,2017-10-23,11,びわこ,ＧⅢ,１４３　２５５４１　６５,2017-02-27,2017-03-04,11,びわこ,一般,２　２３２５３６３４５６,2016-12-19,2016-12-25,11,びわこ,一般,１４２２１６５５２４１５,4575,戸塚 邦好,2023-07-25,2023-07-28,11,びわこ,一般,１３２５１５２２,2022-08-28,2022-09-02,11,びわこ,一般,５４５　４４２　１３３１,2022-02-21,2022-02-25,11,びわこ,一般,５　４４２５４　６３,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,２　３６３　２５１１２２,2021-01-18,2021-01-23,11,びわこ,一般,３　５２３　１２３３２１,4857,加藤 翔馬,2023-11-05,2023-11-10,11,びわこ,一般,６　６５５　１５１　２２,2022-05-21,2022-05-26,11,びわこ,一般,４１４１１２４２２４３２,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,４　４１６　５３３２２５,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,４　２４４　２５５５５,2020-10-26,2020-10-31,11,びわこ,一般,４４５　３３２２１４２３,4352,下條 雄太郎,2021-07-22,2021-07-27,11,びわこ,一般,２４３２１４１１３２[５],2020-11-21,2020-11-26,11,びわこ,ＧⅢ,２６４１２　４１６４１３,2019-03-22,2019-03-27,11,びわこ,ＧⅡ,３　１３６　２４１５２５,2016-10-15,2016-10-20,11,びわこ,ＧⅠ,４　４　１３４　６　４転,2015-02-17,2015-02-22,11,びわこ,一般,４６２２２１２１４３３１,3787,天野 誠,2022-12-08,2022-12-13,11,びわこ,一般,３６１　６６６,2022-04-22,2022-04-25,11,びわこ,一般,１１４４４６２６,2022-03-19,2022-03-24,11,びわこ,一般,５４１　４６４２２　５２,2022-02-21,2022-02-25,11,びわこ,一般,２３５５１　５６１６,2021-07-31,2021-08-05,11,びわこ,一般,２　６５６　５３６　６４,4674,池田 剛規,2020-09-03,2020-09-08,11,びわこ,一般,６　２４１　３５６３２５,2019-09-11,2019-09-16,11,びわこ,一般,不５１　４　４３３　４６,2018-07-09,2018-07-14,11,びわこ,一般,３　１６６６５　２　６F,2018-02-22,2018-02-25,11,びわこ,一般,５　２３３３３１,2015-11-28,2015-12-03,11,びわこ,一般,１４４　３　４５３５２２
202403261109,2024-03-26,11,09R,4062,後藤 陽介,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,５６２　４　１６６６６,2017-11-04,2017-11-09,11,びわこ,一般,６３４　３　１５４３３５,2017-02-27,2017-03-04,11,びわこ,一般,４６１　３２４　６５２,2016-09-07,2016-09-12,11,びわこ,一般,２　４３２１４３２５１６,2013-09-25,2013-09-30,11,びわこ,一般,３６１２５　１４２３３１,3582,吉川 昭男,2024-02-03,2024-02-08,11,びわこ,一般,６６５,2024-01-03,2024-01-08,11,びわこ,一般,４１,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,１５１２４４２１４６１６,2023-08-01,2023-08-06,11,びわこ,一般,５２４　１４３６６　４１,2023-04-28,2023-05-03,11,びわこ,一般,２１６２５４１４３F２,4754,松尾 充,2023-10-10,2023-10-13,11,びわこ,一般,４１４６４　２５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５　６４１　４　３６３３,2023-02-21,2023-02-26,11,びわこ,一般,２　１６４３２４１３２１,2022-09-08,2022-09-13,11,びわこ,一般,１　１２３５５６２２[４],2022-04-13,2022-04-18,11,びわこ,一般,２３５２１３１４３５１２,4375,照屋 厚仁,2023-05-29,2023-06-02,11,びわこ,一般,１３４　１６４３２２,2022-08-19,2022-08-24,11,びわこ,一般,５　１１２４３３１　６転,2021-07-06,2021-07-09,11,びわこ,一般,６２５　３３１２,2019-12-26,2019-12-31,11,びわこ,一般,２４５４１３２１２６５６,2019-10-06,2019-10-10,11,びわこ,一般,２　２５５１２６１６,4079,出畑 孝典,2023-07-18,2023-07-21,11,びわこ,一般,４３１２４２[３],2023-03-20,2023-03-25,11,びわこ,一般,３４２２３　１３１４１５,2022-07-22,2022-07-27,11,びわこ,一般,４２２１１１１３３１[１],2019-03-22,2019-03-27,11,びわこ,ＧⅡ,６　３６１　６　５４６５,2018-09-30,2018-10-06,11,びわこ,一般,４　１３２３１１６１[５],5020,宮村 勇哉,2022-10-29,2022-11-03,11,びわこ,一般,５　３６６３４　３　４６,2022-05-21,2022-05-26,11,びわこ,一般,６,2019-09-11,2019-09-16,11,びわこ,一般,５　６４５　F　６　６,,,,,,,,,,,,
202403261110,2024-03-26,11,10R,4288,永田 啓二,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１６４　６　１２６　１４,2020-12-17,2020-12-22,11,びわこ,一般,５３１　２１１４４１[４],2019-03-12,2019-03-17,11,びわこ,一般,３４５　２２２　３４６,2018-01-26,2018-01-31,11,びわこ,一般,F１２　２　５　５　４,2017-09-06,2017-09-11,11,びわこ,一般,４４６１５１１２２５４３,4441,末永 由楽,2023-07-18,2023-07-21,11,びわこ,一般,２４５３２　５１,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,２５１　３２２　４　１５,2021-10-21,2021-10-26,11,びわこ,一般,３　２１２１３４４２[４],2021-07-22,2021-07-27,11,びわこ,一般,４　３４２５２５３　１４,2021-04-18,2021-04-23,11,びわこ,一般,５６２２１　２４５４１１,3606,川北 浩貴,2024-02-03,2024-02-08,11,びわこ,一般,４２１１５１３１１２[６],2024-01-03,2024-01-08,11,びわこ,一般,５２３６１　２６２４妨６,2023-11-05,2023-11-10,11,びわこ,一般,１５２１３１５１２３３１,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　４６５　５４４　６,2023-07-18,2023-07-21,11,びわこ,一般,１１１３３３２１,4568,廣瀬 真也,2021-04-04,2021-04-09,11,びわこ,一般,６４５,2020-08-18,2020-08-22,11,びわこ,一般,３　１４１５１３２１,2018-05-15,2018-05-20,11,びわこ,ＧⅡ,６　５　４４５６６　４６,2016-12-27,2016-12-31,11,びわこ,一般,６　２４５　２４６３,2015-09-23,2015-09-28,11,びわこ,一般,５　２５,4514,上條 嘉嗣,2023-02-21,2023-02-26,11,びわこ,一般,２２４３５１４　１　３４,2022-06-08,2022-06-12,11,びわこ,一般,１　２６１３３４５F,2021-05-08,2021-05-13,11,びわこ,一般,５３２　３４２６３　３１,2021-02-22,2021-02-26,11,びわこ,一般,１６３　６２２　４５,2020-02-22,2020-02-27,11,びわこ,一般,２５５　２５５,4424,松尾 昂明,2022-08-28,2022-09-02,11,びわこ,一般,４５１５１　１３４６１１,2021-03-02,2021-03-06,11,びわこ,一般,１２１４１１２１[３],2021-01-18,2021-01-23,11,びわこ,一般,１６６３４　３６１　１２,2020-10-04,2020-10-09,11,びわこ,一般,１２３４３　５４２５４６,2019-06-17,2019-06-22,11,びわこ,一般,５４１２３１１１２１[２]
