レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403230604,2024-03-23,06,04R,4532,秋元 哲,2023-01-25,2023-01-29,06,浜名湖,一般,２４２２２　３５１２,2022-07-13,2022-07-18,06,浜名湖,一般,１　１２２１１１１４２２,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,６６４　５６２　５６１,2020-01-17,2020-01-21,06,浜名湖,一般,４４６　１２１４４３,2019-08-18,2019-08-21,06,浜名湖,一般,４５１　４１[４],4666,日笠 勝弘,2023-04-15,2023-04-20,06,浜名湖,一般,４　２６４６F　６　６,2021-03-28,2021-04-03,06,浜名湖,一般,６２６　６　６６欠,2018-06-15,2018-06-18,06,浜名湖,一般,２２１２５　[６],2016-03-03,2016-03-08,06,浜名湖,一般,１　４６１　４６１３４３,2013-08-31,2013-09-04,06,浜名湖,一般,６　２６６５３　５５,4496,内堀 学,2023-08-04,2023-08-08,06,浜名湖,一般,６　２１６４１２[２],2023-01-25,2023-01-29,06,浜名湖,一般,５３１３１　１３４１,2021-10-07,2021-10-10,06,浜名湖,一般,３　６３,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,３　５５５２１　５４４６,2020-04-25,2020-04-29,06,浜名湖,一般,２１１５１５５２[２],3553,平池 仁志,2022-08-06,2022-08-10,06,浜名湖,一般,６　５３２　６６４,2019-05-09,2019-05-13,06,浜名湖,一般,５　６５２４３６４,2018-12-21,2018-12-25,06,浜名湖,一般,５　５６６　６２６,2017-11-30,2017-12-04,06,浜名湖,一般,１４４５２　２５２６,2017-08-05,2017-08-09,06,浜名湖,一般,１　６３４４４３４,4639,雑賀 勇貴,2024-01-06,2024-01-11,06,浜名湖,一般,３６２　３６３　２６５６,2021-06-10,2021-06-14,06,浜名湖,一般,５　６３６４３　１３,2017-12-22,2017-12-25,06,浜名湖,一般,２４２１５　４３,2016-10-28,2016-10-31,06,浜名湖,一般,３　２６５３１３,2016-06-30,2016-07-05,06,浜名湖,ＧⅢ,６　５　２妨,5316,村松 将平,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　６６,2024-02-07,2024-02-12,06,浜名湖,一般,５　４５６　５３５　６３,2024-01-06,2024-01-11,06,浜名湖,一般,　　　　　　　　　　３４,2023-12-29,2024-01-03,06,浜名湖,一般,６　６５５　３６３　６６,2023-11-23,2023-11-28,06,浜名湖,一般,５　２６６６６　転　５６
202403230605,2024-03-23,06,05R,4488,小山 勉,2023-07-15,2023-07-20,06,浜名湖,一般,４転,2023-03-21,2023-03-25,06,浜名湖,一般,４１１　１３２２[５],2022-10-08,2022-10-13,06,浜名湖,一般,４　５１４３４１３５１５,2022-03-29,2022-04-03,06,浜名湖,一般,２２１５２　１５１３２３,2022-01-18,2022-01-23,06,浜名湖,一般,３　４２３６１６１６,4596,葛原 大陽,2023-09-30,2023-10-03,06,浜名湖,一般,２３１　４１４５,2023-03-11,2023-03-14,06,浜名湖,一般,４　３１３３１４,2020-01-09,2020-01-14,06,浜名湖,一般,３２５１４２４　２３３４,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,４　３　１３４　４　４３,2019-05-16,2019-05-20,06,浜名湖,一般,２４１１４　３２[３],3811,石田 章央,2024-02-24,2024-02-29,06,浜名湖,一般,２１５１１　２　４１[２],2023-12-29,2024-01-03,06,浜名湖,一般,４４３６６　１　４１１３,2023-11-23,2023-11-28,06,浜名湖,一般,１　２５４５２１３３３５,2023-08-11,2023-08-17,06,浜名湖,一般,２　２３２３２２２４２１,2023-07-15,2023-07-20,06,浜名湖,一般,３１１　５５落３２５１４,5102,原田 雄次,2023-05-05,2023-05-10,06,浜名湖,一般,１　４５１　５６２　４４,,,,,,,,,,,,,,,,,,,,,,,,,4539,金子 賢志,2023-04-15,2023-04-20,06,浜名湖,一般,６４１　１４２５３６１４,2023-03-11,2023-03-14,06,浜名湖,一般,１６４２１５１２,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,２５２　６５６３６　５１,2022-10-08,2022-10-13,06,浜名湖,一般,１５３　４１５５１　２３,2022-07-13,2022-07-18,06,浜名湖,一般,２５３２１２２　１２[６],4821,妻鳥 晋也,2022-07-21,2022-07-26,06,浜名湖,一般,６５５　１　１２落５,2020-08-27,2020-09-01,06,浜名湖,一般,３４４　３　１２３２２２,2018-07-19,2018-07-24,06,浜名湖,一般,２４２４３６４　２３６５,2017-11-15,2017-11-20,06,浜名湖,一般,２５４　５１３　６３２６,,,,,,
202403230606,2024-03-23,06,06R,3907,村越 篤,2022-06-24,2022-06-27,06,浜名湖,一般,６４２４１６１２,2019-04-10,2019-04-14,06,浜名湖,一般,４１３２５　１６２６,2018-12-12,2018-12-17,06,浜名湖,一般,１２２２１４１１３１[１],2018-06-15,2018-06-18,06,浜名湖,一般,１４５３１１[１],2017-06-15,2017-06-19,06,浜名湖,一般,３６６　１１１１[２],4523,中村 辰也,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４６１　６３３　落欠,2023-01-25,2023-01-29,06,浜名湖,一般,４　２１１２１５５１,2018-03-30,2018-04-03,06,浜名湖,一般,３　５６１２５５５５,2016-12-09,2016-12-13,06,浜名湖,一般,１　５４２１２５３５,2016-04-15,2016-04-18,06,浜名湖,一般,１４,5120,山本 稔太朗,2022-06-04,2022-06-08,06,浜名湖,一般,３４６６３　４２５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,　　　　　　　　５　５６,2021-10-07,2021-10-10,06,浜名湖,一般,４６３　５５２,2021-07-25,2021-07-29,06,浜名湖,一般,１　６４２５６５４,2020-09-26,2020-09-29,06,浜名湖,一般,４１４　５３４６,4252,松下 哲也,2023-08-19,2023-08-24,06,浜名湖,一般,５　６６３　６５６　５４,2023-01-25,2023-01-29,06,浜名湖,一般,２６５５３　４６,2022-11-17,2022-11-20,06,浜名湖,一般,５５４　２３３６,2017-10-13,2017-10-16,06,浜名湖,一般,６　１５１５６２,2015-06-13,2015-06-16,06,浜名湖,一般,５　２１２５４５,3743,林 美憲,2022-06-24,2022-06-27,06,浜名湖,一般,１１１２５１[３],2022-04-07,2022-04-12,06,浜名湖,一般,２３２１１１２３２１[５],2020-01-09,2020-01-14,06,浜名湖,一般,１１３２２４２１２２[５],2019-06-04,2019-06-09,06,浜名湖,一般,２３１１１１２２４３２４,2019-01-17,2019-01-20,06,浜名湖,一般,２４５１４　２１,5288,尾道 佳諭,2023-12-14,2023-12-17,06,浜名湖,一般,６６６　６　F５,2023-07-15,2023-07-20,06,浜名湖,一般,６６６　６６６　６５６,,,,,,,,,,,,,,,,,,
202403230607,2024-03-23,06,07R,3300,川崎 智幸,2022-02-27,2022-03-04,06,浜名湖,一般,１３１５３２３　３５２５,2019-07-13,2019-07-18,06,浜名湖,一般,４２５　１２１３４６２５,2019-05-16,2019-05-20,06,浜名湖,一般,２１５５２１１３２１,2019-02-06,2019-02-11,06,浜名湖,一般,１５１　３２３１２１[５],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,１　６４６　６６３　２,3576,白水 勝也,2019-06-04,2019-06-09,06,浜名湖,一般,２２３１４　２　２１１,2018-10-27,2018-11-01,06,浜名湖,一般,２４４５１２２　４３３１,2018-05-17,2018-05-21,06,浜名湖,一般,２４５　１１２４３５,2013-06-21,2013-06-24,06,浜名湖,一般,１２１３２３３２,2010-09-24,2010-09-29,06,浜名湖,ＧⅠ,２　３５２　２６４　１２,4710,福田 宗平,2024-01-06,2024-01-11,06,浜名湖,一般,１２１４２　１２１２[６],2023-06-04,2023-06-10,06,浜名湖,一般,５１１　２４４３１３５１,2023-03-29,2023-04-03,06,浜名湖,一般,２　３３４２３５４１[５],2020-10-30,2020-11-04,06,浜名湖,一般,４３４　６２１　５　４２,2019-08-24,2019-08-28,06,浜名湖,一般,３　５１１４２５３２,4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5002,上田 健太,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６　４５３　１２１４２５,2022-10-20,2022-10-25,06,浜名湖,一般,１　１２１２１５４４２２,2020-10-30,2020-11-04,06,浜名湖,一般,３　３５１　２４５４３６,2020-07-23,2020-07-27,06,浜名湖,一般,３　１２６５３６３６,2018-04-13,2018-04-16,06,浜名湖,一般,５５６　５　妨６
202403230608,2024-03-23,06,08R,4958,溝口 海義也,2023-02-23,2023-02-27,06,浜名湖,一般,５４５　４妨,2020-08-27,2020-09-01,06,浜名湖,一般,３４２３４　２１５５１５,2019-05-09,2019-05-13,06,浜名湖,一般,４　３４２２４２[５],,,,,,,,,,,,,3553,平池 仁志,2022-08-06,2022-08-10,06,浜名湖,一般,６　５３２　６６４,2019-05-09,2019-05-13,06,浜名湖,一般,５　６５２４３６４,2018-12-21,2018-12-25,06,浜名湖,一般,５　５６６　６２６,2017-11-30,2017-12-04,06,浜名湖,一般,１４４５２　２５２６,2017-08-05,2017-08-09,06,浜名湖,一般,１　６３４４４３４,3710,吉永 泰弘,2023-06-04,2023-06-10,06,浜名湖,一般,２　２６４４２４,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４５２　４４４　２３１４,2022-08-06,2022-08-10,06,浜名湖,一般,３３４３２　３６３５,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,６４６　５　３４２１２,2018-03-02,2018-03-05,06,浜名湖,一般,３４３４４　４１,4140,梶野 学志,2023-12-14,2023-12-17,06,浜名湖,一般,５５３１６,2021-03-28,2021-04-03,06,浜名湖,一般,３　２２１２２１３２２２[６],2020-06-26,2020-06-30,06,浜名湖,一般,２２２１１１２１[１],2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,５３３　４　３２１２５４,2019-04-18,2019-04-22,06,浜名湖,一般,２２２　２２３１[１],4213,重富 伸也,2022-09-11,2022-09-14,06,浜名湖,一般,３　５５４６３４,2019-03-20,2019-03-24,06,浜名湖,一般,２　４５３３２　３１,2018-12-12,2018-12-17,06,浜名湖,一般,５４４　３６５　２４３,2017-12-15,2017-12-19,06,浜名湖,一般,６３３　３４４　３３,2017-06-07,2017-06-12,06,浜名湖,一般,２　６６１３５　６４５３,4840,鈴木 秀茉,2024-02-07,2024-02-12,06,浜名湖,一般,３３１　１５１２６落１４,2023-12-29,2024-01-03,06,浜名湖,一般,１４４　４６４２３　５２,2023-08-11,2023-08-17,06,浜名湖,一般,３　４２３　４６５　２６,2023-06-04,2023-06-10,06,浜名湖,一般,２　６５２　４６,2022-12-30,2023-01-04,06,浜名湖,一般,５５３　３６５５落　３４
202403230609,2024-03-23,06,09R,3876,中辻 崇人,2022-07-30,2022-08-03,06,浜名湖,一般,３　４６４４,2020-03-05,2020-03-08,06,浜名湖,一般,１１１　３１[２],2019-03-20,2019-03-24,06,浜名湖,一般,３６２　２３３４１１,2018-03-16,2018-03-21,06,浜名湖,ＳＧ,１　６　５２４　６４２,2017-11-30,2017-12-04,06,浜名湖,一般,３２３３１　１５３６,4842,山下 昂大,2024-01-06,2024-01-11,06,浜名湖,一般,４２４　２４２３１５２３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４４６　４２４　２５３,2021-01-29,2021-02-03,06,浜名湖,一般,２　２４２　６欠,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,５４２　５４３４４　６４,2019-03-30,2019-04-05,06,浜名湖,一般,３５６　５６４　６６６　６,3919,村上 純,2020-01-09,2020-01-14,06,浜名湖,一般,２　１４１６６２１４２１,2019-06-04,2019-06-09,06,浜名湖,一般,４４１　２５２１２４２３,2018-10-13,2018-10-16,06,浜名湖,一般,５６３　１１３１,2017-03-04,2017-03-07,06,浜名湖,一般,３６５１１　５６,2016-12-22,2016-12-26,06,浜名湖,一般,３２３４１１１２[６],5034,若林 義人,2024-02-24,2024-02-29,06,浜名湖,一般,１　４２６２　　４６６３,2023-12-29,2024-01-03,06,浜名湖,一般,２３２　２６２２２４１３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１　４３３　４　３　１６,2023-04-27,2023-05-02,06,浜名湖,一般,１　３６２４３２３４１３,2023-03-21,2023-03-25,06,浜名湖,一般,２　１３１１５１[１],4666,日笠 勝弘,2023-04-15,2023-04-20,06,浜名湖,一般,４　２６４６F　６　６,2021-03-28,2021-04-03,06,浜名湖,一般,６２６　６　６６欠,2018-06-15,2018-06-18,06,浜名湖,一般,２２１２５　[６],2016-03-03,2016-03-08,06,浜名湖,一般,１　４６１　４６１３４３,2013-08-31,2013-09-04,06,浜名湖,一般,６　２６６５３　５５,4596,葛原 大陽,2023-09-30,2023-10-03,06,浜名湖,一般,２３１　４１４５,2023-03-11,2023-03-14,06,浜名湖,一般,４　３１３３１４,2020-01-09,2020-01-14,06,浜名湖,一般,３２５１４２４　２３３４,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,４　３　１３４　４　４３,2019-05-16,2019-05-20,06,浜名湖,一般,２４１１４　３２[３]
202403230610,2024-03-23,06,10R,3743,林 美憲,2022-06-24,2022-06-27,06,浜名湖,一般,１１１２５１[３],2022-04-07,2022-04-12,06,浜名湖,一般,２３２１１１２３２１[５],2020-01-09,2020-01-14,06,浜名湖,一般,１１３２２４２１２２[５],2019-06-04,2019-06-09,06,浜名湖,一般,２３１１１１２２４３２４,2019-01-17,2019-01-20,06,浜名湖,一般,２４５１４　２１,4639,雑賀 勇貴,2024-01-06,2024-01-11,06,浜名湖,一般,３６２　３６３　２６５６,2021-06-10,2021-06-14,06,浜名湖,一般,５　６３６４３　１３,2017-12-22,2017-12-25,06,浜名湖,一般,２４２１５　４３,2016-10-28,2016-10-31,06,浜名湖,一般,３　２６５３１３,2016-06-30,2016-07-05,06,浜名湖,ＧⅢ,６　５　２妨,4488,小山 勉,2023-07-15,2023-07-20,06,浜名湖,一般,４転,2023-03-21,2023-03-25,06,浜名湖,一般,４１１　１３２２[５],2022-10-08,2022-10-13,06,浜名湖,一般,４　５１４３４１３５１５,2022-03-29,2022-04-03,06,浜名湖,一般,２２１５２　１５１３２３,2022-01-18,2022-01-23,06,浜名湖,一般,３　４２３６１６１６,4892,柴田 直哉,2023-09-06,2023-09-11,06,浜名湖,一般,３　６５３　４６４　４５,2018-07-19,2018-07-24,06,浜名湖,一般,５　１２２３４　４４３６,,,,,,,,,,,,,,,,,,,3558,山本 浩次,2023-09-06,2023-09-11,06,浜名湖,一般,２２３１５　５１３５４４,2022-09-03,2022-09-08,06,浜名湖,一般,１４２１１　３２５３５６,2022-06-15,2022-06-20,06,浜名湖,一般,５６３,2019-08-24,2019-08-28,06,浜名湖,一般,３４１１６　４６２４,2018-12-12,2018-12-17,06,浜名湖,一般,３４１　１３F３３　１,3641,一瀬 明,2022-02-27,2022-03-04,06,浜名湖,一般,３５１　３３４２２４１２,2021-12-18,2021-12-23,06,浜名湖,一般,１３５２２２１　２６２４,2021-09-03,2021-09-06,06,浜名湖,一般,１１４　２１[１],2021-07-17,2021-07-22,06,浜名湖,一般,４４２　２３１５６４４４,2021-05-28,2021-06-02,06,浜名湖,一般,６欠
202403230611,2024-03-23,06,11R,3811,石田 章央,2024-02-24,2024-02-29,06,浜名湖,一般,２１５１１　２　４１[２],2023-12-29,2024-01-03,06,浜名湖,一般,４４３６６　１　４１１３,2023-11-23,2023-11-28,06,浜名湖,一般,１　２５４５２１３３３５,2023-08-11,2023-08-17,06,浜名湖,一般,２　２３２３２２２４２１,2023-07-15,2023-07-20,06,浜名湖,一般,３１１　５５落３２５１４,3659,藤生 雄人,2023-11-23,2023-11-28,06,浜名湖,一般,４４２　１１１４１２[６],2023-09-21,2023-09-26,06,浜名湖,一般,４５３　１１１　３３[５],2023-02-23,2023-02-27,06,浜名湖,一般,２３３　２４４１[５],2021-10-22,2021-10-25,06,浜名湖,一般,４　３１２２[６],2021-07-25,2021-07-29,06,浜名湖,一般,５　５６５４３　２,4523,中村 辰也,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４６１　６３３　落欠,2023-01-25,2023-01-29,06,浜名湖,一般,４　２１１２１５５１,2018-03-30,2018-04-03,06,浜名湖,一般,３　５６１２５５５５,2016-12-09,2016-12-13,06,浜名湖,一般,１　５４２１２５３５,2016-04-15,2016-04-18,06,浜名湖,一般,１４,4496,内堀 学,2023-08-04,2023-08-08,06,浜名湖,一般,６　２１６４１２[２],2023-01-25,2023-01-29,06,浜名湖,一般,５３１３１　１３４１,2021-10-07,2021-10-10,06,浜名湖,一般,３　６３,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,３　５５５２１　５４４６,2020-04-25,2020-04-29,06,浜名湖,一般,２１１５１５５２[２],3576,白水 勝也,2019-06-04,2019-06-09,06,浜名湖,一般,２２３１４　２　２１１,2018-10-27,2018-11-01,06,浜名湖,一般,２４４５１２２　４３３１,2018-05-17,2018-05-21,06,浜名湖,一般,２４５　１１２４３５,2013-06-21,2013-06-24,06,浜名湖,一般,１２１３２３３２,2010-09-24,2010-09-29,06,浜名湖,ＧⅠ,２　３５２　２６４　１２,4197,渥美 卓郎,2024-02-16,2024-02-20,06,浜名湖,一般,　　　　　　　　５６,2024-02-07,2024-02-12,06,浜名湖,一般,４　６２３６１　２１１６,2023-09-21,2023-09-26,06,浜名湖,一般,　　　　　　６５４　６,2023-06-13,2023-06-16,06,浜名湖,一般,１４４６６　６３,2023-02-23,2023-02-27,06,浜名湖,一般,５　４３１３１３６５
202403230612,2024-03-23,06,12R,4140,梶野 学志,2023-12-14,2023-12-17,06,浜名湖,一般,５５３１６,2021-03-28,2021-04-03,06,浜名湖,一般,３　２２１２２１３２２２[６],2020-06-26,2020-06-30,06,浜名湖,一般,２２２１１１２１[１],2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,５３３　４　３２１２５４,2019-04-18,2019-04-22,06,浜名湖,一般,２２２　２２３１[１],3907,村越 篤,2022-06-24,2022-06-27,06,浜名湖,一般,６４２４１６１２,2019-04-10,2019-04-14,06,浜名湖,一般,４１３２５　１６２６,2018-12-12,2018-12-17,06,浜名湖,一般,１２２２１４１１３１[１],2018-06-15,2018-06-18,06,浜名湖,一般,１４５３１１[１],2017-06-15,2017-06-19,06,浜名湖,一般,３６６　１１１１[２],4532,秋元 哲,2023-01-25,2023-01-29,06,浜名湖,一般,２４２２２　３５１２,2022-07-13,2022-07-18,06,浜名湖,一般,１　１２２１１１１４２２,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,６６４　５６２　５６１,2020-01-17,2020-01-21,06,浜名湖,一般,４４６　１２１４４３,2019-08-18,2019-08-21,06,浜名湖,一般,４５１　４１[４],4710,福田 宗平,2024-01-06,2024-01-11,06,浜名湖,一般,１２１４２　１２１２[６],2023-06-04,2023-06-10,06,浜名湖,一般,５１１　２４４３１３５１,2023-03-29,2023-04-03,06,浜名湖,一般,２　３３４２３５４１[５],2020-10-30,2020-11-04,06,浜名湖,一般,４３４　６２１　５　４２,2019-08-24,2019-08-28,06,浜名湖,一般,３　５１１４２５３２,5102,原田 雄次,2023-05-05,2023-05-10,06,浜名湖,一般,１　４５１　５６２　４４,,,,,,,,,,,,,,,,,,,,,,,,,4142,平野 和明,2023-06-04,2023-06-10,06,浜名湖,一般,４３４２４５４　４１６２,2023-03-29,2023-04-03,06,浜名湖,一般,４３４　１３６３３　２３,2022-05-15,2022-05-18,06,浜名湖,一般,６１５　３２３,2022-01-27,2022-01-31,06,浜名湖,一般,１４２　１５４４３３,2021-04-22,2021-04-25,06,浜名湖,一般,１３５３２１１２
202403230901,2024-03-23,09,01R,3997,北村 征嗣,2023-04-18,2023-04-25,09,津,一般,３５１１４　１２４１１３６１,2023-03-11,2023-03-17,09,津,一般,１２５　５４１２３４２３１４,2022-08-20,2022-08-25,09,津,一般,２４３２３４１２３１[３],2022-07-16,2022-07-21,09,津,一般,５４１２１６２１４３１１,2021-04-22,2021-04-26,09,津,一般,１５４２２３１６１１,5013,山下 夏鈴,2024-03-08,2024-03-13,09,津,一般,３　５５６　１５６　１,2024-01-24,2024-01-31,09,津,一般,６３６　１６５　６　６５２,2023-05-06,2023-05-13,09,津,一般,６　１６５　５３,2023-03-11,2023-03-17,09,津,一般,５４１　６　３２６６６　４６,2022-10-08,2022-10-11,09,津,一般,１　３５F５６,3546,中里 昌志,2023-03-22,2023-03-26,09,津,一般,２　５６３６６　２５,2022-07-27,2022-08-01,09,津,ＧⅢ,３３５　２４４　１５２,2021-12-14,2021-12-17,09,津,一般,１６５　３１２５,2021-09-20,2021-09-24,09,津,一般,１　５５１２３３２１,2021-06-09,2021-06-12,09,津,一般,２　２６１２３１,3620,信濃 由行,2023-02-17,2023-02-20,09,津,一般,４１５５６　６４,2022-11-01,2022-11-06,09,津,ＧⅢ,２　４２４　５６５　４４,2021-10-11,2021-10-16,09,津,一般,４４４　５６５　１　５５,2020-08-14,2020-08-19,09,津,一般,４　３６３　６６３　４１,2020-03-24,2020-03-29,09,津,一般,１　２４１　４５５６１３,3859,多羅尾 達之,2023-02-17,2023-02-20,09,津,一般,６６５　５２３５,2022-08-20,2022-08-25,09,津,一般,４　５５５　６３３　１４,2022-02-25,2022-03-02,09,津,一般,２５２３１　１５１３,2021-11-27,2021-12-04,09,津,一般,３５２　５２４　４４５　４２,2021-10-11,2021-10-16,09,津,一般,１　３５６　４４４　５４,4465,大西 賢,2022-03-05,2022-03-09,09,津,一般,４５５２６　３４,2021-05-07,2021-05-10,09,津,一般,４２２　６３３３,2020-06-15,2020-06-20,09,津,一般,３４６　６６２　６　４,2019-06-06,2019-06-11,09,津,一般,３６３　６３２　６２６,2018-11-29,2018-12-04,09,津,一般,４６４　２６２　５４２
