レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604052104,2026-04-05,21,04R,3997,北村 征嗣,2025-11-18,2025-11-24,21,芦屋,一般,２３２１妨３４　３　２２２５,2024-10-12,2024-10-16,21,芦屋,一般,３２４　２１４２[４],2024-04-19,2024-04-24,21,芦屋,一般,３１１１５５１１３１[１],2023-10-31,2023-11-05,21,芦屋,一般,３３１１２　３１２２[５],2021-07-08,2021-07-13,21,芦屋,一般,２３１３２４１１２６１３,4989,石原 翼,2025-03-22,2025-03-27,21,芦屋,一般,５　４２１３３５１　３６,2024-11-23,2024-11-28,21,芦屋,一般,１　４３２２２４３３４２,2024-07-25,2024-07-28,21,芦屋,一般,１６３Ｆ１　５,2021-09-09,2021-09-14,21,芦屋,一般,６５５　３２４　６３２３,,,,,,,3297,藤丸 光一,2025-09-25,2025-09-30,21,芦屋,一般,２　５２５　１５４５４,2025-05-11,2025-05-16,21,芦屋,一般,３２５　１３３　３６３３,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,　　　　　　　　　　５６,2024-11-16,2024-11-20,21,芦屋,一般,２１３２５　２５３６,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２　４５１　４２４５６４,5020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4232,笠 雅雄,2025-02-04,2025-02-09,21,芦屋,一般,２　３６４　５４４２５５,2024-05-09,2024-05-12,21,芦屋,一般,４４２　３４５１,2023-07-07,2023-07-12,21,芦屋,一般,３　４５６　６４２　３２,2022-08-11,2022-08-16,21,芦屋,一般,５４１　３　２５６６５２,2022-06-17,2022-06-22,21,芦屋,一般,２　３６４　５３４　６１,4531,武富 智亮,2025-10-23,2025-10-28,21,芦屋,一般,１　４３１　３３３５５４,2025-03-31,2025-04-03,21,芦屋,一般,３２１６１２[６],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　５　３１１　５　６５,2023-02-09,2023-02-13,21,芦屋,一般,転３６３１　４５２１,2022-11-08,2022-11-13,21,芦屋,一般,２３１１２３４２３２[２]
202604052105,2026-04-05,21,05R,3876,中辻 崇人,2025-11-18,2025-11-24,21,芦屋,一般,１４１４１　４２１１１２[１],2024-08-10,2024-08-15,21,芦屋,一般,６５１　２６２１１４１４,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１１５３１１１　１１[２],2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１２４２１１１１４１[１],2023-12-29,2024-01-03,21,芦屋,一般,１４５　１１２２４１[６],4407,鹿島 敏弘,2023-06-25,2023-06-30,21,芦屋,一般,６５３　３３６　４３１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１１１５３４４　１３４２,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５２４４１　４３４　２２,2019-09-21,2019-09-25,21,芦屋,一般,３３３　３３２　３５,2019-07-06,2019-07-11,21,芦屋,一般,６５６　４２５　６　２３,4394,永嶋 裕一,2025-08-16,2025-08-21,21,芦屋,一般,４１４　２３１　３３３３,2024-12-29,2025-01-03,21,芦屋,一般,４１４　４５４　１２２４,2024-08-24,2024-08-29,21,芦屋,一般,４１４　２２４　４３,2024-04-28,2024-05-03,21,芦屋,一般,３５４　５１４　４２３,2023-01-01,2023-01-06,21,芦屋,一般,２３４　３　４３４５６２,5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4231,鈴木 裕隆,2025-09-19,2025-09-22,21,芦屋,一般,５　４転６　５５,2025-03-14,2025-03-18,21,芦屋,一般,４　１２１６１６１４,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,５５４１２３５　５２６,2024-03-30,2024-04-03,21,芦屋,一般,３　１　５１１４３４,2023-10-21,2023-10-25,21,芦屋,一般,１　４３４４５６５５,3333,丸尾 義孝,2025-09-10,2025-09-15,21,芦屋,一般,１６４　３５４１３　３２,2024-03-30,2024-04-03,21,芦屋,一般,２１２５２　１６４５,2023-08-17,2023-08-20,21,芦屋,一般,３２２３１２[５],2022-11-19,2022-11-24,21,芦屋,一般,１２１５３４１１１３４１,2021-06-29,2021-07-04,21,芦屋,一般,３転３３１２６２３　３３
202604052110,2026-04-05,21,10R,4254,川島 圭司,2025-11-18,2025-11-24,21,芦屋,一般,３　１４４５３１１３２５１５,2025-04-08,2025-04-13,21,芦屋,一般,２３５　１６１　１３３６,2024-02-15,2024-02-18,21,芦屋,一般,２１４　３４１５,2023-10-21,2023-10-25,21,芦屋,一般,６５３３４　転,2022-08-20,2022-08-26,21,芦屋,一般,１１妨　３４３　３２４４２,4951,新田 洋一,2022-12-25,2022-12-28,21,芦屋,一般,５,2022-12-17,2022-12-22,21,芦屋,一般,６４２　２５３　１５５５,2022-07-09,2022-07-14,21,芦屋,一般,５５３　４３４　２２３５,2022-06-08,2022-06-13,21,芦屋,一般,５　５５２　４６２　２３,2021-04-25,2021-04-30,21,芦屋,一般,１　４３５　３４３４２６,4834,浜本 裕己,2025-03-14,2025-03-18,21,芦屋,一般,３　５３６５５　５１,2024-11-05,2024-11-10,21,芦屋,一般,２４４　２５６　６３１,2023-05-05,2023-05-09,21,芦屋,一般,１４１　３６２６３５,2021-04-17,2021-04-21,21,芦屋,一般,３３５４６　３５２,2020-10-29,2020-11-04,21,芦屋,一般,４３１　２４６　２５６２６,3944,山口 裕二,2025-11-09,2025-11-14,21,芦屋,一般,２　３２２４１２１１[４],2025-03-14,2025-03-18,21,芦屋,一般,１６４　３４１　１１,2024-12-04,2024-12-08,21,芦屋,一般,１　３４４４２５６１,2024-04-11,2024-04-16,21,芦屋,一般,１　５６１５５　２３１,2023-08-17,2023-08-20,21,芦屋,一般,１５２３１３２１,3997,北村 征嗣,2025-11-18,2025-11-24,21,芦屋,一般,２３２１妨３４　３　２２２５,2024-10-12,2024-10-16,21,芦屋,一般,３２４　２１４２[４],2024-04-19,2024-04-24,21,芦屋,一般,３１１１５５１１３１[１],2023-10-31,2023-11-05,21,芦屋,一般,３３１１２　３１２２[５],2021-07-08,2021-07-13,21,芦屋,一般,２３１３２４１１２６１３,4407,鹿島 敏弘,2023-06-25,2023-06-30,21,芦屋,一般,６５３　３３６　４３１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１１１５３４４　１３４２,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５２４４１　４３４　２２,2019-09-21,2019-09-25,21,芦屋,一般,３３３　３３２　３５,2019-07-06,2019-07-11,21,芦屋,一般,６５６　４２５　６　２３
202604052112,2026-04-05,21,12R,4590,渡邉 優美,2025-10-10,2025-10-15,21,芦屋,一般,１１１３２１１　２１[１],2025-05-01,2025-05-06,21,芦屋,一般,１３５３３１２　２４３５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１２１　５５５　１５６,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５２２　３　３６４　５,2023-01-28,2023-02-02,21,芦屋,一般,２　３１２４２３４　１３,4231,鈴木 裕隆,2025-09-19,2025-09-22,21,芦屋,一般,５　４転６　５５,2025-03-14,2025-03-18,21,芦屋,一般,４　１２１６１６１４,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,５５４１２３５　５２６,2024-03-30,2024-04-03,21,芦屋,一般,３　１　５１１４３４,2023-10-21,2023-10-25,21,芦屋,一般,１　４３４４５６５５,4137,君島 秀三,2025-07-01,2025-07-06,21,芦屋,一般,１４２２１１６　１２[３],2024-10-19,2024-10-22,21,芦屋,一般,１６１４１３３１,2024-04-11,2024-04-16,21,芦屋,一般,１６２５１　１４２６１６,2023-07-16,2023-07-21,21,芦屋,一般,２　１１３５１１２１[２],2023-02-09,2023-02-13,21,芦屋,一般,１６３１２５１３５４,4017,向井 美鈴,2025-04-23,2025-04-27,21,芦屋,一般,２１３　５２１６１２,2025-03-22,2025-03-27,21,芦屋,一般,１２６５２　４５３　１２,2024-03-23,2024-03-27,21,芦屋,一般,１４６　５４１　４６,2023-09-19,2023-09-24,21,芦屋,一般,１４５　６５４３３　３２,2023-01-10,2023-01-15,21,芦屋,一般,２　１５１　４３６３１２,5060,数原 魁,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,２３６　１　５６２　２Ｆ,2024-05-19,2024-05-23,21,芦屋,一般,５３１　６１１５４５,2024-03-01,2024-03-06,21,芦屋,一般,５　６２３　２３４６５６,,,,,,,,,,,,,4989,石原 翼,2025-03-22,2025-03-27,21,芦屋,一般,５　４２１３３５１　３６,2024-11-23,2024-11-28,21,芦屋,一般,１　４３２２２４３３４２,2024-07-25,2024-07-28,21,芦屋,一般,１６３Ｆ１　５,2021-09-09,2021-09-14,21,芦屋,一般,６５５　３２４　６３２３,,,,,,
202604052201,2026-04-05,22,01R,4773,中川 りな,2026-02-18,2026-02-23,22,福岡,一般,２６１　２５３５２３１２,2026-01-03,2026-01-08,22,福岡,一般,６　３６３５４　４　４４,2025-08-21,2025-08-26,22,福岡,一般,２４２　１　２２２１[１],2025-07-13,2025-07-18,22,福岡,ＧⅢ,３２１　６５５４１　２５,2024-07-13,2024-07-18,22,福岡,一般,５４５２５　６３５　２,4525,真子 奈津実,2025-12-25,2025-12-30,22,福岡,一般,１５４　２５３４５　１４,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２５３　４５４６５　２２,2024-05-14,2024-05-19,22,福岡,一般,３　６１６　５１４２１６,2024-04-13,2024-04-18,22,福岡,一般,１　５２４　２４２４２４,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４　５２５　３２２１,3943,三松 直美,2023-03-26,2023-03-31,22,福岡,一般,２　６６４,2016-07-22,2016-07-27,22,福岡,一般,２４１４４３４　４Ｆ５,2013-03-20,2013-03-25,22,福岡,ＧⅢ,４５２　２　３２５１１６,2011-10-11,2011-10-16,22,福岡,一般,１１３４２　４５４Ｆ５,2000-12-08,2000-12-12,22,福岡,ＧⅢ,３６６　５,5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5413,宮城 那菜,2026-03-10,2026-03-15,22,福岡,一般,６　６６６　６６６　６６,2025-10-28,2025-11-02,22,福岡,一般,６　３　５５６　５６４,,,,,,,,,,,,,,,,,,,5108,柴田 愛梨,2020-05-12,2020-05-17,22,福岡,一般,５　６６６　６６６　５６,2020-01-11,2020-01-16,22,福岡,一般,６６５,,,,,,,,,,,,,,,,,,
202604052202,2026-04-05,22,02R,5277,井上 未都,2024-11-19,2024-11-24,22,福岡,一般,５　転転,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５５転　２６５　４　６４,2023-05-03,2023-05-08,22,福岡,一般,５　５５６　６４３　５６,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５６６　５５５　５６６,2022-11-22,2022-11-27,22,福岡,一般,６　６６６　５６６　６,5198,奥村 明日香,2025-12-25,2025-12-30,22,福岡,一般,６　５６５５６　２　６２,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５５５　５１３　６４１,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５４２　１６５　２５１３,2023-04-08,2023-04-13,22,福岡,一般,４６３　２４４　５　１２,2022-12-19,2022-12-22,22,福岡,一般,６４５　６６６,3993,永井 聖美,2020-05-12,2020-05-17,22,福岡,一般,１　５１６　５６５　３４,2020-04-07,2020-04-12,22,福岡,一般,６　５２５５４　１２１４,2016-07-22,2016-07-27,22,福岡,一般,２　１６２５１５５４１５,2014-09-05,2014-09-10,22,福岡,ＧⅢ,２６５３３１４　２５１２,2012-02-01,2012-02-06,22,福岡,ＧⅢ,５５５　３２４１４　１４,4589,塩崎 桐加,2018-11-11,2018-11-16,22,福岡,一般,２３４　１２３２１３１２,2015-03-11,2015-03-16,22,福岡,一般,３５４　５５３　１　２１,2014-12-16,2014-12-21,22,福岡,一般,４６２２５　６落４　３５,2012-02-01,2012-02-06,22,福岡,ＧⅢ,３６１　６６転　５６６,2010-01-28,2010-01-31,22,福岡,一般,６　６　６５６,5069,山崎 小葉音,2024-04-13,2024-04-18,22,福岡,一般,４４５　３４４　４２転欠,,,,,,,,,,,,,,,,,,,,,,,,,4548,篠木 亜衣花,2019-03-16,2019-03-21,22,福岡,一般,５　６５５　３４４　５５,2017-09-01,2017-09-06,22,福岡,ＧⅢ,４　５６４５３　Ｆ５３,2017-02-25,2017-03-02,22,福岡,一般,６２６　６　３３,2016-09-02,2016-09-07,22,福岡,ＧⅢ,４４５　４　３１５　２２,2013-03-20,2013-03-25,22,福岡,ＧⅢ,６３６　５　６４６欠
202604052203,2026-04-05,22,03R,4874,池田 奈津美,2025-12-15,2025-12-20,22,福岡,一般,４　６５３　５５５　４６,2024-05-14,2024-05-19,22,福岡,一般,５　５５６１６　３６５４,2023-09-30,2023-10-05,22,福岡,ＧⅢ,４４１　３２２１２４２４,2023-05-03,2023-05-08,22,福岡,一般,２３１　２６６　４２５４,2023-04-08,2023-04-13,22,福岡,一般,４５２　５転４　５４４,5297,南 彩寧,2025-03-03,2025-03-08,22,福岡,一般,５　６６５　６６６　４６,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６６６　６６５　６　６６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５３５　４６Ｆ　５　６,,,,,,,,,,,,,4123,細川 裕子,2025-11-25,2025-11-30,22,福岡,ＳＧ,２　４　３　３５１　[４],2025-07-13,2025-07-18,22,福岡,ＧⅢ,Ｆ３２　２　４　１　４,2024-08-07,2024-08-12,22,福岡,ＧⅠ,４　１４３２４　２　[４],2021-12-26,2021-12-31,22,福岡,ＧⅠ,　　　　６　５　２　５,2021-09-30,2021-10-04,22,福岡,一般,２５２５４１２４３５,5390,高橋 涼夏,2025-08-21,2025-08-26,22,福岡,一般,落　６６,,,,,,,,,,,,,,,,,,,,,,,,,5113,黒明 花夢,2025-08-21,2025-08-26,22,福岡,一般,５６６　３４５,2021-10-08,2021-10-11,22,福岡,一般,６　６４５　３６,2021-04-24,2021-04-29,22,福岡,一般,６　６６６６６　５５５,2021-01-30,2021-02-04,22,福岡,一般,６　６６５　５６６　４,2020-09-02,2020-09-08,22,福岡,ＧⅢ,６　６６６　６５６　６６,4882,瀧川 千依,2025-10-28,2025-11-02,22,福岡,一般,４　６４５　４３３　６,2022-01-21,2022-01-26,22,福岡,一般,４　６６４　５６３　４５,2017-04-05,2017-04-10,22,福岡,一般,５　２６３　５６２６２,2016-09-02,2016-09-07,22,福岡,ＧⅢ,２　６４６　５５６　６５,2016-04-21,2016-04-26,22,福岡,一般,６　５６５　６　４６４
202604052204,2026-04-05,22,04R,5079,大石 真央,2025-10-28,2025-11-02,22,福岡,一般,４３６　４　２４４　５転,2024-04-13,2024-04-18,22,福岡,一般,３３５　３５６　３３３,2024-03-18,2024-03-22,22,福岡,一般,６５３　６３３　３５,,,,,,,,,,,,,5153,佐藤 ほのか,2025-08-21,2025-08-26,22,福岡,一般,３　３４４３３　４３[６],2022-08-17,2022-08-22,22,福岡,一般,３１６　３５６３３　１１,2022-01-03,2022-01-08,22,福岡,一般,４　６６Ｆ　６　６　６６,,,,,,,,,,,,,5155,内山 七海,2025-08-21,2025-08-26,22,福岡,一般,３３３　１３２　１６３６,2023-05-03,2023-05-08,22,福岡,一般,３５６　２５６　２６エ２,2023-03-26,2023-03-31,22,福岡,一般,６３３　１６４２３　転６,2022-11-22,2022-11-27,22,福岡,一般,１６２　１５２３２　６５,2022-08-17,2022-08-22,22,福岡,一般,２　４２３　６３１５３５,5193,米丸 乃絵,2026-03-10,2026-03-15,22,福岡,一般,１　Ｆ３６　３　５　４,2026-01-03,2026-01-08,22,福岡,一般,５　１１２６１２３４３６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,１６１１３１１　３１[２],2024-09-15,2024-09-20,22,福岡,一般,５　６６,2024-08-17,2024-08-22,22,福岡,一般,５６５６４６６　５　６,5088,高憧 四季,2025-11-25,2025-11-30,22,福岡,ＳＧ,５　６　４　５５５　４,2022-08-17,2022-08-22,22,福岡,一般,１６２５転,2022-06-02,2022-06-07,22,福岡,一般,２６３　１４３６２５２４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,６２１　６１２　２　[６],2019-10-08,2019-10-13,22,福岡,ＧⅢ,６　４６５　３４６５６Ｆ,5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604052205,2026-04-05,22,05R,4885,大山 千広,2026-02-18,2026-02-23,22,福岡,一般,１２２２２１１　２１[１],2026-01-03,2026-01-08,22,福岡,一般,６１２２３　６２３６１５,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２２３　４　４４４１５,2022-08-17,2022-08-22,22,福岡,一般,１１１２２３１１１１[２],2021-12-26,2021-12-31,22,福岡,ＧⅠ,　　　　５　２　５　２,4947,間庭 菜摘,2026-03-10,2026-03-15,22,福岡,一般,５５２　６　１４５５落２,2024-04-13,2024-04-18,22,福岡,一般,３３６　２４３　６５２３,2023-09-30,2023-10-05,22,福岡,ＧⅢ,３　沈５３　２４３　３３,2023-04-08,2023-04-13,22,福岡,一般,６　５４３　２５５　１４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２６３　２５６　３　３４,4720,西澤 日花里,2026-02-18,2026-02-23,22,福岡,一般,５　１１１６３６３４１３,2023-03-26,2023-03-31,22,福岡,一般,４　４４５３５６１　２６,2019-10-24,2019-10-27,22,福岡,一般,５　６５５　６５,2018-11-11,2018-11-16,22,福岡,一般,５５４　３５６　３６６,2016-06-02,2016-06-07,22,福岡,一般,５１４　２　３４３３５６,4373,若狭 奈美子,2025-08-21,2025-08-26,22,福岡,一般,５１４　２１１２５５２３,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２２５５１　３２５４１３,2023-04-08,2023-04-13,22,福岡,一般,２４２　１５２　１５２４,2021-06-15,2021-06-19,22,福岡,一般,６３４　３６１　２３,2018-03-13,2018-03-18,22,福岡,一般,３１４５４２５　６　３５,4117,廣中 智紗衣,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２１２　４　２５４　１２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２２１　１４４４２４３落,2021-12-26,2021-12-31,22,福岡,ＧⅠ,Ｆ６５６６　３１５５３,2019-03-16,2019-03-21,22,福岡,一般,４４１６３１２１１６２３,2017-10-12,2017-10-16,22,福岡,一般,２４６４４　５　３１,5413,宮城 那菜,2026-03-10,2026-03-15,22,福岡,一般,６　６６６　６６６　６６,2025-10-28,2025-11-02,22,福岡,一般,６　３　５５６　５６４,,,,,,,,,,,,,,,,,,
202604052206,2026-04-05,22,06R,4642,松尾 夏海,2025-11-25,2025-11-30,22,福岡,ＳＧ,５　４　５　６　６１６,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２６１　６　３２１１２６,2024-05-23,2024-05-28,22,福岡,一般,６４１　４１４６３　５２,2021-12-26,2021-12-31,22,福岡,ＧⅠ,４２４１２　１　１　[１],2015-03-11,2015-03-16,22,福岡,一般,３　３５６３３　４　４６,5326,三嶌 さらら,2024-04-13,2024-04-18,22,福岡,一般,６６６　５５５　５落４,,,,,,,,,,,,,,,,,,,,,,,,,4854,大橋 由珠,2022-06-02,2022-06-07,22,福岡,一般,４６２　４４５,2019-06-27,2019-07-02,22,福岡,一般,６　５２３　６６４　３２,2018-03-13,2018-03-18,22,福岡,一般,４４６　５６５　６４４,2017-04-23,2017-04-28,22,福岡,一般,５　１５４６２　５５５,2016-08-20,2016-08-24,22,福岡,一般,６　５３４　４４２,4825,倉持 莉々,2023-04-25,2023-04-29,22,福岡,一般,落１６１,2022-08-17,2022-08-22,22,福岡,一般,２３３１２１１１２１[１],2022-06-02,2022-06-07,22,福岡,一般,３６１２１１４２２３２１,2020-04-07,2020-04-12,22,福岡,一般,５４３６１　６３５　１１,,,,,,,4556,竹井 奈美,2026-01-03,2026-01-08,22,福岡,一般,２１３　５１３５３４１２,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２１１　１５１２２１[１],2023-09-30,2023-10-05,22,福岡,ＧⅢ,１１２１２２１　４５１４,2023-07-19,2023-07-23,22,福岡,一般,５１１２１　１２[３],2023-05-03,2023-05-08,22,福岡,一般,１　５２４１４５５５２１,5410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604052207,2026-04-05,22,07R,5045,平川 香織,2024-08-07,2024-08-12,22,福岡,ＧⅠ,５　１３４　１　６　２４,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６６５　１４３４５　５４,2022-11-03,2022-11-08,22,福岡,一般,４２５　５６５２１　２６,2020-09-02,2020-09-08,22,福岡,ＧⅢ,落６５　３３２　２　４,2019-03-16,2019-03-21,22,福岡,一般,６　６５Ｌ　６　６　６６,5203,神里 琴音,2026-03-10,2026-03-15,22,福岡,一般,６２６　３１２２２３１４,2026-01-03,2026-01-08,22,福岡,一般,５５６　６６１　６　５６,2025-12-25,2025-12-30,22,福岡,一般,４６２　１２３３４５３５,2025-08-21,2025-08-26,22,福岡,一般,６　５３１　６６１　１６,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２５１　２４２２５２[Ｆ],4548,篠木 亜衣花,2019-03-16,2019-03-21,22,福岡,一般,５　６５５　３４４　５５,2017-09-01,2017-09-06,22,福岡,ＧⅢ,４　５６４５３　Ｆ５３,2017-02-25,2017-03-02,22,福岡,一般,６２６　６　３３,2016-09-02,2016-09-07,22,福岡,ＧⅢ,４４５　４　３１５　２２,2013-03-20,2013-03-25,22,福岡,ＧⅢ,６３６　５　６４６欠,4433,川野 芽唯,2026-01-03,2026-01-08,22,福岡,一般,１　３４妨欠,2025-11-25,2025-11-30,22,福岡,ＳＧ,５　３　４３２　３　５４,2025-07-13,2025-07-18,22,福岡,ＧⅢ,２３５１３１３　１５１５,2025-06-08,2025-06-13,22,福岡,一般,２３１１４　５１５６１３,2025-03-03,2025-03-08,22,福岡,一般,２６２２１　１２３４５３,5140,吉田 彩乃,2023-04-08,2023-04-13,22,福岡,一般,６　２３５　４３転　６３,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５　３４転　５６４　３,,,,,,,,,,,,,,,,,,,5390,高橋 涼夏,2025-08-21,2025-08-26,22,福岡,一般,落　６６,,,,,,,,,,,,,,,,,,,,,,,,
