レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604031504,2026-04-03,15,04R,4644,山田 亮太,2025-04-07,2025-04-13,15,丸亀,一般,４３３　１１２１６１４２[６],2019-01-15,2019-01-20,15,丸亀,一般,２５６６４　４２２　１５,2018-02-18,2018-02-23,15,丸亀,一般,４　１２４３１３５１[５],2017-04-21,2017-04-26,15,丸亀,一般,３６転　２６４２４　４２,2016-10-22,2016-10-25,15,丸亀,一般,５４１　２１６５,3470,新田 芳美,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５　１６５　２　１３３５,2024-08-01,2024-08-06,15,丸亀,一般,１３１　２２３　１４３１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　６　６６５　４４５,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,６　２３５　１４３５２２,2021-06-29,2021-07-02,15,丸亀,一般,４　４５１　５５,4927,関野 文,2025-07-25,2025-07-30,15,丸亀,一般,４５１　６４１　２４５２,2023-11-21,2023-11-26,15,丸亀,一般,４　２３５　４　３　４３,2022-10-23,2022-10-28,15,丸亀,一般,５２１　２６２　２６２４,2020-07-08,2020-07-13,15,丸亀,一般,４　３６１　１６２４６５,2020-02-24,2020-02-28,15,丸亀,一般,２６４　４　１　５６,4694,高田 綾,2025-08-10,2025-08-13,15,丸亀,一般,１４２３１４４４,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,５　２２１　５６４　１４,2020-11-26,2020-12-02,15,丸亀,一般,５１３　６４４　３　３　６１,2019-01-25,2019-01-30,15,丸亀,一般,３　５６６　５４５　１,2018-07-17,2018-07-22,15,丸亀,一般,４　１３１２５３５４１６,3947,寺本 昇平,2025-01-25,2025-01-30,15,丸亀,一般,６　３４４　４４４３６,2020-02-01,2020-02-05,15,丸亀,一般,１６４　４５３　２５,2017-10-20,2017-10-23,15,丸亀,一般,４１１１２Ｆ１,2016-09-26,2016-10-02,15,丸亀,一般,５５３　２５２　１６４２５５,2016-05-14,2016-05-17,15,丸亀,一般,５　５４１１３４,4736,高倉 和士,2020-11-26,2020-12-02,15,丸亀,一般,３４３　３６１２１２４３２１,2020-08-24,2020-08-28,15,丸亀,一般,３４１３１４３５３４,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,４６２　６６５　１２５,2019-01-25,2019-01-30,15,丸亀,一般,１　５６２１３５４２[６],2015-12-21,2015-12-26,15,丸亀,一般,１２５　３１３　５２[６]
202604031505,2026-04-03,15,05R,4653,小野 達哉,2025-09-12,2025-09-18,15,丸亀,一般,１２１　４２５２４２１３５４,2024-12-11,2024-12-16,15,丸亀,一般,１２３　３２２５５１[６],2024-07-17,2024-07-22,15,丸亀,一般,１１３落,2023-01-26,2023-02-02,15,丸亀,一般,１　　　１　４２１５３２１２[４],2021-07-18,2021-07-22,15,丸亀,一般,４５１１２２３５２５,4747,山戸 信二,2025-01-25,2025-01-30,15,丸亀,一般,４５６　４５５,2024-01-05,2024-01-10,15,丸亀,一般,３５４　３　６　５４５,2023-11-05,2023-11-10,15,丸亀,一般,６６４　３４１　４　１３,2022-12-03,2022-12-09,15,丸亀,一般,４　２４１　２落５６１６３６,2021-01-25,2021-01-31,15,丸亀,一般,３　６６６,3459,中野 和裕,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,５４５　５５２　１　２,2020-12-14,2020-12-17,15,丸亀,一般,３５４　４６４５,2020-06-20,2020-06-25,15,丸亀,一般,５６５　３６５　４　３３,2018-09-02,2018-09-08,15,丸亀,一般,６　５６４５６　４　１５,2017-01-12,2017-01-17,15,丸亀,一般,３６妨　５　５３４６,4348,宮崎 奨,2025-12-31,2026-01-05,15,丸亀,一般,１　４５１３３３２６１４,2025-12-11,2025-12-15,15,丸亀,一般,３１３３２３５４３３,2025-09-12,2025-09-18,15,丸亀,一般,３　４４１　２４２４１２[３],2025-08-17,2025-08-22,15,丸亀,一般,１６３５２　３５２　２２,2025-05-04,2025-05-09,15,丸亀,一般,２　２５４３６５,3981,今坂 晃広,2025-09-25,2025-09-30,15,丸亀,ＧⅢ,１６２　５６４　５５６,2025-04-28,2025-05-01,15,丸亀,一般,１　６４１　１転,2024-07-17,2024-07-22,15,丸亀,一般,３６６　５６３　５　４４,2024-03-13,2024-03-16,15,丸亀,一般,１　３３６４５３,2022-12-29,2023-01-01,15,丸亀,一般,１４２　２５３６,3918,深井 利寿,2024-10-05,2024-10-09,15,丸亀,一般,４２妨２１４２６３２,2022-12-21,2022-12-27,15,丸亀,一般,４５５１１１２　４１[２],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,５　落５４　２３１　４３,2022-02-19,2022-02-25,15,丸亀,一般,４１２６４　１２１４１２,2021-12-20,2021-12-27,15,丸亀,一般,４　２６５３３５６　　　４１
202604031506,2026-04-03,15,06R,4199,北川 潤二,2025-11-25,2025-12-01,15,丸亀,一般,２３１６１　１５１２１４１２,2024-01-23,2024-01-29,15,丸亀,一般,１１２２２４３２２６１３,2021-03-06,2021-03-11,15,丸亀,一般,１　３３２　５４２６３６,2019-09-25,2019-09-30,15,丸亀,一般,３　４２２３２２１４１３,2018-03-31,2018-04-06,15,丸亀,一般,３　３３５４１４２３２３３１,4060,島田 一生,2025-10-19,2025-10-25,15,丸亀,一般,６　３５２　１６３４３６３５,2025-06-18,2025-06-21,15,丸亀,一般,６　５２２　１２,2023-11-13,2023-11-19,15,丸亀,一般,５４１　２５２　６５１４,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１　６５３　２６２３４４,2021-10-08,2021-10-13,15,丸亀,一般,２４２６６　３３３６４,4552,杉山 勝匡,2025-06-18,2025-06-21,15,丸亀,一般,６６４　４　２４,2025-03-14,2025-03-17,15,丸亀,一般,１５１１２５１４,2023-04-14,2023-04-17,15,丸亀,一般,２５２４２１[４],2022-05-24,2022-05-29,15,丸亀,一般,３２６　２３２　１４４４,2021-07-18,2021-07-22,15,丸亀,一般,６６６　６６,4015,前野 竜一,2025-12-04,2025-12-08,15,丸亀,一般,２３３６２　４４２,2024-12-11,2024-12-16,15,丸亀,一般,３５４　Ｆ５５　３　３４,2024-08-09,2024-08-12,15,丸亀,一般,４３２３４４６２,2023-11-05,2023-11-10,15,丸亀,一般,１６３２４　４５２３２１,2023-06-10,2023-06-15,15,丸亀,一般,３３４２２　１６２４３３,4204,柴田 大輔,2025-07-18,2025-07-22,15,丸亀,一般,４　３４１６１　３３,2025-04-28,2025-05-01,15,丸亀,一般,６　６５３　５４,2023-10-26,2023-11-01,15,丸亀,一般,６　５４Ｆ　５　４　４　５,2022-10-08,2022-10-14,15,丸亀,一般,２　４５１　４４２６５６４４,2022-07-23,2022-07-27,15,丸亀,一般,５６６　３５５　６６,4685,島村 隆幸,2025-05-27,2025-06-01,15,丸亀,ＳＧ,１　５３６　１　Ｆ　６,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２１１　　　４１１　[１],2024-08-27,2024-09-01,15,丸亀,ＳＧ,２　３１６　２　５　１３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３３１　５２,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６２６　２　５２４　６
202604031507,2026-04-03,15,07R,4121,富永 修一,2025-12-22,2025-12-27,15,丸亀,一般,３１４６２　５　１４３３,2024-06-12,2024-06-18,15,丸亀,一般,１　５２２５４　４６３１４３,2024-01-23,2024-01-29,15,丸亀,一般,１　２２３３４１４２[６],2023-11-28,2023-12-03,15,丸亀,一般,１　２１３　２５４４２４,2022-01-08,2022-01-15,15,丸亀,一般,４６４３２　３　３　４２１５,5199,垂水 悠,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,３　２６１　２１６２[４],2025-01-17,2025-01-20,15,丸亀,一般,２５６　２　２６,2023-12-05,2023-12-08,15,丸亀,一般,４　６３６１１３,2022-06-02,2022-06-08,15,丸亀,一般,６　６６４　６６６　４　６６,2022-02-05,2022-02-11,15,丸亀,一般,転６５　６６落　６６６,4383,竹田 吉行,2025-10-30,2025-11-02,15,丸亀,一般,２３３６１２[３],2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５　１５４　５　５５６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２　１２２３２２４４３２,2023-12-05,2023-12-08,15,丸亀,一般,１欠,2021-08-14,2021-08-19,15,丸亀,一般,５　４４５　２６５　２３,4692,酒井 俊弘,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１　６１５３５　５１[６],2022-05-07,2022-05-11,15,丸亀,一般,５６３　２　１５１１,2021-12-20,2021-12-27,15,丸亀,一般,５　４４３　５１５　６　６５,2018-05-16,2018-05-20,15,丸亀,一般,２　１６６　３　５１,2018-02-18,2018-02-23,15,丸亀,一般,２２１　３６４　２１４６,4349,犬童 千秋,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,１　４６４３２２１６２３,2022-10-23,2022-10-28,15,丸亀,一般,２　１２１３１３１２[４],2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１６４　３２４　１６２４,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２　１２３　１３３４４２,2021-05-11,2021-05-16,15,丸亀,一般,２　２５３２２６１６２４,4295,小坂 尚哉,2025-11-07,2025-11-12,15,丸亀,ＧⅠ,３２６　１　４６２　１３,2025-07-18,2025-07-22,15,丸亀,一般,２４１１２１２２[１],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　６　３４５４１６３,2024-07-09,2024-07-14,15,丸亀,一般,１４１１２　２１５１[２],2023-01-26,2023-02-02,15,丸亀,一般,１５　　３　１２１１２１２１[６]
202604031508,2026-04-03,15,08R,4000,松本 博昭,2025-05-19,2025-05-22,15,丸亀,一般,１　３４３４３３,2023-05-03,2023-05-07,15,丸亀,一般,１５４３２５１６１５,2022-10-31,2022-11-06,15,丸亀,一般,２　３３１３３１５１５１[４],2021-11-27,2021-12-02,15,丸亀,一般,２３３２２１１４１２,2021-05-19,2021-05-23,15,丸亀,一般,６１５３２４５５４２,5125,高井 雄基,2025-10-11,2025-10-16,15,丸亀,一般,３４５１４４１　６２４１,2024-02-20,2024-02-25,15,丸亀,一般,５６４　５　１１３２５,2023-08-01,2023-08-07,15,丸亀,一般,４　２５２　２６３妨６５３転,,,,,,,,,,,,,5352,西岡 蒼志,2025-12-31,2026-01-05,15,丸亀,一般,転　４５４　６５４　５６,2025-08-17,2025-08-22,15,丸亀,一般,３　２６３　２５３　２５,2025-05-19,2025-05-22,15,丸亀,一般,６　４５３　１４,2025-02-23,2025-02-27,15,丸亀,一般,５　３６４　５　４６,2024-12-30,2025-01-03,15,丸亀,一般,６６６　５　６４６,4420,津久井 拓也,2023-10-26,2023-11-01,15,丸亀,一般,５２４４２　５３２４３　４６,2022-05-24,2022-05-29,15,丸亀,一般,１３２１１　４４５１[２],2020-02-01,2020-02-05,15,丸亀,一般,３　１３４　２５２２,2018-09-18,2018-09-22,15,丸亀,一般,５　２５２５４　３,2013-02-28,2013-03-03,15,丸亀,一般,１４２６５２[２],5148,松本 怜,2025-07-25,2025-07-30,15,丸亀,一般,６　１４３　５３Ｆ　３,2025-03-31,2025-04-03,15,丸亀,一般,５　３３４　２転,2023-12-05,2023-12-08,15,丸亀,一般,４６５４５　４４,,,,,,,,,,,,,5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604031509,2026-04-03,15,09R,3918,深井 利寿,2024-10-05,2024-10-09,15,丸亀,一般,４２妨２１４２６３２,2022-12-21,2022-12-27,15,丸亀,一般,４５５１１１２　４１[２],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,５　落５４　２３１　４３,2022-02-19,2022-02-25,15,丸亀,一般,４１２６４　１２１４１２,2021-12-20,2021-12-27,15,丸亀,一般,４　２６５３３５６　　　４１,4644,山田 亮太,2025-04-07,2025-04-13,15,丸亀,一般,４３３　１１２１６１４２[６],2019-01-15,2019-01-20,15,丸亀,一般,２５６６４　４２２　１５,2018-02-18,2018-02-23,15,丸亀,一般,４　１２４３１３５１[５],2017-04-21,2017-04-26,15,丸亀,一般,３６転　２６４２４　４２,2016-10-22,2016-10-25,15,丸亀,一般,５４１　２１６５,4209,藤田 竜弘,2025-07-12,2025-07-15,15,丸亀,一般,６３５　３４４４,2024-02-27,2024-03-03,15,丸亀,一般,３３４　３３３　３６１３,2020-02-01,2020-02-05,15,丸亀,一般,６５３　３４４３３２,2019-08-27,2019-08-30,15,丸亀,一般,３４２　５３４,2019-04-20,2019-04-23,15,丸亀,一般,６４５　２２３２,4927,関野 文,2025-07-25,2025-07-30,15,丸亀,一般,４５１　６４１　２４５２,2023-11-21,2023-11-26,15,丸亀,一般,４　２３５　４　３　４３,2022-10-23,2022-10-28,15,丸亀,一般,５２１　２６２　２６２４,2020-07-08,2020-07-13,15,丸亀,一般,４　３６１　１６２４６５,2020-02-24,2020-02-28,15,丸亀,一般,２６４　４　１　５６,4214,林 祐介,2025-04-07,2025-04-13,15,丸亀,一般,６　４４５４４２４６１５３４,2025-01-17,2025-01-20,15,丸亀,一般,２　３５２４３２,2024-10-21,2024-10-27,15,丸亀,一般,４５２１６　５３１１２　１５,2024-05-12,2024-05-15,15,丸亀,一般,２２２６５２[６],2023-10-26,2023-11-01,15,丸亀,一般,３４１６３　５５３２２３６４,4653,小野 達哉,2025-09-12,2025-09-18,15,丸亀,一般,１２１　４２５２４２１３５４,2024-12-11,2024-12-16,15,丸亀,一般,１２３　３２２５５１[６],2024-07-17,2024-07-22,15,丸亀,一般,１１３落,2023-01-26,2023-02-02,15,丸亀,一般,１　　　１　４２１５３２１２[４],2021-07-18,2021-07-22,15,丸亀,一般,４５１１２２３５２５
202604031510,2026-04-03,15,10R,4736,高倉 和士,2020-11-26,2020-12-02,15,丸亀,一般,３４３　３６１２１２４３２１,2020-08-24,2020-08-28,15,丸亀,一般,３４１３１４３５３４,2019-06-27,2019-07-02,15,丸亀,ＧⅢ,４６２　６６５　１２５,2019-01-25,2019-01-30,15,丸亀,一般,１　５６２１３５４２[６],2015-12-21,2015-12-26,15,丸亀,一般,１２５　３１３　５２[６],5255,藤原 仙二,2025-10-11,2025-10-16,15,丸亀,一般,４１１２２　１４１２[１],2025-01-06,2025-01-13,15,丸亀,一般,６　６６３　１４３　３１,2024-01-23,2024-01-29,15,丸亀,一般,４　２３４４４　３　６３,2023-10-18,2023-10-23,15,丸亀,一般,３５４　５転６５４　４６,2022-12-29,2023-01-01,15,丸亀,一般,３　５５５　４１,3454,井川 大作,2025-12-22,2025-12-27,15,丸亀,一般,４４４　４３２５１　５２,2024-10-31,2024-11-04,15,丸亀,一般,２５４　４　５６６,2022-09-12,2022-09-15,15,丸亀,一般,２５３　４５２４,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,３１５　３Ｆ６　５　３,2021-06-09,2021-06-13,15,丸亀,一般,１１１　１２３６３２,4121,富永 修一,2025-12-22,2025-12-27,15,丸亀,一般,３１４６２　５　１４３３,2024-06-12,2024-06-18,15,丸亀,一般,１　５２２５４　４６３１４３,2024-01-23,2024-01-29,15,丸亀,一般,１　２２３３４１４２[６],2023-11-28,2023-12-03,15,丸亀,一般,１　２１３　２５４４２４,2022-01-08,2022-01-15,15,丸亀,一般,４６４３２　３　３　４２１５,3470,新田 芳美,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５　１６５　２　１３３５,2024-08-01,2024-08-06,15,丸亀,一般,１３１　２２３　１４３１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　６　６６５　４４５,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,６　２３５　１４３５２２,2021-06-29,2021-07-02,15,丸亀,一般,４　４５１　５５,4199,北川 潤二,2025-11-25,2025-12-01,15,丸亀,一般,２３１６１　１５１２１４１２,2024-01-23,2024-01-29,15,丸亀,一般,１１２２２４３２２６１３,2021-03-06,2021-03-11,15,丸亀,一般,１　３３２　５４２６３６,2019-09-25,2019-09-30,15,丸亀,一般,３　４２２３２２１４１３,2018-03-31,2018-04-06,15,丸亀,一般,３　３３５４１４２３２３３１
202604031511,2026-04-03,15,11R,4295,小坂 尚哉,2025-11-07,2025-11-12,15,丸亀,ＧⅠ,３２６　１　４６２　１３,2025-07-18,2025-07-22,15,丸亀,一般,２４１１２１２２[１],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　６　３４５４１６３,2024-07-09,2024-07-14,15,丸亀,一般,１４１１２　２１５１[２],2023-01-26,2023-02-02,15,丸亀,一般,１５　　３　１２１１２１２１[６],4685,島村 隆幸,2025-05-27,2025-06-01,15,丸亀,ＳＧ,１　５３６　１　Ｆ　６,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２１１　　　４１１　[１],2024-08-27,2024-09-01,15,丸亀,ＳＧ,２　３１６　２　５　１３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３３１　５２,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６２６　２　５２４　６,4688,永井 彪也,2025-11-07,2025-11-12,15,丸亀,ＧⅠ,５６５　２　５３４　３,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,３　６　４５３　１３２,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,２　１４２　２６１　[１],2018-09-02,2018-09-08,15,丸亀,一般,４１２２３４２　１３２１,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,６１４３１５１　１３４２,4383,竹田 吉行,2025-10-30,2025-11-02,15,丸亀,一般,２３３６１２[３],2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５　１５４　５　５５６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２　１２２３２２４４３２,2023-12-05,2023-12-08,15,丸亀,一般,１欠,2021-08-14,2021-08-19,15,丸亀,一般,５　４４５　２６５　２３,4747,山戸 信二,2025-01-25,2025-01-30,15,丸亀,一般,４５６　４５５,2024-01-05,2024-01-10,15,丸亀,一般,３５４　３　６　５４５,2023-11-05,2023-11-10,15,丸亀,一般,６６４　３４１　４　１３,2022-12-03,2022-12-09,15,丸亀,一般,４　２４１　２落５６１６３６,2021-01-25,2021-01-31,15,丸亀,一般,３　６６６,4000,松本 博昭,2025-05-19,2025-05-22,15,丸亀,一般,１　３４３４３３,2023-05-03,2023-05-07,15,丸亀,一般,１５４３２５１６１５,2022-10-31,2022-11-06,15,丸亀,一般,２　３３１３３１５１５１[４],2021-11-27,2021-12-02,15,丸亀,一般,２３３２２１１４１２,2021-05-19,2021-05-23,15,丸亀,一般,６１５３２４５５４２
202604031512,2026-04-03,15,12R,4298,宮下 元胤,2025-05-19,2025-05-22,15,丸亀,一般,１　３４３４２３,2024-06-26,2024-07-02,15,丸亀,一般,４２３　３３２　３２１３３２,2023-02-10,2023-02-15,15,丸亀,一般,３　５３３２４２２５２４,2022-06-02,2022-06-08,15,丸亀,一般,１６４欠,2019-12-11,2019-12-16,15,丸亀,一般,４５３４４　１３２　５２,4654,篠田 優也,2024-05-12,2024-05-15,15,丸亀,一般,３　２１１２[４],2024-01-05,2024-01-10,15,丸亀,一般,３３２２　　２５３６１５,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,６３３３６　３４６２,2023-01-03,2023-01-08,15,丸亀,一般,２２２　５２５　３２５２,2022-10-08,2022-10-14,15,丸亀,一般,１３５　５６,5311,小林 京平,2024-11-23,2024-11-29,15,丸亀,一般,６　３４２６４　６　４６５４,,,,,,,,,,,,,,,,,,,,,,,,,3777,樋口 亮,2025-09-25,2025-09-30,15,丸亀,ＧⅢ,２　１３５　１３５２[２],2025-06-24,2025-06-29,15,丸亀,ＧⅢ,３６５　５欠,2024-12-21,2024-12-27,15,丸亀,一般,６　４　１３１５１２５４２４,2023-11-13,2023-11-19,15,丸亀,一般,１　１Ｆ３５１　３　３,2023-04-20,2023-04-26,15,丸亀,一般,２　１１４１２３５１２２[３],4420,津久井 拓也,2023-10-26,2023-11-01,15,丸亀,一般,５２４４２　５３２４３　４６,2022-05-24,2022-05-29,15,丸亀,一般,１３２１１　４４５１[２],2020-02-01,2020-02-05,15,丸亀,一般,３　１３４　２５２２,2018-09-18,2018-09-22,15,丸亀,一般,５　２５２５４　３,2013-02-28,2013-03-03,15,丸亀,一般,１４２６５２[２],4348,宮崎 奨,2025-12-31,2026-01-05,15,丸亀,一般,１　４５１３３３２６１４,2025-12-11,2025-12-15,15,丸亀,一般,３１３３２３５４３３,2025-09-12,2025-09-18,15,丸亀,一般,３　４４１　２４２４１２[３],2025-08-17,2025-08-22,15,丸亀,一般,１６３５２　３５２　２２,2025-05-04,2025-05-09,15,丸亀,一般,２　２５４３６５
202604031701,2026-04-03,17,01R,4710,福田 宗平,2025-04-12,2025-04-17,17,宮島,一般,１２５２１３６　２４１６,2023-04-22,2023-04-25,17,宮島,一般,６３４　５２１４,2022-12-09,2022-12-13,17,宮島,一般,２５１３３　４３４３,2022-09-20,2022-09-25,17,宮島,一般,１　２２２　３４２３３１,2019-07-25,2019-07-28,17,宮島,一般,５４２４２　３６,4343,村岡 賢,2025-02-25,2025-03-01,17,宮島,一般,６６６　４　６５６,2025-02-12,2025-02-16,17,宮島,一般,５　４３２　４６６５,2024-07-25,2024-07-30,17,宮島,一般,　　　　　　　　５６４,2024-05-17,2024-05-22,17,宮島,一般,５４２　２５３　４４転５,2024-04-18,2024-04-22,17,宮島,一般,１　５　３６４６３４,5106,山崎 祥,2022-12-09,2022-12-13,17,宮島,一般,６　１６４　２　６２,2022-11-06,2022-11-11,17,宮島,一般,１３,2021-05-26,2021-05-31,17,宮島,一般,　　　　２　６６４５５６,2020-03-04,2020-03-09,17,宮島,一般,５　Ｆ　６　６　６６５,,,,,,,4054,福嶋 智之,2025-08-03,2025-08-08,17,宮島,一般,４　６５５　５４６４４,2024-09-04,2024-09-09,17,宮島,一般,５妨１　３　５５２４６３,2024-03-26,2024-03-31,17,宮島,一般,２１２　４５５５２　１,2022-11-25,2022-11-30,17,宮島,一般,２　５２４３３４４　５２,2022-01-09,2022-01-12,17,宮島,一般,４６４　５５１,4272,大場 広孝,2025-12-20,2025-12-25,17,宮島,一般,１　５３６　３２６５１２,2025-06-20,2025-06-23,17,宮島,一般,５　３１１５４３,2024-07-25,2024-07-30,17,宮島,一般,３５４　１４５　２３,2024-06-20,2024-06-25,17,宮島,一般,３２５　４３２　１３５４,2023-10-17,2023-10-22,17,宮島,一般,　　　　　　　　３６６,4106,坂井 康嗣,2024-11-05,2024-11-10,17,宮島,一般,６　５５５,2024-06-30,2024-07-04,17,宮島,一般,２　２３４５６　４２,2024-01-10,2024-01-15,17,宮島,一般,４　５１２　５６３３５,2022-09-10,2022-09-15,17,宮島,一般,５６２　６４４　３　３１,2022-01-09,2022-01-12,17,宮島,一般,３　４６６　３転
