レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604131608,2026-04-13,16,08R,3703,鳥飼 眞,2026-01-14,2026-01-19,16,児島,一般,１３５５３　１５３２[５],2025-02-28,2025-03-05,16,児島,一般,２　１５５６,2024-05-29,2024-06-03,16,児島,一般,４　１１５　２２３２[６],2020-03-24,2020-03-29,16,児島,一般,４２１２２　４３３４１１,2019-08-07,2019-08-11,16,児島,一般,３４３６３１２３３１,4213,重富 伸也,2025-12-17,2025-12-20,16,児島,一般,５１５　５６６,2025-05-10,2025-05-15,16,児島,一般,６３４　１２６４５　１４,2024-10-04,2024-10-09,16,児島,一般,４　４２６４２　４６６,2021-08-26,2021-08-31,16,児島,一般,５　３６５　４３４　３２,2021-07-23,2021-07-28,16,児島,一般,２１５　２４４５３　３１,3411,池上 隆行,2025-08-24,2025-08-27,16,児島,一般,６　５５５　２５,2025-07-18,2025-07-22,16,児島,一般,４　転４５　１５２５,2025-05-18,2025-05-23,16,児島,一般,５５５　５６５　５,2024-02-12,2024-02-17,16,児島,一般,３４５　６６２　４　５,2023-12-19,2023-12-24,16,児島,一般,４　４５４　４６４　５,3470,新田 芳美,2025-09-08,2025-09-13,16,児島,ＧⅢ,４６３　４３３　１３２,2024-06-06,2024-06-11,16,児島,一般,５　３３３　５５１　３２,2022-10-29,2022-11-03,16,児島,ＧⅢ,５４２　５３３　１４６５,2021-07-13,2021-07-18,16,児島,ＧⅢ,３５転,2019-06-09,2019-06-14,16,児島,一般,４１５２４　６５２　４３,3721,守田 俊介,2025-05-18,2025-05-23,16,児島,一般,２２４１６　２１１２[５],2024-07-02,2024-07-07,16,児島,ＧⅡ,６　４４,2021-06-22,2021-06-27,16,児島,ＳＧ,６４１　５　３４６　１妨,2021-04-02,2021-04-07,16,児島,一般,４４２　２１３２２５１２,2021-01-09,2021-01-11,16,児島,一般,１３４　１１,5043,中村 日向,2025-06-07,2025-06-11,16,児島,一般,１３２２１１３１[１],2024-10-04,2024-10-09,16,児島,一般,３１２３６５１　１２[６],2024-04-23,2024-04-28,16,児島,一般,６１４　１４２３１２[２],2024-01-17,2024-01-22,16,児島,一般,２　２転３４３１１４２５,2023-05-09,2023-05-14,16,児島,ＧⅠ,５　６５３　６　５５２
202604131609,2026-04-13,16,09R,3876,中辻 崇人,2025-07-01,2025-07-06,16,児島,ＧⅡ,４　２１４　２６１６４,2025-01-07,2025-01-12,16,児島,一般,１３４１１　１１２１[１],2024-06-14,2024-06-19,16,児島,一般,１２１１１　５１１１[１],2022-11-24,2022-11-28,16,児島,一般,３５２１５１２３１３,2021-07-04,2021-07-09,16,児島,一般,３６１２４　１２５２[６],4276,鈴木 勝博,2025-12-22,2025-12-25,16,児島,一般,１６２１５１[３],2025-02-10,2025-02-15,16,児島,一般,１３３１５　１１３１[３],2024-05-20,2024-05-25,16,児島,一般,６　６１３５６５４１１５,2022-10-16,2022-10-21,16,児島,ＧⅠ,２４４　３３４　１５４６,2019-06-09,2019-06-14,16,児島,一般,６６４　３３２２１　５１,5199,垂水 悠,2025-07-24,2025-07-29,16,児島,一般,４３３　４４４　３４１,2025-03-08,2025-03-13,16,児島,一般,６５５　２　１６６　２６,2024-11-01,2024-11-05,16,児島,一般,３　３６５６２　６１,2023-06-20,2023-06-25,16,児島,一般,２５６　６６４　５６６,2023-04-23,2023-04-27,16,児島,一般,　　　　　　　　５２,3933,山地 正樹,2025-12-28,2026-01-02,16,児島,一般,３２３　６４５　１５５６,2025-08-16,2025-08-21,16,児島,一般,１６５　１４２　１４４２,2025-08-08,2025-08-13,16,児島,一般,１２１２４　２３２５６５,2025-05-02,2025-05-07,16,児島,一般,４５４　５６５　１　３３,2025-02-28,2025-03-05,16,児島,一般,６　２３２５６２６　３１,3833,中辻 博訓,2025-08-24,2025-08-27,16,児島,一般,１５４３１４１２,2023-04-04,2023-04-09,16,児島,一般,１５３４５　１４５４１２,2022-09-16,2022-09-22,16,児島,一般,２２２２　　６２６４１１,2022-02-24,2022-02-27,16,児島,一般,３２２１３１[５],2021-07-23,2021-07-28,16,児島,一般,３１３４３　１２２６５５,5442,池田 美優,2026-02-06,2026-02-11,16,児島,一般,６　６　５６５４５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202604131610,2026-04-13,16,10R,3841,佐々木 和伸,2025-06-01,2025-06-05,16,児島,一般,１１５　転３,2024-11-01,2024-11-05,16,児島,一般,３２１６５　３３３６,2024-07-21,2024-07-26,16,児島,一般,１４３　１３２５３６４５,2023-09-01,2023-09-06,16,児島,一般,２４落欠,2023-04-23,2023-04-27,16,児島,一般,２１４　３２２１[２],4433,川野 芽唯,2022-05-05,2022-05-10,16,児島,一般,３　１５１　１２１２[３],2022-04-17,2022-04-21,16,児島,一般,５５４　１２２３１３,2020-11-12,2020-11-17,16,児島,ＧⅢ,２４３５３　５４５　３２,2019-12-14,2019-12-19,16,児島,一般,５　４３５　３５４　６４,2019-03-05,2019-03-10,16,児島,ＧⅡ,１　２　３転,4042,丸岡 正典,2025-08-30,2025-09-04,16,児島,ＧⅢ,６４２３２　１５４２[３],2025-02-19,2025-02-24,16,児島,ＧⅢ,５４２６１　３５４２５１,2024-07-02,2024-07-07,16,児島,ＧⅡ,１　１落,2023-10-11,2023-10-16,16,児島,一般,２２１１４　１２４１[２],2023-07-18,2023-07-23,16,児島,ＳＧ,６　転　転６６,5032,谷口 知優,2025-08-24,2025-08-27,16,児島,一般,４１４　３５４４,2023-11-02,2023-11-07,16,児島,一般,６６２　５６６　５　６,2022-05-05,2022-05-10,16,児島,一般,５３３　１５５　４４４,2021-06-10,2021-06-15,16,児島,一般,６　３５４　転５４　４４,2021-01-25,2021-01-30,16,児島,一般,５　４５５　１５６　５４,3629,浅見 昌克,2026-01-29,2026-02-03,16,児島,一般,１２３２１　３５４４２４,2025-02-03,2025-02-07,16,児島,一般,２２１４３　５５２３,2024-10-04,2024-10-09,16,児島,一般,６　４３３１１６２６１４,2021-08-26,2021-08-31,16,児島,一般,２１５４２　２２１５１３,2019-05-30,2019-06-04,16,児島,ＧⅠ,５　５　５６５　６５３,4210,松村 康太,2025-12-22,2025-12-25,16,児島,一般,３３３３５３３２,2024-05-11,2024-05-16,16,児島,一般,１４４５２　５４２　４３,2023-11-02,2023-11-07,16,児島,一般,５　３５３　１５３５４５,2022-12-13,2022-12-18,16,児島,一般,２Ｆ４　４　５　２　２,2021-10-19,2021-10-24,16,児島,一般,１４４３１　４５３４１妨
202604131611,2026-04-13,16,11R,5026,安河内 健,2025-08-01,2025-08-06,16,児島,一般,１５１１３　１２５１[１],2025-01-26,2025-01-31,16,児島,一般,１５４１１５１　転２[２],2024-07-30,2024-08-04,16,児島,一般,１３２　１４２２３１[６],2024-04-23,2024-04-28,16,児島,一般,３３３４１３２　１５１４,2021-06-01,2021-06-06,16,児島,一般,Ｆ６５　６　２　４　５,3265,今村 暢孝,2026-01-14,2026-01-19,16,児島,一般,４　４２３６６４４５３,2025-08-24,2025-08-27,16,児島,一般,４３２２２６２６,2025-05-10,2025-05-15,16,児島,一般,１２３６１　３５３２[３],2025-02-19,2025-02-24,16,児島,ＧⅢ,３２４２２　４４１３２１,2024-12-07,2024-12-12,16,児島,一般,６３３　３２１２４４１１,4061,萩原 秀人,2025-07-01,2025-07-06,16,児島,ＧⅡ,４４２　２　５１４　１６,2024-04-04,2024-04-09,16,児島,ＧⅠ,１６３　５５１　４１３,2023-07-18,2023-07-23,16,児島,ＳＧ,２　１　３６４　３　６２,2023-05-09,2023-05-14,16,児島,ＧⅠ,２　４３５　１４６　１３,2022-11-24,2022-11-28,16,児島,一般,３２３４１３４３３１,4189,川上 剛,2026-01-21,2026-01-26,16,児島,一般,２１４４１　５２１３３６,2025-06-14,2025-06-19,16,児島,ＧⅢ,１４２　１２２４４５１３,2025-02-28,2025-03-05,16,児島,一般,３２４１１　２５１３３１,2024-12-18,2024-12-23,16,児島,一般,６５４　２３１４４５３５,2024-10-13,2024-10-18,16,児島,一般,４　２６３６２３１２２４,5039,倉田 茂将,2025-08-08,2025-08-13,16,児島,一般,２１４　３５１２４４５４,2025-05-10,2025-05-15,16,児島,一般,３２１３１　４５３６２３,2024-10-04,2024-10-09,16,児島,一般,２　１２３３１４１５１Ｆ,2024-04-23,2024-04-28,16,児島,一般,５　６５６　５５６　６５,2023-10-23,2023-10-28,16,児島,一般,３　２６６４６　５　２２,3997,北村 征嗣,2025-08-08,2025-08-13,16,児島,一般,１３３　１４３１３２[６],2025-02-28,2025-03-05,16,児島,一般,２４２２４　３２３３２２,2024-06-22,2024-06-27,16,児島,一般,２２４４２　１２３１[４],2023-12-10,2023-12-15,16,児島,一般,２５３５３１１　２４１２,2021-09-29,2021-10-04,16,児島,一般,２６３２３　１２４２[１]
202604131612,2026-04-13,16,12R,3822,平尾 崇典,2025-12-28,2026-01-02,16,児島,一般,２５１２３　２１３１[２],2025-08-16,2025-08-21,16,児島,一般,１１１　６２２２５２[２],2025-05-02,2025-05-07,16,児島,一般,３５３３３　１１３２[３],2025-02-19,2025-02-24,16,児島,ＧⅢ,４２６１４　２１４５２４,2024-12-28,2025-01-02,16,児島,一般,２３３１３　２２４３２３,5043,中村 日向,2025-06-07,2025-06-11,16,児島,一般,１３２２１１３１[１],2024-10-04,2024-10-09,16,児島,一般,３１２３６５１　１２[６],2024-04-23,2024-04-28,16,児島,一般,６１４　１４２３１２[２],2024-01-17,2024-01-22,16,児島,一般,２　２転３４３１１４２５,2023-05-09,2023-05-14,16,児島,ＧⅠ,５　６５３　６　５５２,4084,杉山 正樹,2025-05-25,2025-05-29,16,児島,一般,４３２２２１１２[３],2024-10-13,2024-10-18,16,児島,一般,１３１１６　１２２５２６,2023-05-18,2023-05-23,16,児島,一般,２６２１６　１１４２[１],2022-09-24,2022-09-29,16,児島,一般,４２３５３　１５２３１２,2020-09-04,2020-09-10,16,児島,一般,３３３１４,4958,溝口 海義也,2026-01-29,2026-02-03,16,児島,一般,１１３４１　２４１３３１,2025-02-19,2025-02-24,16,児島,ＧⅢ,１２１４３６２　４５４３,2024-06-06,2024-06-11,16,児島,一般,５　４１４４３　１４１４,2024-02-20,2024-02-25,16,児島,一般,２６３２２　２３２２[５],2022-05-05,2022-05-10,16,児島,一般,２　４４４　１３３　１２,4652,酒見 峻介,2025-05-10,2025-05-15,16,児島,一般,３２２　２５２４４３１４,2025-01-07,2025-01-12,16,児島,一般,４　１２４３３５２５３１,2024-07-02,2024-07-07,16,児島,ＧⅡ,６　３５６　３４５　２４,2024-01-25,2024-01-29,16,児島,一般,３６５　３４５２５１,2023-06-10,2023-06-15,16,児島,一般,３５３５２　６６４５１５,4963,實森 美祐,2025-06-07,2025-06-11,16,児島,一般,２１１１１３５４１２,2025-01-17,2025-01-22,16,児島,一般,１　２３２２３１５１[１],2023-03-05,2023-03-09,16,児島,一般,６６４　１５３　６５,2023-01-27,2023-01-31,16,児島,一般,２２６　１１２２[３],2021-03-14,2021-03-19,16,児島,一般,　　　　　　　　５５４２
202604131701,2026-04-13,17,01R,4555,富永 大一,2025-12-10,2025-12-15,17,宮島,一般,妨,2025-07-25,2025-07-30,17,宮島,一般,３　１６１　２４１５４５,2025-01-23,2025-01-28,17,宮島,一般,３１４　１２６４２１[２],2023-02-21,2023-02-26,17,宮島,一般,６６５　５５２　５　６,2022-09-02,2022-09-08,17,宮島,一般,６５３　３５１５３　６,4978,山田 和佐,2025-12-30,2026-01-04,17,宮島,一般,３　４３１　２　２転６５,2025-10-28,2025-11-02,17,宮島,一般,１３２　２３３　２６３６,2025-08-12,2025-08-17,17,宮島,一般,１２１　５１４　５４５１,2025-04-30,2025-05-05,17,宮島,一般,５３３　６５３　２　４６,2024-04-28,2024-05-03,17,宮島,一般,６５５　３４５　２　５６,5085,中村 栄治,2025-09-14,2025-09-19,17,宮島,一般,２４３　５３４４５　４３,2023-10-17,2023-10-22,17,宮島,一般,６　６３２　２３１４５５,2023-07-12,2023-07-17,17,宮島,一般,４　１２２２３５４４３６,2023-05-29,2023-06-03,17,宮島,一般,３１３　３３１４３５１３,2021-12-08,2021-12-11,17,宮島,一般,３５４　２　２落,4200,早川 尚人,2025-11-21,2025-11-26,17,宮島,一般,６　４１４　６５４５４６,2024-09-04,2024-09-09,17,宮島,一般,５転,2024-08-27,2024-09-02,17,宮島,ＧⅢ,４　沈５５　２６５５４,2023-02-07,2023-02-12,17,宮島,一般,５　６４５　５４１５４５,2021-09-14,2021-09-19,17,宮島,一般,１　４５５　３５２５２３,3990,芹澤 克彦,2025-08-26,2025-08-31,17,宮島,ＧⅢ,４　５５２　２６４　１５,2025-01-23,2025-01-28,17,宮島,一般,２　４６５５２　５４２１,2019-02-13,2019-02-18,17,宮島,一般,４２１５３３５　２６２５,2016-04-02,2016-04-07,17,宮島,一般,４６４５５　６５５　４２,2016-02-02,2016-02-05,17,宮島,一般,１３３１２６１１,4924,中北 涼,2025-03-12,2025-03-17,17,宮島,一般,４　３４２　５６３３５,2023-12-24,2023-12-27,17,宮島,一般,６１６　４３３１,2023-04-14,2023-04-19,17,宮島,一般,４　３２４　５５５　４５,2023-01-22,2023-01-27,17,宮島,一般,６　４１４　４４５　５５,2022-03-13,2022-03-18,17,宮島,一般,３　５２４　３６２　３１
202604131702,2026-04-13,17,02R,3989,熊本 英一,2025-10-19,2025-10-24,17,宮島,一般,５３６　２６３,2025-05-21,2025-05-25,17,宮島,一般,５３４　３３３　３２,2023-03-06,2023-03-11,17,宮島,一般,３　６６６,2021-05-26,2021-05-31,17,宮島,一般,６　４４,2020-05-13,2020-05-19,17,宮島,一般,２　３６１６６　６４４　３３,4478,櫻本 あゆみ,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４　５２１　１　４　５２,2023-09-03,2023-09-08,17,宮島,一般,２　４４６　１６３１６６,2022-10-01,2022-10-06,17,宮島,ＧⅢ,１２２６５　４５１６１３,2022-03-13,2022-03-18,17,宮島,一般,２　６５６１１５１３４１,2021-09-27,2021-10-02,17,宮島,一般,１　６４３４落欠,4083,福島 勇樹,2024-03-09,2024-03-14,17,宮島,ＧⅡ,５　１２３　６１５　５５,2020-09-10,2020-09-15,17,宮島,ＧⅠ,３　３　１３４　６　１５,2019-06-08,2019-06-13,17,宮島,ＧⅠ,５　１６４　６１４２６,2018-02-20,2018-02-25,17,宮島,一般,２５２１３２１　２２[３],2017-05-11,2017-05-16,17,宮島,ＧⅠ,２　６　１３２　３　１４,4408,仁科 さやか,2025-07-16,2025-07-21,17,宮島,一般,６６５　４６６　５　２２,2023-01-22,2023-01-27,17,宮島,一般,２２５　３２６　１４２,2021-01-10,2021-01-15,17,宮島,一般,１５６　５３１　６５４２,2020-08-03,2020-08-08,17,宮島,一般,,2019-07-17,2019-07-23,17,宮島,一般,５　１６２　４Ｆ５　５,3584,佐々木 英樹,2025-12-30,2026-01-04,17,宮島,一般,４　４１４５３　４　２２,2024-12-31,2025-01-05,17,宮島,一般,６４５６５　２５５１６３,2024-11-23,2024-11-28,17,宮島,一般,４５４　２２４　１４５,2024-08-15,2024-08-20,17,宮島,一般,３　２４３　６６２３４５,2024-05-17,2024-05-22,17,宮島,一般,３２１　２４６　２６４４,3477,近藤 稔也,2025-04-22,2025-04-27,17,宮島,一般,２　４６５５３６５　４６,2025-01-11,2025-01-16,17,宮島,一般,３　２２５　３５６５５３,2024-10-20,2024-10-25,17,宮島,一般,４５６　５６６　３　３,2024-04-18,2024-04-22,17,宮島,一般,１　５６６５６２５,2023-10-26,2023-10-31,17,宮島,一般,２２２　２５４　２６２４
202604131703,2026-04-13,17,03R,3685,荒井 輝年,2025-08-26,2025-08-31,17,宮島,ＧⅢ,６４３　５２２　３５５,2024-03-26,2024-03-31,17,宮島,一般,２１３５３　転３１　３５,2023-08-01,2023-08-06,17,宮島,ＧⅢ,２５１　６６,2022-02-14,2022-02-18,17,宮島,一般,１４２１４　転１[２],2021-11-25,2021-11-30,17,宮島,一般,１　３４６１５３４６１４,4278,藤岡 俊介,2025-10-19,2025-10-24,17,宮島,一般,１３１　２３４１２１[３],2025-04-03,2025-04-08,17,宮島,ＧⅠ,１１２　２　６４６　６,2024-04-03,2024-04-07,17,宮島,一般,１１２２３１４３３１,2022-04-04,2022-04-09,17,宮島,ＧⅠ,１　５　２５１２３　６１,2022-02-22,2022-02-27,17,宮島,一般,１５３３５１１　１２[２],3439,大平 誉史明,2026-01-09,2026-01-13,17,宮島,一般,５１１　１　３１[３],2025-05-21,2025-05-25,17,宮島,一般,１３２　２６２３３３,2024-11-23,2024-11-28,17,宮島,一般,５　３５１　６５５５５１,2023-06-16,2023-06-21,17,宮島,ＧⅢ,６３２　３２２　２５５４,2023-04-22,2023-04-25,17,宮島,一般,５３１２２３３１,4765,野田部 宏子,2025-03-12,2025-03-17,17,宮島,一般,１　２３１　２３１４１１,2024-01-23,2024-01-28,17,宮島,一般,２　４６５６６１６　３Ｆ,2023-09-18,2023-09-23,17,宮島,ＧⅢ,１２２　２２１Ｆ４　３,2023-06-06,2023-06-11,17,宮島,一般,１１１　６５５　３１[３],2022-12-09,2022-12-13,17,宮島,一般,２５５　３６３　３５,5109,川崎 智稔,2025-12-10,2025-12-15,17,宮島,一般,６４５　５４６６６　３３,2024-11-14,2024-11-19,17,宮島,一般,１３４　４２４　４１１２,2024-08-27,2024-09-02,17,宮島,ＧⅢ,５　３２２　６４６３３４,2023-11-29,2023-12-03,17,宮島,一般,１　２　２３２２[６],2023-07-12,2023-07-17,17,宮島,一般,２３３　３１４４６　２４,4345,西舘 健,2025-10-19,2025-10-24,17,宮島,一般,４　２４１６４５２　１２,2025-05-28,2025-06-01,17,宮島,一般,３１３１３　３３２５,2025-01-23,2025-01-28,17,宮島,一般,５６２　３１１４３６１６,2024-05-27,2024-06-01,17,宮島,一般,５　１６３　５５１１３６,2019-11-29,2019-12-04,17,宮島,一般,１　１６２　５６６　５５
202604131704,2026-04-13,17,04R,4308,河村 了,2024-09-20,2024-09-25,17,宮島,一般,４４３　３１３３３３１４,2023-01-09,2023-01-14,17,宮島,一般,２３２　２２３３１２[５],2020-09-10,2020-09-15,17,宮島,ＧⅠ,１　２４４　２４４　１６,2018-12-20,2018-12-23,17,宮島,一般,２２３１２１[２],2014-02-04,2014-02-07,17,宮島,一般,４３５２転　１３,4793,金子 萌,2025-01-11,2025-01-16,17,宮島,一般,２転２３４　１２２４２６,2023-12-16,2023-12-21,17,宮島,一般,４　５２５　２２１３２１,2019-11-29,2019-12-04,17,宮島,一般,１５１　５４２　１５２１,2019-03-12,2019-03-17,17,宮島,一般,４　４２２５５　１　１３,2016-12-07,2016-12-11,17,宮島,一般,４　２５５６２　３６,3175,渡辺 千草,2025-11-05,2025-11-10,17,宮島,ＧⅢ,５６５　５２１　２５３,2025-02-12,2025-02-16,17,宮島,一般,４１３　２３２３５２,2023-09-18,2023-09-23,17,宮島,ＧⅢ,５　４５６　４５３２４,2022-10-01,2022-10-06,17,宮島,ＧⅢ,５３２５４３５　１　１４,2021-08-19,2021-08-24,17,宮島,ＧⅢ,４　４３４４４３２　３３,4522,古澤 光紀,2025-11-21,2025-11-26,17,宮島,一般,２２１１３１５　５３１１,2025-04-03,2025-04-08,17,宮島,ＧⅠ,５　２２,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　２６３４１　６　２６,2024-01-10,2024-01-15,17,宮島,一般,１４４１１　５２１２[１],2023-08-01,2023-08-06,17,宮島,ＧⅢ,１３１１３１３　５１[２],5213,湯淺 紀香,2024-12-18,2024-12-22,17,宮島,一般,３　５５３　２３,2024-02-27,2024-03-03,17,宮島,一般,６　５５２　５５１　３５,2023-02-21,2023-02-26,17,宮島,一般,３　５６６６３　５　３５,,,,,,,,,,,,,3339,泉 具巳,2024-05-27,2024-06-01,17,宮島,一般,５４３　３１３５２　６５,2023-03-06,2023-03-11,17,宮島,一般,６３３　１３２　１６３６,2022-07-06,2022-07-10,17,宮島,一般,１６３　１３６６３６,2021-06-03,2021-06-08,17,宮島,一般,４５２５１　６妨２６３６,2021-02-15,2021-02-18,17,宮島,一般,１　２６２６１６
202604131705,2026-04-13,17,05R,3473,石川 真二,2024-08-03,2024-08-08,17,宮島,一般,３　４５１５６１１　１１,2023-10-17,2023-10-22,17,宮島,一般,２　４３３１３５５２[２],2022-07-06,2022-07-10,17,宮島,一般,５２４６４３１　４５,2021-06-29,2021-07-04,17,宮島,一般,６２３１１　２４４５１５,2021-03-02,2021-03-08,17,宮島,一般,４２１５２　１２１３１２[６],4709,岡村 将也,2025-11-13,2025-11-18,17,宮島,一般,２　３１２５３３３５１４,2025-05-12,2025-05-17,17,宮島,一般,４　１２６５１５１　２５,2025-01-23,2025-01-28,17,宮島,一般,転　４３１３６１１５５２,2021-07-29,2021-08-03,17,宮島,ＧⅢ,２　３５２１４２２転５,2020-10-06,2020-10-11,17,宮島,一般,１４３　３２１　２５３３,5091,為本 智也,2024-12-25,2024-12-28,17,宮島,一般,３６３　２４２６,2021-12-14,2021-12-19,17,宮島,一般,３２６　Ｆ６６　１　転,2020-12-20,2020-12-25,17,宮島,一般,６　妨２６　３６６　６５,,,,,,,,,,,,,3848,川上 聡介,2025-01-23,2025-01-28,17,宮島,一般,１　５２４１３６２３４３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,２６２　３６６　２４４５,2023-06-16,2023-06-21,17,宮島,ＧⅢ,１４１３１　５６１５１２,2023-03-06,2023-03-11,17,宮島,一般,５４４　６５２　５３５,2021-03-26,2021-03-31,17,宮島,ＧⅢ,２５２　４３１４５４６２,4208,三浦 永理,2025-11-05,2025-11-10,17,宮島,ＧⅢ,２　１３３３３１５４４４,2025-04-22,2025-04-27,17,宮島,一般,１６３６４３３　５２[５],2024-09-12,2024-09-17,17,宮島,ＧⅢ,２５１５４　４１４２[２],2024-06-30,2024-07-04,17,宮島,一般,１１１３１３２１[１],2024-05-07,2024-05-12,17,宮島,ＧⅡ,４　３　３４５　１２２,4661,中島 昂章,2023-10-26,2023-10-31,17,宮島,一般,３２１　３１４４２２[３],2022-02-01,2022-02-04,17,宮島,一般,２３２　１３３１,2021-10-05,2021-10-10,17,宮島,一般,５　５２２　２２４２[４],2021-06-13,2021-06-18,17,宮島,ＧⅢ,２２４　４４５　１３５,2021-05-26,2021-05-31,17,宮島,一般,２１４３５　４４４　４２
