レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604250709,2026-04-25,07,09R,4420,津久井 拓也,2026-01-14,2026-01-19,07,蒲郡,ＧⅢ,１２３３５　５２３５１２,2025-04-02,2025-04-07,07,蒲郡,一般,６４３　３３４　３　３２,2024-08-23,2024-08-28,07,蒲郡,一般,３　４１３６４　５３２１,2022-09-07,2022-09-10,07,蒲郡,一般,４３１６４　４１,2022-02-02,2022-02-05,07,蒲郡,一般,５　３４４２４２,3787,天野 誠,2025-11-14,2025-11-19,07,蒲郡,ＧⅢ,６５１　４４６　２６５５,2025-05-31,2025-06-06,07,蒲郡,一般,５６４　６　４６２　５３５,2019-04-01,2019-04-07,07,蒲郡,一般,２３５　５４２　２６５　５１,2018-08-06,2018-08-11,07,蒲郡,一般,２　３５３　４３２２５５,2017-12-21,2017-12-27,07,蒲郡,一般,２　４５１　５５４　２　３４,4532,秋元 哲,2026-02-21,2026-02-25,07,蒲郡,一般,１１１１１１１１[２],2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,４　６５３　１５３３６,2025-04-18,2025-04-23,07,蒲郡,一般,３３３５２１１３４２[３],2023-11-07,2023-11-12,07,蒲郡,一般,４１２４１１１５１１[３],2022-10-04,2022-10-09,07,蒲郡,一般,６３３１３　１５２２[６],4081,樋口 範政,2026-04-18,2026-04-21,07,蒲郡,一般,１４５　１４６５,2025-11-14,2025-11-19,07,蒲郡,ＧⅢ,２　３１４６４　２６３５,2025-05-31,2025-06-06,07,蒲郡,一般,６６４　５４４　６２３　１５,2024-11-21,2024-11-26,07,蒲郡,一般,３　１６４　５６６　２２,2024-03-10,2024-03-15,07,蒲郡,一般,１５６　３５３　６　４２,4728,山口 亮,2024-10-28,2024-10-31,07,蒲郡,一般,６６５　２　６３,2024-04-13,2024-04-18,07,蒲郡,一般,２　４５４６５　３６３１,2023-04-30,2023-05-05,07,蒲郡,一般,　　　　　　　　６４２,2023-01-24,2023-01-30,07,蒲郡,一般,２　６５４６６３３　２　３４,2021-02-11,2021-02-16,07,蒲郡,一般,４５６　２４３　４　３２,4528,黒井 達矢,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,３　４　３５３　１４６６,2025-05-31,2025-06-06,07,蒲郡,一般,１１５　１１１５３１１１[１],2023-08-22,2023-08-27,07,蒲郡,一般,２２１４１　１２５１[Ｆ],2023-04-22,2023-04-27,07,蒲郡,一般,２４４１２２４３３１[１],2021-10-02,2021-10-07,07,蒲郡,一般,４１１　１３２４３５１５
202604250710,2026-04-25,07,10R,4504,前田 将太,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,３５１　５４２　４２２,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,４５３　４　５欠,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,４４２　４４２　１４２３,2023-02-04,2023-02-08,07,蒲郡,一般,１４５２２２１２[６],2020-11-24,2020-11-29,07,蒲郡,ＳＧ,５　５５５　５　３６２,4104,木下 陽介,2025-07-01,2025-07-06,07,蒲郡,一般,２２５６３　２　３４１３,2024-10-28,2024-10-31,07,蒲郡,一般,２　３６６　５５,2024-05-08,2024-05-12,07,蒲郡,一般,５４６　３６６　１２,2023-12-02,2023-12-07,07,蒲郡,一般,２５１４３　４３１２[６],2022-12-19,2022-12-22,07,蒲郡,一般,２４４　３５１５,4065,金田 幸子,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,１６２６５　３　１１１５,2023-09-23,2023-09-28,07,蒲郡,一般,５　６４４　５１２　１３,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１　５５３６２４６１２１,2023-05-23,2023-05-28,07,蒲郡,一般,１２２１４１４１６２[３],2022-09-25,2022-09-30,07,蒲郡,一般,３１３　１１２１３５２２,4298,宮下 元胤,2026-02-10,2026-02-16,07,蒲郡,一般,２３２　２３１４３２１２[６],2025-12-22,2025-12-28,07,蒲郡,一般,１　転３１３３２４　２３１２,2025-10-14,2025-10-19,07,蒲郡,一般,２　２３３　１２２３２１,2025-01-31,2025-02-04,07,蒲郡,一般,２１４　３４２４２３,2024-12-06,2024-12-11,07,蒲郡,一般,３　１５３２１２１４３１,4664,東口 晃,2025-04-11,2025-04-15,07,蒲郡,一般,５６３　６　５　５６,2024-11-21,2024-11-26,07,蒲郡,一般,４　５５２　２　５４４１,2024-01-13,2024-01-18,07,蒲郡,一般,５５５　４３５　欠,2023-06-29,2023-07-04,07,蒲郡,一般,４３４　１６１　３６１４,2022-11-05,2022-11-11,07,蒲郡,一般,５５４　２　６２６６６　６４,4700,金子 和之,2026-01-31,2026-02-05,07,蒲郡,一般,１　３２３３３２２４１６,2024-09-15,2024-09-21,07,蒲郡,一般,３　２６３３４　１５１４３４,2024-04-25,2024-04-28,07,蒲郡,一般,４３１１４　１３,2020-12-23,2020-12-27,07,蒲郡,一般,２　２２Ｆ４６　６,2019-09-02,2019-09-08,07,蒲郡,一般,３　４２４　３３
202604250711,2026-04-25,07,11R,4290,稲田 浩二,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,６　６１,2024-08-23,2024-08-28,07,蒲郡,一般,１２２１１１１１１１[５],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　４３４　２３１　[６],2021-08-24,2021-08-29,07,蒲郡,ＳＧ,６　６４４　６　４４５,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,２　１３１　１　２　[６],4016,西川 新太郎,2025-11-22,2025-11-27,07,蒲郡,一般,２５３３６　１　５３３３,2025-06-20,2025-06-23,07,蒲郡,一般,２５５　４　１５,2025-04-29,2025-05-04,07,蒲郡,一般,２　５５２５４　６５,2024-05-01,2024-05-05,07,蒲郡,一般,５　５６２６２　５,2023-03-05,2023-03-09,07,蒲郡,一般,２２６１５　４３１５,4327,加藤 翔,2025-04-02,2025-04-07,07,蒲郡,一般,３６５　２　１５６　５５,2024-11-11,2024-11-16,07,蒲郡,一般,６　４４４　４　４５６,2024-10-01,2024-10-05,07,蒲郡,一般,２６６　４　６５３６,2023-12-02,2023-12-07,07,蒲郡,一般,２　５３６　１５３　１４,2023-08-22,2023-08-27,07,蒲郡,一般,５３３　６３５　４　４,4188,久田 敏之,2026-03-24,2026-03-29,07,蒲郡,ＳＧ,２　４　６２１　５　１１,2025-10-05,2025-10-10,07,蒲郡,ＧⅠ,２６４　２　１６６Ｆ６,2025-04-18,2025-04-23,07,蒲郡,一般,３５２２２１１５４１[４],2024-07-02,2024-07-07,07,蒲郡,一般,２１１４２２４１２１[２],2024-04-25,2024-04-28,07,蒲郡,一般,１２１２１６[２],4936,戸敷 晃美,2025-10-14,2025-10-19,07,蒲郡,一般,１　３４４　２６１６１２,2022-09-25,2022-09-30,07,蒲郡,一般,１４５　Ｆ２３　５　２,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,２３６　１３２　１５４５,,,,,,,,,,,,,3805,高橋 英之,2023-12-25,2023-12-28,07,蒲郡,一般,３１２５１２[５],2022-09-07,2022-09-10,07,蒲郡,一般,３４５　６５２,2022-04-20,2022-04-24,07,蒲郡,一般,２　１５２１５２[６],2021-04-14,2021-04-19,07,蒲郡,一般,１１４　３３１３３２[２],2020-12-15,2020-12-20,07,蒲郡,一般,２　３５２６４５
202604250712,2026-04-25,07,12R,4166,吉田 拡郎,2025-05-14,2025-05-18,07,蒲郡,一般,１５２２３５１２[２],2024-09-24,2024-09-28,07,蒲郡,一般,１１２２１１２１[１],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,４５４　５　３６３　５,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,２１１　１５１　１　[１],2022-07-24,2022-07-28,07,蒲郡,一般,３１３２２１１１[２],5045,平川 香織,2025-10-22,2025-10-27,07,蒲郡,一般,４６１　２３１２１６４４,2025-03-23,2025-03-28,07,蒲郡,一般,２　６４６３４　３　５３,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,４３転２４　１　３１５４,2024-10-20,2024-10-25,07,蒲郡,一般,２１５　６１２　３４３５,2023-11-24,2023-11-29,07,蒲郡,一般,５１５　３６１４２　１２,4247,齊藤 優,2023-07-15,2023-07-20,07,蒲郡,一般,５６５　２４４　５２４４,2020-03-02,2020-03-07,07,蒲郡,一般,３　４転３２３４２２４,2019-09-18,2019-09-23,07,蒲郡,一般,４転１　３３３４３　２４,2019-02-08,2019-02-13,07,蒲郡,一般,３３５　５３３　２２１２,2018-12-01,2018-12-05,07,蒲郡,一般,３　３エ４５５　２１,4305,金子 拓矢,2025-04-11,2025-04-15,07,蒲郡,一般,２４２１１　２１[４],2024-10-01,2024-10-05,07,蒲郡,一般,１４４２２３１３３１,2024-07-16,2024-07-21,07,蒲郡,一般,１４１４５１１２２１[４],2024-01-25,2024-01-29,07,蒲郡,一般,１４３１１１４１[２],2022-04-20,2022-04-24,07,蒲郡,一般,３４４３２１２１[３],4645,上村 純一,2024-11-21,2024-11-26,07,蒲郡,一般,３　１５１１３２６１[６],2024-01-13,2024-01-18,07,蒲郡,一般,転６２１１２２６１６１２,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３２１４１　３２１２[５],2021-03-19,2021-03-23,07,蒲郡,一般,２６２２４３１３２６,2020-07-11,2020-07-15,07,蒲郡,一般,１３２２１　６１[６],4381,田路 朋史,2026-01-31,2026-02-05,07,蒲郡,一般,３　４６１１５５３１Ｆ,2025-01-15,2025-01-20,07,蒲郡,一般,１４１４３　２３３２[４],2023-11-07,2023-11-12,07,蒲郡,一般,５１４６２　３４５４１２,2022-02-10,2022-02-13,07,蒲郡,一般,６４２６１　１３,2021-07-30,2021-08-05,07,蒲郡,一般,５　４６３　６４６６３５４４
202604250801,2026-04-25,08,01R,3999,大瀧 明日香,2026-02-05,2026-02-10,08,常滑,ＧⅠ,５　５　６５４　５６３,2025-12-13,2025-12-18,08,常滑,一般,２　４２３３３３２４４２,2025-08-19,2025-08-24,08,常滑,一般,４３２１１３１３２２[５],2025-07-06,2025-07-11,08,常滑,一般,２４１１２２１６３２[５],2025-05-13,2025-05-18,08,常滑,ＧⅡ,５　３　４１５　１４６４,4705,吉川 勇作,2024-09-15,2024-09-18,08,常滑,一般,６　３３５５２,2024-02-16,2024-02-19,08,常滑,一般,６　３４３５４,2023-08-24,2023-08-27,08,常滑,一般,６５１　１　４４,2022-02-03,2022-02-07,08,常滑,一般,３１５５５　６４３,2020-03-14,2020-03-17,08,常滑,一般,３　６５４６３１,4552,杉山 勝匡,2025-09-25,2025-09-30,08,常滑,一般,４　４４１４５３１　４１,2024-11-06,2024-11-09,08,常滑,一般,１　４６１６３３,2024-06-15,2024-06-18,08,常滑,一般,４　３１１４５２,2022-12-17,2022-12-20,08,常滑,一般,６６６　６　６,2019-11-22,2019-11-25,08,常滑,一般,３３５　３３４５,5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3790,佐口 達也,2026-03-28,2026-04-03,08,常滑,一般,５６４　３１３　６６３２,2025-08-28,2025-09-02,08,常滑,一般,６５５　６　２５５３１６,2024-02-09,2024-02-12,08,常滑,一般,５４３　２３３３,2023-09-16,2023-09-19,08,常滑,一般,６４５　６　４４,2023-05-26,2023-05-29,08,常滑,一般,３　３１４６３,5362,中嶋 世奈,2025-07-06,2025-07-11,08,常滑,一般,６６６　６６６　６　５失,2025-02-15,2025-02-18,08,常滑,一般,６　６６６３２６,2024-06-29,2024-07-02,08,常滑,一般,６５６　６６６,,,,,,,,,,,,
202604250802,2026-04-25,08,02R,3807,岡部 哲,2025-11-26,2025-11-30,08,常滑,一般,５　４６６　６５４,2024-02-16,2024-02-19,08,常滑,一般,４５１　４３３２,2023-10-13,2023-10-18,08,常滑,ＧⅢ,５　６３４　５４４　３４,2023-09-10,2023-09-13,08,常滑,一般,３　４４２１１６,2023-07-27,2023-07-30,08,常滑,一般,３　３５２２２４,4911,片岡 大地,2025-12-21,2025-12-26,08,常滑,一般,３　３２１　１４３１[４],2023-04-02,2023-04-05,08,常滑,一般,３３５　５　２１,2022-08-19,2022-08-23,08,常滑,一般,２２沈３５　６６３６,2021-12-09,2021-12-14,08,常滑,一般,５４１　６２４　５２４,2021-03-05,2021-03-10,08,常滑,一般,２　３６３　２６５４２１,3826,村田 修次,2025-10-07,2025-10-12,08,常滑,一般,５　１４５　２３２１６３,2025-04-25,2025-05-01,08,常滑,一般,２１３２３３２　１　４４２２,2023-03-18,2023-03-22,08,常滑,一般,３４３　３２１６２５,2022-06-18,2022-06-21,08,常滑,一般,２５１１２１[１],2021-04-10,2021-04-14,08,常滑,一般,３３２５１１１３４１,5349,宮崎 奏磨,2025-03-18,2025-03-22,08,常滑,一般,６６６　６６６,2024-06-15,2024-06-18,08,常滑,一般,６６６　６　６６,,,,,,,,,,,,,,,,,,,4076,杉田 篤光,2025-10-16,2025-10-20,08,常滑,一般,１　４３４２１５１３,2025-07-06,2025-07-11,08,常滑,一般,４１２　４３３１妨６２,2024-05-24,2024-05-27,08,常滑,一般,４５２転２　３４,2023-09-16,2023-09-19,08,常滑,一般,３４５２４　１１,2023-07-27,2023-07-30,08,常滑,一般,１４４３６５５,3977,山本 兼士,2024-07-27,2024-07-30,08,常滑,一般,６　６６５５５,2023-04-21,2023-04-25,08,常滑,一般,６３４　１５３４３３,2022-06-25,2022-06-28,08,常滑,一般,１５３４１　１４,2020-06-27,2020-06-30,08,常滑,一般,４　３４２２４２,2020-04-24,2020-04-27,08,常滑,一般,１３６１４５２５
202604250803,2026-04-25,08,03R,3827,今泉 徹,2025-12-21,2025-12-26,08,常滑,一般,６　４４４　３６５６５５,2024-12-21,2024-12-24,08,常滑,一般,５　５４５４２,2024-08-25,2024-08-28,08,常滑,一般,５５５　２　３５,2023-07-02,2023-07-06,08,常滑,一般,３　４５６３２　５１,2022-11-04,2022-11-07,08,常滑,一般,３　５４３２１５,3679,飯島 昌弘,2024-06-23,2024-06-26,08,常滑,一般,２５３１３２[３],2023-11-12,2023-11-17,08,常滑,ＧⅠ,２　３　４４４　２１５６,2023-05-26,2023-05-29,08,常滑,一般,２２３１１２[３],2021-02-26,2021-03-01,08,常滑,一般,２２２２３１[２],2020-11-21,2020-11-25,08,常滑,一般,１４３１２１３３３１,4274,長畑 友輔,2024-07-05,2024-07-08,08,常滑,一般,５４４　３１６６,2024-04-01,2024-04-04,08,常滑,一般,５６４　３　１５,2023-09-16,2023-09-19,08,常滑,一般,３　２６１２６５,2023-07-27,2023-07-30,08,常滑,一般,６　４１１６２５,2022-04-15,2022-04-19,08,常滑,一般,１　５６１５５１５４,4919,吉田 翔悟,2024-09-15,2024-09-18,08,常滑,一般,１４４　３６２転,2023-07-21,2023-07-24,08,常滑,一般,２　５６４３１３,2022-02-03,2022-02-07,08,常滑,一般,１　１２６５４５２４,,,,,,,,,,,,,5346,中村 紋夕梨,2025-12-13,2025-12-18,08,常滑,一般,６６５　５　６　４６６,2025-04-07,2025-04-12,08,常滑,ＧⅢ,６　６６６　６６６　５５,2024-12-30,2025-01-04,08,常滑,一般,５　６６６　５６６　６６,2024-08-31,2024-09-05,08,常滑,一般,６　６６６　６６Ｆ　６,2024-08-10,2024-08-15,08,常滑,一般,６　６６６　落６６　６４,4058,野末 智一,2025-10-24,2025-10-28,08,常滑,一般,４３３５,2025-08-28,2025-09-02,08,常滑,一般,　　　　　　　　　　４２,2025-01-08,2025-01-11,08,常滑,一般,６５３　３６１５,2024-09-21,2024-09-24,08,常滑,一般,５　６欠５　５３,2023-03-10,2023-03-13,08,常滑,一般,１３４４２２[５]
202604250804,2026-04-25,08,04R,3637,齋藤 和政,2026-02-14,2026-02-18,08,常滑,一般,５６１　５３２２２３,2025-08-10,2025-08-15,08,常滑,一般,５　１３３　６６４５３,2024-12-30,2025-01-04,08,常滑,一般,１　３４４６４　５３４４,2024-10-20,2024-10-23,08,常滑,一般,６５６　６　１２,2024-07-27,2024-07-30,08,常滑,一般,４４４　２　６５,3589,西村 勝,2024-12-03,2024-12-06,08,常滑,一般,４２４　１５２６,2024-08-25,2024-08-28,08,常滑,一般,４　６５５　４１,2023-01-28,2023-01-31,08,常滑,一般,１６５　２２３１,2022-08-27,2022-08-30,08,常滑,一般,４２２　２５２５,2021-09-16,2021-09-19,08,常滑,一般,６２３　５６６,4131,原 豊土,2024-11-27,2024-11-30,08,常滑,一般,３１４２１３６１,2024-04-01,2024-04-04,08,常滑,一般,３５１２４４２２,2023-01-10,2023-01-15,08,常滑,一般,４　１３２　５１３２[２],2022-05-26,2022-05-29,08,常滑,一般,４３２２２３Ｆ２,2022-04-22,2022-04-26,08,常滑,一般,１３４１２３３３１２,2878,富山 弘幸,2025-11-26,2025-11-30,08,常滑,一般,２６２５５　３　５３,2025-04-25,2025-05-01,08,常滑,一般,４　４３４１４　２　２,2024-06-29,2024-07-02,08,常滑,一般,４４３３２　２２,2023-03-25,2023-03-28,08,常滑,一般,５２４６３　３６,2021-05-28,2021-06-01,08,常滑,一般,４５３　４４２　５３,4494,河合 佑樹,2026-02-05,2026-02-10,08,常滑,ＧⅠ,４１２　６　３４４　Ｆ５,2025-01-23,2025-01-26,08,常滑,ＧⅠ,１　３１４　４３,2025-01-08,2025-01-11,08,常滑,一般,１５１３１１[６],2024-03-16,2024-03-22,08,常滑,ＧⅢ,３６３１４２１２２３２１,2023-10-27,2023-10-30,08,常滑,一般,３３３１３２[３],4663,籾山 佳岳,2025-05-03,2025-05-08,08,常滑,一般,５６妨,2024-12-21,2024-12-24,08,常滑,一般,３　４３１４１２,2024-07-05,2024-07-08,08,常滑,一般,５　６２１４５５,2023-11-21,2023-11-24,08,常滑,一般,３２３　１６４４,2023-10-21,2023-10-24,08,常滑,一般,４　３３５１１３
202604250805,2026-04-25,08,05R,4401,小林 泰,2024-10-12,2024-10-15,08,常滑,一般,１５２４２５３５,2024-02-25,2024-02-29,08,常滑,一般,２　１５２４３６１４,2022-06-11,2022-06-14,08,常滑,一般,１１２６２２[１],2021-11-06,2021-11-10,08,常滑,一般,３５２　５６１１４１,2021-08-28,2021-09-01,08,常滑,一般,１　２３５４２３１５,3790,佐口 達也,2026-03-28,2026-04-03,08,常滑,一般,５６４　３１３　６６３２,2025-08-28,2025-09-02,08,常滑,一般,６５５　６　２５５３１６,2024-02-09,2024-02-12,08,常滑,一般,５４３　２３３３,2023-09-16,2023-09-19,08,常滑,一般,６４５　６　４４,2023-05-26,2023-05-29,08,常滑,一般,３　３１４６３,5036,福田 翔吾,2024-07-14,2024-07-17,08,常滑,一般,１２３３１６６５,2023-06-11,2023-06-16,08,常滑,ＧⅢ,４　５６３　４６２５３,2021-03-05,2021-03-10,08,常滑,一般,６５２　３　３６４４２,2020-10-10,2020-10-13,08,常滑,一般,５　２５６　４２,2019-03-13,2019-03-18,08,常滑,一般,６６６　６４６　６　６６,4908,上田 龍星,2025-10-24,2025-10-28,08,常滑,一般,１４１２６１１４２２,2025-01-23,2025-01-26,08,常滑,ＧⅠ,５　２３１５６,2023-12-13,2023-12-18,08,常滑,一般,１３１１３１３３４４２４,2023-10-01,2023-10-04,08,常滑,一般,６４２１６１[３],2022-06-02,2022-06-07,08,常滑,ＧⅠ,１１４　５３３　２　[３],5364,金子 怜央,2025-04-18,2025-04-22,08,常滑,一般,６６６　６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4982,中村 将隆,2023-02-10,2023-02-13,08,常滑,一般,３　３４１１５３,2022-04-22,2022-04-26,08,常滑,一般,５　５４６５２　２５,2019-11-16,2019-11-19,08,常滑,一般,３　１２３５３２,2019-08-18,2019-08-21,08,常滑,一般,６４６　落欠,2018-12-15,2018-12-18,08,常滑,一般,３６５　４　６５
202604250806,2026-04-25,08,06R,4900,中田 夕貴,2025-08-19,2025-08-24,08,常滑,一般,１　１３５４２６１１[１],2025-05-13,2025-05-18,08,常滑,ＧⅡ,５　４　３３６　４３６,2025-04-07,2025-04-12,08,常滑,ＧⅢ,１３２　４６６４２　１３,2024-04-07,2024-04-12,08,常滑,ＧⅢ,１２１　４　４２５６１２,2021-09-07,2021-09-12,08,常滑,一般,３４１　１６１２１６１６,5362,中嶋 世奈,2025-07-06,2025-07-11,08,常滑,一般,６６６　６６６　６　５失,2025-02-15,2025-02-18,08,常滑,一般,６　６６６３２６,2024-06-29,2024-07-02,08,常滑,一般,６５６　６６６,,,,,,,,,,,,,4561,藤山 翔大,2025-11-19,2025-11-23,08,常滑,一般,転６,2025-08-28,2025-09-02,08,常滑,一般,６５１１１１３１１２[６],2024-11-27,2024-11-30,08,常滑,一般,１６１１２１[５],2024-02-02,2024-02-05,08,常滑,一般,２３１２１１[４],2023-07-02,2023-07-06,08,常滑,一般,５６５　６１１　２１,3807,岡部 哲,2025-11-26,2025-11-30,08,常滑,一般,５　４６６　６５４,2024-02-16,2024-02-19,08,常滑,一般,４５１　４３３２,2023-10-13,2023-10-18,08,常滑,ＧⅢ,５　６３４　５４４　３４,2023-09-10,2023-09-13,08,常滑,一般,３　４４２１１６,2023-07-27,2023-07-30,08,常滑,一般,３　３５２２２４,5006,久保原 秀人,2024-12-03,2024-12-06,08,常滑,一般,６３６　５欠,2024-05-24,2024-05-27,08,常滑,一般,５５４　４５５５,2023-03-18,2023-03-22,08,常滑,一般,４１３,2021-08-28,2021-09-01,08,常滑,一般,５１６　６　４６５５,2021-06-17,2021-06-21,08,常滑,一般,６　１５４２６６２１,4719,上條 暢嵩,2025-12-04,2025-12-09,08,常滑,ＧⅠ,２３６　１　５３５　２３,2025-01-23,2025-01-26,08,常滑,ＧⅠ,１１２　３　[６],2023-06-11,2023-06-16,08,常滑,ＧⅢ,５　６２１　５２４　２４,2022-10-25,2022-10-30,08,常滑,ＳＧ,４　２　６５１　３５５,2022-06-02,2022-06-07,08,常滑,ＧⅠ,４３４　３１３　６　１２
