レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604010801,2026-04-01,08,01R,5213,湯淺 紀香,2022-11-10,2022-11-15,08,常滑,ＧⅢ,６　３６４６５　６５６,2022-07-03,2022-07-06,08,常滑,一般,６　６６６　５６,,,,,,,,,,,,,,,,,,,5165,小林 愛実,2023-01-10,2023-01-15,08,常滑,一般,４　６６４　５５４　１４,2021-12-30,2022-01-04,08,常滑,一般,５　４６６　６６５４１４,,,,,,,,,,,,,,,,,,,5254,羽田 妃希,2025-08-28,2025-09-02,08,常滑,一般,４２５　５　３４２２６２,2024-12-30,2025-01-04,08,常滑,一般,２３６　５　１５２　２,2024-08-10,2024-08-15,08,常滑,一般,６　２５６　４６３　５６,2024-05-03,2024-05-08,08,常滑,一般,６　６４５　落６４　４６,2024-02-02,2024-02-05,08,常滑,一般,６　６６６６６,5192,中尾 優香,2025-02-22,2025-02-25,08,常滑,一般,５　５４２５４１,2024-03-05,2024-03-10,08,常滑,一般,３５４　３６６　４　２５,,,,,,,,,,,,,,,,,,,5305,伊藤 栞,2025-08-19,2025-08-24,08,常滑,一般,５　２５４　５４２５６,2025-04-07,2025-04-12,08,常滑,ＧⅢ,６　６６６　６６６　６６,2024-12-30,2025-01-04,08,常滑,一般,５　６５３　４５６　６５,2024-11-06,2024-11-09,08,常滑,一般,６　５６６　６６,2024-08-31,2024-09-05,08,常滑,一般,６６４　６６４　６　３６,3528,笠野 友紀恵,2025-08-19,2025-08-24,08,常滑,一般,３３４　２４４　４１５２,2025-04-07,2025-04-12,08,常滑,ＧⅢ,３５１　４５６　５５１,2024-10-26,2024-10-29,08,常滑,一般,２　５６４５５４,2024-08-10,2024-08-15,08,常滑,一般,５４３　５５転　２　１５,2024-05-03,2024-05-08,08,常滑,一般,４　５５２　１５６５４４
202604010802,2026-04-01,08,02R,3703,鳥飼 眞,2025-07-15,2025-07-20,08,常滑,ＧⅢ,１　６３３５５,2024-07-05,2024-07-08,08,常滑,一般,３　４５６,2020-01-31,2020-02-03,08,常滑,一般,４３１１３１[３],2019-03-28,2019-03-31,08,常滑,一般,１５１４６４２２,2019-01-18,2019-01-21,08,常滑,一般,２２５２５３[４],3948,大町 利克,2025-10-16,2025-10-20,08,常滑,一般,５６５　２　５６２５,2025-05-22,2025-05-26,08,常滑,一般,４６２　５２４　６,2025-02-15,2025-02-18,08,常滑,一般,３　１１４４３３,2024-09-21,2024-09-24,08,常滑,一般,６　６欠,2023-05-26,2023-05-29,08,常滑,一般,６３４　６４２,3284,渡邊 伸太郎,2023-10-27,2023-10-30,08,常滑,一般,２　４６５　２５,2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　１　４２３　２１４５,2019-05-24,2019-05-29,08,常滑,ＧⅢ,５１３　３２１２２２[２],2016-07-08,2016-07-11,08,常滑,一般,１１１３２２[３],2016-02-26,2016-02-29,08,常滑,一般,５６４４３２５１,5378,鈴木 結平太,2025-12-21,2025-12-26,08,常滑,一般,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,,,,,,,4251,川崎 誠志,2025-06-28,2025-07-02,08,常滑,一般,１１４　５６２４５,2025-01-31,2025-02-03,08,常滑,一般,４６５　６　１３,2024-10-12,2024-10-15,08,常滑,一般,３　４５４５１１,2023-09-25,2023-09-28,08,常滑,一般,６　５２１　３２,2023-04-12,2023-04-15,08,常滑,一般,３　４１１６２４,4522,古澤 光紀,2025-11-11,2025-11-16,08,常滑,一般,５欠,2025-05-30,2025-06-03,08,常滑,一般,１　４４１６５５１,2020-04-24,2020-04-27,08,常滑,一般,２欠,2019-09-06,2019-09-09,08,常滑,一般,１５１２３３１１,2018-12-15,2018-12-18,08,常滑,一般,１４２４６２[３]
202604010803,2026-04-01,08,03R,4027,松江 秀徳,2025-06-10,2025-06-14,08,常滑,一般,４６２　５６,2024-03-26,2024-03-29,08,常滑,一般,６　５１５５６,2018-06-30,2018-07-03,08,常滑,一般,１５４転３,2017-05-20,2017-05-23,08,常滑,一般,２３４２５２[６],2015-03-03,2015-03-08,08,常滑,ＧⅠ,４６５　４　１６６　４,4666,日笠 勝弘,2025-02-08,2025-02-11,08,常滑,一般,５　５２４４４１,2024-11-06,2024-11-09,08,常滑,一般,５　３６５４１,2024-07-27,2024-07-30,08,常滑,一般,１　６６６　１６,2024-05-24,2024-05-27,08,常滑,一般,４５２　１２３５,2023-09-25,2023-09-28,08,常滑,一般,６　２３４１６２,3790,佐口 達也,2025-08-28,2025-09-02,08,常滑,一般,６５５　６　２５５３１６,2024-02-09,2024-02-12,08,常滑,一般,５４３　２３３３,2023-09-16,2023-09-19,08,常滑,一般,６４５　６　４４,2023-05-26,2023-05-29,08,常滑,一般,３　３１４６３,2022-06-25,2022-06-28,08,常滑,一般,４　４６３４３,4063,市橋 卓士,2025-03-18,2025-03-22,08,常滑,一般,３６４５４３,2024-09-09,2024-09-12,08,常滑,一般,２２２１１１[４],2023-07-11,2023-07-14,08,常滑,一般,３３２２３２[５],2022-06-02,2022-06-07,08,常滑,ＧⅠ,６５４　３２Ｆ　５　５,2022-03-18,2022-03-21,08,常滑,一般,３４５１３２[１],5139,大場 恒季,2025-03-25,2025-03-30,08,常滑,一般,１１５２３５４　４３２,2024-12-03,2024-12-06,08,常滑,一般,２２４　１２[４],2024-08-18,2024-08-21,08,常滑,一般,１　５１５２[２],2023-06-25,2023-06-28,08,常滑,一般,６　５５３６１,2022-12-01,2022-12-04,08,常滑,一般,６　４３４５１,3224,栗山 繁洋,2019-02-22,2019-02-25,08,常滑,一般,５３５不１　５１,2018-07-07,2018-07-10,08,常滑,一般,５　２１２３５２,2016-11-10,2016-11-13,08,常滑,一般,１５２　６６４４,2016-02-26,2016-02-29,08,常滑,一般,３２６　４１１５,2015-10-16,2015-10-19,08,常滑,一般,３４４　４５１３
202604010804,2026-04-01,08,04R,3853,岩崎 正哉,2025-05-30,2025-06-03,08,常滑,一般,４　３４２４３　３４,2024-12-21,2024-12-24,08,常滑,一般,５４４６５　５４,2022-06-25,2022-06-28,08,常滑,一般,５１４１２２[４],2022-03-18,2022-03-21,08,常滑,一般,５６２１１　４６,2019-08-24,2019-08-27,08,常滑,一般,４６４　３　２,4443,津田 裕絵,2025-04-07,2025-04-12,08,常滑,ＧⅢ,３３４５４　６　３　１４,2025-02-22,2025-02-25,08,常滑,一般,１　３４５２３３,2024-03-05,2024-03-10,08,常滑,一般,３３１３３５２　３４４５,2023-11-30,2023-12-05,08,常滑,ＧⅢ,２５５３４４３　３　４２,2023-09-16,2023-09-19,08,常滑,一般,２　３５２３５２,5268,山本 幸也,2024-09-09,2024-09-12,08,常滑,一般,４　６５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4852,川原 祐明,2025-12-13,2025-12-18,08,常滑,一般,１４３２２　１１２１[３],2025-06-10,2025-06-14,08,常滑,一般,１２１２５　１　１１,2024-11-06,2024-11-09,08,常滑,一般,１２１２３１[３],2023-12-13,2023-12-18,08,常滑,一般,１４５５３２３１６１[３],2022-02-26,2022-03-01,08,常滑,一般,１３１６２４４５,4898,菊地 敬介,2023-07-27,2023-07-30,08,常滑,一般,６４６　３　４６,2023-05-11,2023-05-15,08,常滑,一般,４　５６３　５５５３,2019-06-07,2019-06-10,08,常滑,一般,６　５６６　５３,2018-11-17,2018-11-20,08,常滑,一般,５４６　エ　３６,2017-10-27,2017-10-31,08,常滑,一般,６　６６４　６５,5341,山道 諄也,2025-10-24,2025-10-28,08,常滑,一般,５　５３５５５　２６,2025-07-28,2025-08-02,08,常滑,一般,６６４　６６６　４　６６,2025-05-30,2025-06-03,08,常滑,一般,６６６　６　６６５６,,,,,,,,,,,,
202604010805,2026-04-01,08,05R,4457,神田 達也,2025-08-10,2025-08-15,08,常滑,一般,６４３　２６５　２　３４,2025-05-03,2025-05-08,08,常滑,一般,３４５　１２６　２５４４,2024-07-27,2024-07-30,08,常滑,一般,３　２５６６６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５　２４６３３　１３６４,2024-01-10,2024-01-14,08,常滑,一般,５　４２２６１２２５,3482,金子 猛志,2024-04-19,2024-04-22,08,常滑,一般,２　６　３２４４,2024-02-16,2024-02-19,08,常滑,一般,３６４　６　５６,2023-11-21,2023-11-24,08,常滑,一般,４３３　６６３,2023-09-10,2023-09-13,08,常滑,一般,３３２　４３２２,2023-07-21,2023-07-24,08,常滑,一般,６　６２５３６３,3907,村越 篤,2023-10-13,2023-10-18,08,常滑,ＧⅢ,３４１２１　１４２２[６],2023-03-25,2023-03-28,08,常滑,一般,６１６６５　２２,2022-07-29,2022-08-01,08,常滑,一般,１４２２１４１２,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６　２５６　５６２　６,2019-11-09,2019-11-12,08,常滑,一般,３５３４５　２３,4636,赤池 修平,2025-05-30,2025-06-03,08,常滑,一般,２　６３５６５　２５,2024-12-12,2024-12-15,08,常滑,一般,６　６６３　３５,2024-09-09,2024-09-12,08,常滑,一般,６　２５４１５６,2023-05-20,2023-05-23,08,常滑,一般,６　３４２４５５,2023-01-28,2023-01-31,08,常滑,一般,５６３　５５２４,3591,後藤 孝義,2024-09-09,2024-09-12,08,常滑,一般,３　６４２　６４,2023-03-03,2023-03-06,08,常滑,一般,５　６５２　６６,2023-02-25,2023-02-28,08,常滑,一般,３　４２６２２２,2022-12-01,2022-12-04,08,常滑,一般,６　６５５　５３,2022-11-04,2022-11-07,08,常滑,一般,６３３　１６３６,4809,外崎 悟,2025-11-19,2025-11-23,08,常滑,一般,４　４２２４１６２２,2024-11-06,2024-11-09,08,常滑,一般,３４１３４４５,2024-02-09,2024-02-12,08,常滑,一般,３２４３２４１２,2023-04-12,2023-04-15,08,常滑,一般,２３１　４２[６],2023-02-03,2023-02-07,08,常滑,一般,３４２　６２２３１４
202604010806,2026-04-01,08,06R,4140,梶野 学志,2025-10-16,2025-10-20,08,常滑,一般,３４１　１４１６３５,2025-06-28,2025-07-02,08,常滑,一般,１２３４６２４２[４],2024-09-27,2024-09-30,08,常滑,一般,１４４５２　１６,2023-09-16,2023-09-19,08,常滑,一般,１５４２４２[６],2023-02-25,2023-02-28,08,常滑,一般,２５２２２２[６],4251,川崎 誠志,2025-06-28,2025-07-02,08,常滑,一般,１１４　５６２４５,2025-01-31,2025-02-03,08,常滑,一般,４６５　６　１３,2024-10-12,2024-10-15,08,常滑,一般,３　４５４５１１,2023-09-25,2023-09-28,08,常滑,一般,６　５２１　３２,2023-04-12,2023-04-15,08,常滑,一般,３　４１１６２４,5022,伊藤 尚汰,2025-04-18,2025-04-22,08,常滑,一般,６　３５妨,2024-06-08,2024-06-11,08,常滑,一般,６　４３６５１,,,,,,,,,,,,,,,,,,,3303,渡辺 豊,2024-06-15,2024-06-18,08,常滑,一般,３１４２３５１４,2024-01-26,2024-01-29,08,常滑,一般,３１５２５２[６],2021-11-13,2021-11-17,08,常滑,一般,５６５４,2021-03-27,2021-03-30,08,常滑,一般,２３１　３４６１,2020-12-12,2020-12-15,08,常滑,一般,１２４４２５４４,5136,濱野 斗馬,2025-03-25,2025-03-30,08,常滑,一般,５　１３３３２４１４１２,2024-04-27,2024-04-30,08,常滑,一般,２５１６２５１２,2023-06-02,2023-06-05,08,常滑,一般,４　２５５１６３,2021-09-23,2021-09-26,08,常滑,一般,６　４４４４６,,,,,,,5165,小林 愛実,2023-01-10,2023-01-15,08,常滑,一般,４　６６４　５５４　１４,2021-12-30,2022-01-04,08,常滑,一般,５　４６６　６６５４１４,,,,,,,,,,,,,,,,,,
202604010807,2026-04-01,08,07R,4704,河野 大,2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　５　３６５　４５２,2024-12-12,2024-12-15,08,常滑,一般,１５１３５６１,2024-08-25,2024-08-28,08,常滑,一般,１２５４６３３,2022-12-23,2022-12-26,08,常滑,一般,２１４３２５２６,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６　４　１３６６２６３,5296,永田 楽,2025-11-19,2025-11-23,08,常滑,一般,６５６　２２５　６６,2025-04-07,2025-04-12,08,常滑,ＧⅢ,転　転６５　５６２　４６,2025-02-22,2025-02-25,08,常滑,一般,５４２１６　５６,2024-12-30,2025-01-04,08,常滑,一般,４　４５６６３　６　５落,2024-08-18,2024-08-21,08,常滑,一般,４６６　６　４６,4308,河村 了,2025-12-29,2026-01-03,08,常滑,一般,３２３４２２２　３３１１,2025-05-03,2025-05-08,08,常滑,一般,４３３５６　４２１２[５],2024-12-12,2024-12-15,08,常滑,一般,３Ｆ３１６　２,2024-10-12,2024-10-15,08,常滑,一般,３１３２２１[３],2024-06-23,2024-06-26,08,常滑,一般,４１５３４２[４],4093,吉田 宗弘,2025-10-24,2025-10-28,08,常滑,一般,６５３　６　５２４６,2025-02-15,2025-02-18,08,常滑,一般,１　３５２２[５],2024-12-03,2024-12-06,08,常滑,一般,１３５　３５４２,2021-05-28,2021-06-01,08,常滑,一般,５３１６５　４３２,2021-04-03,2021-04-07,08,常滑,一般,５　３６５２３　１６,3790,佐口 達也,2025-08-28,2025-09-02,08,常滑,一般,６５５　６　２５５３１６,2024-02-09,2024-02-12,08,常滑,一般,５４３　２３３３,2023-09-16,2023-09-19,08,常滑,一般,６４５　６　４４,2023-05-26,2023-05-29,08,常滑,一般,３　３１４６３,2022-06-25,2022-06-28,08,常滑,一般,４　４６３４３,5378,鈴木 結平太,2025-12-21,2025-12-26,08,常滑,一般,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,,,,,,
202604010808,2026-04-01,08,08R,4452,松尾 祭,2024-07-21,2024-07-24,08,常滑,一般,４１２４４２[２],2023-11-03,2023-11-06,08,常滑,一般,３３１３２３５１,2020-02-29,2020-03-03,08,常滑,一般,２転２５３　落欠,2018-09-22,2018-09-25,08,常滑,一般,４５１　６４３１,2018-04-10,2018-04-15,08,常滑,ＧⅡ,５　６　３５３　３６４,4898,菊地 敬介,2023-07-27,2023-07-30,08,常滑,一般,６４６　３　４６,2023-05-11,2023-05-15,08,常滑,一般,４　５６３　５５５３,2019-06-07,2019-06-10,08,常滑,一般,６　５６６　５３,2018-11-17,2018-11-20,08,常滑,一般,５４６　エ　３６,2017-10-27,2017-10-31,08,常滑,一般,６　６６４　６５,4666,日笠 勝弘,2025-02-08,2025-02-11,08,常滑,一般,５　５２４４４１,2024-11-06,2024-11-09,08,常滑,一般,５　３６５４１,2024-07-27,2024-07-30,08,常滑,一般,１　６６６　１６,2024-05-24,2024-05-27,08,常滑,一般,４５２　１２３５,2023-09-25,2023-09-28,08,常滑,一般,６　２３４１６２,5268,山本 幸也,2024-09-09,2024-09-12,08,常滑,一般,４　６５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4072,森永 淳,2025-11-19,2025-11-23,08,常滑,一般,４１１　１６５３２１,2025-03-18,2025-03-22,08,常滑,一般,１５欠欠,2024-05-17,2024-05-20,08,常滑,一般,２２３１１１[４],2023-04-02,2023-04-05,08,常滑,一般,６１２２６６４,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２２３１６１５　４　３１,5192,中尾 優香,2025-02-22,2025-02-25,08,常滑,一般,５　５４２５４１,2024-03-05,2024-03-10,08,常滑,一般,３５４　３６６　４　２５,,,,,,,,,,,,,,,,,,
202604010809,2026-04-01,08,09R,3934,鋤柄 貴俊,2025-08-10,2025-08-15,08,常滑,一般,２２２　３２３　３２[３],2024-08-10,2024-08-15,08,常滑,一般,４５５　３５４　６　２３,2024-01-10,2024-01-14,08,常滑,一般,３３２１５　５４１６,2022-12-30,2023-01-04,08,常滑,一般,５４２　３２３６５　Ｆ３,2022-11-19,2022-11-23,08,常滑,一般,２１５　５４３１２６,4636,赤池 修平,2025-05-30,2025-06-03,08,常滑,一般,２　６３５６５　２５,2024-12-12,2024-12-15,08,常滑,一般,６　６６３　３５,2024-09-09,2024-09-12,08,常滑,一般,６　２５４１５６,2023-05-20,2023-05-23,08,常滑,一般,６　３４２４５５,2023-01-28,2023-01-31,08,常滑,一般,５６３　５５２４,4053,芦澤 望,2025-07-06,2025-07-11,08,常滑,一般,４　５２１３２３１４５４,2023-07-27,2023-07-30,08,常滑,一般,１５４５２　２６,2020-12-12,2020-12-15,08,常滑,一般,落欠,2018-11-10,2018-11-13,08,常滑,一般,３１２２３転２,2018-08-03,2018-08-06,08,常滑,一般,６３４４４　１１,5254,羽田 妃希,2025-08-28,2025-09-02,08,常滑,一般,４２５　５　３４２２６２,2024-12-30,2025-01-04,08,常滑,一般,２３６　５　１５２　２,2024-08-10,2024-08-15,08,常滑,一般,６　２５６　４６３　５６,2024-05-03,2024-05-08,08,常滑,一般,６　６４５　落６４　４６,2024-02-02,2024-02-05,08,常滑,一般,６　６６６６６,3948,大町 利克,2025-10-16,2025-10-20,08,常滑,一般,５６５　２　５６２５,2025-05-22,2025-05-26,08,常滑,一般,４６２　５２４　６,2025-02-15,2025-02-18,08,常滑,一般,３　１１４４３３,2024-09-21,2024-09-24,08,常滑,一般,６　６欠,2023-05-26,2023-05-29,08,常滑,一般,６３４　６４２,3907,村越 篤,2023-10-13,2023-10-18,08,常滑,ＧⅢ,３４１２１　１４２２[６],2023-03-25,2023-03-28,08,常滑,一般,６１６６５　２２,2022-07-29,2022-08-01,08,常滑,一般,１４２２１４１２,2022-06-02,2022-06-07,08,常滑,ＧⅠ,６　２５６　５６２　６,2019-11-09,2019-11-12,08,常滑,一般,３５３４５　２３
202604010810,2026-04-01,08,10R,4522,古澤 光紀,2025-11-11,2025-11-16,08,常滑,一般,５欠,2025-05-30,2025-06-03,08,常滑,一般,１　４４１６５５１,2020-04-24,2020-04-27,08,常滑,一般,２欠,2019-09-06,2019-09-09,08,常滑,一般,１５１２３３１１,2018-12-15,2018-12-18,08,常滑,一般,１４２４６２[３],3703,鳥飼 眞,2025-07-15,2025-07-20,08,常滑,ＧⅢ,１　６３３５５,2024-07-05,2024-07-08,08,常滑,一般,３　４５６,2020-01-31,2020-02-03,08,常滑,一般,４３１１３１[３],2019-03-28,2019-03-31,08,常滑,一般,１５１４６４２２,2019-01-18,2019-01-21,08,常滑,一般,２２５２５３[４],4852,川原 祐明,2025-12-13,2025-12-18,08,常滑,一般,１４３２２　１１２１[３],2025-06-10,2025-06-14,08,常滑,一般,１２１２５　１　１１,2024-11-06,2024-11-09,08,常滑,一般,１２１２３１[３],2023-12-13,2023-12-18,08,常滑,一般,１４５５３２３１６１[３],2022-02-26,2022-03-01,08,常滑,一般,１３１６２４４５,3482,金子 猛志,2024-04-19,2024-04-22,08,常滑,一般,２　６　３２４４,2024-02-16,2024-02-19,08,常滑,一般,３６４　６　５６,2023-11-21,2023-11-24,08,常滑,一般,４３３　６６３,2023-09-10,2023-09-13,08,常滑,一般,３３２　４３２２,2023-07-21,2023-07-24,08,常滑,一般,６　６２５３６３,4140,梶野 学志,2025-10-16,2025-10-20,08,常滑,一般,３４１　１４１６３５,2025-06-28,2025-07-02,08,常滑,一般,１２３４６２４２[４],2024-09-27,2024-09-30,08,常滑,一般,１４４５２　１６,2023-09-16,2023-09-19,08,常滑,一般,１５４２４２[６],2023-02-25,2023-02-28,08,常滑,一般,２５２２２２[６],5213,湯淺 紀香,2022-11-10,2022-11-15,08,常滑,ＧⅢ,６　３６４６５　６５６,2022-07-03,2022-07-06,08,常滑,一般,６　６６６　５６,,,,,,,,,,,,,,,,,,
202604010811,2026-04-01,08,11R,4809,外崎 悟,2025-11-19,2025-11-23,08,常滑,一般,４　４２２４１６２２,2024-11-06,2024-11-09,08,常滑,一般,３４１３４４５,2024-02-09,2024-02-12,08,常滑,一般,３２４３２４１２,2023-04-12,2023-04-15,08,常滑,一般,２３１　４２[６],2023-02-03,2023-02-07,08,常滑,一般,３４２　６２２３１４,5136,濱野 斗馬,2025-03-25,2025-03-30,08,常滑,一般,５　１３３３２４１４１２,2024-04-27,2024-04-30,08,常滑,一般,２５１６２５１２,2023-06-02,2023-06-05,08,常滑,一般,４　２５５１６３,2021-09-23,2021-09-26,08,常滑,一般,６　４４４４６,,,,,,,4063,市橋 卓士,2025-03-18,2025-03-22,08,常滑,一般,３６４５４３,2024-09-09,2024-09-12,08,常滑,一般,２２２１１１[４],2023-07-11,2023-07-14,08,常滑,一般,３３２２３２[５],2022-06-02,2022-06-07,08,常滑,ＧⅠ,６５４　３２Ｆ　５　５,2022-03-18,2022-03-21,08,常滑,一般,３４５１３２[１],4308,河村 了,2025-12-29,2026-01-03,08,常滑,一般,３２３４２２２　３３１１,2025-05-03,2025-05-08,08,常滑,一般,４３３５６　４２１２[５],2024-12-12,2024-12-15,08,常滑,一般,３Ｆ３１６　２,2024-10-12,2024-10-15,08,常滑,一般,３１３２２１[３],2024-06-23,2024-06-26,08,常滑,一般,４１５３４２[４],4457,神田 達也,2025-08-10,2025-08-15,08,常滑,一般,６４３　２６５　２　３４,2025-05-03,2025-05-08,08,常滑,一般,３４５　１２６　２５４４,2024-07-27,2024-07-30,08,常滑,一般,３　２５６６６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,５　２４６３３　１３６４,2024-01-10,2024-01-14,08,常滑,一般,５　４２２６１２２５,3853,岩崎 正哉,2025-05-30,2025-06-03,08,常滑,一般,４　３４２４３　３４,2024-12-21,2024-12-24,08,常滑,一般,５４４６５　５４,2022-06-25,2022-06-28,08,常滑,一般,５１４１２２[４],2022-03-18,2022-03-21,08,常滑,一般,５６２１１　４６,2019-08-24,2019-08-27,08,常滑,一般,４６４　３　２
