レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102031401,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第6日,2021-02-03,ボートレース尼崎,1R,朝からセンプ,1800,10:39,1,3730,塩崎優司,48,愛知,53.0,B1,5.25,32.58,6.57,42.86,41,26.28,49,34.15,6,6,2,,,,2,2,2,5,3,3,7,2,3581,加木 郁,48,山口,53.0,B1,4.69,21.93,4.9,25.81,13,44.05,40,41.56,3,5,4,,,,1,2,3,5,4,,6,3,3945,橋口真樹,45,愛知,51.0,B1,4.23,18.92,4.13,25.0,34,36.41,57,37.65,6,3,5,,,,6,4,5,,,,66,4,4351,里岡右貴,34,福岡,54.0,A1,6.32,47.26,6.25,44.44,53,39.13,56,30.82,2,3,1,6,2,,3,3,,,,,11,5,3401,上田隆章,53,香川,54.0,B1,5.17,36.54,5.42,36.84,42,38.46,25,31.06,2,3,4,,,,2,6,6,4,5,,7,6,5169,堀本翔太,20,愛知,49.0,B2,1.66,,,,9,31.11,46,41.03,2,,,,,,6,6,6,,,,665
202102031402,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第6日,2021-02-03,ボートレース尼崎,2R,一般,1800,11:06,1,4712,冨好祐真,30,兵庫,54.0,B1,3.72,13.0,4.63,24.6,26,27.75,58,43.21,3,,,,,,4,5,4,,,,464,2,3660,長谷川親,51,香川,58.0,B1,3.89,11.93,3.88,25.0,44,25.88,67,33.33,3,,,,,,5,4,5,,,,431,3,3456,松下 潤,49,徳島,53.0,B1,3.41,15.0,2.64,7.14,15,38.25,52,26.75,1,,,,,,3,5,5,,,,563,4,3637,齋藤和政,50,愛知,54.0,B1,4.64,26.55,4.11,21.43,55,39.44,21,31.61,6,4,2,,,,6,6,2,,,,66,5,3170,谷口 勝,57,大阪,51.0,B2,2.56,,3.62,19.05,19,32.4,30,39.74,4,,,,,,1,5,6,,,,562,6,4213,重富伸也,36,長崎,54.0,B1,4.26,17.76,4.09,18.18,38,26.83,60,32.34,5,,,,,,5,6,6,,,,645
202102031403,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第6日,2021-02-03,ボートレース尼崎,3R,一般,1800,11:34,1,4876,梅木敬太,26,福井,53.0,B1,4.68,28.83,4.21,21.21,31,35.2,71,38.1,5,3,2,,,,1,1,5,4,4,6,10,2,4187,香川友尚,40,香川,55.0,B1,3.31,15.56,4.29,22.58,50,30.94,61,34.57,2,,,,,,5,6,6,,,,246,3,4905,土井祥伍,26,大阪,54.0,B1,3.91,13.54,3.5,14.29,40,22.64,75,39.02,5,,,,,,6,1,6,3,2,,66,4,4567,上村慎太,33,山口,51.0,B1,4.35,18.27,,,8,45.29,35,34.59,4,,,,,,4,5,5,2,4,,44,5,5074,大澤誠也,25,愛知,55.0,B1,2.41,5.88,1.43,,10,39.11,44,43.24,6,,,,,,2,6,5,,,,361,6,3156,金子良昭,56,静岡,53.0,A2,5.73,40.82,4.44,22.22,30,27.93,69,35.48,4,1,4,4,2,,3,3,1,4,,,11
202102031404,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第6日,2021-02-03,ボートレース尼崎,4R,一般,1800,12:01,1,4811,向井田佑,31,広島,50.0,A2,5.21,34.85,4.33,22.22,43,29.65,24,40.51,6,6,3,3,3,,4,6,4,,,,8,2,3350,藤本佳史,52,山口,52.0,A2,5.88,36.64,5.37,31.71,46,32.39,45,38.46,2,3,4,,,,5,2,3,3,2,6,11,3,4969,町田洸希,29,長崎,55.0,B1,4.28,18.42,3.2,10.0,16,36.16,16,32.91,2,,,,,,2,3,3,5,,,45,4,3187,篠原俊夫,60,香川,54.0,B1,4.43,26.44,3.88,12.5,58,27.91,48,31.52,5,,,,,,6,2,,,,,145,5,4660,宇田川信,29,東京,53.0,B1,4.19,14.46,2.57,7.14,21,38.92,27,38.99,5,,,,,,2,4,4,4,6,,64,6,3957,大谷直弘,43,愛知,53.0,A2,5.37,29.45,5.64,36.36,51,35.68,31,38.22,1,1,2,,,,3,3,4,3,2,3,10
202102031405,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第6日,2021-02-03,ボートレース尼崎,5R,一般,1800,12:30,1,4883,岡部大輝,25,東京,53.0,B1,4.92,28.38,4.3,20.0,49,26.86,26,36.71,1,5,1,,,,4,5,4,3,4,6,10,2,3578,塩田雄一,48,香川,50.0,B1,4.39,22.96,4.79,33.33,25,31.46,65,35.33,3,,,,,,3,3,5,5,5,,56,3,3624,大石和彦,52,静岡,54.0,B1,4.05,17.92,3.97,18.18,18,37.29,12,38.56,6,,,,,,2,3,6,5,2,,32,4,4076,杉田篤光,42,静岡,51.0,A2,5.93,40.56,6.24,23.53,12,35.8,54,35.76,1,1,3,1,4,,5,2,1,3,,,11,5,2876,鈴木幸夫,63,愛知,50.0,A1,5.93,43.7,6.29,50.0,54,36.99,43,36.08,5,4,5,,,,6,1,3,6,3,2,,6,3731,高濱芳久,47,広島,53.0,A2,5.24,34.35,5.47,42.11,56,40.22,72,35.0,3,6,3,,,,4,6,1,5,2,,9
202102031406,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第6日,2021-02-03,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4442,松竹大輔,34,愛知,52.0,A2,5.96,42.11,4.36,18.18,47,33.15,50,33.55,5,2,1,2,3,,1,6,1,4,,,10,2,3456,松下 潤,49,徳島,53.0,B1,3.41,15.0,2.64,7.14,15,38.25,52,26.75,1,,,,,,3,5,5,,,,563,3,3581,加木 郁,48,山口,53.0,B1,4.69,21.93,4.9,25.81,13,44.05,40,41.56,3,5,4,,,,1,2,3,5,4,,1,4,3833,中辻博訓,46,福井,56.0,A1,6.98,56.16,7.31,62.5,14,52.87,18,33.33,4,2,5,1,5,,1,4,,,,,10,5,3660,長谷川親,51,香川,58.0,B1,3.89,11.93,3.88,25.0,44,25.88,67,33.33,3,,,,,,5,4,5,,,,431,6,5169,堀本翔太,20,愛知,49.0,B2,1.66,,,,9,31.11,46,41.03,2,,,,,,6,6,6,,,,665
202102031407,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第6日,2021-02-03,ボートレース尼崎,7R,一般,1800,13:28,1,3823,本部真吾,48,三重,57.0,B1,4.76,28.7,4.27,23.08,7,43.26,13,42.59,2,,,,,,2,5,3,1,5,4,11,2,3401,上田隆章,53,香川,54.0,B1,5.17,36.54,5.42,36.84,42,38.46,25,31.06,2,3,4,,,,2,6,6,4,5,,1,3,3757,畑 和宏,49,広島,50.0,A2,5.82,34.34,6.67,44.44,45,29.59,17,27.88,4,5,6,,,,1,5,2,,,,33,4,4187,香川友尚,40,香川,55.0,B1,3.31,15.56,4.29,22.58,50,30.94,61,34.57,2,,,,,,5,6,6,,,,246,5,3730,塩崎優司,48,愛知,53.0,B1,5.25,32.58,6.57,42.86,41,26.28,49,34.15,6,6,2,,,,2,2,2,5,3,3,1,6,4470,平田健之,33,三重,51.0,A2,6.38,46.9,5.23,25.81,59,30.43,63,31.29,3,3,3,5,1,,2,2,1,5,,,10
202102031408,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第6日,2021-02-03,ボートレース尼崎,8R,一般,1800,14:00,1,4161,黒柳浩孝,39,愛知,56.0,A2,5.55,36.0,5.44,36.59,23,37.71,22,39.51,1,4,3,2,1,,3,3,2,5,,,11,2,4567,上村慎太,33,山口,51.0,B1,4.35,18.27,,,8,45.29,35,34.59,4,,,,,,4,5,5,2,4,,44,3,4660,宇田川信,29,東京,53.0,B1,4.19,14.46,2.57,7.14,21,38.92,27,38.99,5,,,,,,2,4,4,4,6,,64,4,4905,土井祥伍,26,大阪,54.0,B1,3.91,13.54,3.5,14.29,40,22.64,75,39.02,5,,,,,,6,1,6,3,2,,66,5,3327,野長瀬正,53,静岡,55.0,A2,5.8,37.25,6.68,58.82,1,38.86,28,44.14,4,4,2,,,,4,5,2,5,5,,,6,4811,向井田佑,31,広島,50.0,A2,5.21,34.85,4.33,22.22,43,29.65,24,40.51,6,6,3,3,3,,4,6,4,,,,4
202102031409,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第6日,2021-02-03,ボートレース尼崎,9R,一般特選,1800,14:36,1,3731,高濱芳久,47,広島,53.0,A2,5.24,34.35,5.47,42.11,56,40.22,72,35.0,3,6,3,,,,4,6,1,5,2,,5,2,4712,冨好祐真,30,兵庫,54.0,B1,3.72,13.0,4.63,24.6,26,27.75,58,43.21,3,,,,,,4,5,4,,,,464,3,3170,谷口 勝,57,大阪,51.0,B2,2.56,,3.62,19.05,19,32.4,30,39.74,4,,,,,,1,5,6,,,,562,4,4969,町田洸希,29,長崎,55.0,B1,4.28,18.42,3.2,10.0,16,36.16,16,32.91,2,,,,,,2,3,3,5,,,45,5,3624,大石和彦,52,静岡,54.0,B1,4.05,17.92,3.97,18.18,18,37.29,12,38.56,6,,,,,,2,3,6,5,2,,32,6,5074,大澤誠也,25,愛知,55.0,B1,2.41,5.88,1.43,,10,39.11,44,43.24,6,,,,,,2,6,5,,,,361
202102031410,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第6日,2021-02-03,ボートレース尼崎,10R,選抜戦,1800,15:09,1,3957,大谷直弘,43,愛知,53.0,A2,5.37,29.45,5.64,36.36,51,35.68,31,38.22,1,1,2,,,,3,3,4,3,2,3,4,2,4442,松竹大輔,34,愛知,52.0,A2,5.96,42.11,4.36,18.18,47,33.15,50,33.55,5,2,1,2,3,,1,6,1,4,,,6,3,3833,中辻博訓,46,福井,56.0,A1,6.98,56.16,7.31,62.5,14,52.87,18,33.33,4,2,5,1,5,,1,4,,,,,6,4,4470,平田健之,33,三重,51.0,A2,6.38,46.9,5.23,25.81,59,30.43,63,31.29,3,3,3,5,1,,2,2,1,5,,,7,5,4876,梅木敬太,26,福井,53.0,B1,4.68,28.83,4.21,21.21,31,35.2,71,38.1,5,3,2,,,,1,1,5,4,4,6,3,6,4883,岡部大輝,25,東京,53.0,B1,4.92,28.38,4.3,20.0,49,26.86,26,36.71,1,5,1,,,,4,5,4,3,4,6,5
202102031411,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第6日,2021-02-03,ボートレース尼崎,11R,選抜戦,1800,15:43,1,4076,杉田篤光,42,静岡,51.0,A2,5.93,40.56,6.24,23.53,12,35.8,54,35.76,1,1,3,1,4,,5,2,1,3,,,5,2,4351,里岡右貴,34,福岡,54.0,A1,6.32,47.26,6.25,44.44,53,39.13,56,30.82,2,3,1,6,2,,3,3,,,,,1,3,3156,金子良昭,56,静岡,53.0,A2,5.73,40.82,4.44,22.22,30,27.93,69,35.48,4,1,4,4,2,,3,3,1,4,,,3,4,4161,黒柳浩孝,39,愛知,56.0,A2,5.55,36.0,5.44,36.59,23,37.71,22,39.51,1,4,3,2,1,,3,3,2,5,,,8,5,3823,本部真吾,48,三重,57.0,B1,4.76,28.7,4.27,23.08,7,43.26,13,42.59,2,,,,,,2,5,3,1,5,4,7,6,3350,藤本佳史,52,山口,52.0,A2,5.88,36.64,5.37,31.71,46,32.39,45,38.46,2,3,4,,,,5,2,3,3,2,6,4
202102031412,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第6日,2021-02-03,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4040,廣瀬将亨,42,兵庫,56.0,A1,5.97,40.94,5.76,39.58,37,38.67,51,33.13,2,2,4,1,1,,1,1,2,1,,,,2,3743,林 美憲,46,徳島,51.0,A1,7.07,57.82,6.43,46.43,17,48.54,15,31.21,1,4,1,3,3,,5,1,,,,,,3,4061,萩原秀人,41,福井,55.0,A1,6.94,50.0,6.61,35.71,2,34.78,38,33.95,1,6,4,,,,1,3,1,1,1,1,,4,4295,小坂尚哉,34,兵庫,53.0,A1,6.23,47.37,6.54,45.54,48,41.11,70,37.82,4,1,1,1,4,,2,2,,,,,,5,4301,関 裕也,37,福岡,52.0,A1,6.11,44.58,3.6,20.0,3,36.76,73,33.33,1,2,3,6,2,,1,2,,,,,,6,4384,鶴本崇文,35,大阪,51.0,A1,6.07,39.02,6.35,43.33,22,33.52,36,31.25,6,5,4,,,,3,2,1,1,5,2,
202102030901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-02-03,ボートレース津,1R,ツッキーレー,1800,10:31,1,3319,山崎義明,53,埼玉,52.0,A1,6.11,45.86,6.95,54.55,14,35.79,75,28.21,4,,,,,,4,4,3,4,2,3,10,2,3842,星野太郎,44,三重,53.0,B1,5.06,32.06,5.57,37.7,15,37.36,36,24.66,1,5,3,,,,5,4,4,,,,22,3,4916,中村聡志,33,群馬,54.0,B2,2.76,7.41,1.95,,36,37.39,13,40.58,5,,,,,,2,5,6,,,,556,4,3827,今泉 徹,47,群馬,54.0,B1,4.11,15.73,3.93,7.14,44,34.29,15,31.75,5,,,,,,1,3,4,,,,534,5,3544,豊田訓靖,52,静岡,52.0,B2,3.67,19.57,4.69,34.62,21,24.51,18,24.68,3,,,,,,5,5,4,,,,364,6,4633,森 智也,31,兵庫,50.0,B1,4.96,27.84,5.09,34.38,58,27.62,27,40.0,3,,,,,,2,4,5,,,,644
202102030902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-02-03,ボートレース津,2R,一般,1800,10:57,1,4797,中山 将,28,三重,55.0,B1,4.93,31.88,5.44,34.62,12,27.38,57,33.33,3,,,,,,6,3,,,,,534,2,3243,佐野隆仁,56,大阪,53.0,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44,4,5,6,,,,4,6,1,,,,5,3,4453,永田郁弥,33,愛知,54.0,B1,4.13,23.75,3.67,25.0,51,33.33,69,25.56,2,,,,,,4,1,6,,,,363,4,5112,砂長知輝,21,埼玉,53.0,B1,3.56,8.75,3.04,7.41,26,27.93,28,41.25,2,,,,,,2,4,,,,,244,5,4917,岩橋裕馬,32,兵庫,52.0,B1,4.07,16.96,2.0,4.76,48,30.0,65,34.94,6,4,1,4,2,,6,,,,,,36,6,3560,太田克哉,52,群馬,53.0,B1,4.75,31.67,3.39,5.56,66,29.27,56,33.33,4,,,,,,5,4,3,,,,526
202102030903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-02-03,ボートレース津,3R,一般,1200,11:24,1,3863,海老澤泰,46,東京,57.0,B1,4.23,20.95,5.0,26.92,64,24.72,35,29.11,2,,,,,,2,6,6,2,1,,35,2,4358,松本庸平,36,三重,50.0,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59,4,5,6,,,,4,5,6,,,,3,3,4735,角山雄哉,30,兵庫,52.0,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56,2,2,3,,,,6,6,5,,,,13,4,3896,上田洋平,44,滋賀,51.0,A2,5.44,35.24,5.46,32.14,25,31.96,70,23.81,1,6,1,,,,4,5,4,,,,12,5,3226,浦田信義,55,東京,52.0,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63,3,,,,,,3,3,5,,,,5465,6,3977,山本兼士,43,大阪,52.0,B1,5.15,30.7,4.74,26.32,49,30.77,22,31.08,5,6,3,,,,4,4,1,,,,24
202102030904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-02-03,ボートレース津,4R,一般,1200,11:51,1,4432,黄金井力,34,埼玉,56.0,B1,4.96,25.42,5.0,27.59,40,28.75,26,33.8,1,6,4,,,,2,3,6,,,,66,2,3536,一色雅昭,54,愛知,56.0,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95,5,5,5,,,,2,1,2,,,,54,3,3385,渡邉睦広,51,東京,53.0,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26,6,4,4,,,,5,1,4,2,5,,9,4,5135,仲 航太,21,東京,53.0,B2,2.02,3.51,1.57,,30,29.17,73,31.82,6,,,,,,5,6,6,,,,455,5,3831,安藤裕貴,46,愛知,52.0,A2,5.16,35.16,6.39,45.45,67,32.0,14,37.18,3,,,,,,3,3,5,,,,3621,6,4761,山田晃大,31,滋賀,54.0,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.0,1,5,1,,,,2,3,6,,,,23
202102030905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-02-03,ボートレース津,5R,５ールドレー,1200,12:20,1,4468,大池佑来,34,東京,52.0,A1,7.02,55.0,7.71,64.29,68,32.97,24,38.1,6,6,3,2,3,,1,1,,,,,,2,2841,吉田 稔,64,群馬,55.0,B1,4.58,22.37,4.8,25.0,39,31.46,20,33.77,2,4,5,,,,2,6,6,,,,33,3,3934,鋤柄貴俊,43,愛知,52.0,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86,5,4,4,,,,1,5,2,,,,36,4,4199,北川潤二,38,愛知,56.0,B1,5.36,35.95,6.45,55.0,13,25.27,21,23.19,3,,,,,,4,3,5,,,,3114,5,3507,藤井 徹,49,大阪,52.0,B1,5.04,27.5,4.27,13.33,60,31.46,29,30.26,6,3,3,,,,4,5,4,,,,64,6,4457,神田達也,35,愛知,53.0,B1,3.47,13.21,4.77,16.67,24,40.66,61,36.96,3,,,,,,2,5,5,,,,633
202102030906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-02-03,ボートレース津,6R,一般,1200,12:47,1,4933,板橋侑我,24,静岡,51.0,A2,5.93,40.87,4.8,28.0,22,35.16,16,28.4,1,,,,,,1,5,1,6,1,5,10,2,3838,伊藤啓三,45,埼玉,52.0,A2,6.0,39.62,5.43,36.73,61,33.33,23,32.35,1,,,,,,1,6,3,2,3,6,10,3,3827,今泉 徹,47,群馬,54.0,B1,4.11,15.73,3.93,7.14,44,34.29,15,31.75,5,,,,,,1,3,4,,,,534,4,3243,佐野隆仁,56,大阪,53.0,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44,4,5,6,,,,4,6,1,,,,5,5,4610,佐藤大佑,30,東京,52.0,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25,3,1,4,,,,1,3,3,4,1,4,11,6,3079,新地雅洋,57,大阪,49.0,B1,4.07,26.23,4.48,29.63,62,27.08,64,41.11,4,2,6,,,,6,4,,,,,5
202102030907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-02-03,ボートレース津,7R,一般,1200,13:16,1,4488,小山 勉,34,埼玉,53.0,A1,6.57,46.72,6.28,46.0,54,27.91,53,32.94,2,3,3,3,,,4,1,1,3,,,10,2,3977,山本兼士,43,大阪,52.0,B1,5.15,30.7,4.74,26.32,49,30.77,22,31.08,5,6,3,,,,4,4,1,,,,24,3,4797,中山 将,28,三重,55.0,B1,4.93,31.88,5.44,34.62,12,27.38,57,33.33,3,,,,,,6,3,,,,,534,4,4916,中村聡志,33,群馬,54.0,B2,2.76,7.41,1.95,,36,37.39,13,40.58,5,,,,,,2,5,6,,,,556,5,4735,角山雄哉,30,兵庫,52.0,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56,2,2,3,,,,6,6,5,,,,13,6,3842,星野太郎,44,三重,53.0,B1,5.06,32.06,5.57,37.7,15,37.36,36,24.66,1,5,3,,,,5,4,4,,,,22
202102030908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-02-03,ボートレース津,8R,一般,1200,13:48,1,3831,安藤裕貴,46,愛知,52.0,A2,5.16,35.16,6.39,45.45,67,32.0,14,37.18,3,,,,,,3,3,5,,,,3621,2,4427,秦 英悟,35,大阪,52.0,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.1,1,3,4,2,1,,1,1,,,,,,3,5112,砂長知輝,21,埼玉,53.0,B1,3.56,8.75,3.04,7.41,26,27.93,28,41.25,2,,,,,,2,4,,,,,244,4,3544,豊田訓靖,52,静岡,52.0,B2,3.67,19.57,4.69,34.62,21,24.51,18,24.68,3,,,,,,5,5,4,,,,364,5,3896,上田洋平,44,滋賀,51.0,A2,5.44,35.24,5.46,32.14,25,31.96,70,23.81,1,6,1,,,,4,5,4,,,,12,6,5135,仲 航太,21,東京,53.0,B2,2.02,3.51,1.57,,30,29.17,73,31.82,6,,,,,,5,6,6,,,,455
202102030909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-02-03,ボートレース津,9R,一般特選,1200,14:21,1,4358,松本庸平,36,三重,50.0,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59,4,5,6,,,,4,5,6,,,,3,2,4633,森 智也,31,兵庫,50.0,B1,4.96,27.84,5.09,34.38,58,27.62,27,40.0,3,,,,,,2,4,5,,,,644,3,3226,浦田信義,55,東京,52.0,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63,3,,,,,,3,3,5,,,,5465,4,4457,神田達也,35,愛知,53.0,B1,3.47,13.21,4.77,16.67,24,40.66,61,36.96,3,,,,,,2,5,5,,,,633,5,3385,渡邉睦広,51,東京,53.0,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26,6,4,4,,,,5,1,4,2,5,,4,6,4453,永田郁弥,33,愛知,54.0,B1,4.13,23.75,3.67,25.0,51,33.33,69,25.56,2,,,,,,4,1,6,,,,363
202102030910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-02-03,ボートレース津,10R,選抜戦,1200,14:57,1,4761,山田晃大,31,滋賀,54.0,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.0,1,5,1,,,,2,3,6,,,,23,2,4488,小山 勉,34,埼玉,53.0,A1,6.57,46.72,6.28,46.0,54,27.91,53,32.94,2,3,3,3,,,4,1,1,3,,,7,3,4199,北川潤二,38,愛知,56.0,B1,5.36,35.95,6.45,55.0,13,25.27,21,23.19,3,,,,,,4,3,5,,,,3114,4,3838,伊藤啓三,45,埼玉,52.0,A2,6.0,39.62,5.43,36.73,61,33.33,23,32.35,1,,,,,,1,6,3,2,3,6,6,5,4933,板橋侑我,24,静岡,51.0,A2,5.93,40.87,4.8,28.0,22,35.16,16,28.4,1,,,,,,1,5,1,6,1,5,6,6,3319,山崎義明,53,埼玉,52.0,A1,6.11,45.86,6.95,54.55,14,35.79,75,28.21,4,,,,,,4,4,3,4,2,3,1
202102030911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-02-03,ボートレース津,11R,選抜戦,1800,15:34,1,4427,秦 英悟,35,大阪,52.0,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.1,1,3,4,2,1,,8,,,,,,,2,4610,佐藤大佑,30,東京,52.0,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25,3,1,4,,,,1,3,3,4,1,4,6,3,3536,一色雅昭,54,愛知,56.0,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95,5,5,5,,,,2,1,2,,,,54,4,3863,海老澤泰,46,東京,57.0,B1,4.23,20.95,5.0,26.92,64,24.72,35,29.11,2,,,,,,2,6,6,2,1,,35,5,4468,大池佑来,34,東京,52.0,A1,7.02,55.0,7.71,64.29,68,32.97,24,38.1,6,6,3,2,3,,5,,,,,,,6,4432,黄金井力,34,埼玉,56.0,B1,4.96,25.42,5.0,27.59,40,28.75,26,33.8,1,6,4,,,,2,3,6,,,,66
