レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2021-02-12,ボートレース宮島,9R,特選,1800,14:04,1,3527,中嶋誠一,50,長崎,51.0,A2,5.63,35.07,5.55,34.69,60,39.62,14,38.3,4,2,3,,,,3,6,3,,,,4,2,4343,村岡 賢,36,広島,53.0,B1,4.7,23.81,4.92,24.76,21,45.65,45,26.09,3,6,4,,,,1,2,5,5,,,3,3,3432,宮迫暢彦,52,大阪,53.0,B1,4.75,26.36,5.97,41.94,47,26.32,34,27.08,3,5,3,,,,1,6,5,,,,4,4,4651,佐藤大騎,36,大阪,52.0,B1,3.7,24.56,6.17,50.0,26,30.0,19,33.33,6,,,,,,2,5,2,,,,25,5,4146,柳橋宏紀,39,滋賀,52.0,B1,4.97,29.49,5.95,40.0,53,23.53,17,33.33,3,1,4,,,,2,5,5,,,,5,6,4957,竹之内極,25,福岡,55.0,B1,4.04,21.62,2.46,,19,33.33,39,31.71,2,,,,,,6,,,,,,332
202102121810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2021-02-12,ボートレース宮島,10R,選抜戦,1800,14:36,1,5001,坂本雅佳,25,岡山,57.0,B1,3.84,20.0,2.74,8.57,39,23.26,54,40.0,1,5,3,,,,2,,,,,,33,2,3845,中谷朋子,44,兵庫,47.0,A2,6.58,52.83,,,38,36.73,37,41.3,3,4,2,1,5,,5,,,,,,,3,4096,石橋道友,39,長崎,54.0,A1,6.68,50.79,6.12,47.06,13,53.06,69,50.0,3,1,2,6,3,,6,,,,,,,4,4253,西川真人,37,滋賀,57.0,B1,4.53,19.32,3.94,19.44,69,22.58,16,37.78,2,1,2,,,,5,5,6,5,,,4,5,4846,佐藤駿介,27,山口,51.0,B1,4.13,23.88,,,64,28.95,22,42.31,4,,,,,,1,4,2,,,,36,6,3334,角ひとみ,52,広島,45.0,A2,5.35,36.84,5.46,37.14,34,18.0,50,19.15,3,,,,,,4,6,2,4,3,2,1
202102121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2021-02-12,ボートレース宮島,11R,選抜戦,1800,15:02,1,4538,笠置博之,30,大阪,51.0,B1,4.76,28.17,3.5,,28,29.55,60,25.49,1,,,,,,5,4,1,,,,33,2,4611,今井美亜,30,福井,47.0,A2,5.43,37.5,7.04,61.54,52,45.65,67,34.62,6,5,1,2,1,,7,,,,,,,3,4564,山本景士,33,広島,52.0,A2,5.55,34.58,5.63,36.94,17,24.44,62,34.0,2,3,3,,,,1,3,1,5,,,7,4,4072,森永 淳,40,佐賀,52.0,A1,6.21,50.0,7.0,46.88,62,21.95,55,23.91,5,2,4,3,1,,6,,,,,,,5,4208,三浦永理,38,静岡,47.0,A2,6.18,46.03,5.6,50.0,54,47.92,21,47.62,1,6,5,2,6,,8,,,,,,,6,4005,瀬川公則,42,山口,56.0,B1,3.93,22.97,,,37,27.59,26,29.17,5,1,1,,,,4,6,2,,,,5
202102121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第5日,2021-02-12,ボートレース宮島,12R,優勝戦,1800,15:35,1,3963,原田秀弥,42,大阪,55.0,A1,5.72,36.7,5.9,40.0,14,43.1,31,56.0,2,3,2,3,3,,,,,,,,,2,4677,片橋幸貴,32,滋賀,54.0,A2,5.9,44.35,6.57,51.06,68,17.5,59,35.56,2,6,3,1,2,,2,1,,,,,,3,4811,向井田佑,31,広島,51.0,A2,5.07,31.58,5.38,35.58,70,27.91,11,25.0,2,1,1,2,5,,3,2,,,,,,4,3801,五反田忍,47,大阪,51.0,A2,4.94,30.28,5.72,50.0,51,50.98,43,45.24,5,,,,,,2,5,1,1,4,2,,5,4684,楠原翔太,30,福岡,55.0,A2,5.97,44.33,7.33,55.56,42,44.9,41,32.65,2,,,,,,1,4,4,3,1,2,,6,4526,池田雄祐,32,愛知,50.0,A2,6.37,45.36,6.26,47.37,24,28.3,49,22.86,1,4,3,5,2,,1,3,,,,,
202102121501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-02-12,ボートレース鳴門,1R,一般,1800,08:56,1,4133,高橋正男,40,兵庫,52.0,A1,5.78,34.91,6.1,42.86,56,35.98,32,40.43,4,5,5,2,4,,,,,,,,,2,3424,松浦 努,54,岡山,55.0,B1,3.97,21.88,3.64,16.0,59,37.89,81,31.11,3,6,5,,,,5,,,,,,7,3,5067,山田真聖,22,山口,56.0,B1,3.43,15.69,2.92,11.54,11,52.4,16,34.86,4,,,,,,6,6,6,,,,6,4,5143,常盤海心,19,徳島,54.0,B2,1.3,,1.3,,15,31.32,23,32.6,6,,,,,,5,6,6,,,,5,5,3564,桑原 啓,50,福岡,53.0,B1,4.25,21.5,4.3,21.74,78,27.54,79,30.07,4,6,4,,,,2,,,,,,9,6,5157,市川健太,23,滋賀,53.0,B2,1.51,,,,70,37.3,71,31.79,5,,,,,,6,5,6,,,,8
202102121502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-02-12,ボートレース鳴門,2R,一般,1800,09:25,1,4202,浮田圭浩,38,岡山,54.0,A2,5.51,33.75,5.34,34.38,33,34.04,13,32.34,3,6,4,2,1,,1,0,,,,,,2,4415,下出卓矢,34,福井,56.0,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43,1,6,4,3,5,,1,2,,,,,,3,5043,中村日向,22,香川,53.0,B1,5.21,30.95,2.22,3.7,60,29.78,76,37.63,5,4,3,,,,6,,,,,,7,4,4598,加藤政彦,36,東京,52.0,A2,5.47,34.78,5.4,40.0,80,35.2,33,28.75,2,,,,,,4,4,3,3,,,9,5,5031,渡辺空依,23,福岡,55.0,B1,2.63,8.93,1.5,,66,36.22,10,40.21,5,,,,,,6,6,6,,,,8,6,4383,竹田吉行,35,徳島,51.0,B1,4.88,21.69,6.01,37.91,22,28.65,34,22.97,6,2,2,,,,3,6,,,,,
202102121503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-02-12,ボートレース鳴門,3R,一般,1800,09:54,1,3746,岡瀬正人,45,岡山,53.0,A2,5.75,36.15,6.35,48.65,37,33.33,37,38.92,6,4,1,3,2,,1,0,,,,,,2,3644,矢橋成介,48,三重,58.0,B1,4.37,21.51,,,32,36.17,22,28.21,2,,,,,,3,6,4,6,,,,3,3777,樋口 亮,45,長崎,52.0,A2,5.2,34.26,6.65,41.18,39,27.54,24,44.85,2,3,6,,,,5,4,,,,,8,4,4892,柴田直哉,30,福岡,51.0,B1,4.83,30.1,4.38,20.69,65,34.44,28,36.22,1,3,3,,,,4,2,,,,,11,5,4006,小野勇作,42,佐賀,50.0,A2,5.74,37.07,5.77,38.64,63,33.52,19,32.2,2,2,1,1,3,,1,0,,,,,,6,5017,澤田尚也,22,滋賀,53.0,B1,5.68,36.54,4.14,,35,30.23,83,33.52,1,1,3,,,,1,1,,,,,12
202102121504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-02-12,ボートレース鳴門,4R,一般,1800,10:23,1,4358,松本庸平,36,三重,50.0,A2,5.11,30.77,4.5,34.62,71,33.33,78,29.3,5,,,,,,3,1,2,4,,,11,2,4111,奥田 誠,40,広島,55.0,B1,5.22,36.23,6.53,41.18,27,44.97,59,25.0,3,,,,,,1,5,1,5,,,12,3,3430,角浜 修,52,広島,56.0,B1,4.7,29.06,5.34,31.43,23,40.4,11,28.13,4,6,1,,,,2,6,,,,,,4,4060,島田一生,41,福岡,57.0,A2,5.52,39.72,5.0,34.62,82,38.8,53,32.04,2,,,,,,1,4,4,3,,,10,5,3350,藤本佳史,52,山口,52.0,A2,5.95,36.51,6.06,40.82,79,43.59,27,36.32,6,5,3,,,,1,4,,,,,8,6,4861,田中宏樹,32,福岡,53.0,B1,4.42,27.4,4.68,32.14,13,36.81,26,34.46,6,,,,,,6,5,5,,,,9
202102121505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-02-12,ボートレース鳴門,5R,一般,1800,10:53,1,3904,森 貴洋,43,大阪,56.0,A2,6.01,41.3,5.55,32.26,14,34.39,17,36.02,2,3,2,6,5,,1,1,,,,,,2,4656,大崎 翔,33,兵庫,55.0,B1,4.82,27.68,4.77,27.27,62,35.98,50,38.55,3,4,5,,,,2,2,,,,,,3,4800,小寺拳人,27,福井,55.0,B1,3.77,15.07,5.27,30.77,16,34.08,30,38.17,5,,,,,,4,6,3,,,,9,4,4252,松下哲也,37,福岡,53.0,B1,5.0,30.69,5.69,45.76,76,31.46,61,28.85,2,,,,,,2,3,6,3,,,,5,4401,小林 泰,36,東京,54.0,A2,6.04,43.1,6.36,35.71,68,32.14,70,31.64,1,4,5,1,1,,1,2,,,,,,6,5143,常盤海心,19,徳島,54.0,B2,1.3,,1.3,,15,31.32,23,32.6,6,,,,,,5,6,6,,,,1
202102121506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-02-12,ボートレース鳴門,6R,一般,1800,11:22,1,5067,山田真聖,22,山口,56.0,B1,3.43,15.69,2.92,11.54,11,52.4,16,34.86,4,,,,,,6,6,6,,,,1,2,4710,福田宗平,31,大阪,52.0,A2,5.5,31.25,5.14,33.33,57,30.89,51,32.04,2,5,3,4,1,,1,0,,,,,,3,4128,川口貴久,40,東京,58.0,B1,5.44,39.24,5.71,29.41,58,32.76,38,41.58,3,2,1,,,,5,3,,,,,11,4,4405,南野利騰,35,福井,51.0,B1,4.99,30.21,5.68,32.0,51,42.19,77,25.16,1,1,2,5,3,,1,2,,,,,,5,4329,小松卓司,37,福岡,51.0,B1,4.93,31.33,5.79,36.84,84,28.41,35,31.1,3,1,2,,,,3,1,,,,,10,6,4561,藤山翔大,30,大阪,53.0,A2,5.9,42.34,5.35,29.41,69,29.52,66,33.15,1,3,1,1,4,,1,1,,,,,
202102121507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-02-12,ボートレース鳴門,7R,一般,1800,11:52,1,5043,中村日向,22,香川,53.0,B1,5.21,30.95,2.22,3.7,60,29.78,76,37.63,5,4,3,,,,6,,,,,,2,2,4603,谷川将太,33,長崎,53.0,B1,4.82,25.74,4.79,25.0,31,34.43,25,35.03,4,,,,,,4,1,4,5,,,,3,4822,百武 翔,28,佐賀,52.0,A2,5.6,38.05,5.71,41.18,36,34.64,69,36.76,3,5,2,,,,3,2,,,,,12,4,4263,武重雄介,36,山口,57.0,B1,5.26,34.86,5.95,45.0,29,32.57,62,34.86,4,1,2,,,,4,6,,,,,,5,3424,松浦 努,54,岡山,55.0,B1,3.97,21.88,3.64,16.0,59,37.89,81,31.11,3,6,5,,,,5,,,,,,1,6,4523,中村辰也,32,長崎,52.0,A1,5.69,35.78,6.33,48.15,20,39.06,54,37.89,4,1,4,2,3,,1,1,,,,,
202102121508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-02-12,ボートレース鳴門,8R,一般,1800,12:24,1,5031,渡辺空依,23,福岡,55.0,B1,2.63,8.93,1.5,,66,36.22,10,40.21,5,,,,,,6,6,6,,,,2,2,4316,山口裕太,36,広島,53.0,B1,5.17,35.38,4.08,25.0,72,28.16,63,27.74,6,,,,,,3,2,2,6,,,,3,3350,藤本佳史,52,山口,52.0,A2,5.95,36.51,6.06,40.82,79,43.59,27,36.32,6,5,3,,,,1,4,,,,,4,4,3777,樋口 亮,45,長崎,52.0,A2,5.2,34.26,6.65,41.18,39,27.54,24,44.85,2,3,6,,,,5,4,,,,,3,5,5157,市川健太,23,滋賀,53.0,B2,1.51,,,,70,37.3,71,31.79,5,,,,,,6,5,6,,,,1,6,4167,片岡秀樹,38,徳島,58.0,B1,4.69,35.48,4.99,30.33,67,39.78,58,31.25,1,6,5,3,1,,,,,,,,
202102121509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-02-12,ボートレース鳴門,9R,一般,1800,12:56,1,4800,小寺拳人,27,福井,55.0,B1,3.77,15.07,5.27,30.77,16,34.08,30,38.17,5,,,,,,4,6,3,,,,5,2,3564,桑原 啓,50,福岡,53.0,B1,4.25,21.5,4.3,21.74,78,27.54,79,30.07,4,6,4,,,,2,,,,,,1,3,4598,加藤政彦,36,東京,52.0,A2,5.47,34.78,5.4,40.0,80,35.2,33,28.75,2,,,,,,4,4,3,3,,,2,4,4106,坂井康嗣,41,佐賀,52.0,A2,4.82,22.22,5.42,38.46,64,37.17,80,29.21,4,,,,,,2,5,5,4,,,,5,4861,田中宏樹,32,福岡,53.0,B1,4.42,27.4,4.68,32.14,13,36.81,26,34.46,6,,,,,,6,5,5,,,,4,6,4691,水原 慎,37,徳島,50.0,B1,4.87,29.27,4.98,28.89,50,27.98,12,29.38,2,3,4,,,,1,5,,,,,
202102121510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-02-12,ボートレース鳴門,10R,準優勝戦,1800,13:32,1,4006,小野勇作,42,佐賀,50.0,A2,5.74,37.07,5.77,38.64,63,33.52,19,32.2,2,2,1,1,3,,3,,,,,,,2,4329,小松卓司,37,福岡,51.0,B1,4.93,31.33,5.79,36.84,84,28.41,35,31.1,3,1,2,,,,3,1,,,,,6,3,4060,島田一生,41,福岡,57.0,A2,5.52,39.72,5.0,34.62,82,38.8,53,32.04,2,,,,,,1,4,4,3,,,4,4,3746,岡瀬正人,45,岡山,53.0,A2,5.75,36.15,6.35,48.65,37,33.33,37,38.92,6,4,1,3,2,,3,,,,,,,5,4710,福田宗平,31,大阪,52.0,A2,5.5,31.25,5.14,33.33,57,30.89,51,32.04,2,5,3,4,1,,6,,,,,,,6,4202,浮田圭浩,38,岡山,54.0,A2,5.51,33.75,5.34,34.38,33,34.04,13,32.34,3,6,4,2,1,,2,,,,,,
202102121511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-02-12,ボートレース鳴門,11R,準優勝戦,1800,14:09,1,4561,藤山翔大,30,大阪,53.0,A2,5.9,42.34,5.35,29.41,69,29.52,66,33.15,1,3,1,1,4,,6,,,,,,,2,4523,中村辰也,32,長崎,52.0,A1,5.69,35.78,6.33,48.15,20,39.06,54,37.89,4,1,4,2,3,,7,,,,,,,3,4892,柴田直哉,30,福岡,51.0,B1,4.83,30.1,4.38,20.69,65,34.44,28,36.22,1,3,3,,,,4,2,,,,,3,4,4128,川口貴久,40,東京,58.0,B1,5.44,39.24,5.71,29.41,58,32.76,38,41.58,3,2,1,,,,5,3,,,,,6,5,4358,松本庸平,36,三重,50.0,A2,5.11,30.77,4.5,34.62,71,33.33,78,29.3,5,,,,,,3,1,2,4,,,4,6,3904,森 貴洋,43,大阪,56.0,A2,6.01,41.3,5.55,32.26,14,34.39,17,36.02,2,3,2,6,5,,5,,,,,,
202102121512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-02-12,ボートレース鳴門,12R,準優勝戦,1800,14:47,1,5017,澤田尚也,22,滋賀,53.0,B1,5.68,36.54,4.14,,35,30.23,83,33.52,1,1,3,,,,1,1,,,,,3,2,4401,小林 泰,36,東京,54.0,A2,6.04,43.1,6.36,35.71,68,32.14,70,31.64,1,4,5,1,1,,5,,,,,,,3,4405,南野利騰,35,福井,51.0,B1,4.99,30.21,5.68,32.0,51,42.19,77,25.16,1,1,2,5,3,,6,,,,,,,4,4822,百武 翔,28,佐賀,52.0,A2,5.6,38.05,5.71,41.18,36,34.64,69,36.76,3,5,2,,,,3,2,,,,,7,5,4415,下出卓矢,34,福井,56.0,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43,1,6,4,3,5,,2,,,,,,,6,4111,奥田 誠,40,広島,55.0,B1,5.22,36.23,6.53,41.18,27,44.97,59,25.0,3,,,,,,1,5,1,5,,,4
202102121001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-02-12,ボートレース三国,1R,一般,1800,10:29,1,3654,武田光史,47,福井,55.0,A1,6.69,49.19,7.0,52.73,60,40.68,55,32.49,5,,,,,,3,5,1,,,,135,2,4828,松山将吾,26,滋賀,52.0,A1,6.13,45.45,6.17,50.0,11,31.44,23,34.38,2,,,,,,6,,,,,,623,3,4055,吉田俊彦,42,兵庫,53.0,A1,6.46,46.1,7.2,55.0,13,33.85,34,27.92,4,,,,,,3,2,1,,,,112,4,4907,小池修平,25,大阪,53.0,A1,7.18,58.33,6.03,40.0,30,29.67,63,32.16,6,,,,,,6,5,4,,,,565,5,4472,尾嶋一広,33,兵庫,55.0,A1,6.52,45.86,7.49,57.45,45,30.43,68,38.69,6,,,,,,4,3,1,,,,5,6,4278,藤岡俊介,37,兵庫,51.0,A1,6.99,51.55,5.69,34.29,56,30.32,72,31.47,1,4,4,,,,3,2,4,,,,45
202102121002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-02-12,ボートレース三国,2R,一般,1800,10:57,1,3833,中辻博訓,46,福井,53.0,A1,7.15,59.35,7.21,59.22,55,35.05,38,31.96,1,3,2,,,,2,5,5,,,,4,2,4760,山崎 郡,31,大阪,52.0,A1,6.78,48.72,6.11,44.44,26,44.32,54,31.41,2,,,,,,3,4,5,,,,5,3,4512,高野哲史,31,兵庫,52.0,A1,6.43,41.44,6.43,36.67,70,35.47,18,37.13,4,6,5,,,,4,,,,,,424,4,4388,是澤孝宏,35,滋賀,51.0,A1,5.74,40.83,5.22,27.78,16,34.6,15,29.35,5,,,,,,4,2,5,,,,646,5,3484,芝田浩治,49,兵庫,54.0,A1,6.88,56.59,7.36,53.19,24,32.18,59,36.08,6,,,,,,6,2,4,,,,5,6,3555,野添貴裕,48,大阪,55.0,A1,6.13,42.61,6.29,42.86,59,33.84,70,30.65,6,6,2,,,,6,,,,,,666
202102121003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-02-12,ボートレース三国,3R,一般,1800,11:26,1,4356,長岡良也,36,兵庫,52.0,A1,6.54,50.4,7.09,57.14,49,38.12,43,39.3,1,,,,,,6,6,2,,,,313,2,4578,藤山雅弘,31,大阪,53.0,A1,6.8,52.03,5.79,40.43,33,33.81,28,36.79,4,,,,,,2,6,6,,,,1565,3,4042,丸岡正典,41,大阪,51.0,A1,7.53,62.07,6.24,42.11,43,37.78,56,42.29,3,6,1,,,,5,5,6,,,,2,4,4040,廣瀬将亨,42,兵庫,56.0,A1,6.22,45.87,6.0,42.86,57,32.99,51,29.38,5,,,,,,5,6,6,,,,233,5,3635,石田政吾,50,福井,53.0,A1,6.44,52.94,6.4,52.17,51,35.98,42,40.31,5,,,,,,1,,,,,,116,6,4137,君島秀三,40,滋賀,52.0,A1,6.74,50.75,5.98,42.55,66,39.39,67,29.21,2,,,,,,5,2,3,,,,4612
202102121004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-02-12,ボートレース三国,4R,一般,1800,11:55,1,4659,木下翔太,29,大阪,55.0,A1,7.5,60.47,7.56,56.36,58,36.67,20,28.8,3,5,6,,,,2,1,1,,,,6,2,3582,吉川昭男,48,滋賀,52.0,A1,7.21,59.54,6.67,60.61,69,31.34,69,28.72,5,2,5,,,,4,6,2,,,,64,3,4025,山本隆幸,43,兵庫,53.0,A1,6.99,54.84,6.38,51.72,53,35.5,21,33.51,6,,,,,,4,2,6,,,,3324,4,3903,白石 健,43,兵庫,52.0,A1,6.98,54.07,7.4,67.27,28,34.21,12,28.86,6,5,5,,,,3,6,1,,,,4,5,3795,金子龍介,48,兵庫,52.0,A1,6.5,46.08,6.3,35.14,25,39.78,64,41.75,4,4,3,,,,1,2,3,,,,3,6,4391,松田祐季,34,福井,52.0,A1,6.95,51.72,7.6,65.0,20,31.22,11,38.61,4,,,,,,3,6,,,,,664
202102121005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-02-12,ボートレース三国,5R,一般,1800,12:25,1,3415,松井 繁,51,大阪,51.0,A1,6.96,41.12,7.5,50.0,19,35.03,44,35.23,3,2,1,,,,5,1,4,,,,4,2,4472,尾嶋一広,33,兵庫,55.0,A1,6.52,45.86,7.49,57.45,45,30.43,68,38.69,6,,,,,,4,3,1,,,,5,3,4210,松村康太,37,福井,53.0,A1,5.9,33.62,6.0,37.59,35,34.48,25,37.11,3,,,,,,2,,,,,,524,4,4002,古結 宏,43,兵庫,52.0,A1,7.47,61.32,7.53,63.16,64,34.63,39,42.42,1,3,4,,,,6,5,5,,,,23,5,4290,稲田浩二,36,兵庫,51.0,A1,6.8,47.46,7.53,60.0,41,31.73,65,27.5,5,,,,,,3,1,2,4,2,,5,6,3556,田中信一,48,大阪,53.0,A1,6.63,50.49,7.33,60.0,34,32.02,37,43.0,4,2,6,,,,2,,,,,,2631
202102121006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-02-12,ボートレース三国,6R,一般,1800,12:55,1,4061,萩原秀人,41,福井,54.0,A1,6.85,50.43,7.63,60.0,15,40.91,41,29.32,5,1,5,,,,3,,,,,,216,2,4907,小池修平,25,大阪,53.0,A1,7.18,58.33,6.03,40.0,30,29.67,63,32.16,6,,,,,,6,5,4,,,,565,3,4388,是澤孝宏,35,滋賀,51.0,A1,5.74,40.83,5.22,27.78,16,34.6,15,29.35,5,,,,,,4,2,5,,,,646,4,4295,小坂尚哉,34,兵庫,53.0,A1,6.65,53.47,6.89,43.24,37,32.16,45,27.64,6,,,,,,1,6,3,,,,3456,5,4832,権藤俊光,34,大阪,54.0,A1,6.32,45.92,6.46,46.3,12,29.84,57,32.98,1,,,,,,4,3,5,,,,5432,6,3572,安田政彦,49,兵庫,54.0,A1,5.14,36.11,8.64,72.73,67,29.95,26,37.06,5,,,,,,2,1,5,,,,4356
202102121007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-02-12,ボートレース三国,7R,一般,1800,13:25,1,4397,西村拓也,34,大阪,53.0,A1,7.33,57.14,8.1,67.35,39,35.78,14,31.34,1,5,1,,,,2,4,1,,,,5,2,3635,石田政吾,50,福井,53.0,A1,6.44,52.94,6.4,52.17,51,35.98,42,40.31,5,,,,,,1,,,,,,116,3,3918,深井利寿,46,滋賀,51.0,A1,5.69,33.63,6.66,50.0,63,39.89,46,39.8,1,,,,,,5,4,3,,,,6425,4,4512,高野哲史,31,兵庫,52.0,A1,6.43,41.44,6.43,36.67,70,35.47,18,37.13,4,6,5,,,,4,,,,,,424,5,4168,石野貴之,38,大阪,54.0,A1,5.46,35.0,6.15,30.77,54,38.76,30,39.11,6,,,,,,5,3,4,,,,2161,6,4828,松山将吾,26,滋賀,52.0,A1,6.13,45.45,6.17,50.0,11,31.44,23,34.38,2,,,,,,6,,,,,,623
202102121008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2021-02-12,ボートレース三国,8R,一般,1800,13:56,1,4013,中島孝平,41,福井,51.0,A1,7.09,47.93,7.73,61.76,27,32.47,50,38.78,2,1,3,,,,1,,,,,,434,2,4719,上條暢嵩,27,大阪,52.0,A1,7.18,59.14,8.04,69.39,38,32.35,31,39.8,3,,,,,,5,4,4,,,,5234,3,3484,芝田浩治,49,兵庫,54.0,A1,6.88,56.59,7.36,53.19,24,32.18,59,36.08,6,,,,,,6,2,4,,,,5,4,4686,丸野一樹,29,滋賀,53.0,A1,8.35,67.35,7.74,48.15,42,34.9,16,37.31,3,3,5,,,,6,3,5,,,,23,5,3903,白石 健,43,兵庫,52.0,A1,6.98,54.07,7.4,67.27,28,34.21,12,28.86,6,5,5,,,,3,6,1,,,,4,6,4042,丸岡正典,41,大阪,51.0,A1,7.53,62.07,6.24,42.11,43,37.78,56,42.29,3,6,1,,,,5,5,6,,,,2
