レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102221510,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021-02-22,ボートレース鳴門,10R,選抜戦,1800,13:32,1,4011,堀之内紀,41,岡山,46.0,A2,6.18,48.48,5.81,45.95,27,44.44,69,36.08,4,2,2,3,2,,2,4,4,3,,,6,2,4240,今井裕梨,36,群馬,45.0,B1,4.71,30.59,3.43,14.29,69,31.43,36,35.16,1,2,4,4,2,,5,3,3,3,,,4,3,4611,今井美亜,30,福井,47.0,A2,5.52,39.62,6.78,44.44,66,34.9,38,41.71,2,6,3,4,4,,5,4,,,,,2,4,4224,大橋栄里,38,福岡,47.0,B1,4.38,23.08,3.67,6.67,67,39.68,75,36.26,2,,,,,,4,2,2,1,2,3,6,5,3801,五反田忍,47,大阪,49.0,A2,5.05,32.48,5.34,36.0,34,33.87,55,29.17,4,1,5,3,2,,3,6,,,,,1,6,4844,村上奈穂,28,広島,49.0,B1,3.79,16.28,3.82,23.53,57,31.66,56,34.09,5,1,3,4,5,,1,2,1,6,,,4
202102221511,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021-02-22,ボートレース鳴門,11R,選抜戦,1800,14:09,1,4963,實森美祐,24,広島,47.0,B1,3.28,15.0,3.31,6.25,77,39.46,62,35.52,1,,,,,,1,2,1,1,6,4,5,2,4419,原加央理,33,埼玉,45.0,B1,4.55,29.73,4.63,26.67,71,33.88,37,38.46,2,,,,,,3,3,3,2,3,1,2,3,4893,渡邉真奈,30,東京,46.0,B1,4.56,29.49,3.44,18.75,70,35.94,54,38.69,5,,,,,,5,2,1,2,1,2,1,4,4286,平田さや,36,東京,47.0,A2,5.52,36.22,6.11,44.44,32,35.2,17,36.73,4,3,1,,,,3,5,3,3,1,5,4,5,4738,清埜翔子,29,埼玉,48.0,B1,4.12,20.27,2.0,,79,43.63,28,36.08,6,,,,,,2,5,2,3,1,2,7,6,3845,中谷朋子,44,兵庫,47.0,A2,6.49,50.79,6.72,51.72,51,42.79,74,40.59,1,5,5,1,5,,1,6,,,,,8
202102221512,ヴィーナス第２２戦なるちゃんバースデー５周年記念,第6日,2021-02-22,ボートレース鳴門,12R,優勝戦,1800,14:47,1,3645,淺田千亜,48,徳島,47.0,B1,5.2,34.0,5.37,34.78,11,51.39,72,34.95,1,1,2,2,2,,3,1,,,,,,2,4208,三浦永理,38,静岡,47.0,A2,6.11,45.93,,,15,30.16,25,34.05,1,1,4,1,3,,1,1,2,1,,,,3,3302,谷川里江,53,愛知,47.0,A2,5.32,35.82,4.83,28.57,20,39.8,57,31.25,4,4,1,4,5,,2,1,3,1,,,,4,4775,千葉真弥,27,静岡,47.0,B1,5.22,35.16,3.44,33.33,58,33.33,31,40.93,2,,,,,,2,1,3,2,3,6,,5,3932,池田浩美,44,静岡,48.0,A1,5.66,42.86,4.9,31.03,16,33.16,76,37.11,4,4,1,4,2,,3,2,,,,,,6,3188,日高逸子,59,福岡,46.0,B2,4.67,22.22,6.53,43.86,23,39.81,73,32.58,2,1,2,,,,4,6,2,5,1,2,
202102221401,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021-02-22,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3346,宮本裕之,54,兵庫,52.0,B1,4.91,32.77,5.09,25.9,1,38.04,29,28.14,5,,,,,,1,4,6,,,,66S,2,3377,塚田修二,53,東京,56.0,B1,5.37,33.33,5.24,32.0,56,40.21,53,34.94,1,,,,,,4,6,1,5,6,,52,3,4308,河村 了,37,愛知,52.0,A1,6.83,50.74,7.79,63.16,18,36.9,35,33.14,3,2,2,1,3,,4,3,,,,,11,4,4693,松下誉士,36,福岡,53.0,B1,4.19,22.68,,,51,36.22,56,31.18,3,,,,,,3,3,,,,,556,5,4978,山田和佐,26,広島,54.0,B2,3.9,13.79,4.14,13.64,49,26.34,46,39.39,6,,,,,,1,6,6,,,,136,6,5136,濱野斗馬,21,香川,53.0,B2,1.5,,1.25,,21,37.95,43,35.71,5,,,,,,5,5,3,,,,444
202102221402,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021-02-22,ボートレース尼崎,2R,一般,1800,11:04,1,3967,鈴木茂高,41,愛知,56.0,B1,4.72,26.79,5.0,33.33,47,34.38,72,35.29,6,5,6,,,,2,4,6,,,,42,2,3970,亀山高雅,44,群馬,54.0,B1,3.8,14.55,4.71,17.65,42,37.5,18,34.68,5,,,,,,3,5,2,,,,464,3,4114,深澤達徳,40,東京,55.0,B1,5.48,30.77,5.67,38.89,59,30.77,32,39.24,4,1,4,,,,3,4,3,,,,23,4,3273,石田 豪,55,広島,51.0,B1,5.05,32.73,4.33,33.33,7,42.86,22,40.46,1,3,4,,,,5,4,1,,,,16,5,3582,吉川昭男,48,滋賀,53.0,A1,7.04,57.14,5.87,40.0,22,33.86,63,31.61,1,6,6,,,,6,3,3,1,2,4,11,6,4486,野村 誠,34,群馬,52.0,A2,6.01,43.48,4.69,26.19,12,36.9,60,30.86,5,2,2,,,,3,3,6,6,6,4,6
202102221403,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021-02-22,ボートレース尼崎,3R,一般,1800,11:31,1,3303,渡辺 豊,53,東京,55.0,B1,5.81,40.27,2.5,,26,27.47,49,34.86,5,2,1,,,,4,3,5,,,,54,2,4786,佐藤博亮,32,愛知,54.0,A1,5.86,34.78,6.29,43.14,19,31.91,71,37.99,4,4,2,2,4,,3,5,,,,,7,3,4992,廣瀬篤哉,23,滋賀,57.0,B2,3.71,12.2,1.79,,23,38.71,25,30.41,2,,,,,,4,3,5,,,,263,4,4894,原村拓也,29,香川,52.0,B1,5.67,36.78,3.86,13.64,31,35.26,42,24.24,5,,,,,,5,4,5,,,,452,5,3655,本橋克洋,47,群馬,55.0,A2,6.22,48.0,4.14,17.14,50,31.05,58,42.11,3,5,3,,,,2,6,4,3,2,2,8,6,4850,野中一平,26,愛知,55.0,A1,6.88,53.33,,,34,34.72,15,32.93,3,1,2,6,4,,1,,,,,,9
202102221404,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021-02-22,ボートレース尼崎,4R,一般,1800,11:57,1,3661,柳瀬興志,51,山口,57.0,B1,5.27,31.62,5.56,44.0,14,52.97,40,40.85,2,3,4,,,,5,2,2,,,,23,2,3564,桑原 啓,50,福岡,53.0,B1,4.23,20.87,4.22,22.22,2,36.08,31,38.69,5,,,,,,5,1,6,,,,541,3,3699,富永正人,48,埼玉,53.0,A2,4.98,26.09,5.33,39.13,16,35.48,16,32.34,2,2,3,,,,4,4,1,2,4,3,10,4,3797,岩井 繁,47,広島,61.0,B1,4.63,24.29,,,13,43.26,30,38.79,6,,,,,,6,5,1,,,,253,5,3880,浅見宗孝,48,埼玉,55.0,A2,5.43,35.92,4.78,27.78,8,43.33,45,38.32,6,5,2,,,,5,6,3,5,4,5,9,6,5081,篠原飛翔,22,福岡,52.0,B1,2.93,8.47,,,48,42.63,64,31.17,4,,,,,,4,4,5,,,,551
202102221405,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021-02-22,ボートレース尼崎,5R,一般,1800,12:28,1,3409,三好 一,51,福井,55.0,B1,4.12,18.95,5.48,38.71,41,27.54,54,37.04,2,,,,,,6,2,1,2,6,4,11,2,4549,小林文彦,32,福岡,54.0,B1,4.6,25.29,2.42,8.33,61,32.78,61,34.5,3,,,,,,2,3,5,5,1,,14,3,4216,星 栄爾,35,静岡,53.0,A1,6.22,45.19,6.83,50.0,40,22.49,24,38.69,4,6,3,5,1,,5,5,3,1,,,11,4,4978,山田和佐,26,広島,54.0,B2,3.9,13.79,4.14,13.64,49,26.34,46,39.39,6,,,,,,1,6,6,,,,136,5,2903,山崎 毅,61,福岡,51.0,B1,4.95,21.98,4.11,7.41,17,49.17,12,38.04,4,,,,,,3,3,4,5,2,,35,6,3726,桂林 寛,49,福岡,55.0,A2,4.85,28.13,5.15,26.47,53,38.97,59,28.92,4,6,5,,,,4,2,2,3,3,4,9
202102221406,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021-02-22,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4486,野村 誠,34,群馬,52.0,A2,6.01,43.48,4.69,26.19,12,36.9,60,30.86,5,2,2,,,,3,3,6,6,6,4,2,2,4056,小西英輝,42,福井,54.0,B1,4.61,21.57,4.17,29.17,58,27.78,65,33.52,6,,,,,,4,5,2,,,,636,3,4290,稲田浩二,36,兵庫,51.0,A1,6.83,47.24,7.28,58.16,46,32.62,21,31.1,1,3,6,1,2,,3,5,,,,,10,4,5136,濱野斗馬,21,香川,53.0,B2,1.5,,1.25,,21,37.95,43,35.71,5,,,,,,5,5,3,,,,444,5,3559,水長照雄,53,山口,53.0,B1,4.77,23.08,5.0,33.33,39,33.51,27,37.87,4,,,,,,6,5,1,,,,346,6,3346,宮本裕之,54,兵庫,52.0,B1,4.91,32.77,5.09,25.9,1,38.04,29,28.14,5,,,,,,1,4,6,,,,66S
202102221407,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021-02-22,ボートレース尼崎,7R,一般,1800,13:29,1,4023,柴田友和,43,福岡,52.0,B1,3.95,13.73,2.88,5.88,11,41.33,28,42.86,1,,,,,,2,5,3,1,3,3,11,2,4114,深澤達徳,40,東京,55.0,B1,5.48,30.77,5.67,38.89,59,30.77,32,39.24,4,1,4,,,,3,4,3,,,,23,3,3811,石田章央,45,静岡,55.0,A2,6.1,40.0,6.97,62.86,9,30.16,19,30.06,2,6,1,,,,4,3,2,4,1,4,11,4,3970,亀山高雅,44,群馬,54.0,B1,3.8,14.55,4.71,17.65,42,37.5,18,34.68,5,,,,,,3,5,2,,,,464,5,4786,佐藤博亮,32,愛知,54.0,A1,5.86,34.78,6.29,43.14,19,31.91,71,37.99,4,4,2,2,4,,3,5,,,,,3,6,3303,渡辺 豊,53,東京,55.0,B1,5.81,40.27,2.5,,26,27.47,49,34.86,5,2,1,,,,4,3,5,,,,54
202102221408,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021-02-22,ボートレース尼崎,8R,一般,1800,13:58,1,3655,本橋克洋,47,群馬,55.0,A2,6.22,48.0,4.14,17.14,50,31.05,58,42.11,3,5,3,,,,2,6,4,3,2,2,3,2,4693,松下誉士,36,福岡,53.0,B1,4.19,22.68,,,51,36.22,56,31.18,3,,,,,,3,3,,,,,556,3,4817,渡邉 翼,29,山口,50.0,A2,5.3,31.45,5.0,20.0,54,36.61,73,35.5,2,3,5,,,,1,2,5,5,,,,4,5081,篠原飛翔,22,福岡,52.0,B1,2.93,8.47,,,48,42.63,64,31.17,4,,,,,,4,4,5,,,,551,5,3797,岩井 繁,47,広島,61.0,B1,4.63,24.29,,,13,43.26,30,38.79,6,,,,,,6,5,1,,,,253,6,3967,鈴木茂高,41,愛知,56.0,B1,4.72,26.79,5.0,33.33,47,34.38,72,35.29,6,5,6,,,,2,4,6,,,,42
202102221409,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021-02-22,ボートレース尼崎,9R,一般特選,1800,14:28,1,3726,桂林 寛,49,福岡,55.0,A2,4.85,28.13,5.15,26.47,53,38.97,59,28.92,4,6,5,,,,4,2,2,3,3,4,5,2,3880,浅見宗孝,48,埼玉,55.0,A2,5.43,35.92,4.78,27.78,8,43.33,45,38.32,6,5,2,,,,5,6,3,5,4,5,4,3,4894,原村拓也,29,香川,52.0,B1,5.67,36.78,3.86,13.64,31,35.26,42,24.24,5,,,,,,5,4,5,,,,452,4,3377,塚田修二,53,東京,56.0,B1,5.37,33.33,5.24,32.0,56,40.21,53,34.94,1,,,,,,4,6,1,5,6,,52,5,3564,桑原 啓,50,福岡,53.0,B1,4.23,20.87,4.22,22.22,2,36.08,31,38.69,5,,,,,,5,1,6,,,,541,6,4850,野中一平,26,愛知,55.0,A1,6.88,53.33,,,34,34.72,11,29.56,3,1,2,6,4,,1,,,,,,3
202102221410,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021-02-22,ボートレース尼崎,10R,選抜戦,1800,15:03,1,3699,富永正人,48,埼玉,53.0,A2,4.98,26.09,5.33,39.13,16,35.48,16,32.34,2,2,3,,,,4,4,1,2,4,3,4,2,3661,柳瀬興志,51,山口,57.0,B1,5.27,31.62,5.56,44.0,14,52.97,40,40.85,2,3,4,,,,5,2,2,,,,23,3,4549,小林文彦,32,福岡,54.0,B1,4.6,25.29,2.42,8.33,61,32.78,61,34.5,3,,,,,,2,3,5,5,1,,14,4,4290,稲田浩二,36,兵庫,51.0,A1,6.83,47.24,7.28,58.16,46,32.62,21,31.1,1,3,6,1,2,,3,5,,,,,6,5,3273,石田 豪,55,広島,51.0,B1,5.05,32.73,4.33,33.33,7,42.86,22,40.46,1,3,4,,,,5,4,1,,,,16,6,4992,廣瀬篤哉,23,滋賀,57.0,B2,3.71,12.2,1.79,,23,38.71,25,30.41,2,,,,,,4,3,5,,,,263
202102221411,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021-02-22,ボートレース尼崎,11R,選抜戦,1800,15:37,1,4308,河村 了,37,愛知,52.0,A1,6.83,50.74,7.79,63.16,18,36.9,35,33.14,3,2,2,1,3,,4,3,,,,,1,2,3811,石田章央,45,静岡,55.0,A2,6.1,40.0,6.97,62.86,9,30.16,19,30.06,2,6,1,,,,4,3,2,4,1,4,7,3,3582,吉川昭男,48,滋賀,53.0,A1,7.04,57.14,5.87,40.0,22,33.86,63,31.61,1,6,6,,,,6,3,3,1,2,4,2,4,4023,柴田友和,43,福岡,52.0,B1,3.95,13.73,2.88,5.88,11,41.33,28,42.86,1,,,,,,2,5,3,1,3,3,7,5,3409,三好 一,51,福井,55.0,B1,4.12,18.95,5.48,38.71,41,27.54,54,37.04,2,,,,,,6,2,1,2,6,4,5,6,4216,星 栄爾,35,静岡,53.0,A1,6.22,45.19,6.83,50.0,40,22.49,24,38.69,4,6,3,5,1,,5,5,3,1,,,5
202102221412,サンケイスポーツ旗争奪第５２回尼崎選手権競走,第6日,2021-02-22,ボートレース尼崎,12R,優勝戦,1800,16:25,1,3903,白石 健,43,兵庫,52.0,A1,6.82,51.39,6.71,48.99,37,40.84,51,35.84,2,5,1,1,3,,1,2,6,1,,,,2,5068,前田 滉,20,愛知,50.0,A2,6.01,41.84,4.36,36.36,20,27.43,26,35.5,3,4,1,,,,2,2,1,6,3,1,,3,3805,高橋英之,46,東京,53.0,A2,6.04,40.95,6.55,50.0,3,38.46,17,28.16,1,4,4,,,,1,6,2,4,2,1,,4,3388,今垣光太,51,福井,52.0,A1,7.0,48.19,7.12,52.94,38,25.58,36,31.76,1,1,2,,,,1,2,4,1,1,2,,5,4033,伊藤将吉,42,静岡,52.0,A1,5.98,38.1,4.8,30.0,15,36.98,57,35.75,1,2,2,2,1,,1,5,5,2,,,,6,3621,天野晶夫,46,愛知,54.0,A1,6.39,41.35,7.11,63.16,25,29.95,39,28.48,3,1,3,3,1,,3,2,1,2,,,
202102220001,サンケイスポーツ旗争奪第４９回飛龍賞競走,第3日,2021-02-22,ボートレース住之江,1R,予選,1800,14:26,1,5112,砂長知輝,21,埼玉,52.0,B1,4.14,17.24,,,81,39.22,17,42.27,6,,,,,,4,,,,,,11,2,2878,富山弘幸,62,大阪,55.0,B1,5.21,29.23,6.36,46.15,24,38.31,80,31.61,1,2,3,,,,8,,,,,,,3,5021,計盛 光,26,大阪,47.0,B1,2.65,7.69,1.74,1.61,37,37.62,85,33.96,6,,,,,,4,,,,,,10,4,3866,木山誠一,45,岡山,56.0,B1,4.21,22.45,5.25,37.5,28,36.76,79,36.04,3,6,4,,,,6,,,,,,,5,4367,山口修路,35,福岡,52.0,A2,5.53,33.33,5.04,25.93,64,31.37,78,30.21,4,,,,,,2,1,,,,,,6,3855,大熊辰弥,48,香川,51.0,B1,4.25,18.81,,,12,34.98,18,32.83,4,,,,,,5,5,,,,,
202102220002,サンケイスポーツ旗争奪第４９回飛龍賞競走,第3日,2021-02-22,ボートレース住之江,2R,予選,1800,14:49,1,3948,大町利克,44,大阪,53.0,B1,4.63,24.36,4.72,23.08,76,30.77,11,39.01,6,5,5,,,,6,,,,,,,2,4555,富永大一,31,福岡,54.0,B1,4.71,30.77,3.64,9.09,32,34.78,71,39.06,4,5,4,,,,9,,,,,,,3,3842,星野太郎,44,三重,52.0,B1,5.12,31.58,5.23,38.46,65,27.36,14,32.14,2,5,6,,,,7,,,,,,,4,3488,柳田英明,53,東京,54.0,B1,4.54,24.59,5.91,37.21,78,42.71,73,40.31,1,,,,,,3,5,,,,,,5,4014,片岡恵里,41,山口,47.0,B1,5.05,29.69,5.31,38.46,63,38.81,13,35.5,5,5,5,,,,8,,,,,,,6,4934,佐々木翔,24,大阪,55.0,B1,5.13,34.09,4.11,20.0,71,34.13,27,34.17,3,4,2,,,,1,2,,,,,
202102220003,サンケイスポーツ旗争奪第４９回飛龍賞競走,第3日,2021-02-22,ボートレース住之江,3R,予選,1800,15:12,1,3594,塚原武之,52,埼玉,54.0,B1,3.91,16.18,4.31,18.75,52,36.32,39,37.82,6,,,,,,6,3,,,,,,2,3708,岡部貴司,46,岡山,53.0,B1,5.5,37.78,6.65,52.94,59,41.62,29,30.65,6,6,2,,,,7,,,,,,,3,3349,吉田一郎,53,長崎,52.0,A1,6.41,45.63,7.05,52.63,61,30.5,21,32.11,2,3,2,,,,1,2,,,,,,4,5173,谷口佳蓮,19,香川,46.0,B2,1.5,,,,82,42.78,57,36.73,5,,,,,,5,,,,,,9,5,3662,大庭元明,51,福岡,56.0,A2,6.24,44.44,5.89,47.37,53,42.21,76,34.72,1,5,6,,,,8,,,,,,,6,4432,黄金井力,34,埼玉,57.0,B1,4.98,27.12,4.82,21.43,30,30.3,25,31.63,3,,,,,,3,3,,,,,
202102220004,サンケイスポーツ旗争奪第４９回飛龍賞競走,第3日,2021-02-22,ボートレース住之江,4R,予選,1800,15:36,1,4728,山口 亮,33,東京,54.0,B1,4.29,21.5,4.56,22.22,70,29.23,12,34.03,4,6,4,,,,8,,,,,,,2,4578,藤山雅弘,31,大阪,53.0,A1,6.62,50.0,6.25,43.53,17,38.0,35,44.16,1,6,1,,,,1,0,,,,,,3,3534,野澤大二,48,東京,53.0,A2,5.85,44.23,6.72,56.25,25,30.21,59,32.98,3,1,2,,,,1,2,,,,,,4,4512,高野哲史,31,兵庫,53.0,A1,6.3,39.17,6.78,48.89,79,36.89,56,32.47,3,3,4,,,,1,1,,,,,,5,5092,篠原晟弥,20,福岡,51.0,B1,3.18,11.27,,,62,32.02,30,33.67,5,,,,,,5,,,,,,,6,3392,小森信雄,55,三重,53.0,B1,4.51,25.0,4.91,25.93,21,33.83,23,41.92,4,,,,,,5,6,,,,,
202102220005,サンケイスポーツ旗争奪第４９回飛龍賞競走,第3日,2021-02-22,ボートレース住之江,5R,予選,1800,16:01,1,3401,上田隆章,53,香川,52.0,B1,5.41,40.0,6.15,42.31,39,35.18,52,29.74,5,,,,,,2,3,,,,,,2,4243,西村 歩,35,大阪,48.0,B1,4.51,27.87,5.76,42.0,16,34.85,74,38.27,6,1,1,,,,1,1,,,,,,3,4497,桑原 悠,33,長崎,52.0,A1,7.61,61.16,6.87,40.0,57,30.2,62,30.41,1,4,4,,,,1,2,,,,,,4,4062,後藤陽介,41,愛知,56.0,A2,5.42,35.87,4.36,28.57,83,55.28,16,31.16,3,2,6,,,,9,,,,,,,5,5168,池田なな,20,大阪,47.0,B2,1.59,3.45,1.0,,35,35.96,61,39.9,5,,,,,,6,6,,,,,,6,3731,高濱芳久,47,広島,53.0,A2,5.37,37.01,5.52,41.3,73,32.16,22,34.0,2,1,5,,,,1,0,,,,,
202102220006,サンケイスポーツ旗争奪第４９回飛龍賞競走,第3日,2021-02-22,ボートレース住之江,6R,予選特別Ｂ戦,1800,16:28,1,3784,中島友和,44,佐賀,53.0,A2,6.03,47.86,,,60,32.35,51,31.46,6,,,,,,6,4,,,,,,2,4071,古賀千晶,40,兵庫,47.0,B1,5.4,36.56,5.0,22.73,33,29.9,69,33.51,4,,,,,,1,6,,,,,,3,3866,木山誠一,45,岡山,56.0,B1,4.21,22.45,5.25,37.5,28,36.76,79,36.04,3,6,4,,,,1,,,,,,,4,3948,大町利克,44,大阪,53.0,B1,4.63,24.36,4.72,23.08,76,30.77,11,39.01,6,5,5,,,,2,,,,,,,5,4320,峰 竜太,35,佐賀,51.0,A1,8.45,65.85,8.76,58.82,18,30.05,26,35.29,1,1,1,,,,1,2,,,,,,6,4016,西川新太,41,愛知,53.0,A2,5.19,35.82,5.0,22.22,20,42.0,31,36.87,5,,,,,,1,,,,,,
202102220007,サンケイスポーツ旗争奪第４９回飛龍賞競走,第3日,2021-02-22,ボートレース住之江,7R,ジャンピー７,1800,16:58,1,4828,松山将吾,26,滋賀,52.0,A1,6.08,44.54,4.88,24.0,13,27.46,38,38.27,4,,,,,,1,3,,,,,,2,4404,岸蔭 亮,35,兵庫,51.0,B1,4.94,33.75,5.43,42.86,55,38.73,75,38.89,3,,,,,,4,2,,,,,,3,3280,垣内清美,54,三重,51.0,B1,4.87,36.84,4.72,22.22,67,33.0,81,30.0,4,2,6,,,,1,2,,,,,,4,3842,星野太郎,44,三重,52.0,B1,5.12,31.58,5.23,38.46,65,27.36,14,32.14,2,5,6,,,,2,,,,,,,5,3708,岡部貴司,46,岡山,53.0,B1,5.5,37.78,6.65,52.94,59,41.62,29,30.65,6,6,2,,,,3,,,,,,,6,3517,高橋 勲,53,東京,55.0,A2,5.91,42.19,5.2,32.0,74,29.27,54,30.1,2,1,2,,,,1,1,,,,,
202102220008,サンケイスポーツ旗争奪第４９回飛龍賞競走,第3日,2021-02-22,ボートレース住之江,8R,トワイライト,1800,17:28,1,3662,大庭元明,51,福岡,56.0,A2,6.24,44.44,5.89,47.37,53,42.21,76,34.72,1,5,6,,,,3,,,,,,,2,4728,山口 亮,33,東京,54.0,B1,4.29,21.5,4.56,22.22,70,29.23,12,34.03,4,6,4,,,,4,,,,,,,3,2878,富山弘幸,62,大阪,55.0,B1,5.21,29.23,6.36,46.15,24,38.31,80,31.61,1,2,3,,,,1,,,,,,,4,3623,深川真二,46,佐賀,51.0,A1,7.86,64.62,7.67,62.96,75,29.29,50,29.55,2,2,2,1,,,,,,,,,,5,4498,宮本夏樹,33,長崎,54.0,B1,4.77,28.45,,,34,32.34,84,29.1,3,,,,,,1,1,,,,,,6,4014,片岡恵里,41,山口,47.0,B1,5.05,29.69,5.31,38.46,63,38.81,13,35.5,5,5,5,,,,2,,,,,,
202102220009,サンケイスポーツ旗争奪第４９回飛龍賞競走,第3日,2021-02-22,ボートレース住之江,9R,予選,1800,17:57,1,4555,富永大一,31,福岡,54.0,B1,4.71,30.77,3.64,9.09,32,34.78,71,39.06,4,5,4,,,,2,,,,,,,2,3898,平田忠則,44,福岡,54.0,A1,6.71,44.55,7.13,47.83,72,38.81,37,30.51,1,5,3,4,,,,,,,,,,3,4062,後藤陽介,41,愛知,56.0,A2,5.42,35.87,4.36,28.57,83,55.28,16,31.16,3,2,6,,,,5,,,,,,,4,3509,道上千夏,49,香川,50.0,B1,4.35,24.24,,,50,34.87,19,43.72,3,,,,,,5,5,,,,,,5,5173,谷口佳蓮,19,香川,46.0,B2,1.5,,,,82,42.78,57,36.73,5,,,,,,5,,,,,,3,6,4798,浜先真範,27,広島,52.0,A2,6.3,46.3,,,11,28.95,60,36.36,6,,,,,,1,1,,,,,
