レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102071012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-07,ボートレース三国,12R,荒波ドリーム,1800,16:25,1,3388,今垣光太,51,福井,52.0,A1,6.8,46.67,8.15,70.0,32,36.52,35,36.0,,,,,,,,,,,,,,2,4168,石野貴之,38,大阪,54.0,A1,5.46,35.0,6.15,30.77,54,38.76,30,39.11,,,,,,,,,,,,,,3,3721,守田俊介,45,滋賀,54.0,A1,7.65,51.64,8.47,78.95,44,35.23,49,35.38,,,,,,,,,,,,,,4,3557,太田和美,48,大阪,54.0,A1,7.03,46.79,8.2,66.67,71,35.07,53,46.91,,,,,,,,,,,,,,5,4290,稲田浩二,36,兵庫,51.0,A1,6.8,47.46,7.53,60.0,41,31.73,65,27.5,,,,,,,,,,,,,,6,4391,松田祐季,34,福井,52.0,A1,6.95,51.72,7.6,65.0,20,31.22,11,38.61,,,,,,,,,,,,,
202102070901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-02-07,ボートレース津,1R,予選,1800,10:36,1,4754,松尾 充,32,三重,51.0,A1,6.22,44.53,6.38,45.93,72,36.36,73,28.87,4,,,,,,5,,,,,,,2,4586,磯部 誠,30,愛知,54.0,A1,7.28,46.85,7.16,58.06,23,50.0,11,36.26,3,,,,,,7,,,,,,,3,4804,高田ひか,26,三重,48.0,A1,6.32,45.24,7.33,59.02,31,36.14,47,30.0,2,,,,,,9,,,,,,,4,4914,吉田裕平,24,愛知,51.0,A1,5.86,44.16,6.02,46.51,46,46.67,72,40.23,6,6,,,,,,,,,,,,5,4856,豊田健士,24,三重,53.0,A1,7.02,51.35,6.4,45.18,64,27.27,14,36.36,2,,,,,,8,,,,,,,6,4850,野中一平,26,愛知,54.0,A1,7.0,55.56,5.24,35.29,67,31.82,48,32.61,2,,,,,,6,,,,,,
202102070902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-02-07,ボートレース津,2R,予選,1800,11:06,1,4049,荒川健太,40,三重,56.0,A1,6.31,46.3,6.57,49.4,50,34.74,61,34.65,2,,,,,,9,,,,,,,2,3713,伊藤誠二,46,愛知,53.0,A1,5.84,36.22,5.8,37.14,63,32.95,37,30.1,5,,,,,,8,,,,,,,3,4261,岡 祐臣,36,三重,54.0,A1,6.58,48.08,6.24,47.24,70,32.04,32,27.66,5,,,,,,7,,,,,,,4,4983,前田篤哉,24,愛知,51.0,A1,6.67,53.33,5.32,26.32,55,29.29,62,30.21,5,,,,,,6,,,,,,,5,4074,柳沢 一,39,愛知,51.0,A1,6.49,39.13,6.19,37.04,34,38.68,26,32.1,6,,,,,,1,1,,,,,,6,4216,星 栄爾,35,静岡,53.0,A1,6.26,46.83,5.21,25.0,37,27.59,13,37.18,4,,,,,,,,,,,,
202102070903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-02-07,ボートレース津,3R,予選,1800,11:36,1,3999,大瀧明日,41,愛知,46.0,A1,6.56,47.0,6.21,37.93,19,45.24,76,30.69,6,5,,,,,,,,,,,,2,3909,佐々木康,47,静岡,55.0,A1,6.57,51.64,6.5,47.73,20,43.01,71,32.0,5,,,,,,1,0,,,,,,3,3362,間嶋仁志,51,三重,54.0,A1,5.82,37.39,7.28,61.73,41,41.11,67,47.67,2,,,,,,7,,,,,,,4,4308,河村 了,37,愛知,51.0,A1,6.87,51.97,6.8,47.46,49,29.7,28,40.91,5,5,,,,,,,,,,,,5,3331,新美恵一,52,愛知,52.0,A1,5.96,40.0,6.32,44.0,69,35.78,58,36.67,1,,,,,,9,,,,,,,6,4337,平本真之,36,愛知,56.0,A1,7.31,49.49,7.33,59.26,51,32.38,33,40.0,5,,,,,,8,,,,,,
202102070904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-02-07,ボートレース津,4R,予選,1800,12:07,1,4960,黒野元基,24,愛知,52.0,A1,6.74,49.26,6.02,47.73,58,26.32,57,32.29,6,6,,,,,,,,,,,,2,4118,宇佐見淳,39,愛知,53.0,A1,6.75,54.61,6.4,44.44,61,33.68,66,42.71,1,,,,,,1,1,,,,,,3,3932,池田浩美,44,静岡,48.0,A1,5.8,44.55,5.16,40.0,35,40.82,19,41.33,6,,,,,,1,0,,,,,,4,3621,天野晶夫,46,愛知,54.0,A1,6.43,42.4,6.72,46.3,15,37.62,40,33.33,,,,,,,8,,,,,,,5,3554,仲口博崇,48,愛知,52.0,A1,6.93,56.62,5.67,33.33,45,41.86,22,29.76,5,3,,,,,,,,,,,,6,4344,新田雄史,35,三重,54.0,A1,7.33,49.47,8.13,70.63,11,33.65,54,41.57,1,,,,,,9,,,,,,
202102070905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-02-07,ボートレース津,5R,予選,1800,12:38,1,4080,山崎哲司,42,愛知,53.0,A1,6.96,53.68,6.29,48.78,13,25.74,51,43.96,4,3,,,,,,,,,,,,2,4033,伊藤将吉,42,静岡,53.0,A1,5.9,38.46,5.89,42.55,38,47.37,39,36.63,1,,,,,,9,,,,,,,3,3984,坂口 周,43,三重,53.0,A1,6.81,47.57,6.88,53.91,16,30.84,63,52.22,4,,,,,,1,0,,,,,,4,4276,鈴木勝博,37,愛知,53.0,A1,6.63,52.99,5.08,33.33,66,27.78,24,37.33,5,6,,,,,,,,,,,,5,4754,松尾 充,32,三重,51.0,A1,6.22,44.53,6.38,45.93,72,36.36,73,28.87,4,,,,,,1,,,,,,,6,3813,佐藤大介,45,愛知,53.0,A1,6.69,50.44,7.06,50.0,22,36.27,65,33.7,1,,,,,,1,1,,,,,
202102070906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-02-07,ボートレース津,6R,予選,1800,13:09,1,4983,前田篤哉,24,愛知,51.0,A1,6.67,53.33,5.32,26.32,55,29.29,62,30.21,5,,,,,,2,,,,,,,2,4850,野中一平,26,愛知,54.0,A1,7.0,55.56,5.24,35.29,67,31.82,48,32.61,2,,,,,,1,,,,,,,3,4131,原 豊土,40,静岡,52.0,A1,6.23,48.04,6.9,50.0,39,30.61,53,34.74,2,,,,,,1,0,,,,,,4,3959,坪井康晴,43,静岡,53.0,A1,7.05,51.22,7.44,62.5,33,45.19,68,37.78,2,,,,,,1,1,,,,,,5,4269,杉山裕也,35,愛知,52.0,A1,6.78,48.46,5.88,34.69,48,29.21,50,29.35,6,4,,,,,,,,,,,,6,4589,塩崎桐加,28,三重,48.0,A1,6.38,45.83,6.62,53.85,28,32.67,35,31.46,6,4,,,,,,,,,,,
202102070907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-02-07,ボートレース津,7R,予選,1800,13:40,1,4342,谷野錬志,36,静岡,54.0,A1,6.96,48.76,5.92,35.9,59,30.11,38,43.48,3,3,,,,,,,,,,,,2,4261,岡 祐臣,36,三重,54.0,A1,6.58,48.08,6.24,47.24,70,32.04,32,27.66,5,,,,,,2,,,,,,,3,4586,磯部 誠,30,愛知,54.0,A1,7.28,46.85,7.16,58.06,23,50.0,11,36.26,3,,,,,,1,,,,,,,4,4123,細川裕子,39,愛知,46.0,A1,6.77,50.86,7.17,58.33,24,38.0,16,29.21,6,1,,,,,,,,,,,,5,3502,渡邉英児,51,静岡,52.0,A1,6.35,46.34,5.77,40.58,54,30.21,17,42.67,4,,,,,,1,1,,,,,,6,3362,間嶋仁志,51,三重,54.0,A1,5.82,37.39,7.28,61.73,41,41.11,67,47.67,2,,,,,,3,,,,,,
202102070908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-02-07,ボートレース津,8R,予選,1800,14:12,1,4579,中嶋健一,31,三重,54.0,A1,6.57,53.4,6.45,48.46,62,26.21,46,32.91,2,,,,,,,,,,,,,2,4856,豊田健士,24,三重,53.0,A1,7.02,51.35,6.4,45.18,64,27.27,14,36.36,2,,,,,,1,,,,,,,3,4084,杉山正樹,41,愛知,56.0,A1,6.95,46.62,7.39,61.29,29,29.27,15,29.17,2,4,,,,,,,,,,,,4,4337,平本真之,36,愛知,56.0,A1,7.31,49.49,7.33,59.26,51,32.38,33,40.0,5,,,,,,3,,,,,,,5,3621,天野晶夫,46,愛知,54.0,A1,6.43,42.4,6.72,46.3,15,37.62,40,33.33,,,,,,,4,,,,,,,6,3713,伊藤誠二,46,愛知,53.0,A1,5.84,36.22,5.8,37.14,63,32.95,37,30.1,5,,,,,,2,,,,,,
202102070909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-02-07,ボートレース津,9R,予選,1800,14:44,1,4207,松下一也,38,静岡,52.0,A1,6.35,46.15,6.28,50.0,26,28.57,27,37.23,3,3,,,,,,,,,,,,2,3331,新美恵一,52,愛知,52.0,A1,5.96,40.0,6.32,44.0,69,35.78,58,36.67,1,,,,,,3,,,,,,,3,4344,新田雄史,35,三重,54.0,A1,7.33,49.47,8.13,70.63,11,33.65,54,41.57,1,,,,,,4,,,,,,,4,4049,荒川健太,40,三重,56.0,A1,6.31,46.3,6.57,49.4,50,34.74,61,34.65,2,,,,,,2,,,,,,,5,4033,伊藤将吉,42,静岡,53.0,A1,5.9,38.46,5.89,42.55,38,47.37,39,36.63,1,,,,,,5,,,,,,,6,4804,高田ひか,26,三重,48.0,A1,6.32,45.24,7.33,59.02,31,36.14,47,30.0,2,,,,,,1,,,,,,
202102070910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-02-07,ボートレース津,10R,予選,1800,15:18,1,3984,坂口 周,43,三重,53.0,A1,6.81,47.57,6.88,53.91,16,30.84,63,52.22,4,,,,,,5,,,,,,,2,4492,本多宏和,33,愛知,51.0,A1,7.22,58.91,6.67,51.85,27,23.96,44,35.37,3,2,,,,,,,,,,,,3,3909,佐々木康,47,静岡,55.0,A1,6.57,51.64,6.5,47.73,20,43.01,71,32.0,5,,,,,,3,,,,,,,4,4067,永井 源,40,愛知,52.0,A1,6.42,47.55,7.24,56.76,36,35.48,31,43.96,3,2,,,,,,,,,,,,5,3932,池田浩美,44,静岡,48.0,A1,5.8,44.55,5.16,40.0,35,40.82,19,41.33,6,,,,,,4,,,,,,,6,4131,原 豊土,40,静岡,52.0,A1,6.23,48.04,6.9,50.0,39,30.61,53,34.74,2,,,,,,6,,,,,,
202102070911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-02-07,ボートレース津,11R,予選,1800,15:53,1,4074,柳沢 一,39,愛知,51.0,A1,6.49,39.13,6.19,37.04,34,38.68,26,32.1,6,,,,,,2,,,,,,,2,3959,坪井康晴,43,静岡,53.0,A1,7.05,51.22,7.44,62.5,33,45.19,68,37.78,2,,,,,,6,,,,,,,3,3502,渡邉英児,51,静岡,52.0,A1,6.35,46.34,5.77,40.58,54,30.21,17,42.67,4,,,,,,7,,,,,,,4,3813,佐藤大介,45,愛知,53.0,A1,6.69,50.44,7.06,50.0,22,36.27,65,33.7,1,,,,,,5,,,,,,,5,4118,宇佐見淳,39,愛知,53.0,A1,6.75,54.61,6.4,44.44,61,33.68,66,42.71,1,,,,,,4,,,,,,,6,4190,長嶋万記,39,静岡,49.0,A1,6.17,44.23,7.48,65.0,43,45.63,52,45.98,3,,,,,,,,,,,,
202102070912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-02-07,ボートレース津,12R,ツックンＤＲ,1800,16:30,1,3960,菊地孝平,42,静岡,55.0,A1,7.01,48.65,6.94,41.18,56,32.63,25,31.65,3,5,,,,,,,,,,,,2,3941,池田浩二,42,愛知,52.0,A1,7.77,56.64,7.68,54.05,25,33.64,23,32.91,1,1,,,,,,,,,,,,3,3744,徳増秀樹,46,静岡,53.0,A1,6.33,38.68,8.17,69.44,73,37.08,45,33.33,4,4,,,,,,,,,,,,4,4494,河合佑樹,33,静岡,51.0,A1,7.23,56.03,7.42,58.0,14,34.91,18,22.09,4,3,,,,,,,,,,,,5,4808,松尾 拓,32,三重,50.0,A1,6.5,46.43,6.45,48.24,17,46.23,34,30.49,1,1,,,,,,,,,,,,6,4604,岩瀬裕亮,32,愛知,53.0,A1,7.05,54.14,7.28,58.14,71,38.46,20,32.56,2,1,,,,,,,,,,,
202102070801,ボートレースレディースＶＳルーキーズバトル,第5日,2021-02-07,ボートレース常滑,1R,団体・一般,1800,10:51,1,4910,中村泰平,25,愛知,52.0,A2,6.07,38.1,5.55,35.94,18,44.44,49,37.27,2,,,,,,3,3,1,,,,54,2,5060,数原 魁,23,兵庫,51.0,B1,3.08,5.0,2.92,,6,34.78,43,33.86,6,4,6,,,,1,5,1,,,,9,3,4877,鈴谷一平,26,兵庫,56.0,A2,5.65,34.57,3.93,14.29,14,34.04,71,29.23,3,4,6,,,,4,3,1,,,,9,4,4884,勝浦真帆,25,岡山,48.0,B1,4.85,28.46,4.24,17.65,46,27.78,68,46.1,6,,,,,,3,2,5,5,5,,8,5,4289,落合直子,36,大阪,48.0,B1,5.76,36.0,5.75,43.75,35,36.36,56,41.61,3,,,,,,5,4,3,,,,52,6,4678,水野望美,32,愛知,46.0,A2,5.36,33.62,5.86,44.59,31,40.54,34,37.42,4,1,3,,,,6,3,4,,,,7
202102070802,ボートレースレディースＶＳルーキーズバトル,第5日,2021-02-07,ボートレース常滑,2R,団体・一般,1800,11:19,1,4927,関野 文,27,大阪,45.0,B1,4.91,28.0,4.57,28.57,5,26.67,37,29.58,1,,,,,,2,3,3,2,3,,10,2,3435,寺田千恵,51,岡山,45.0,A1,6.58,43.3,6.05,42.5,9,34.29,12,40.49,3,1,4,,,,3,1,2,4,,,,3,4870,新田有理,29,広島,44.0,B1,5.85,43.75,4.0,17.39,22,34.29,74,39.31,3,,,,,,5,3,4,,,,33,4,5068,前田 滉,20,愛知,50.0,A2,6.1,43.82,4.22,20.73,51,50.0,41,30.95,5,,,,,,4,4,1,3,,,,5,5046,松山裕基,26,大阪,54.0,B1,3.08,8.97,2.29,7.14,12,41.3,20,35.26,5,5,3,,,,5,6,4,,,,9,6,5077,滝沢 崚,23,埼玉,50.0,B1,2.09,3.85,2.56,11.11,3,28.95,57,22.4,5,,,,,,6,6,,,,,66
202102070803,ボートレースレディースＶＳルーキーズバトル,第5日,2021-02-07,ボートレース常滑,3R,団体・一般,1800,11:47,1,5026,安河内健,25,佐賀,52.0,A2,5.71,40.2,,,55,31.58,36,32.5,2,4,1,,,,3,5,2,,,,7,2,5063,大塚雅治,23,東京,51.0,B1,2.91,10.14,2.13,12.5,21,37.74,69,27.91,6,,,,,,5,3,5,,,,35,3,5002,上田健太,24,愛知,51.0,B1,4.69,24.04,3.76,15.91,52,39.02,73,35.22,3,4,2,,,,1,4,6,,,,9,4,4313,西村美智,36,香川,49.0,A2,6.21,44.23,4.56,37.5,23,39.47,59,28.35,3,,,,,,4,6,2,,,,32,5,4990,田中博子,23,福岡,50.0,B2,2.9,12.24,1.31,,15,22.22,33,33.09,5,5,5,,,,4,,,,,,66,6,3232,山川美由,54,香川,46.0,A1,6.04,40.2,6.88,45.83,25,35.19,11,29.84,2,,,,,,2,4,3,3,,,
202102070804,ボートレースレディースＶＳルーキーズバトル,第5日,2021-02-07,ボートレース常滑,4R,団体・一般,1800,12:16,1,4930,佐藤 悠,25,福井,56.0,A2,5.07,32.94,4.69,12.5,1,26.19,46,38.97,1,,,,,,1,5,5,,,,32,2,4939,宮之原輝,23,東京,50.0,A1,6.69,47.57,6.46,41.67,53,37.21,48,23.81,4,,,,,,1,2,2,3,5,1,11,3,5020,宮村勇哉,28,三重,55.0,B1,3.56,17.19,2.57,4.35,45,30.56,62,26.02,1,6,2,,,,3,6,6,,,,9,4,4183,宇野弥生,34,愛知,48.0,A2,6.08,45.16,5.21,31.34,36,33.33,14,32.45,1,3,3,,,,4,4,6,,,,10,5,4546,浜田亜理,32,埼玉,46.0,A2,5.62,37.78,5.53,26.67,47,57.45,44,29.03,2,,,,,,3,1,2,,,,13,6,4893,渡邉真奈,30,東京,47.0,B1,4.71,31.88,3.72,16.67,39,33.33,13,39.19,5,4,5,,,,4,,,,,,45
202102070805,ボートレースレディースＶＳルーキーズバトル,第5日,2021-02-07,ボートレース常滑,5R,団体・一般,1800,12:45,1,4065,金田幸子,41,岡山,44.0,A1,6.26,50.5,5.0,26.92,40,29.79,15,43.51,3,5,4,,,,2,2,4,1,,,,2,4642,松尾夏海,29,香川,47.0,A2,5.81,44.59,6.67,47.62,56,42.5,65,38.36,4,2,5,,,,1,1,1,,,,12,3,4901,出口舞有,28,愛知,46.0,A2,5.69,41.58,4.88,35.71,2,34.21,45,24.82,1,1,2,,,,5,4,1,,,,12,4,5033,藤原孝斗,23,愛知,57.0,B1,3.41,13.16,2.32,2.9,30,41.67,35,33.87,6,6,6,,,,6,6,6,,,,,5,4967,中村魁生,22,大阪,51.0,A2,5.83,37.86,5.7,32.56,41,46.51,29,30.16,2,3,2,,,,1,,,,,,14,6,4959,井上忠政,24,大阪,53.0,A1,6.39,44.04,4.47,26.67,11,31.82,22,36.36,1,6,1,,,,2,2,2,,,,11
202102070806,ボートレースレディースＶＳルーキーズバトル,第5日,2021-02-07,ボートレース常滑,6R,団体・一般,1800,13:15,1,5042,畑田汰一,22,埼玉,55.0,A2,5.9,40.0,3.92,12.5,58,35.9,18,30.71,4,1,1,,,,3,1,,,,,11,2,5082,一色凌雅,22,愛知,58.0,B1,3.35,17.57,2.37,13.33,59,22.73,54,35.4,4,,,,,,6,4,5,,,,25,3,4926,吉川貴仁,27,三重,51.0,A2,5.99,40.85,6.33,46.67,10,34.04,16,36.77,4,1,4,,,,2,,,,,,12,4,4913,清水さく,24,愛知,47.0,B1,4.39,25.81,4.16,29.73,44,25.0,26,41.06,6,5,,,,,4,4,2,,,,,5,4963,實森美祐,24,広島,47.0,B1,2.43,6.67,4.73,38.46,24,32.61,50,38.67,2,1,1,,,,6,3,3,,,,10,6,4011,堀之内紀,41,岡山,46.0,A2,6.06,46.34,5.95,47.37,57,36.59,28,33.33,2,,,,,,1,1,2,,,,41
202102070807,ボートレースレディースＶＳルーキーズバトル,第5日,2021-02-07,ボートレース常滑,7R,団体・一般,1800,13:45,1,4372,原田佑実,33,大阪,46.0,A2,5.61,37.27,6.07,48.15,42,38.3,32,25.41,3,,,,,,4,1,1,3,2,,12,2,4678,水野望美,32,愛知,46.0,A2,5.36,33.62,5.86,44.59,31,40.54,34,37.42,4,1,3,,,,6,3,4,,,,1,3,4017,向井美鈴,41,山口,46.0,A2,5.69,38.89,5.81,35.14,20,32.35,23,41.94,2,5,2,,,,2,1,1,6,,,,4,5026,安河内健,25,佐賀,52.0,A2,5.71,40.2,,,55,31.58,36,32.5,2,4,1,,,,3,5,2,,,,3,5,4953,尾上雅也,26,埼玉,52.0,B1,4.83,27.63,3.1,10.0,37,41.86,75,28.46,5,2,1,,,,1,,,,,,S4,6,4928,栗城 匠,25,東京,53.0,A1,6.6,48.08,6.23,46.51,16,27.66,40,40.38,3,,,,,,2,3,2,,,,23
202102070808,ボートレースレディースＶＳルーキーズバトル,第5日,2021-02-07,ボートレース常滑,8R,団体・一般,1800,14:16,1,4879,山崎鉄平,26,佐賀,53.0,A2,4.98,34.07,3.92,15.38,48,31.91,30,27.56,5,,,,,,3,2,5,,,,45,2,5114,小林孝彰,21,福井,53.0,B1,1.99,1.47,1.82,,8,41.46,61,27.69,6,,,,,,4,6,6,,,,45,3,4910,中村泰平,25,愛知,52.0,A2,6.07,38.1,5.55,35.94,18,44.44,49,37.27,2,,,,,,3,3,1,,,,54,4,4823,中村桃佳,28,香川,45.0,A2,6.67,48.45,6.5,50.0,19,32.35,53,43.24,2,,,,,,1,4,1,,,,23,5,4884,勝浦真帆,25,岡山,48.0,B1,4.85,28.46,4.24,17.65,46,27.78,68,46.1,6,,,,,,3,2,5,5,5,,1,6,4923,末武里奈,28,山口,48.0,B2,2.69,3.85,4.25,,28,29.27,70,26.15,4,,,,,,6,5,5,,,,66
202102070809,ボートレースレディースＶＳルーキーズバトル,第5日,2021-02-07,ボートレース常滑,9R,一般,1800,14:48,1,4877,鈴谷一平,26,兵庫,56.0,A2,5.65,34.57,3.93,14.29,14,34.04,71,29.23,3,4,6,,,,4,3,1,,,,1,2,5020,宮村勇哉,28,三重,55.0,B1,3.56,17.19,2.57,4.35,45,30.56,62,26.02,1,6,2,,,,3,6,6,,,,4,3,4930,佐藤 悠,25,福井,56.0,A2,5.07,32.94,4.69,12.5,1,26.19,46,38.97,1,,,,,,1,5,5,,,,32,4,5046,松山裕基,26,大阪,54.0,B1,3.08,8.97,2.29,7.14,12,41.3,20,35.26,5,5,3,,,,5,6,4,,,,2,5,5060,数原 魁,23,兵庫,51.0,B1,3.08,5.0,2.92,,6,34.78,43,33.86,6,4,6,,,,1,5,1,,,,1,6,5002,上田健太,24,愛知,51.0,B1,4.69,24.04,3.76,15.91,52,39.02,73,35.22,3,4,2,,,,1,4,6,,,,3
202102070810,ボートレースレディースＶＳルーキーズバトル,第5日,2021-02-07,ボートレース常滑,10R,一般,1800,15:23,1,4183,宇野弥生,34,愛知,48.0,A2,6.08,45.16,5.21,31.34,36,33.33,14,32.45,1,3,3,,,,4,4,6,,,,4,2,4963,實森美祐,24,広島,47.0,B1,2.43,6.67,4.73,38.46,24,32.61,50,38.67,2,1,1,,,,6,3,3,,,,6,3,4313,西村美智,36,香川,49.0,A2,6.21,44.23,4.56,37.5,23,39.47,59,28.35,3,,,,,,4,6,2,,,,32,4,4289,落合直子,36,大阪,48.0,B1,5.76,36.0,5.75,43.75,35,36.36,56,41.61,3,,,,,,5,4,3,,,,52,5,4927,関野 文,27,大阪,45.0,B1,4.91,28.0,4.57,28.57,5,26.67,37,29.58,1,,,,,,2,3,3,2,3,,2,6,4870,新田有理,29,広島,44.0,B1,5.85,43.75,4.0,17.39,22,34.29,74,39.31,3,,,,,,5,3,4,,,,33
202102070811,ボートレースレディースＶＳルーキーズバトル,第5日,2021-02-07,ボートレース常滑,11R,準優勝戦,1800,16:00,1,4959,井上忠政,24,大阪,53.0,A1,6.39,44.04,4.47,26.67,11,31.82,22,36.36,1,6,1,,,,2,2,2,,,,5,2,4967,中村魁生,22,大阪,51.0,A2,5.83,37.86,5.7,32.56,41,46.51,29,30.16,2,3,2,,,,1,,,,,,14,3,4928,栗城 匠,25,東京,53.0,A1,6.6,48.08,6.23,46.51,16,27.66,40,40.38,3,,,,,,2,3,2,,,,23,4,4926,吉川貴仁,27,三重,51.0,A2,5.99,40.85,6.33,46.67,10,34.04,16,36.77,4,1,4,,,,2,,,,,,12,5,4939,宮之原輝,23,東京,50.0,A1,6.69,47.57,6.46,41.67,53,37.21,48,23.81,4,,,,,,1,2,2,3,5,1,4,6,5042,畑田汰一,22,埼玉,55.0,A2,5.9,40.0,3.92,12.5,58,35.9,18,30.71,4,1,1,,,,3,1,,,,,6
202102070812,ボートレースレディースＶＳルーキーズバトル,第5日,2021-02-07,ボートレース常滑,12R,準優勝戦,1800,16:38,1,4011,堀之内紀,41,岡山,46.0,A2,6.06,46.34,5.95,47.37,57,36.59,28,33.33,2,,,,,,1,1,2,,,,41,2,4546,浜田亜理,32,埼玉,46.0,A2,5.62,37.78,5.53,26.67,47,57.45,44,29.03,2,,,,,,3,1,2,,,,13,3,4823,中村桃佳,28,香川,45.0,A2,6.67,48.45,6.5,50.0,19,32.35,53,43.24,2,,,,,,1,4,1,,,,23,4,4901,出口舞有,28,愛知,46.0,A2,5.69,41.58,4.88,35.71,2,34.21,45,24.82,1,1,2,,,,5,4,1,,,,5,5,4642,松尾夏海,29,香川,47.0,A2,5.81,44.59,6.67,47.62,56,42.5,65,38.36,4,2,5,,,,1,1,1,,,,5,6,4372,原田佑実,33,大阪,46.0,A2,5.61,37.27,6.07,48.15,42,38.3,32,25.41,3,,,,,,4,1,1,3,2,,7
