レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102141708,誰が勝っても初優勝！マクール杯,第1日,2021-02-14,ボートレース児島,8R,予選,1800,14:27,1,4985,井本昌也,23,山口,50.0,B1,5.24,32.11,4.28,22.22,38,56.52,56,36.51,3,,,,,,,,,,,,,2,4709,岡村将也,31,福岡,55.0,A2,5.19,29.76,4.33,33.33,52,37.5,38,33.03,1,2,,,,,,,,,,,,3,4966,田川大貴,23,長崎,53.0,B1,4.56,24.18,4.71,11.76,61,52.0,49,32.04,4,,,,,,,,,,,,,4,5111,三村岳人,21,岡山,51.0,B1,3.05,9.23,2.56,7.27,11,41.67,31,40.25,2,,,,,,,,,,,,,5,4652,酒見峻介,35,佐賀,52.0,B1,3.95,16.22,4.9,31.03,34,45.83,62,37.65,,,,,,,,,,,,,,6,4416,三宅健太,34,広島,53.0,A2,5.19,30.39,4.73,27.27,48,18.18,24,30.14,,,,,,,,,,,,,
202102141709,誰が勝っても初優勝！マクール杯,第1日,2021-02-14,ボートレース児島,9R,予選特賞,1800,15:01,1,4395,下河雅史,34,福岡,56.0,B1,5.18,30.77,3.95,10.53,57,25.0,47,29.69,3,,,,,,,,,,,,,2,4458,抹香雄三,35,広島,53.0,B1,4.83,28.57,4.82,29.55,21,34.78,57,36.41,2,,,,,,,,,,,,,3,4153,佐々木巌,40,山口,57.0,B1,3.73,15.29,3.53,,60,50.0,73,32.22,,,,,,,,,,,,,,4,4708,半田尚也,31,広島,54.0,B1,4.24,18.99,4.25,16.67,33,75.0,55,33.06,5,,,,,,,,,,,,,5,4782,浜崎準也,33,岡山,50.0,A2,5.48,35.66,5.58,35.0,25,30.43,70,36.4,1,2,,,,,,,,,,,,6,5037,田頭虎親,22,香川,55.0,B1,4.63,26.6,4.27,26.92,23,34.78,11,32.61,4,,,,,,,,,,,,
202102141710,誰が勝っても初優勝！マクール杯,第1日,2021-02-14,ボートレース児島,10R,予選特賞,1800,15:33,1,4991,宗行治哉,23,広島,49.0,B1,5.01,30.88,5.38,31.03,16,12.5,21,33.16,4,,,,,,,,,,,,,2,4562,阪本勇介,33,岡山,54.0,B1,5.02,27.13,5.2,27.87,41,29.17,59,32.32,5,,,,,,,,,,,,,3,4162,竹本太樹,39,大阪,54.0,A2,5.38,36.51,4.7,25.93,32,43.48,14,36.22,,,,,,,,,,,,,,4,4241,大串重幸,36,長崎,53.0,B1,5.34,34.82,4.35,18.92,56,54.17,68,30.51,6,,,,,,,,,,,,,5,3668,市川 猛,49,広島,51.0,B1,3.5,15.48,3.3,11.11,31,29.17,17,35.9,1,,,,,,,,,,,,,6,4251,川崎誠志,38,山口,52.0,B1,3.39,16.67,3.73,18.18,62,34.78,67,32.32,2,,,,,,,,,,,,
202102141711,誰が勝っても初優勝！マクール杯,第1日,2021-02-14,ボートレース児島,11R,予選特選,1800,16:09,1,4564,山本景士,33,広島,52.0,A2,5.6,34.48,5.61,34.21,36,20.0,40,33.17,6,,,,,,,,,,,,,2,4666,日笠勝弘,37,大阪,52.0,B1,4.8,30.43,5.56,44.44,71,40.91,60,31.47,4,,,,,,,,,,,,,3,4020,川上清人,41,香川,63.0,B1,5.8,44.68,4.95,30.0,13,39.13,35,34.01,7,,,,,,,,,,,,,4,4474,渡辺 崇,33,福岡,55.0,A2,5.51,35.2,4.7,27.66,55,29.17,72,34.66,5,,,,,,,,,,,,,5,5058,前原大道,24,岡山,53.0,B1,4.52,22.73,3.75,13.04,69,47.62,52,40.38,3,,,,,,,,,,,,,6,4661,中島昂章,29,佐賀,51.0,B1,4.59,17.33,5.05,29.73,49,40.0,45,34.87,2,,,,,,,,,,,,
202102141712,誰が勝っても初優勝！マクール杯,第1日,2021-02-14,ボートレース児島,12R,マクール選抜,1800,16:47,1,4782,浜崎準也,33,岡山,50.0,A2,5.48,35.66,5.58,35.0,25,30.43,70,36.4,9,,,,,,,,,,,,,2,3683,小羽正作,47,福岡,51.0,A2,5.08,31.0,5.65,35.0,37,32.0,61,34.88,6,,,,,,,,,,,,,3,4930,佐藤 悠,25,福井,54.0,A2,5.19,33.68,3.65,7.69,40,36.0,12,37.01,5,,,,,,,,,,,,,4,5015,高橋竜矢,22,広島,52.0,A2,5.85,43.93,3.89,18.42,46,28.0,54,34.73,7,,,,,,,,,,,,,5,4709,岡村将也,31,福岡,55.0,A2,5.19,29.76,4.33,33.33,52,37.5,38,33.03,8,,,,,,,,,,,,,6,4879,山崎鉄平,26,佐賀,54.0,A2,4.89,33.0,5.28,34.48,51,21.74,27,36.82,4,,,,,,,,,,,,
202102141601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第1日,2021-02-14,ボートレース丸亀,1R,予選,1800,14:54,1,4931,木谷賢太,25,香川,53.0,A2,6.1,43.09,5.76,35.88,54,48.21,36,37.98,7,,,,,,,,,,,,,2,4812,西野雄貴,31,徳島,53.0,A1,6.41,49.51,6.34,46.43,20,48.33,51,42.11,,,,,,,,,,,,,,3,4643,近江翔吾,27,香川,52.0,A1,6.47,49.24,6.78,51.28,55,46.55,35,45.22,1,0,,,,,,,,,,,,4,4714,喜多須杏,30,徳島,47.0,B1,5.45,30.77,3.95,15.79,56,29.82,28,42.19,1,1,,,,,,,,,,,,5,3975,小野寺智,44,香川,52.0,A2,6.03,39.58,6.13,34.93,37,36.76,31,36.57,8,,,,,,,,,,,,,6,4821,妻鳥晋也,29,香川,56.0,A2,6.09,42.86,5.94,39.27,63,32.08,7,33.85,9,,,,,,,,,,,,
202102141602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第1日,2021-02-14,ボートレース丸亀,2R,予選,1800,15:24,1,3841,佐々木和,44,徳島,55.0,A2,5.86,40.65,6.4,48.94,36,39.47,45,32.85,8,,,,,,,,,,,,,2,4642,松尾夏海,29,香川,46.0,A2,5.86,44.05,5.83,43.48,60,50.0,47,45.11,1,1,,,,,,,,,,,,3,4260,中越博紀,36,香川,54.0,A2,5.42,31.97,6.43,47.4,48,32.31,23,37.04,1,0,,,,,,,,,,,,4,4247,齊藤 優,38,徳島,54.0,B1,5.5,32.38,5.13,25.0,34,29.69,9,33.88,6,,,,,,,,,,,,,5,3788,一宮稔弘,49,徳島,52.0,A1,6.83,52.34,5.61,33.33,41,34.48,52,34.65,9,,,,,,,,,,,,,6,4459,片岡雅裕,35,香川,52.0,A1,6.65,51.85,7.4,59.3,31,32.73,61,43.94,7,,,,,,,,,,,,
202102141603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第1日,2021-02-14,ボートレース丸亀,3R,予選,1800,15:54,1,4348,宮崎 奨,35,香川,55.0,A2,5.88,35.29,5.96,40.68,53,32.08,41,34.11,9,,,,,,,,,,,,,2,3837,秋山広一,45,香川,51.0,A1,6.0,43.33,6.75,45.8,6,28.17,65,36.8,,,,,,,,,,,,,,3,3907,村越 篤,43,香川,56.0,A2,6.13,44.93,5.66,38.46,57,41.67,2,42.54,8,,,,,,,,,,,,,4,4704,河野 大,32,徳島,51.0,A2,5.73,36.29,6.24,38.0,43,44.07,44,45.31,7,,,,,,,,,,,,,5,4732,堀本和也,31,徳島,54.0,B1,5.89,39.76,5.71,48.39,13,37.5,34,31.01,,,,,,,,,,,,,,6,3743,林 美憲,46,徳島,51.0,A1,7.12,57.36,6.09,40.43,47,31.15,10,36.23,1,0,,,,,,,,,,,
202102141604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第1日,2021-02-14,ボートレース丸亀,4R,予選,1800,16:24,1,3955,眞田英二,43,徳島,51.0,A2,5.99,39.02,6.05,40.79,11,30.0,13,33.83,,,,,,,,,,,,,,2,4739,中村晃朋,29,香川,52.0,A2,6.41,50.35,6.49,47.92,40,28.81,60,35.16,9,,,,,,,,,,,,,3,3064,山崎昭生,61,香川,51.0,A2,4.51,26.42,5.37,39.09,2,32.35,33,35.88,,,,,,,,,,,,,,4,4839,四宮与寛,30,徳島,52.0,A2,4.78,31.03,4.8,35.0,9,50.79,53,29.55,,,,,,,,,,,,,,5,3304,烏野賢太,53,徳島,52.0,A1,6.05,41.86,5.75,38.89,35,35.29,19,36.03,1,0,,,,,,,,,,,,6,4450,平高奈菜,33,香川,47.0,A1,6.46,47.46,6.63,50.75,29,40.43,46,31.85,8,,,,,,,,,,,,
202102141605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第1日,2021-02-14,ボートレース丸亀,5R,予選,1800,16:56,1,4313,西村美智,36,香川,49.0,A2,6.18,42.98,5.18,27.69,50,49.09,38,35.29,1,1,,,,,,,,,,,,2,4776,竹田和哉,27,香川,53.0,A1,6.49,49.52,6.07,42.93,14,35.59,21,31.78,,,,,,,,,,,,,,3,4596,葛原大陽,37,徳島,50.0,A2,5.33,33.61,6.21,41.38,61,37.04,18,33.87,1,0,,,,,,,,,,,,4,4529,嶋 義信,32,香川,55.0,A2,5.65,37.5,4.85,31.63,15,41.82,43,32.82,,,,,,,,,,,,,,5,4028,田村隆信,42,徳島,56.0,A1,7.07,52.58,6.45,41.38,58,32.84,15,39.06,9,,,,,,,,,,,,,6,4452,松尾 祭,33,香川,54.0,A2,5.75,38.71,5.87,41.86,10,25.86,14,36.97,,,,,,,,,,,,,
202102141606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第1日,2021-02-14,ボートレース丸亀,6R,予選,1800,17:28,1,4823,中村桃佳,28,香川,45.0,A2,6.72,49.53,6.68,54.24,62,39.22,59,40.18,1,1,,,,,,,,,,,,2,4685,島村隆幸,30,徳島,51.0,A1,7.14,54.93,7.46,48.72,8,55.71,64,34.35,,,,,,,,,,,,,,3,3543,福田雅一,52,香川,55.0,A2,5.57,40.58,5.87,39.2,24,47.27,48,33.83,,,,,,,,,,,,,,4,4852,川原祐明,26,香川,50.0,A1,6.14,37.93,6.06,38.95,33,37.21,4,37.78,,,,,,,,,,,,,,5,4247,齊藤 優,38,徳島,54.0,B1,5.5,32.38,5.13,25.0,34,29.69,9,33.88,2,,,,,,,,,,,,,6,4437,中田元泰,34,香川,54.0,A2,5.97,45.21,6.65,50.5,52,35.82,56,33.83,1,0,,,,,,,,,,,
202102141607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第1日,2021-02-14,ボートレース丸亀,7R,予選,1800,18:00,1,3333,丸尾義孝,52,徳島,53.0,A1,6.68,51.39,6.71,52.63,18,23.4,17,37.61,,,,,,,,,,,,,,2,3568,木村光宏,49,香川,54.0,A2,5.57,45.53,6.1,45.39,5,25.0,16,32.31,,,,,,,,,,,,,,3,4459,片岡雅裕,35,香川,52.0,A1,6.65,51.85,7.4,59.3,31,32.73,61,43.94,2,,,,,,,,,,,,,4,4931,木谷賢太,25,香川,53.0,A2,6.1,43.09,5.76,35.88,54,48.21,36,37.98,1,,,,,,,,,,,,,5,4154,森安弘雅,40,香川,52.0,A2,5.67,44.35,5.31,34.71,32,37.14,58,29.46,,,,,,,,,,,,,,6,4704,河野 大,32,徳島,51.0,A2,5.73,36.29,6.24,38.0,43,44.07,44,45.31,3,,,,,,,,,,,,
202102141608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第1日,2021-02-14,ボートレース丸亀,8R,予選,1800,18:32,1,3541,三嶌誠司,52,香川,53.0,A1,6.59,50.78,6.25,42.68,12,29.41,66,32.56,,,,,,,,,,,,,,2,4359,横川聖志,36,徳島,55.0,A2,5.9,44.66,5.53,37.93,16,33.33,24,38.69,,,,,,,,,,,,,,3,3975,小野寺智,44,香川,52.0,A2,6.03,39.58,6.13,34.93,37,36.76,31,36.57,1,,,,,,,,,,,,,4,3841,佐々木和,44,徳島,55.0,A2,5.86,40.65,6.4,48.94,36,39.47,45,32.85,2,,,,,,,,,,,,,5,4450,平高奈菜,33,香川,47.0,A1,6.46,47.46,6.63,50.75,29,40.43,46,31.85,4,,,,,,,,,,,,,6,3907,村越 篤,43,香川,56.0,A2,6.13,44.93,5.66,38.46,57,41.67,2,42.54,3,,,,,,,,,,,,
202102141609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第1日,2021-02-14,ボートレース丸亀,9R,予選,1800,19:04,1,3788,一宮稔弘,49,徳島,52.0,A1,6.83,52.34,5.61,33.33,41,34.48,52,34.65,2,,,,,,,,,,,,,2,4821,妻鳥晋也,29,香川,56.0,A2,6.09,42.86,5.94,39.27,63,32.08,7,33.85,1,,,,,,,,,,,,,3,4028,田村隆信,42,徳島,56.0,A1,7.07,52.58,6.45,41.38,58,32.84,15,39.06,5,,,,,,,,,,,,,4,4583,古田祐貴,31,香川,51.0,A2,5.47,32.62,6.06,38.96,22,28.85,11,34.33,,,,,,,,,,,,,,5,4348,宮崎 奨,35,香川,55.0,A2,5.88,35.29,5.96,40.68,53,32.08,41,34.11,3,,,,,,,,,,,,,6,4739,中村晃朋,29,香川,52.0,A2,6.41,50.35,6.49,47.92,40,28.81,60,35.16,4,,,,,,,,,,,,
202102141610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第1日,2021-02-14,ボートレース丸亀,10R,予選,1800,19:37,1,4643,近江翔吾,27,香川,52.0,A1,6.47,49.24,6.78,51.28,55,46.55,35,45.22,1,,,,,,,,,,,,,2,3304,烏野賢太,53,徳島,52.0,A1,6.05,41.86,5.75,38.89,35,35.29,19,36.03,4,,,,,,,,,,,,,3,4437,中田元泰,34,香川,54.0,A2,5.97,45.21,6.65,50.5,52,35.82,56,33.83,6,,,,,,,,,,,,,4,3743,林 美憲,46,徳島,51.0,A1,7.12,57.36,6.09,40.43,47,31.15,10,36.23,3,,,,,,,,,,,,,5,4260,中越博紀,36,香川,54.0,A2,5.42,31.97,6.43,47.4,48,32.31,23,37.04,2,,,,,,,,,,,,,6,4596,葛原大陽,37,徳島,50.0,A2,5.33,33.61,6.21,41.38,61,37.04,18,33.87,5,,,,,,,,,,,,
202102141611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第1日,2021-02-14,ボートレース丸亀,11R,予選,1800,20:10,1,3232,山川美由,54,香川,45.0,A1,5.98,40.0,6.43,47.06,27,39.29,63,32.26,,,,,,,,,,,,,,2,3611,岩崎芳美,48,徳島,48.0,A1,6.24,46.72,5.91,40.91,30,26.32,49,31.3,,,,,,,,,,,,,,3,4823,中村桃佳,28,香川,45.0,A2,6.72,49.53,6.68,54.24,62,39.22,59,40.18,6,,,,,,,,,,,,,4,4313,西村美智,36,香川,49.0,A2,6.18,42.98,5.18,27.69,50,49.09,38,35.29,5,,,,,,,,,,,,,5,4642,松尾夏海,29,香川,46.0,A2,5.86,44.05,5.83,43.48,60,50.0,47,45.11,2,,,,,,,,,,,,,6,4714,喜多須杏,30,徳島,47.0,B1,5.45,30.77,3.95,15.79,56,29.82,28,42.19,1,,,,,,,,,,,,
202102141612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５４,第1日,2021-02-14,ボートレース丸亀,12R,ドリーム戦,1800,20:45,1,4030,森高一真,42,香川,49.0,A1,7.19,51.47,7.26,54.02,7,45.0,40,40.46,,,,,,,,,,,,,,2,4063,市橋卓士,41,徳島,54.0,A1,6.78,47.1,5.5,22.22,44,40.32,20,34.11,,,,,,,,,,,,,,3,4387,平山智加,35,香川,45.0,A1,6.69,41.41,6.2,43.96,26,27.45,8,45.45,,,,,,,,,,,,,,4,4052,興津 藍,39,徳島,50.0,A1,7.95,67.72,7.12,52.94,51,43.33,26,36.72,,,,,,,,,,,,,,5,4772,石丸海渡,27,香川,55.0,A1,6.25,43.64,6.26,45.4,49,45.16,39,36.97,,,,,,,,,,,,,,6,4757,山田祐也,31,徳島,53.0,A1,6.9,51.33,7.15,50.0,3,26.56,32,31.75,,,,,,,,,,,,,
202102140001,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021-02-14,ボートレース住之江,1R,予選,1800,14:28,1,3658,阪本聖秀,46,大阪,52.0,B1,3.43,17.5,3.84,25.86,78,43.01,54,30.0,,,,,,,,,,,,,,2,4031,飯島 誠,42,埼玉,53.0,B1,4.26,22.35,5.0,26.32,37,37.24,53,32.46,,,,,,,,,,,,,,3,4902,山川雄大,27,兵庫,51.0,B1,4.6,30.7,4.13,30.43,60,32.83,75,39.58,9,,,,,,,,,,,,,4,4429,豊田泰洋,35,広島,58.0,B1,3.3,16.28,2.63,,64,32.32,29,31.61,,,,,,,,,,,,,,5,4948,木場悠介,28,長崎,52.0,B1,4.65,26.42,2.46,,25,30.65,24,38.64,8,,,,,,,,,,,,,6,3602,奥平拓也,50,東京,52.0,A2,5.64,35.54,5.5,20.0,69,25.91,63,25.52,1,1,,,,,,,,,,,
202102140002,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021-02-14,ボートレース住之江,2R,予選,1800,14:52,1,3486,渋田治代,54,福岡,51.0,B1,4.56,22.5,5.0,12.5,50,34.57,56,32.09,1,0,,,,,,,,,,,,2,4910,中村泰平,25,愛知,52.0,A2,6.08,38.6,6.36,45.45,23,25.91,27,32.81,1,1,,,,,,,,,,,,3,3910,松下知幸,47,香川,50.0,B1,4.57,23.42,5.06,33.33,67,32.65,61,39.78,8,,,,,,,,,,,,,4,4376,藤田靖弘,36,静岡,52.0,A2,5.89,42.65,5.55,36.62,38,28.43,12,34.78,9,,,,,,,,,,,,,5,3647,伊藤雄二,48,埼玉,52.0,B1,4.54,22.39,4.29,28.57,16,35.94,17,43.62,7,,,,,,,,,,,,,6,5151,山下奈緒,25,大阪,49.0,B2,1.03,,1.0,,21,34.87,25,32.63,,,,,,,,,,,,,
202102140003,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021-02-14,ボートレース住之江,3R,予選,1800,15:17,1,3569,増田 進,49,東京,54.0,B1,4.83,22.83,4.0,18.18,58,36.92,76,34.95,,,,,,,,,,,,,,2,3606,川北浩貴,49,滋賀,52.0,B1,5.19,32.58,6.18,36.36,32,33.83,33,29.35,8,,,,,,,,,,,,,3,3251,平石和男,54,埼玉,51.0,A2,5.71,33.85,6.45,48.39,62,32.49,67,28.82,9,,,,,,,,,,,,,4,3456,松下 潤,49,徳島,54.0,B1,3.41,14.08,3.74,17.65,61,30.93,51,31.98,,,,,,,,,,,,,,5,5088,高憧四季,21,大阪,47.0,B1,4.08,22.37,3.22,18.37,77,27.09,16,31.61,1,0,,,,,,,,,,,,6,3550,都築正治,49,愛知,54.0,A2,6.18,45.97,6.25,45.28,84,24.18,20,40.11,1,2,,,,,,,,,,,
202102140004,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021-02-14,ボートレース住之江,4R,予選,1800,15:45,1,4152,深水慎一,40,東京,53.0,B1,5.18,31.07,5.54,35.71,80,42.56,72,28.34,8,,,,,,,,,,,,,2,3604,武藤綾子,50,福岡,48.0,B1,4.1,17.17,5.0,12.5,59,43.02,68,28.57,,,,,,,,,,,,,,3,3532,柴田 光,49,群馬,55.0,A2,6.54,50.77,6.18,36.36,53,41.45,66,33.86,1,2,,,,,,,,,,,,4,4369,丹下 将,35,愛知,57.0,A2,6.04,43.51,4.44,33.33,30,29.32,78,29.19,9,,,,,,,,,,,,,5,4905,土井祥伍,26,大阪,53.0,B1,3.85,15.05,3.77,15.71,74,30.15,50,30.59,,,,,,,,,,,,,,6,3462,竹上真司,53,岡山,52.0,A2,5.9,39.31,5.9,48.28,76,29.85,21,31.15,1,1,,,,,,,,,,,
202102140005,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021-02-14,ボートレース住之江,5R,予選,1800,16:13,1,4304,藤崎小百,37,福岡,47.0,B1,5.7,38.83,,,31,38.89,84,28.57,1,0,,,,,,,,,,,,2,4594,谷川祐一,39,滋賀,53.0,A1,6.27,48.6,6.63,52.63,82,42.02,28,34.03,1,2,,,,,,,,,,,,3,3929,杢野誓良,45,愛知,51.0,B1,4.96,30.77,4.42,26.32,17,37.11,38,37.37,,,,,,,,,,,,,,4,4044,湯川浩司,41,大阪,52.0,A1,6.99,42.62,7.64,57.23,75,28.13,83,25.3,1,1,,,,,,,,,,,,5,4116,川田正人,40,徳島,51.0,B1,5.24,28.8,6.21,42.11,70,29.79,81,30.6,9,,,,,,,,,,,,,6,3538,菊池峰晴,52,群馬,53.0,A2,5.32,37.25,4.68,20.0,24,39.49,59,34.07,,,,,,,,,,,,,
202102140006,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021-02-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,16:41,1,4678,水野望美,32,愛知,47.0,A2,5.37,32.8,6.59,47.06,39,35.75,34,37.97,1,0,,,,,,,,,,,,2,4259,真庭明志,37,長崎,52.0,A1,6.17,39.55,6.26,43.59,73,31.09,86,35.79,1,2,,,,,,,,,,,,3,4487,三原 司,34,福岡,52.0,B1,3.44,13.56,6.25,50.0,28,36.87,36,26.78,,,,,,,,,,,,,,4,3664,鈴木賢一,50,埼玉,58.0,A2,5.49,45.22,4.25,25.0,36,25.65,14,33.16,,,,,,,,,,,,,,5,4581,吉村 誠,31,静岡,52.0,A2,5.64,40.19,,,13,27.27,70,25.28,1,1,,,,,,,,,,,,6,4543,重木輝彦,33,兵庫,49.0,B1,6.12,46.61,,,55,38.07,22,33.16,,,,,,,,,,,,,
202102140007,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021-02-14,ボートレース住之江,7R,ジャンピー７,1800,17:10,1,3920,正木聖賢,46,広島,52.0,A2,6.17,40.54,4.5,22.22,57,30.26,10,28.27,1,2,,,,,,,,,,,,2,5029,中 亮太,23,福岡,53.0,B1,5.19,35.77,1.38,,11,28.8,31,36.98,1,1,,,,,,,,,,,,3,3647,伊藤雄二,48,埼玉,52.0,B1,4.54,22.39,4.29,28.57,16,35.94,17,43.62,2,,,,,,,,,,,,,4,4380,鈴木峻佑,36,静岡,53.0,B1,4.2,23.33,,,66,26.82,19,45.08,,,,,,,,,,,,,,5,3787,天野 誠,49,岡山,53.0,B1,3.82,17.98,3.73,20.0,79,36.5,85,33.33,,,,,,,,,,,,,,6,4659,木下翔太,29,大阪,54.0,A1,7.49,60.14,7.56,55.62,83,55.15,58,36.51,,,,,,,,,,,,,
202102140008,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021-02-14,ボートレース住之江,8R,予選,1800,17:40,1,3606,川北浩貴,49,滋賀,52.0,B1,5.19,32.58,6.18,36.36,32,33.83,33,29.35,3,,,,,,,,,,,,,2,3497,後藤 浩,52,埼玉,52.0,A2,5.55,39.81,5.58,33.33,71,33.83,23,41.88,,,,,,,,,,,,,,3,3290,倉谷和信,57,大阪,52.0,A1,6.04,42.71,6.6,52.08,14,40.21,82,20.0,1,2,,,,,,,,,,,,4,4948,木場悠介,28,長崎,52.0,B1,4.65,26.42,2.46,,25,30.65,24,38.64,1,,,,,,,,,,,,,5,4152,深水慎一,40,東京,53.0,B1,5.18,31.07,5.54,35.71,80,42.56,72,28.34,4,,,,,,,,,,,,,6,3910,松下知幸,47,香川,50.0,B1,4.57,23.42,5.06,33.33,67,32.65,61,39.78,2,,,,,,,,,,,,
202102140009,大和ごせ開設７周年記念トランスワードトロフィー,第1日,2021-02-14,ボートレース住之江,9R,予選,1800,18:10,1,4369,丹下 将,35,愛知,57.0,A2,6.04,43.51,4.44,33.33,30,29.32,78,29.19,4,,,,,,,,,,,,,2,4376,藤田靖弘,36,静岡,52.0,A2,5.89,42.65,5.55,36.62,38,28.43,12,34.78,2,,,,,,,,,,,,,3,3187,篠原俊夫,60,香川,52.0,B1,4.41,26.51,5.18,35.71,34,31.79,32,37.65,,,,,,,,,,,,,,4,4116,川田正人,40,徳島,51.0,B1,5.24,28.8,6.21,42.11,70,29.79,81,30.6,5,,,,,,,,,,,,,5,3251,平石和男,54,埼玉,51.0,A2,5.71,33.85,6.45,48.39,62,32.49,67,28.82,3,,,,,,,,,,,,,6,4902,山川雄大,27,兵庫,51.0,B1,4.6,30.7,4.13,30.43,60,32.83,75,39.58,1,,,,,,,,,,,,
