レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102261710,デイリースポーツ杯,第4日,2021-02-26,ボートレース児島,10R,予選特賞,1800,15:24,1,4064,原田篤志,41,山口,52.0,A1,6.69,46.67,6.37,44.74,12,31.25,28,34.46,2,3,3,1,1,,,,,,,,,2,4302,西野翔太,37,広島,52.0,A1,6.62,50.4,6.09,42.59,44,42.31,46,31.38,1,2,1,2,3,,,,,,,,,3,5088,高憧四季,21,大阪,47.0,B1,4.07,21.95,,,30,6.45,27,37.55,6,,,,,,2,5,3,6,,,3,4,5064,品川二千,22,山口,53.0,B1,3.85,17.95,3.23,6.45,16,17.65,60,32.06,3,5,3,,,,6,2,,,,,1,5,4504,前田将太,32,福岡,55.0,A1,7.06,51.45,8.29,70.59,23,31.25,32,31.8,4,4,1,6,4,,1,,,,,,,6,4654,篠田優也,34,兵庫,54.0,B1,4.87,22.34,4.2,20.0,48,38.71,61,35.4,1,4,6,2,1,,6,,,,,,
202102261711,デイリースポーツ杯,第4日,2021-02-26,ボートレース児島,11R,予選特選,1800,15:59,1,3024,西島義則,59,広島,57.0,A1,6.94,51.18,7.58,66.67,25,30.0,13,35.78,1,1,1,1,,,7,,,,,,,2,3499,市川哲也,52,広島,51.0,A1,6.41,47.33,7.19,53.85,66,42.31,35,34.62,2,1,1,,,,6,5,,,,,5,3,3787,天野 誠,49,岡山,53.0,B1,3.93,20.0,5.56,40.15,62,28.13,20,35.88,5,5,2,,,,3,3,,,,,2,4,3462,竹上真司,53,岡山,52.0,A2,5.96,40.13,6.54,50.0,53,44.44,31,39.2,6,2,5,3,2,,3,,,,,,,5,3717,立間充宏,46,岡山,55.0,A1,6.71,54.1,5.99,45.12,59,15.79,40,34.93,3,3,1,1,2,,6,,,,,,,6,3430,角浜 修,52,広島,55.0,B1,4.7,28.8,5.21,34.62,67,24.14,17,35.29,1,1,5,4,1,,4,,,,,,
202102261712,デイリースポーツ杯,第4日,2021-02-26,ボートレース児島,12R,記者選抜戦,1800,16:40,1,4418,茅原悠紀,33,岡山,56.0,A1,7.49,53.01,7.78,67.21,64,23.33,55,33.07,3,1,5,3,3,,8,,,,,,,2,3933,山地正樹,44,岡山,54.0,A1,6.68,50.77,7.19,61.4,40,29.03,24,32.57,1,2,1,,,,3,1,,,,,7,3,3873,別府昌樹,44,広島,51.0,A2,5.97,43.97,5.78,43.75,71,42.42,19,33.59,3,4,2,,,,3,3,,,,,5,4,3663,木山和幸,51,広島,50.0,A2,5.49,37.19,6.51,48.65,24,30.77,73,31.75,1,,,,,,3,3,5,4,,,6,5,4544,松田大志,33,福岡,53.0,A1,7.54,62.14,7.15,58.54,39,20.59,56,37.26,4,2,,,,,2,1,,,,,9,6,4316,山口裕太,36,広島,52.0,B1,5.15,35.62,5.79,34.21,65,50.0,59,33.65,6,5,1,1,2,,4,,,,,,
202102261601,ＢＴＳ朝倉開設２８周年記念,第4日,2021-02-26,ボートレース丸亀,1R,予選,1800,15:25,1,4664,東口 晃,37,福井,53.0,B1,3.45,14.77,3.45,20.0,21,22.22,18,33.83,2,5,5,,,,4,6,,,,,,2,4220,深川和仁,39,香川,53.0,B1,6.01,42.54,5.99,47.06,41,34.43,21,32.61,1,,,,,,1,3,3,,,,7,3,3986,沖島広和,42,福岡,54.0,A2,5.87,39.37,6.91,54.55,18,23.21,57,21.6,2,2,3,5,1,,9,,,,,,,4,4017,向井美鈴,41,山口,45.0,A2,5.63,39.68,4.64,27.27,53,30.65,1,26.61,5,1,1,,,,3,5,,,,,11,5,5165,小林愛実,20,岡山,46.0,B2,1.26,,1.11,,51,45.59,37,23.26,6,,,,,,6,6,6,,,,8,6,4907,小池修平,25,大阪,54.0,A1,6.93,54.26,4.65,30.43,47,34.29,44,44.53,3,1,2,5,3,,1,0,,,,,
202102261602,ＢＴＳ朝倉開設２８周年記念,第4日,2021-02-26,ボートレース丸亀,2R,予選,1800,15:53,1,4315,山崎昂介,36,長崎,53.0,B1,4.8,28.57,4.41,18.52,7,46.97,58,28.26,3,3,4,,,,6,5,,,,,,2,4846,佐藤駿介,27,山口,51.0,B1,4.25,25.33,3.32,10.53,62,38.33,25,22.22,5,,,,,,3,3,6,,,,10,3,4679,植田太一,31,福岡,59.0,B1,4.13,25.61,4.8,25.0,17,21.05,26,38.24,3,,,,,,2,4,4,,,,9,4,3883,山根大樹,47,広島,55.0,B1,4.29,22.11,3.67,13.33,15,39.06,35,43.55,2,,,,,,4,5,4,,,,7,5,5162,松尾怜実,21,福岡,48.0,B2,1.38,,,,25,19.15,49,30.37,6,,,,,,5,6,6,,,,6,6,4010,越智照浩,41,香川,57.0,B1,4.41,22.73,4.43,21.77,38,25.45,59,39.67,3,,,,,,5,3,1,,,,8
202102261603,ＢＴＳ朝倉開設２８周年記念,第4日,2021-02-26,ボートレース丸亀,3R,予選,1800,16:21,1,4764,小池礼乃,30,福岡,46.0,B2,4.43,24.1,5.72,50.0,26,30.0,32,32.59,3,2,6,,,,5,6,,,,,,2,4099,吉永則雄,42,大阪,52.0,A2,6.42,47.69,,,31,33.33,30,26.72,2,,,,,,1,6,4,4,,,11,3,2935,幸本 誠,62,広島,52.0,B1,3.68,15.25,3.1,10.34,64,8.57,22,25.24,4,,,,,,2,5,2,,,,7,4,4912,中山将太,24,福井,54.0,B1,5.48,33.75,3.89,16.67,50,46.88,3,28.46,1,,,,,,3,5,3,4,,,8,5,3737,上平真二,47,広島,53.0,A1,7.01,50.0,7.61,72.22,4,23.44,52,34.62,4,5,1,2,2,,1,0,,,,,,6,4441,末永由楽,34,岡山,55.0,A2,5.77,35.04,6.84,47.37,54,46.15,50,23.85,3,2,1,2,2,,1,2,,,,,
202102261604,ＢＴＳ朝倉開設２８周年記念,第4日,2021-02-26,ボートレース丸亀,4R,予選,1800,16:48,1,4635,峰重力也,30,岡山,53.0,B1,4.65,30.49,3.0,13.33,10,28.36,41,33.33,5,,,,,,1,5,6,,,,10,2,4445,宮地元輝,34,佐賀,56.0,A1,6.38,40.18,7.19,55.56,32,31.82,36,37.68,1,6,4,,,,2,2,,,,,9,3,3469,潮田浩子,51,福井,47.0,B2,3.26,18.52,,,59,20.75,40,41.61,6,5,5,,,,6,5,,,,,,4,4222,山口高志,39,佐賀,51.0,A2,5.11,37.08,5.5,33.33,45,27.27,6,27.94,4,,,,,,4,4,2,4,,,11,5,4458,抹香雄三,35,広島,52.0,B1,4.82,28.91,4.41,25.64,61,36.51,60,34.31,4,4,1,,,,3,4,,,,,,6,4292,麻生慎介,35,広島,50.0,A2,6.25,44.7,5.18,35.29,65,21.28,29,24.8,6,6,1,,,,2,2,,,,,8
202102261605,ＢＴＳ朝倉開設２８周年記念,第4日,2021-02-26,ボートレース丸亀,5R,予選,1800,17:16,1,4905,土井祥伍,26,大阪,54.0,B1,3.82,14.14,3.11,11.11,55,43.28,12,25.38,5,3,5,,,,2,5,,,,,,2,4350,篠崎元志,34,福岡,52.0,A1,7.11,46.85,8.14,62.07,40,27.94,64,32.37,2,4,1,,,,1,1,,,,,12,3,3804,中渡修作,46,福岡,55.0,A2,5.01,30.63,6.1,50.0,23,21.82,28,40.88,6,,,,,,5,6,4,1,,,10,4,3890,小宮淳史,45,岡山,56.0,A2,4.96,31.58,5.13,32.26,27,35.94,63,31.06,5,,,,,,2,3,1,2,,,11,5,4098,赤澤文香,38,岡山,47.0,B1,4.77,26.67,4.26,17.14,28,21.15,55,24.06,5,4,6,,,,3,5,,,,,,6,5146,野田彩加,17,山口,49.0,B2,1.7,2.13,,,19,20.41,65,36.09,6,6,6,,,,5,4,,,,,
202102261606,ＢＴＳ朝倉開設２８周年記念,第4日,2021-02-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4553,坪口竜也,31,長崎,54.0,A2,6.52,51.24,5.35,36.51,56,28.79,16,31.65,1,5,3,3,2,,1,0,,,,,,2,5045,平川香織,20,埼玉,46.0,B1,5.15,30.77,5.33,33.33,16,31.82,9,33.08,4,3,6,,,,5,6,,,,,,3,3573,前本泰和,48,広島,51.0,A1,7.67,52.99,7.42,52.73,33,34.62,5,26.67,3,2,4,1,3,,1,2,,,,,,4,3685,荒井輝年,46,岡山,57.0,A1,6.73,51.77,6.35,50.0,30,25.76,54,25.2,1,,,,,,1,1,3,3,,,11,5,5114,小林孝彰,21,福井,53.0,B1,2.1,2.33,2.3,,1,20.34,15,39.42,6,6,6,,,,5,6,,,,,,6,5162,松尾怜実,21,福岡,48.0,B2,1.38,,,,25,19.15,49,30.37,6,,,,,,5,6,6,,,,2
202102261607,ＢＴＳ朝倉開設２８周年記念,第4日,2021-02-26,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,4370,山口達也,34,岡山,56.0,A2,6.55,50.0,7.1,61.9,43,42.65,17,36.51,1,3,2,,,,1,6,,,,,12,2,4351,里岡右貴,34,福岡,54.0,A1,6.36,47.3,6.74,47.37,13,36.92,51,42.14,2,2,4,3,3,,,,,,,,,3,3883,山根大樹,47,広島,55.0,B1,4.29,22.11,3.67,13.33,15,39.06,35,43.55,2,,,,,,4,5,4,,,,2,4,4451,松崎祐太,33,福岡,52.0,A1,6.66,50.0,7.94,50.0,24,48.44,39,36.72,1,,,,,,2,2,1,3,,,11,5,2935,幸本 誠,62,広島,52.0,B1,3.68,15.25,3.1,10.34,64,8.57,22,25.24,4,,,,,,2,5,2,,,,3,6,4220,深川和仁,39,香川,53.0,B1,6.01,42.54,5.99,47.06,41,34.43,21,32.61,1,,,,,,1,3,3,,,,1
202102261608,ＢＴＳ朝倉開設２８周年記念,第4日,2021-02-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:45,1,4256,渡辺浩司,37,福岡,53.0,A1,7.3,58.02,7.13,50.0,63,33.87,43,32.14,5,1,2,,,,1,1,,,,,12,2,3158,島川光男,56,広島,53.0,A1,5.76,39.5,6.5,46.88,39,26.92,27,20.3,4,5,2,4,4,,,,,,,,,3,4912,中山将太,24,福井,54.0,B1,5.48,33.75,3.89,16.67,50,46.88,3,28.46,1,,,,,,3,5,3,4,,,3,4,4292,麻生慎介,35,広島,50.0,A2,6.25,44.7,5.18,35.29,65,21.28,29,24.8,6,6,1,,,,2,2,,,,,4,5,4010,越智照浩,41,香川,57.0,B1,4.41,22.73,4.43,21.77,38,25.45,59,39.67,3,,,,,,5,3,1,,,,2,6,5165,小林愛実,20,岡山,46.0,B2,1.26,,1.11,,51,45.59,37,23.26,6,,,,,,6,6,6,,,,1
202102261609,ＢＴＳ朝倉開設２８周年記念,第4日,2021-02-26,ボートレース丸亀,9R,予選特賞,1800,19:20,1,4445,宮地元輝,34,佐賀,56.0,A1,6.38,40.18,7.19,55.56,32,31.82,36,37.68,1,6,4,,,,2,2,,,,,4,2,4172,森定晃史,38,岡山,52.0,A1,6.47,47.37,6.02,41.3,66,21.15,62,28.68,1,3,3,3,2,,,,,,,,,3,3615,横田 茂,48,広島,51.0,A2,5.3,32.62,5.37,32.65,60,49.15,61,43.57,1,,,,,,2,4,4,5,,,12,4,3986,沖島広和,42,福岡,54.0,A2,5.87,39.37,6.91,54.55,18,23.21,57,21.6,2,2,3,5,1,,1,,,,,,,5,4679,植田太一,31,福岡,59.0,B1,4.13,25.61,4.8,25.0,17,21.05,26,38.24,3,,,,,,2,4,4,,,,2,6,4718,北川太一,28,佐賀,50.0,B1,5.62,36.36,5.08,30.77,29,39.29,14,37.5,2,4,4,,,,1,5,,,,,
202102261610,ＢＴＳ朝倉開設２８周年記念,第4日,2021-02-26,ボートレース丸亀,10R,予選特賞,1800,19:48,1,3737,上平真二,47,広島,53.0,A1,7.01,50.0,7.61,72.22,4,23.44,52,34.62,4,5,1,2,2,,3,,,,,,,2,4907,小池修平,25,大阪,54.0,A1,6.93,54.26,4.65,30.43,47,34.29,44,44.53,3,1,2,5,3,,1,,,,,,,3,4553,坪口竜也,31,長崎,54.0,A2,6.52,51.24,5.35,36.51,56,28.79,16,31.65,1,5,3,3,2,,6,,,,,,,4,4635,峰重力也,30,岡山,53.0,B1,4.65,30.49,3.0,13.33,10,28.36,41,33.33,5,,,,,,1,5,6,,,,4,5,3804,中渡修作,46,福岡,55.0,A2,5.01,30.63,6.1,50.0,23,21.82,28,40.88,6,,,,,,5,6,4,1,,,5,6,4846,佐藤駿介,27,山口,51.0,B1,4.25,25.33,3.32,10.53,62,38.33,25,22.22,5,,,,,,3,3,6,,,,2
202102261611,ＢＴＳ朝倉開設２８周年記念,第4日,2021-02-26,ボートレース丸亀,11R,一般選抜,1800,20:16,1,3685,荒井輝年,46,岡山,57.0,A1,6.73,51.77,6.35,50.0,30,25.76,54,25.2,1,,,,,,1,1,3,3,,,6,2,4451,松崎祐太,33,福岡,52.0,A1,6.66,50.0,7.94,50.0,24,48.44,39,36.72,1,,,,,,2,2,1,3,,,7,3,4222,山口高志,39,佐賀,51.0,A2,5.11,37.08,5.5,33.33,45,27.27,6,27.94,4,,,,,,4,4,2,4,,,4,4,4099,吉永則雄,42,大阪,52.0,A2,6.42,47.69,,,31,33.33,30,26.72,2,,,,,,1,6,4,4,,,3,5,3890,小宮淳史,45,岡山,56.0,A2,4.96,31.58,5.13,32.26,27,35.94,63,31.06,5,,,,,,2,3,1,2,,,5,6,4017,向井美鈴,41,山口,45.0,A2,5.63,39.68,4.64,27.27,53,30.65,1,26.61,5,1,1,,,,3,5,,,,,1
202102261612,ＢＴＳ朝倉開設２８周年記念,第4日,2021-02-26,ボートレース丸亀,12R,一般選抜,1800,20:45,1,3573,前本泰和,48,広島,51.0,A1,7.67,52.99,7.42,52.73,33,34.62,5,26.67,3,2,4,1,3,,6,,,,,,,2,4441,末永由楽,34,岡山,55.0,A2,5.77,35.04,6.84,47.37,54,46.15,50,23.85,3,2,1,2,2,,3,,,,,,,3,4370,山口達也,34,岡山,56.0,A2,6.55,50.0,7.1,61.9,43,42.65,17,36.51,1,3,2,,,,1,6,,,,,7,4,4256,渡辺浩司,37,福岡,53.0,A1,7.3,58.02,7.13,50.0,63,33.87,43,32.14,5,1,2,,,,1,1,,,,,8,5,3615,横田 茂,48,広島,51.0,A2,5.3,32.62,5.37,32.65,60,49.15,61,43.57,1,,,,,,2,4,4,5,,,9,6,4350,篠崎元志,34,福岡,52.0,A1,7.11,46.85,8.14,62.07,40,27.94,64,32.37,2,4,1,,,,1,1,,,,,5
202102261401,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2021-02-26,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,5005,石田貴洋,24,埼玉,52.0,B1,4.39,20.75,3.07,7.14,50,31.34,75,37.29,5,,,,,,5,,,,,,8,2,5014,梶山涼斗,23,佐賀,55.0,B1,3.33,8.74,3.12,8.82,47,34.16,53,34.66,6,,,,,,3,6,,,,,6,3,5042,畑田汰一,22,埼玉,54.0,A2,6.08,42.64,5.37,31.58,25,30.96,12,36.63,5,3,,,,,1,2,,,,,,4,4979,中野夢斗,24,愛知,54.0,B1,3.92,16.81,3.21,10.26,40,22.22,61,35.36,5,,,,,,4,5,,,,,9,5,4890,石川 諒,32,山口,52.0,B1,3.88,14.43,3.57,17.39,38,29.12,37,28.07,,,,,,,6,6,,,,,5,6,5047,國分将太,26,東京,55.0,B1,3.14,11.25,,,18,38.38,26,36.31,6,,,,,,6,6,,,,,7
202102261402,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2021-02-26,ボートレース尼崎,2R,予選,1800,10:57,1,4950,高岡竜也,27,山口,52.0,B1,4.26,21.19,4.41,23.53,31,34.17,67,32.75,3,,,,,,1,2,,,,,11,2,4967,中村魁生,22,大阪,50.0,A2,5.98,40.32,4.09,22.86,15,38.61,72,35.0,2,3,5,,,,9,,,,,,,3,4903,吉田凌太,27,愛知,53.0,B1,5.72,33.98,7.2,70.0,1,37.31,16,33.15,5,3,2,,,,7,,,,,,,4,4958,溝口海義,25,福岡,55.0,B1,4.87,24.39,,,8,41.36,38,34.46,3,5,3,,,,8,,,,,,,5,4861,田中宏樹,32,福岡,52.0,B1,4.11,24.69,,,2,35.96,46,38.51,5,4,6,,,,6,,,,,,,6,5058,前原大道,24,岡山,53.0,B1,4.5,22.69,2.8,,30,27.18,71,37.89,1,,,,,,4,5,,,,,10
202102261403,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2021-02-26,ボートレース尼崎,3R,予選,1800,11:23,1,4896,花本 剛,29,山口,55.0,B1,4.02,22.73,4.61,22.22,7,42.21,45,36.52,4,2,3,,,,7,,,,,,,2,4877,鈴谷一平,26,兵庫,56.0,A2,5.61,33.66,4.91,29.79,16,36.04,73,35.96,2,2,1,,,,1,2,,,,,,3,5029,中 亮太,23,福岡,54.0,B1,5.16,35.66,2.25,,14,53.09,54,37.57,3,,,,,,1,2,,,,,11,4,5080,鈴木慶太,22,静岡,55.0,B1,2.92,10.0,,,12,35.86,28,42.42,6,,,,,,5,4,,,,,10,5,5120,山本稔太,19,愛知,53.0,B1,4.06,17.65,1.88,12.5,59,30.24,57,37.57,,,,,,,5,2,,,,,9,6,5041,荒牧凪沙,22,福岡,51.0,B1,4.07,19.57,,,39,32.64,18,33.52,4,,,,,,3,5,,,,,8
202102261404,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2021-02-26,ボートレース尼崎,4R,予選,1800,11:51,1,4951,新田洋一,27,広島,54.0,B1,4.98,26.72,3.2,6.67,13,42.25,20,30.36,3,3,2,,,,1,2,,,,,,2,4917,岩橋裕馬,32,兵庫,52.0,B1,3.76,11.88,3.79,17.65,29,27.32,27,36.72,1,4,2,,,,1,0,,,,,,3,4879,山崎鉄平,26,佐賀,52.0,A2,5.11,35.14,4.26,26.09,43,28.57,39,29.65,1,6,3,3,,,,,,,,,,4,5073,上原健次,25,福岡,52.0,B1,3.27,8.74,3.43,14.29,19,32.16,66,45.45,5,,,,,,6,4,,,,,9,5,5110,杉山喜一,21,静岡,51.0,B1,2.79,3.37,1.75,,48,41.21,22,39.89,5,,,,,,4,5,,,,,,6,4826,井上一輝,26,大阪,50.0,A2,6.75,53.15,5.79,30.3,17,47.37,49,34.59,1,6,4,1,,,8,,,,,,
202102261405,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2021-02-26,ボートレース尼崎,5R,５ジラレース,1800,12:19,1,4953,尾上雅也,26,埼玉,53.0,B1,4.85,28.24,4.67,26.67,11,41.06,30,37.93,4,2,1,,,,1,2,,,,,,2,4910,中村泰平,25,愛知,53.0,A2,6.14,40.5,4.89,21.05,35,30.39,43,33.9,1,1,5,4,,,,,,,,,,3,4902,山川雄大,27,兵庫,51.0,B1,4.58,30.0,3.83,18.46,9,31.0,21,32.57,1,6,2,,,,1,0,,,,,,4,4925,森 悠稀,28,兵庫,53.0,B1,5.28,34.88,4.83,30.43,10,37.82,44,42.04,2,1,1,,,,1,1,,,,,,5,5125,高井雄基,24,愛知,55.0,B1,2.49,8.33,,,45,29.78,19,31.03,5,,,,,,6,5,,,,,,6,4890,石川 諒,32,山口,52.0,B1,3.88,14.43,3.57,17.39,38,29.12,37,28.07,,,,,,,6,6,,,,,1
202102261406,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2021-02-26,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4776,竹田和哉,27,香川,53.0,A1,6.56,49.12,,,42,36.32,63,32.43,3,4,2,1,,,1,0,,,,,,2,5017,澤田尚也,22,滋賀,53.0,B1,5.88,39.29,3.73,9.09,37,42.29,14,26.22,6,1,1,3,,,,,,,,,,3,4886,入海 馨,24,岡山,55.0,A2,6.45,47.29,7.0,66.67,58,27.66,60,30.11,1,3,1,,,,1,1,,,,,,4,5014,梶山涼斗,23,佐賀,55.0,B1,3.33,8.74,3.12,8.82,47,34.16,53,34.66,6,,,,,,3,6,,,,,1,5,5115,香川颯太,21,滋賀,51.0,B1,2.75,3.23,2.93,13.33,44,25.7,36,35.0,,,,,,,4,,,,,,,6,4861,田中宏樹,32,福岡,52.0,B1,4.11,24.69,,,2,35.96,46,38.51,5,4,6,,,,2,,,,,,
202102261407,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2021-02-26,ボートレース尼崎,7R,予選,1800,13:23,1,4903,吉田凌太,27,愛知,53.0,B1,5.72,33.98,7.2,70.0,1,37.31,16,33.15,5,3,2,,,,2,,,,,,,2,4926,吉川貴仁,27,三重,52.0,A2,6.04,42.04,3.5,,34,35.78,51,37.7,2,5,3,2,,,,,,,,,,3,5089,前田 翔,20,愛知,49.0,B1,5.24,27.72,3.61,11.11,3,39.02,32,38.1,3,,,,,,1,1,,,,,12,4,4896,花本 剛,29,山口,55.0,B1,4.02,22.73,4.61,22.22,7,42.21,45,36.52,4,2,3,,,,3,,,,,,,5,5047,國分将太,26,東京,55.0,B1,3.14,11.25,,,18,38.38,26,36.31,6,,,,,,6,6,,,,,1,6,4873,蒲原健太,27,佐賀,53.0,B1,4.19,17.76,3.72,11.11,61,33.68,29,27.84,2,6,,,,,1,1,,,,,
202102261408,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2021-02-26,ボートレース尼崎,8R,予選,1800,13:57,1,4880,澤崎雄哉,25,東京,50.0,B1,4.39,22.55,4.36,9.09,56,39.71,74,20.12,3,2,2,4,,,,,,,,,,2,5005,石田貴洋,24,埼玉,52.0,B1,4.39,20.75,3.07,7.14,50,31.34,75,37.29,5,,,,,,5,,,,,,1,3,4826,井上一輝,26,大阪,50.0,A2,6.75,53.15,5.79,30.3,17,47.37,49,34.59,1,6,4,1,,,4,,,,,,,4,5041,荒牧凪沙,22,福岡,51.0,B1,4.07,19.57,,,39,32.64,18,33.52,4,,,,,,3,5,,,,,3,5,5128,坪井爽佑,24,三重,58.0,B2,1.75,1.41,,,20,28.65,11,30.0,6,,,,,,5,3,,,,,,6,4958,溝口海義,25,福岡,55.0,B1,4.87,24.39,,,8,41.36,38,34.46,3,5,3,,,,2,,,,,,
202102261409,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2021-02-26,ボートレース尼崎,9R,予選特賞,1800,14:34,1,4736,高倉和士,29,福岡,53.0,A1,6.93,54.96,6.17,52.17,23,37.95,50,34.5,4,1,2,3,,,,,,,,,,2,4920,桐村翔太,29,大阪,49.0,B2,3.16,15.52,2.57,7.14,21,36.27,40,41.62,2,,,,,,2,5,,,,,,3,4967,中村魁生,22,大阪,50.0,A2,5.98,40.32,4.09,22.86,15,38.61,72,35.0,2,3,5,,,,2,,,,,,,4,5120,山本稔太,19,愛知,53.0,B1,4.06,17.65,1.88,12.5,59,30.24,57,37.57,,,,,,,5,2,,,,,3,5,5073,上原健次,25,福岡,52.0,B1,3.27,8.74,3.43,14.29,19,32.16,66,45.45,5,,,,,,6,4,,,,,4,6,4979,中野夢斗,24,愛知,54.0,B1,3.92,16.81,3.21,10.26,40,22.22,61,35.36,5,,,,,,4,5,,,,,1
202102261410,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第3日,2021-02-26,ボートレース尼崎,10R,予選特賞,1800,15:11,1,4902,山川雄大,27,兵庫,51.0,B1,4.58,30.0,3.83,18.46,9,31.0,21,32.57,1,6,2,,,,5,,,,,,,2,4776,竹田和哉,27,香川,53.0,A1,6.56,49.12,,,42,36.32,63,32.43,3,4,2,1,,,6,,,,,,,3,5015,高橋竜矢,23,広島,52.0,A2,5.91,42.74,3.57,7.14,22,34.5,31,38.42,4,4,4,6,,,,,,,,,,4,5058,前原大道,24,岡山,53.0,B1,4.5,22.69,2.8,,30,27.18,71,37.89,1,,,,,,4,5,,,,,2,5,5080,鈴木慶太,22,静岡,55.0,B1,2.92,10.0,,,12,35.86,28,42.42,6,,,,,,5,4,,,,,3,6,4917,岩橋裕馬,32,兵庫,52.0,B1,3.76,11.88,3.79,17.65,29,27.32,27,36.72,1,4,2,,,,4,,,,,,
