レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102200809,スポーツニッポン杯争奪第３７回英傑戦,第1日,2021-02-20,ボートレース常滑,9R,予選特賞,1800,15:03,1,3563,堤 昇,51,静岡,52.0,A2,6.15,44.23,6.29,48.21,22,30.77,36,35.51,2,,,,,,,,,,,,,2,4761,山田晃大,31,滋賀,53.0,B1,5.47,34.55,4.27,22.73,46,31.37,53,45.18,,,,,,,,,,,,,,3,4281,大澤大夢,37,埼玉,53.0,B1,5.43,32.98,5.31,37.14,41,50.94,75,28.78,,,,,,,,,,,,,,4,3656,伯母芳恒,47,東京,55.0,A2,5.18,33.33,5.39,36.36,35,32.08,30,27.21,4,,,,,,,,,,,,,5,5013,山下夏鈴,23,三重,45.0,B2,4.1,24.14,2.94,6.25,34,19.23,65,39.02,,,,,,,,,,,,,,6,3629,浅見昌克,51,埼玉,52.0,A2,5.76,40.38,7.58,62.5,31,37.74,49,37.65,5,,,,,,,,,,,,
202102200810,スポーツニッポン杯争奪第３７回英傑戦,第1日,2021-02-20,ボートレース常滑,10R,予選特賞,1800,15:36,1,4472,尾嶋一広,33,兵庫,56.0,A1,6.44,44.37,6.4,36.0,15,17.78,26,38.55,6,,,,,,,,,,,,,2,4538,笠置博之,30,大阪,52.0,B1,4.94,29.11,3.56,24.0,49,26.92,55,36.25,4,,,,,,,,,,,,,3,4998,中村かな,27,東京,44.0,B1,4.29,24.37,4.0,21.05,52,38.98,29,33.09,5,,,,,,,,,,,,,4,3156,金子良昭,56,静岡,54.0,A2,5.77,40.71,5.61,34.69,51,46.03,13,36.2,3,,,,,,,,,,,,,5,3776,横井健太,45,愛知,54.0,B1,4.67,26.67,4.84,26.51,37,40.38,46,38.56,,,,,,,,,,,,,,6,4561,藤山翔大,30,大阪,52.0,A2,6.07,44.17,5.93,45.0,7,28.57,16,37.8,2,,,,,,,,,,,,
202102200811,スポーツニッポン杯争奪第３７回英傑戦,第1日,2021-02-20,ボートレース常滑,11R,予選特選,1800,16:11,1,4356,長岡良也,36,兵庫,52.0,A1,6.6,50.0,6.76,49.02,56,42.0,64,23.7,2,,,,,,,,,,,,,2,4509,平見真彦,32,愛知,53.0,A2,6.37,41.79,5.65,33.82,27,15.69,66,31.11,3,,,,,,,,,,,,,3,4818,伏見俊介,29,東京,56.0,B1,5.12,31.45,,,25,35.48,44,31.43,5,,,,,,,,,,,,,4,4650,中山雄太,36,愛知,53.0,A2,6.24,44.74,6.57,50.0,50,21.43,18,33.33,7,,,,,,,,,,,,,5,3992,関口智久,42,埼玉,54.0,B1,5.57,36.78,4.96,30.43,8,31.58,73,35.5,4,,,,,,,,,,,,,6,3605,中村守成,49,三重,53.0,B1,4.42,19.77,4.7,14.81,19,36.0,21,38.51,6,,,,,,,,,,,,
202102200812,スポーツニッポン杯争奪第３７回英傑戦,第1日,2021-02-20,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4074,柳沢 一,39,愛知,52.0,A1,6.4,37.1,7.25,60.81,40,31.58,68,44.79,3,,,,,,,,,,,,,2,3362,間嶋仁志,51,三重,53.0,A1,5.77,37.1,5.98,43.18,39,32.69,24,23.91,7,,,,,,,,,,,,,3,4040,廣瀬将亨,42,兵庫,57.0,A1,6.11,43.22,5.06,37.5,21,32.26,31,30.22,4,,,,,,,,,,,,,4,4042,丸岡正典,41,大阪,52.0,A1,7.42,60.0,6.19,25.0,3,23.91,42,36.84,6,,,,,,,,,,,,,5,4133,高橋正男,40,兵庫,53.0,A1,5.7,34.78,6.0,39.13,45,29.41,67,31.13,5,,,,,,,,,,,,,6,4295,小坂尚哉,34,兵庫,54.0,A1,6.49,50.0,6.78,33.33,33,18.42,33,31.03,8,,,,,,,,,,,,
202102200601,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第2日,2021-02-20,ボートレース浜名湖,1R,予選,1800,11:13,1,3591,後藤孝義,52,静岡,52.0,B1,4.01,17.89,4.88,27.27,64,26.4,59,36.08,5,5,,,,,7,,,,,,,2,4169,多田有佑,38,東京,56.0,B1,4.65,27.08,3.77,10.0,60,41.52,46,29.17,5,,,,,,8,,,,,,,3,5046,松山裕基,26,大阪,54.0,B1,3.08,9.2,2.18,5.88,5,27.22,40,39.56,5,5,,,,,6,,,,,,,4,3626,中林秀人,51,大阪,61.0,B1,4.14,18.31,3.36,13.64,49,36.93,21,35.56,5,,,,,,5,,,,,,,5,5079,大石真央,22,静岡,46.0,B1,2.91,5.88,2.12,1.96,11,39.3,29,36.59,6,,,,,,9,,,,,,,6,3519,冨田秀幸,52,愛知,52.0,B1,5.15,25.71,5.21,27.66,29,25.26,76,39.77,5,4,,,,,,,,,,,
202102200602,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第2日,2021-02-20,ボートレース浜名湖,2R,予選,1800,11:39,1,3981,今坂晃広,43,静岡,53.0,B1,4.8,31.25,5.09,32.84,54,34.59,57,33.68,3,2,,,,,1,0,,,,,,2,5077,滝沢 崚,23,埼玉,50.0,B1,2.0,3.49,0.86,,47,35.26,12,21.62,6,,,,,,6,,,,,,,3,4587,木田峰由,30,福井,53.0,A2,5.7,41.88,7.56,56.25,8,34.91,71,26.09,6,5,,,,,9,,,,,,,4,3885,久田 武,47,愛知,53.0,A2,5.78,36.94,5.5,38.46,4,28.4,49,36.56,6,,,,,,8,,,,,,,5,4176,樋口喜彦,38,兵庫,54.0,B1,4.34,28.16,4.33,33.33,34,21.26,20,29.07,4,5,,,,,7,,,,,,,6,3956,横澤剛治,43,静岡,55.0,A1,6.38,45.68,6.51,50.93,30,45.21,75,33.33,1,6,,,,,1,2,,,,,
202102200603,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第2日,2021-02-20,ボートレース浜名湖,3R,予選,1800,12:06,1,3790,佐口達也,48,群馬,53.0,B1,5.04,29.46,5.08,30.56,9,22.35,25,41.76,3,3,,,,,1,2,,,,,,2,3912,川原正明,47,福井,51.0,A2,5.59,36.05,5.65,38.46,32,31.75,11,20.83,4,,,,,,9,,,,,,,3,4488,小山 勉,34,埼玉,54.0,A1,6.68,49.12,6.88,51.52,16,31.67,60,23.19,1,5,,,,,1,1,,,,,,4,4300,加藤 綾,37,三重,49.0,B1,4.72,31.11,4.83,31.91,23,28.14,22,33.33,1,4,,,,,1,0,,,,,,5,4278,藤岡俊介,37,兵庫,51.0,A1,6.9,49.06,7.03,57.14,38,28.9,18,39.19,4,2,,,,,8,,,,,,,6,5023,久永祥平,25,東京,52.0,B1,4.47,21.05,2.14,,10,31.84,47,21.05,6,,,,,,7,,,,,,
202102200604,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第2日,2021-02-20,ボートレース浜名湖,4R,ランチタイム,1800,12:35,1,4210,松村康太,37,福井,54.0,A1,5.9,33.6,5.0,12.5,7,46.43,55,38.95,4,4,,,,,8,,,,,,,2,4059,入澤友治,41,東京,52.0,B1,4.94,33.73,5.15,35.29,55,30.69,73,50.0,3,,,,,,1,0,,,,,,3,4417,服部 剛,34,静岡,52.0,B1,4.99,23.96,4.44,16.0,65,26.63,43,30.77,2,3,,,,,1,1,,,,,,4,5153,佐藤ほの,24,東京,46.0,B2,1.08,,,,50,30.23,33,21.69,6,,,,,,9,,,,,,,5,3546,中里昌志,51,埼玉,50.0,B1,4.8,27.35,5.0,38.71,59,32.82,48,41.03,1,,,,,,1,2,,,,,,6,3419,栗原謙治,51,群馬,56.0,B1,4.4,21.98,4.84,21.05,41,31.15,41,21.92,6,6,,,,,,,,,,,
202102200605,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第2日,2021-02-20,ボートレース浜名湖,5R,予選,1800,13:05,1,3626,中林秀人,51,大阪,61.0,B1,4.14,18.31,3.36,13.64,49,36.93,21,35.56,5,,,,,,1,,,,,,,2,4109,谷津幸宏,40,埼玉,54.0,A2,5.56,40.17,7.26,65.22,63,18.52,62,53.49,1,1,,,,,,,,,,,,3,4961,西橋奈未,24,福井,47.0,A2,6.89,52.0,5.85,37.5,15,27.59,61,20.0,1,,,,,,1,2,,,,,,4,4088,野田祥子,40,長崎,48.0,B1,4.15,23.29,5.56,44.44,39,33.33,34,21.59,3,2,,,,,,,,,,,,5,4604,岩瀬裕亮,32,愛知,54.0,A1,7.06,53.52,7.25,58.49,17,45.56,69,29.47,2,2,,,,,9,,,,,,,6,4274,長畑友輔,38,東京,50.0,B1,4.6,28.05,4.33,25.93,28,30.65,31,20.34,2,6,,,,,1,1,,,,,
202102200606,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第2日,2021-02-20,ボートレース浜名湖,6R,予選,1800,13:35,1,4900,中田夕貴,28,埼玉,47.0,B1,4.46,23.33,4.27,22.73,14,23.42,16,27.63,1,5,,,,,,,,,,,,2,4142,平野和明,39,愛知,53.0,A2,5.83,40.54,5.17,30.77,35,33.33,17,36.05,3,,,,,,1,2,,,,,,3,4435,服部達哉,34,愛知,57.0,A2,5.23,35.14,5.29,28.57,44,34.78,32,45.0,1,4,,,,,1,1,,,,,,4,5046,松山裕基,26,大阪,54.0,B1,3.08,9.2,2.18,5.88,5,27.22,40,39.56,5,5,,,,,1,,,,,,,5,3795,金子龍介,48,兵庫,53.0,A1,6.59,45.05,7.19,59.26,61,23.6,45,39.78,2,1,,,,,1,0,,,,,,6,5077,滝沢 崚,23,埼玉,50.0,B1,2.0,3.49,0.86,,47,35.26,12,21.62,6,,,,,,2,,,,,,
202102200607,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第2日,2021-02-20,ボートレース浜名湖,7R,ブレイクタイ,1800,14:06,1,4218,吉川喜継,39,滋賀,52.0,A2,5.78,33.61,6.04,38.3,24,26.79,56,33.68,3,2,,,,,1,1,,,,,,2,5023,久永祥平,25,東京,52.0,B1,4.47,21.05,2.14,,10,31.84,47,21.05,6,,,,,,3,,,,,,,3,4176,樋口喜彦,38,兵庫,54.0,B1,4.34,28.16,4.33,33.33,34,21.26,20,29.07,4,5,,,,,2,,,,,,,4,3813,佐藤大介,45,愛知,53.0,A1,6.75,50.82,6.47,40.0,19,39.42,27,39.29,1,3,,,,,1,2,,,,,,5,3591,後藤孝義,52,静岡,52.0,B1,4.01,17.89,4.88,27.27,64,26.4,59,36.08,5,5,,,,,1,,,,,,,6,3177,宮本紀美,56,東京,50.0,B1,3.72,10.26,3.22,11.11,25,28.87,67,36.26,6,3,,,,,,,,,,,
202102200608,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第2日,2021-02-20,ボートレース浜名湖,8R,予選,1800,14:37,1,3885,久田 武,47,愛知,53.0,A2,5.78,36.94,5.5,38.46,4,28.4,49,36.56,6,,,,,,2,,,,,,,2,4091,荒田泰明,40,埼玉,54.0,B1,4.59,31.43,3.29,11.76,51,40.59,13,22.97,2,4,,,,,,,,,,,,3,4278,藤岡俊介,37,兵庫,51.0,A1,6.9,49.06,7.03,57.14,38,28.9,18,39.19,4,2,,,,,3,,,,,,,4,4146,柳橋宏紀,39,滋賀,53.0,B1,5.07,31.4,1.0,,53,35.98,37,28.87,2,5,,,,,,,,,,,,5,4210,松村康太,37,福井,54.0,A1,5.9,33.6,5.0,12.5,7,46.43,55,38.95,4,4,,,,,4,,,,,,,6,4169,多田有佑,38,東京,56.0,B1,4.65,27.08,3.77,10.0,60,41.52,46,29.17,5,,,,,,1,,,,,,
202102200609,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第2日,2021-02-20,ボートレース浜名湖,9R,予選特賞,1800,15:08,1,3382,岩谷 真,52,東京,50.0,B1,4.16,15.07,3.82,18.18,43,29.73,63,17.31,4,4,,,,,,,,,,,,2,4604,岩瀬裕亮,32,愛知,54.0,A1,7.06,53.52,7.25,58.49,17,45.56,69,29.47,2,2,,,,,5,,,,,,,3,5079,大石真央,22,静岡,46.0,B1,2.91,5.88,2.12,1.96,11,39.3,29,36.59,6,,,,,,1,,,,,,,4,4587,木田峰由,30,福井,53.0,A2,5.7,41.88,7.56,56.25,8,34.91,71,26.09,6,5,,,,,2,,,,,,,5,5153,佐藤ほの,24,東京,46.0,B2,1.08,,,,50,30.23,33,21.69,6,,,,,,4,,,,,,,6,3912,川原正明,47,福井,51.0,A2,5.59,36.05,5.65,38.46,32,31.75,11,20.83,4,,,,,,3,,,,,,
202102200610,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第2日,2021-02-20,ボートレース浜名湖,10R,予選特賞,1800,15:40,1,3915,繁野谷圭,46,大阪,51.0,A2,6.47,39.13,5.53,36.84,6,38.33,26,26.88,4,3,,,,,,,,,,,,2,4300,加藤 綾,37,三重,49.0,B1,4.72,31.11,4.83,31.91,23,28.14,22,33.33,1,4,,,,,3,,,,,,,3,3795,金子龍介,48,兵庫,53.0,A1,6.59,45.05,7.19,59.26,61,23.6,45,39.78,2,1,,,,,6,,,,,,,4,3981,今坂晃広,43,静岡,53.0,B1,4.8,31.25,5.09,32.84,54,34.59,57,33.68,3,2,,,,,2,,,,,,,5,4059,入澤友治,41,東京,52.0,B1,4.94,33.73,5.15,35.29,55,30.69,73,50.0,3,,,,,,4,,,,,,,6,4086,寺本重宣,40,東京,50.0,A2,6.06,43.12,6.47,47.17,27,25.0,39,34.02,3,1,,,,,,,,,,,
202102200611,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第2日,2021-02-20,ボートレース浜名湖,11R,予選特選,1800,16:12,1,4105,松下直也,41,兵庫,51.0,A2,5.05,30.25,5.59,41.18,52,28.11,53,29.9,2,6,,,,,,,,,,,,2,4417,服部 剛,34,静岡,52.0,B1,4.99,23.96,4.44,16.0,65,26.63,43,30.77,2,3,,,,,4,,,,,,,3,4274,長畑友輔,38,東京,50.0,B1,4.6,28.05,4.33,25.93,28,30.65,31,20.34,2,6,,,,,5,,,,,,,4,4435,服部達哉,34,愛知,57.0,A2,5.23,35.14,5.29,28.57,44,34.78,32,45.0,1,4,,,,,6,,,,,,,5,4218,吉川喜継,39,滋賀,52.0,A2,5.78,33.61,6.04,38.3,24,26.79,56,33.68,3,2,,,,,7,,,,,,,6,4488,小山 勉,34,埼玉,54.0,A1,6.68,49.12,6.88,51.52,16,31.67,60,23.19,1,5,,,,,3,,,,,,
202102200612,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第2日,2021-02-20,ボートレース浜名湖,12R,予選特選,1800,16:45,1,3813,佐藤大介,45,愛知,53.0,A1,6.75,50.82,6.47,40.0,19,39.42,27,39.29,1,3,,,,,7,,,,,,,2,3546,中里昌志,51,埼玉,50.0,B1,4.8,27.35,5.0,38.71,59,32.82,48,41.03,1,,,,,,4,,,,,,,3,3956,横澤剛治,43,静岡,55.0,A1,6.38,45.68,6.51,50.93,30,45.21,75,33.33,1,6,,,,,2,,,,,,,4,3790,佐口達也,48,群馬,53.0,B1,5.04,29.46,5.08,30.56,9,22.35,25,41.76,3,3,,,,,3,,,,,,,5,4961,西橋奈未,24,福井,47.0,A2,6.89,52.0,5.85,37.5,15,27.59,61,20.0,1,,,,,,5,,,,,,,6,4142,平野和明,39,愛知,53.0,A2,5.83,40.54,5.17,30.77,35,33.33,17,36.05,3,,,,,,6,,,,,,
202102200401,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第2日,2021-02-20,ボートレース平和島,1R,予選,1800,11:02,1,3315,広瀬聖仁,55,愛知,54.0,B1,4.76,23.0,6.23,46.15,10,36.76,30,30.66,5,,,,,,7,,,,,,,2,4197,渥美卓郎,38,静岡,55.0,B1,4.18,20.0,4.95,26.32,15,27.34,59,33.33,4,,,,,,9,,,,,,,3,4644,山田亮太,41,東京,52.0,A2,5.39,38.53,5.87,31.58,51,38.69,46,26.15,6,,,,,,1,0,,,,,,4,3652,森下 勇,47,群馬,58.0,B1,3.84,14.58,4.06,20.0,68,34.35,51,41.6,5,,,,,,5,,,,,,,5,4916,中村聡志,33,群馬,53.0,B2,2.75,7.14,3.0,10.53,36,41.67,70,24.41,5,,,,,,8,,,,,,,6,2538,高橋二朗,71,東京,53.0,B1,4.56,19.78,4.98,26.0,79,36.15,29,36.5,2,,,,,,,,,,,,
202102200402,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第2日,2021-02-20,ボートレース平和島,2R,予選,1800,11:26,1,3698,小巻良至,48,埼玉,54.0,B1,4.22,25.61,4.71,28.57,11,36.09,54,32.33,5,6,,,,,,,,,,,,2,5070,中島 航,26,東京,51.0,B1,4.69,28.57,3.62,24.42,35,33.86,37,34.38,2,,,,,,1,1,,,,,,3,5036,福田翔吾,22,大阪,54.0,B1,3.93,20.62,3.67,11.11,59,42.22,69,31.75,4,,,,,,9,,,,,,,4,3544,豊田訓靖,52,静岡,52.0,B2,3.6,16.36,4.71,28.57,66,33.33,26,32.19,6,,,,,,7,,,,,,,5,5147,田中勇輔,27,埼玉,53.0,B2,1.67,2.17,2.22,11.11,48,28.13,40,25.44,6,,,,,,6,,,,,,,6,4608,荒井翔伍,31,東京,53.0,A2,5.87,41.18,6.66,48.57,50,24.22,67,39.06,3,,,,,,1,2,,,,,
202102200403,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第2日,2021-02-20,ボートレース平和島,3R,予選,1800,11:51,1,3881,浦上拓也,48,大阪,52.0,B1,5.01,31.76,6.04,45.83,74,27.91,47,26.92,3,2,,,,,,,,,,,,2,4066,東本勝利,41,三重,53.0,A2,6.06,42.86,7.11,44.44,58,39.26,33,24.32,3,5,,,,,1,0,,,,,,3,3745,橋本年光,46,兵庫,53.0,A2,5.73,34.81,6.87,48.39,33,43.08,63,35.16,4,,,,,,7,,,,,,,4,4191,赤羽克也,39,埼玉,56.0,A2,5.62,38.14,6.0,35.38,63,22.39,32,35.46,4,,,,,,1,1,,,,,,5,4973,栗原直也,28,埼玉,52.0,B1,4.35,21.74,3.13,9.38,75,27.07,62,42.45,6,,,,,,8,,,,,,,6,3692,竹腰正樹,49,福井,53.0,B1,4.94,32.11,5.0,32.14,53,35.94,60,35.42,1,1,,,,,1,2,,,,,
202102200404,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第2日,2021-02-20,ボートレース平和島,4R,予選,1800,12:18,1,4138,中井俊祐,40,大阪,52.0,B1,4.81,29.41,6.03,43.59,29,28.24,52,25.4,3,6,,,,,,,,,,,,2,3966,作間 章,41,東京,53.0,A2,6.45,48.78,6.51,43.02,19,42.22,64,30.3,2,4,,,,,9,,,,,,,3,3889,須藤隆雄,45,群馬,53.0,B1,4.9,24.36,5.06,33.33,31,26.52,53,36.73,6,3,,,,,,,,,,,,4,4269,杉山裕也,35,愛知,52.0,A1,6.68,47.48,6.21,40.98,27,36.64,41,37.6,1,,,,,,1,0,,,,,,5,3904,森 貴洋,43,大阪,56.0,A2,5.99,41.89,5.72,41.38,16,36.15,68,30.71,2,,,,,,1,1,,,,,,6,4139,丹下 健,40,愛知,54.0,B1,4.93,30.09,5.65,29.41,54,38.64,34,27.69,1,1,,,,,1,2,,,,,
202102200405,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第2日,2021-02-20,ボートレース平和島,5R,予選,1800,12:46,1,4276,鈴木勝博,38,愛知,52.0,A1,6.59,51.59,7.0,48.72,77,28.35,44,39.69,3,6,,,,,9,,,,,,,2,3652,森下 勇,47,群馬,58.0,B1,3.84,14.58,4.06,20.0,68,34.35,51,41.6,5,,,,,,1,,,,,,,3,4651,佐藤大騎,36,大阪,52.0,B1,3.72,26.15,4.8,34.29,39,47.29,31,32.39,4,,,,,,1,0,,,,,,4,4253,西川真人,37,滋賀,57.0,B1,4.52,20.62,5.2,22.73,25,37.59,55,29.23,5,3,,,,,,,,,,,,5,4215,吉島祥之,36,愛知,55.0,B1,4.76,25.3,5.4,36.67,65,39.39,48,36.22,5,6,,,,,,,,,,,,6,3448,高山秀雄,51,群馬,53.0,B1,5.05,28.04,5.54,25.0,32,31.85,71,37.5,2,5,,,,,1,1,,,,,
202102200406,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第2日,2021-02-20,ボートレース平和島,6R,予選,1800,13:15,1,4790,柳内敬太,31,兵庫,52.0,B1,5.68,38.33,5.0,30.77,14,41.79,57,37.12,4,3,,,,,,,,,,,,2,3918,深井利寿,46,滋賀,52.0,A1,5.66,32.79,6.49,54.29,73,26.36,28,26.67,1,,,,,,1,2,,,,,,3,4203,小倉康典,38,群馬,53.0,B1,4.4,24.71,5.13,31.25,70,33.33,45,36.29,5,,,,,,1,0,,,,,,4,3808,秋田健太,45,埼玉,61.0,B1,4.42,24.19,5.18,34.21,44,26.15,65,29.6,6,4,,,,,,,,,,,,5,4856,豊田健士,24,三重,54.0,A1,6.96,50.0,7.71,58.06,60,41.91,66,29.41,4,3,,,,,1,1,,,,,,6,5147,田中勇輔,27,埼玉,53.0,B2,1.67,2.17,2.22,11.11,48,28.13,40,25.44,6,,,,,,2,,,,,,
202102200407,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第2日,2021-02-20,ボートレース平和島,7R,予選,1800,13:45,1,3306,武田正紀,53,埼玉,54.0,B1,4.26,22.22,4.58,27.91,72,32.56,56,43.55,2,2,,,,,,,,,,,,2,3997,北村征嗣,41,大阪,54.0,A1,7.07,54.14,6.53,44.74,52,35.61,58,25.93,6,4,,,,,1,1,,,,,,3,3544,豊田訓靖,52,静岡,52.0,B2,3.6,16.36,4.71,28.57,66,33.33,26,32.19,6,,,,,,2,,,,,,,4,4494,河合佑樹,33,静岡,51.0,A1,7.22,55.03,6.28,44.44,23,31.58,35,32.8,3,5,,,,,1,2,,,,,,5,3315,広瀬聖仁,55,愛知,54.0,B1,4.76,23.0,6.23,46.15,10,36.76,30,30.66,5,,,,,,1,,,,,,,6,3745,橋本年光,46,兵庫,53.0,A2,5.73,34.81,6.87,48.39,33,43.08,63,35.16,4,,,,,,3,,,,,,
202102200408,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第2日,2021-02-20,ボートレース平和島,8R,予選,1800,14:15,1,3612,馬袋義則,48,兵庫,54.0,A2,6.13,44.16,7.26,61.76,20,27.34,27,28.57,1,2,,,,,1,2,,,,,,2,4916,中村聡志,33,群馬,53.0,B2,2.75,7.14,3.0,10.53,36,41.67,70,24.41,5,,,,,,1,,,,,,,3,3461,渡邊哲也,54,静岡,55.0,B1,5.0,32.76,4.79,26.32,13,32.58,39,24.56,3,1,,,,,,,,,,,,4,4973,栗原直也,28,埼玉,52.0,B1,4.35,21.74,3.13,9.38,75,27.07,62,42.45,6,,,,,,3,,,,,,,5,3347,矢後 剛,54,東京,55.0,A2,5.47,33.96,6.29,43.2,67,40.6,38,27.27,4,5,,,,,,,,,,,,6,4760,山崎 郡,31,大阪,52.0,A1,6.78,47.62,8.07,75.86,38,32.56,61,31.34,2,1,,,,,,,,,,,
202102200409,ＢＴＳオラレ上越開設９周年記念〜平和島マスターズ〜,第2日,2021-02-20,ボートレース平和島,9R,予選特賞,1800,14:47,1,4415,下出卓矢,34,福井,55.0,A2,6.19,46.9,6.83,44.44,56,38.64,43,30.94,1,2,,,,,,,,,,,,2,4276,鈴木勝博,38,愛知,52.0,A1,6.59,51.59,7.0,48.72,77,28.35,44,39.69,3,6,,,,,5,,,,,,,3,4049,荒川健太,40,三重,57.0,A1,6.23,45.3,7.0,71.43,40,33.08,50,26.32,3,1,,,,,,,,,,,,4,4197,渥美卓郎,38,静岡,55.0,B1,4.18,20.0,4.95,26.32,15,27.34,59,33.33,4,,,,,,1,,,,,,,5,5036,福田翔吾,22,大阪,54.0,B1,3.93,20.62,3.67,11.11,59,42.22,69,31.75,4,,,,,,2,,,,,,,6,3966,作間 章,41,東京,53.0,A2,6.45,48.78,6.51,43.02,19,42.22,64,30.3,2,4,,,,,4,,,,,,
