レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102110008,デイリースポーツ旗争奪第６２回ホワイトベア競走,第6日,2021-02-11,ボートレース住之江,8R,一般戦,1800,17:30,1,3696,白井友晴,48,埼玉,52.0,A2,5.66,33.33,6.31,43.75,14,41.08,77,29.41,3,,,,,,5,5,1,,,,454,2,3612,馬袋義則,48,兵庫,54.0,A2,6.17,45.45,6.28,50.0,71,34.21,54,30.17,2,5,5,1,3,,1,4,4,3,,,11,3,4654,篠田優也,34,兵庫,54.0,B1,4.93,23.53,,,62,33.51,10,29.12,6,4,3,,,,2,5,3,,,,3,4,5057,上田紗奈,24,大阪,46.0,B1,2.69,11.43,2.75,9.43,32,34.72,31,38.04,6,,,,,,6,4,2,,,,6,5,3714,梶原 正,46,福岡,56.0,B1,4.48,19.35,3.75,12.5,35,37.1,78,29.71,4,,,,,,4,1,2,,,,5645,6,3834,細川明人,46,岡山,55.0,A2,5.3,31.17,4.44,11.11,69,26.23,36,27.17,6,,,,,,4,6,3,,,,4166
202102110009,デイリースポーツ旗争奪第６２回ホワイトベア競走,第6日,2021-02-11,ボートレース住之江,9R,住之江選抜,1800,18:03,1,3659,藤生雄人,46,群馬,54.0,A2,5.75,34.91,6.02,35.42,63,38.74,35,44.39,5,,,,,,3,4,2,3,4,3,5,2,3875,廣中良一,44,山口,52.0,B1,3.84,17.24,4.77,33.33,60,32.98,63,25.27,5,,,,,,2,2,3,,,,3526,3,4569,中澤宏奈,32,東京,47.0,B1,4.59,23.96,6.32,47.37,21,35.14,14,33.33,1,4,6,,,,2,4,5,,,,52,4,3627,井上恵一,51,福岡,52.0,B1,5.35,36.27,3.67,11.11,76,29.84,68,28.49,2,,,,,,6,3,3,,,,2563,5,3302,谷川里江,53,愛知,47.0,A2,5.36,36.8,4.68,21.05,77,27.32,16,32.07,2,3,5,,,,5,5,3,,,,3,6,4836,大谷健太,32,埼玉,52.0,B1,5.43,38.3,4.07,28.57,50,34.64,57,36.9,4,,,,,,5,3,1,4,5,,2
202102110010,デイリースポーツ旗争奪第６２回ホワイトベア競走,第6日,2021-02-11,ボートレース住之江,10R,特別選抜Ｂ戦,1800,18:36,1,4027,松江秀徳,43,佐賀,53.0,A2,5.41,34.55,5.76,41.38,18,27.98,53,30.39,1,3,5,,,,1,2,2,,,,25,2,4435,服部達哉,34,愛知,56.0,A2,5.18,34.65,6.33,50.0,80,42.7,52,29.19,3,4,1,,,,3,4,2,,,,25,3,4423,坂口貴彦,31,岡山,55.0,B1,4.65,29.82,4.4,20.0,15,35.11,30,34.21,1,1,2,,,,6,4,4,,,,15,4,4109,谷津幸宏,40,埼玉,53.0,A2,5.58,38.68,6.33,47.5,52,35.26,75,38.67,4,2,4,,,,2,2,6,2,2,6,6,5,3347,矢後 剛,53,東京,55.0,A2,5.49,34.38,5.57,32.65,66,26.63,64,27.42,6,,,,,,3,4,6,,,,1116,6,3406,中里英夫,52,群馬,51.0,B1,5.96,36.92,4.0,,57,30.27,23,42.54,5,,,,,,2,3,5,3,2,,16
202102110011,デイリースポーツ旗争奪第６２回ホワイトベア競走,第6日,2021-02-11,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:07,1,3233,小畑実成,54,岡山,53.0,A2,5.13,27.62,4.0,10.0,72,36.65,60,34.04,2,,,,,,2,2,1,,,,2413,2,4513,河野真也,31,福岡,52.0,A2,5.83,38.4,7.22,72.22,12,33.33,38,35.75,5,1,1,3,2,,2,3,1,3,,,7,3,3612,馬袋義則,48,兵庫,54.0,A2,6.17,45.45,6.28,50.0,71,34.21,54,30.17,2,5,5,1,3,,1,4,4,3,,,8,4,4090,中村 尊,40,埼玉,52.0,A2,6.61,48.48,4.89,33.33,78,42.86,79,35.48,3,1,3,1,3,,2,2,1,4,,,5,5,4462,夏山亮平,34,大阪,57.0,B1,4.91,31.48,5.31,38.0,64,31.91,29,31.15,5,,,,,,1,1,5,,,,4134,6,4587,木田峰由,30,福井,53.0,A2,5.73,41.51,4.64,31.82,79,35.98,80,30.77,6,3,2,2,2,,5,4,2,4,,,4
202102110012,デイリースポーツ旗争奪第６２回ホワイトベア競走,第6日,2021-02-11,ボートレース住之江,12R,優勝戦,1800,19:37,1,3573,前本泰和,48,広島,51.0,A1,7.41,47.0,7.56,36.0,54,36.46,26,31.64,1,1,2,,,,1,1,1,1,1,1,,2,4305,金子拓矢,37,群馬,52.0,A1,6.97,50.0,6.37,40.0,33,28.35,73,39.25,3,2,2,1,1,,6,1,4,1,,,,3,4236,松村 敏,37,福岡,54.0,B1,6.95,52.08,7.17,55.56,23,24.04,37,28.74,4,3,1,1,2,,3,4,1,1,,,,4,4900,中田夕貴,28,埼玉,47.0,B1,4.23,20.99,3.0,6.25,55,37.77,71,38.8,3,2,3,,,,1,3,2,,,,52,5,4737,竹井貴史,29,福岡,53.0,A2,6.55,51.72,7.27,54.55,38,27.81,65,27.87,5,2,4,,,,3,1,3,2,3,2,,6,3882,新田智彰,47,大阪,56.0,A2,6.29,49.61,5.67,37.93,13,27.12,69,33.71,3,4,1,,,,5,6,1,5,3,2,
202102111001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-02-11,ボートレース三国,1R,一般,1800,10:28,1,4427,秦 英悟,35,大阪,51.0,A1,7.3,52.8,6.07,40.0,52,31.25,58,35.35,2,4,1,,,,6,3,5,,,,7,2,4278,藤岡俊介,37,兵庫,51.0,A1,6.99,51.55,5.69,34.29,56,30.32,72,31.47,1,4,4,,,,3,2,4,,,,5,3,3582,吉川昭男,48,滋賀,52.0,A1,7.21,59.54,6.67,60.61,69,31.34,69,28.72,5,2,5,,,,4,6,2,,,,5,4,3556,田中信一,48,大阪,53.0,A1,6.63,50.49,7.33,60.0,34,32.02,37,43.0,4,2,6,,,,2,,,,,,26,5,4828,松山将吾,26,滋賀,52.0,A1,6.13,45.45,6.17,50.0,11,31.44,23,34.38,2,,,,,,6,,,,,,623,6,4002,古結 宏,43,兵庫,52.0,A1,7.47,61.32,7.53,63.16,64,34.63,39,42.42,1,3,4,,,,6,5,5,,,,8
202102111002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-02-11,ボートレース三国,2R,一般,1800,10:56,1,3572,安田政彦,49,兵庫,54.0,A1,5.14,36.11,8.64,72.73,67,29.95,26,37.06,5,,,,,,2,1,5,,,,43,2,3918,深井利寿,46,滋賀,51.0,A1,5.69,33.63,6.66,50.0,63,39.89,46,39.8,1,,,,,,5,4,3,,,,64,3,4578,藤山雅弘,31,大阪,53.0,A1,6.8,52.03,5.79,40.43,33,33.81,28,36.79,4,,,,,,2,6,6,,,,15,4,3484,芝田浩治,49,兵庫,54.0,A1,6.88,56.59,7.36,53.19,24,32.18,59,36.08,6,,,,,,6,2,4,,,,5,5,3557,太田和美,48,大阪,54.0,A1,7.03,46.79,8.2,66.67,71,35.07,53,46.91,3,,,,,,4,4,4,4,1,,9,6,4760,山崎 郡,31,大阪,52.0,A1,6.78,48.72,6.11,44.44,26,44.32,54,31.41,2,,,,,,3,4,5,,,,5
202102111003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-02-11,ボートレース三国,3R,一般,1800,11:24,1,4210,松村康太,37,福井,53.0,A1,5.9,33.62,6.0,37.59,35,34.48,25,37.11,3,,,,,,2,,,,,,524,2,4025,山本隆幸,43,兵庫,53.0,A1,6.99,54.84,6.38,51.72,53,35.5,21,33.51,6,,,,,,4,2,6,,,,33,3,3903,白石 健,43,兵庫,52.0,A1,6.98,54.07,7.4,67.27,28,34.21,12,28.86,6,5,5,,,,3,6,1,,,,,4,4832,権藤俊光,34,大阪,54.0,A1,6.32,45.92,6.46,46.3,12,29.84,57,32.98,1,,,,,,4,3,5,,,,54,5,3721,守田俊介,45,滋賀,54.0,A1,7.65,51.64,8.47,78.95,44,35.23,49,35.38,2,,,,,,2,3,4,6,5,,7,6,4295,小坂尚哉,34,兵庫,53.0,A1,6.65,53.47,6.89,43.24,37,32.16,45,27.64,6,,,,,,1,6,3,,,,34
202102111004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-02-11,ボートレース三国,4R,一般,1800,11:53,1,4137,君島秀三,40,滋賀,52.0,A1,6.74,50.75,5.98,42.55,66,39.39,67,29.21,2,,,,,,5,2,3,,,,46,2,4512,高野哲史,31,兵庫,52.0,A1,6.43,41.44,6.43,36.67,70,35.47,18,37.13,4,6,5,,,,4,,,,,,42,3,4472,尾嶋一広,33,兵庫,55.0,A1,6.52,45.86,7.49,57.45,45,30.43,68,38.69,6,,,,,,4,3,1,,,,5,4,4168,石野貴之,38,大阪,54.0,A1,5.46,35.0,6.15,30.77,54,38.76,30,39.11,6,,,,,,5,3,4,,,,21,5,4907,小池修平,25,大阪,53.0,A1,7.18,58.33,6.03,40.0,30,29.67,63,32.16,6,,,,,,6,5,4,,,,56,6,4686,丸野一樹,29,滋賀,53.0,A1,8.35,67.35,7.74,48.15,42,34.9,16,37.31,3,3,5,,,,6,3,5,,,,9
202102111005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-02-11,ボートレース三国,5R,一般,1800,12:23,1,3780,魚谷智之,45,兵庫,52.0,A1,7.14,47.25,7.48,51.72,17,34.5,60,39.7,4,6,6,,,,2,,,,,,16,2,4042,丸岡正典,41,大阪,51.0,A1,7.53,62.07,6.24,42.11,43,37.78,56,42.29,3,6,1,,,,5,5,6,,,,,3,4719,上條暢嵩,27,大阪,52.0,A1,7.18,59.14,8.04,69.39,38,32.35,31,39.8,3,,,,,,5,4,4,,,,52,4,3582,吉川昭男,48,滋賀,52.0,A1,7.21,59.54,6.67,60.61,69,31.34,69,28.72,5,2,5,,,,4,6,2,,,,1,5,4278,藤岡俊介,37,兵庫,51.0,A1,6.99,51.55,5.69,34.29,56,30.32,72,31.47,1,4,4,,,,3,2,4,,,,1,6,3555,野添貴裕,48,大阪,55.0,A1,6.13,42.61,6.29,42.86,59,33.84,70,30.65,6,6,2,,,,6,,,,,,66
202102111006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-02-11,ボートレース三国,6R,一般,1800,12:53,1,3556,田中信一,48,大阪,53.0,A1,6.63,50.49,7.33,60.0,34,32.02,37,43.0,4,2,6,,,,2,,,,,,26,2,4388,是澤孝宏,35,滋賀,51.0,A1,5.74,40.83,5.22,27.78,16,34.6,15,29.35,5,,,,,,4,2,5,,,,64,3,4040,廣瀬将亨,42,兵庫,56.0,A1,6.22,45.87,6.0,42.86,57,32.99,51,29.38,5,,,,,,5,6,6,,,,23,4,4760,山崎 郡,31,大阪,52.0,A1,6.78,48.72,6.11,44.44,26,44.32,54,31.41,2,,,,,,3,4,5,,,,5,5,3918,深井利寿,46,滋賀,51.0,A1,5.69,33.63,6.66,50.0,63,39.89,46,39.8,1,,,,,,5,4,3,,,,64,6,4391,松田祐季,34,福井,52.0,A1,6.95,51.72,7.6,65.0,20,31.22,11,38.61,4,,,,,,3,6,,,,,66
202102111007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-02-11,ボートレース三国,7R,一般,1800,13:23,1,4828,松山将吾,26,滋賀,52.0,A1,6.13,45.45,6.17,50.0,11,31.44,23,34.38,2,,,,,,6,,,,,,623,2,3484,芝田浩治,49,兵庫,54.0,A1,6.88,56.59,7.36,53.19,24,32.18,59,36.08,6,,,,,,6,2,4,,,,5,3,3721,守田俊介,45,滋賀,54.0,A1,7.65,51.64,8.47,78.95,44,35.23,29,26.26,2,,,,,,2,3,4,6,5,,3,4,3572,安田政彦,49,兵庫,54.0,A1,5.14,36.11,8.64,72.73,67,29.95,26,37.06,5,,,,,,2,1,5,,,,43,5,4427,秦 英悟,35,大阪,51.0,A1,7.3,52.8,6.07,40.0,52,31.25,58,35.35,2,4,1,,,,6,3,5,,,,1,6,4025,山本隆幸,43,兵庫,53.0,A1,6.99,54.84,6.38,51.72,53,35.5,21,33.51,6,,,,,,4,2,6,,,,33
202102111008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-02-11,ボートレース三国,8R,一般,1800,13:54,1,4168,石野貴之,38,大阪,54.0,A1,5.46,35.0,6.15,30.77,54,38.76,30,39.11,6,,,,,,5,3,4,,,,21,2,4002,古結 宏,43,兵庫,52.0,A1,7.47,61.32,7.53,63.16,64,34.63,39,42.42,1,3,4,,,,6,5,5,,,,1,3,4295,小坂尚哉,34,兵庫,53.0,A1,6.65,53.47,6.89,43.24,37,32.16,45,27.64,6,,,,,,1,6,3,,,,34,4,4137,君島秀三,40,滋賀,52.0,A1,6.74,50.75,5.98,42.55,66,39.39,67,29.21,2,,,,,,5,2,3,,,,46,5,4210,松村康太,37,福井,53.0,A1,5.9,33.62,6.0,37.59,35,34.48,25,37.11,3,,,,,,2,,,,,,524,6,4578,藤山雅弘,31,大阪,53.0,A1,6.8,52.03,5.79,40.43,33,33.81,28,36.79,4,,,,,,2,6,6,,,,15
202102111009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-02-11,ボートレース三国,9R,一般,1800,14:25,1,3557,太田和美,48,大阪,54.0,A1,7.03,46.79,8.2,66.67,71,35.07,53,46.91,3,,,,,,4,4,4,4,1,,2,2,4686,丸野一樹,29,滋賀,53.0,A1,8.35,67.35,7.74,48.15,42,34.9,16,37.31,3,3,5,,,,6,3,5,,,,4,3,4832,権藤俊光,34,大阪,54.0,A1,6.32,45.92,6.46,46.3,12,29.84,57,32.98,1,,,,,,4,3,5,,,,54,4,4719,上條暢嵩,27,大阪,52.0,A1,7.18,59.14,8.04,69.39,38,32.35,31,39.8,3,,,,,,5,4,4,,,,52,5,3780,魚谷智之,45,兵庫,52.0,A1,7.14,47.25,7.48,51.72,17,34.5,60,39.7,4,6,6,,,,2,,,,,,16,6,4472,尾嶋一広,33,兵庫,55.0,A1,6.52,45.86,7.49,57.45,45,30.43,68,38.69,6,,,,,,4,3,1,,,,5
202102111010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-02-11,ボートレース三国,10R,準優勝戦,1800,15:04,1,3388,今垣光太,51,福井,52.0,A1,6.8,46.67,8.15,70.0,32,36.52,35,36.0,1,,,,,,1,3,4,,,,22,2,4013,中島孝平,41,福井,51.0,A1,7.09,47.93,7.73,61.76,27,32.47,50,38.78,2,1,3,,,,1,,,,,,43,3,4044,湯川浩司,41,大阪,52.0,A1,6.96,42.11,7.44,44.44,22,37.89,13,40.0,5,2,1,,,,1,3,4,,,,,4,3635,石田政吾,50,福井,53.0,A1,6.44,52.94,6.4,52.17,51,35.98,42,40.31,5,,,,,,1,,,,,,116,5,4356,長岡良也,36,兵庫,52.0,A1,6.54,50.4,7.09,57.14,49,38.12,43,39.3,1,,,,,,6,6,2,,,,31,6,3654,武田光史,47,福井,55.0,A1,6.69,49.19,7.0,52.73,60,40.68,55,32.49,5,,,,,,3,5,1,,,,13
202102111011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-02-11,ボートレース三国,11R,準優勝戦,1800,15:44,1,4055,吉田俊彦,42,兵庫,53.0,A1,6.46,46.1,7.2,55.0,13,33.85,34,27.92,4,,,,,,3,2,1,,,,11,2,4397,西村拓也,34,大阪,53.0,A1,7.33,57.14,8.1,67.35,39,35.78,14,31.34,1,5,1,,,,2,4,1,,,,,3,3854,吉川元浩,48,兵庫,52.0,A1,7.42,48.11,8.78,69.57,65,37.7,71,33.85,3,2,2,,,,5,2,2,,,,,4,3997,北村征嗣,41,大阪,54.0,A1,7.07,55.7,6.75,52.73,23,40.0,33,45.27,4,1,1,,,,3,5,3,,,,,5,4659,木下翔太,29,大阪,55.0,A1,7.5,60.47,7.56,56.36,58,36.67,20,28.8,3,5,6,,,,2,1,1,,,,,6,3833,中辻博訓,46,福井,53.0,A1,7.15,59.35,7.21,59.22,55,35.05,38,31.96,1,3,2,,,,2,5,5,,,,
202102111012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2021-02-11,ボートレース三国,12R,準優勝戦,1800,16:25,1,4262,馬場貴也,36,滋賀,53.0,A1,7.29,48.84,7.22,47.83,18,48.69,47,37.81,2,1,4,,,,1,1,2,,,,,2,4061,萩原秀人,41,福井,54.0,A1,6.85,50.43,7.63,60.0,15,40.91,41,29.32,5,1,5,,,,3,,,,,,21,3,4290,稲田浩二,36,兵庫,51.0,A1,6.8,47.46,7.53,60.0,41,31.73,65,27.5,5,,,,,,3,1,2,4,2,,,4,3795,金子龍介,48,兵庫,52.0,A1,6.5,46.08,6.3,35.14,25,39.78,64,41.75,4,4,3,,,,1,2,3,,,,,5,4908,上田龍星,25,大阪,52.0,A1,7.05,53.54,6.66,54.55,29,41.15,48,31.58,4,3,1,,,,3,3,3,,,,,6,3415,松井 繁,51,大阪,51.0,A1,6.96,41.12,7.5,50.0,19,35.03,44,35.23,3,2,1,,,,5,1,4,,,,
202102110901,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2021-02-11,ボートレース津,1R,一般,1800,10:36,1,4856,豊田健士,24,三重,53.0,A1,7.02,51.35,6.4,45.18,64,27.27,14,36.36,2,,,,,,5,3,3,,,,156,2,3621,天野晶夫,46,愛知,54.0,A1,6.43,42.4,6.72,46.3,15,37.62,40,33.33,,,,,,,5,5,1,,,,424,3,3713,伊藤誠二,46,愛知,53.0,A1,5.84,36.22,5.8,37.14,63,32.95,37,30.1,5,,,,,,4,6,5,,,,125,4,4914,吉田裕平,24,愛知,51.0,A1,5.86,44.16,6.02,46.51,46,46.67,72,40.23,6,6,3,,,,3,6,5,,,,66,5,4579,中嶋健一,31,三重,54.0,A1,6.57,53.4,6.45,48.46,62,26.21,46,32.91,2,,,,,,1,,,,,,646,6,4123,細川裕子,39,愛知,46.0,A1,6.77,50.86,7.17,58.33,24,38.0,16,29.21,6,1,3,,,,3,2,5,,,,32
202102110902,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2021-02-11,ボートレース津,2R,一般,1800,11:06,1,4983,前田篤哉,24,愛知,51.0,A1,6.67,53.33,5.32,26.32,55,29.29,62,30.21,5,,,,,,6,1,1,,,,323,2,4754,松尾 充,32,三重,51.0,A1,6.22,44.53,6.38,45.93,72,36.36,73,28.87,4,,,,,,1,6,5,,,,645,3,4261,岡 祐臣,36,三重,54.0,A1,6.58,48.08,6.24,47.24,70,32.04,32,27.66,5,,,,,,2,4,4,,,,465,4,4850,野中一平,26,愛知,54.0,A1,7.0,55.56,5.24,35.29,67,31.82,48,32.61,2,,,,,,6,6,3,,,,553,5,3502,渡邉英児,51,静岡,52.0,A1,6.35,46.34,5.77,40.58,54,30.21,17,42.67,4,,,,,,5,6,3,,,,2114,6,4190,長嶋万記,39,静岡,49.0,A1,6.17,44.23,7.48,65.0,43,45.63,52,45.98,3,,,,,,5,,,,,,531
202102110903,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2021-02-11,ボートレース津,3R,一般,1800,11:36,1,4067,永井 源,40,愛知,52.0,A1,6.42,47.55,7.24,56.76,36,35.48,31,43.96,3,2,4,,,,4,2,4,,,,4,2,4492,本多宏和,33,愛知,51.0,A1,7.22,58.91,6.67,51.85,27,23.96,44,35.37,3,2,6,,,,2,4,3,,,,12,3,4084,杉山正樹,41,愛知,56.0,A1,6.95,46.62,7.39,61.29,29,29.27,15,29.17,2,4,2,,,,4,3,4,,,,S,4,4118,宇佐見淳,39,愛知,53.0,A1,6.75,54.61,6.4,44.44,61,33.68,66,42.71,1,,,,,,4,1,5,,,,6563,5,4960,黒野元基,24,愛知,52.0,A1,6.74,49.26,6.02,47.73,58,26.32,57,32.29,6,6,1,,,,1,5,2,,,,56,6,3959,坪井康晴,43,静岡,53.0,A1,7.05,51.22,7.44,62.5,33,45.19,68,37.78,2,,,,,,5,4,5,,,,5121
202102110904,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2021-02-11,ボートレース津,4R,一般,1800,12:07,1,4207,松下一也,38,静岡,52.0,A1,6.35,46.15,6.28,50.0,26,28.57,27,37.23,3,3,1,,,,1,5,6,,,,4,2,3932,池田浩美,44,静岡,48.0,A1,5.8,44.55,5.16,40.0,35,40.82,19,41.33,6,,,,,,6,2,6,,,,6265,3,4269,杉山裕也,35,愛知,52.0,A1,6.78,48.46,5.88,34.69,48,29.21,50,29.35,6,4,2,,,,6,6,2,,,,26,4,3984,坂口 周,43,三重,53.0,A1,6.81,47.57,6.88,53.91,16,30.84,63,52.22,4,,,,,,3,1,2,,,,445,5,4216,星 栄爾,35,静岡,53.0,A1,6.26,46.83,5.21,25.0,37,27.59,13,37.18,4,,,,,,3,,,,,,461,6,4804,高田ひか,26,三重,48.0,A1,6.32,45.24,7.33,59.02,31,36.14,47,30.0,2,,,,,,4,4,6,,,,6F4
202102110905,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2021-02-11,ボートレース津,5R,一般,1800,12:38,1,3813,佐藤大介,45,愛知,53.0,A1,6.69,50.44,7.06,50.0,22,36.27,65,33.7,1,,,,,,5,2,1,,,,535,2,3362,間嶋仁志,51,三重,54.0,A1,5.82,37.39,7.28,61.73,41,41.11,67,47.67,2,,,,,,2,6,4,,,,2665,3,4049,荒川健太,40,三重,56.0,A1,6.31,46.3,6.57,49.4,50,34.74,61,34.65,2,,,,,,1,6,4,,,,5652,4,4308,河村 了,37,愛知,51.0,A1,6.87,51.97,6.8,47.46,49,29.7,28,40.91,5,5,4,,,,2,4,1,,,,24,5,3713,伊藤誠二,46,愛知,53.0,A1,5.84,36.22,5.8,37.14,63,32.95,37,30.1,5,,,,,,4,6,5,,,,125,6,4337,平本真之,36,愛知,56.0,A1,7.31,49.49,7.33,59.26,51,32.38,33,40.0,5,,,,,,3,4,6,,,,3122
202102110906,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2021-02-11,ボートレース津,6R,一般,1800,13:09,1,4033,伊藤将吉,42,静岡,53.0,A1,5.9,38.46,5.89,42.55,38,47.37,39,36.63,1,,,,,,4,3,5,,,,145,2,4850,野中一平,26,愛知,54.0,A1,7.0,55.56,5.24,35.29,67,31.82,48,32.61,2,,,,,,6,6,3,,,,553,3,4589,塩崎桐加,28,三重,48.0,A1,6.38,45.83,6.62,53.85,28,32.67,35,31.46,6,4,4,,,,6,2,4,,,,36,4,4586,磯部 誠,30,愛知,54.0,A1,7.28,46.85,7.16,58.06,23,50.0,11,36.26,3,,,,,,2,2,2,,,,453,5,3331,新美恵一,52,愛知,52.0,A1,5.96,40.0,6.32,44.0,69,35.78,58,36.67,1,,,,,,5,5,4,,,,3543,6,3999,大瀧明日,41,愛知,46.0,A1,6.56,47.0,6.21,37.93,19,45.24,76,30.69,6,5,6,,,,3,6,5,,,,43
202102110907,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2021-02-11,ボートレース津,7R,一般,1800,13:40,1,3909,佐々木康,47,静岡,55.0,A1,6.57,51.64,6.5,47.73,20,43.01,71,32.0,5,,,,,,1,3,2,,,,163,2,4579,中嶋健一,31,三重,54.0,A1,6.57,53.4,6.45,48.46,62,26.21,46,32.91,2,,,,,,1,,,,,,646,3,4131,原 豊土,40,静岡,52.0,A1,6.23,48.04,6.9,50.0,39,30.61,53,34.74,2,,,,,,3,5,5,,,,3325,4,3554,仲口博崇,48,愛知,52.0,A1,6.93,56.62,5.67,33.33,45,41.86,22,29.76,5,3,2,,,,6,1,3,,,,61,5,4754,松尾 充,32,三重,51.0,A1,6.22,44.53,6.38,45.93,72,36.36,73,28.87,4,,,,,,1,6,5,,,,645,6,3941,池田浩二,42,愛知,52.0,A1,7.77,56.64,7.68,54.05,25,33.64,23,32.91,1,1,2,,,,1,1,2,,,,F
