レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102060901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2021-02-06,ボートレース津,1R,予選,1800,10:36,1,4808,松尾 拓,32,三重,50.0,A1,6.5,46.43,6.45,48.24,17,46.23,34,30.49,6,,,,,,,,,,,,,2,4494,河合佑樹,33,静岡,51.0,A1,7.23,56.03,7.42,58.0,14,34.91,64,39.18,7,,,,,,,,,,,,,3,4492,本多宏和,33,愛知,51.0,A1,7.22,58.91,6.67,51.85,27,23.96,44,35.37,5,,,,,,,,,,,,,4,4960,黒野元基,24,愛知,52.0,A1,6.74,49.26,6.02,47.73,58,26.32,57,32.29,8,,,,,,,,,,,,,5,4579,中嶋健一,31,三重,54.0,A1,6.57,53.4,6.45,48.46,62,26.21,46,32.91,,,,,,,,,,,,,,6,4983,前田篤哉,24,愛知,51.0,A1,6.67,53.33,5.32,26.32,55,29.29,62,30.21,,,,,,,,,,,,,
202102060902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2021-02-06,ボートレース津,2R,予選,1800,11:06,1,4466,南 佑典,34,三重,51.0,A1,5.96,41.9,6.25,43.95,47,58.06,30,32.99,7,,,,,,,,,,,,,2,4269,杉山裕也,35,愛知,52.0,A1,6.78,48.46,5.88,34.69,48,29.21,50,29.35,9,,,,,,,,,,,,,3,4604,岩瀬裕亮,32,愛知,53.0,A1,7.05,54.14,7.28,58.14,71,38.46,20,32.56,1,0,,,,,,,,,,,,4,4080,山崎哲司,42,愛知,53.0,A1,6.96,53.68,6.29,48.78,13,25.74,51,43.96,6,,,,,,,,,,,,,5,3909,佐々木康,47,静岡,55.0,A1,6.57,51.64,6.5,47.73,20,43.01,71,32.0,,,,,,,,,,,,,,6,4207,松下一也,38,静岡,52.0,A1,6.35,46.15,6.28,50.0,26,28.57,27,37.23,8,,,,,,,,,,,,
202102060903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2021-02-06,ボートレース津,3R,予選,1800,11:36,1,4276,鈴木勝博,37,愛知,53.0,A1,6.63,52.99,5.08,33.33,66,27.78,24,37.33,9,,,,,,,,,,,,,2,4914,吉田裕平,24,愛知,51.0,A1,5.86,44.16,6.02,46.51,46,46.67,72,40.23,1,0,,,,,,,,,,,,3,4216,星 栄爾,35,静岡,53.0,A1,6.26,46.83,5.21,25.0,37,27.59,13,37.18,,,,,,,,,,,,,,4,3362,間嶋仁志,51,三重,54.0,A1,5.82,37.39,7.28,61.73,41,41.11,67,47.67,,,,,,,,,,,,,,5,4067,永井 源,40,愛知,52.0,A1,6.42,47.55,7.24,56.76,36,35.48,31,43.96,7,,,,,,,,,,,,,6,3941,池田浩二,42,愛知,52.0,A1,7.77,56.64,7.68,54.05,25,33.64,23,32.91,8,,,,,,,,,,,,
202102060904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2021-02-06,ボートレース津,4R,予選,1800,12:07,1,4118,宇佐見淳,39,愛知,53.0,A1,6.75,54.61,6.4,44.44,61,33.68,66,42.71,,,,,,,,,,,,,,2,4308,河村 了,37,愛知,51.0,A1,6.87,51.97,6.8,47.46,49,29.7,28,40.91,1,0,,,,,,,,,,,,3,4754,松尾 充,32,三重,51.0,A1,6.22,44.53,6.38,45.93,72,36.36,73,28.87,,,,,,,,,,,,,,4,3960,菊地孝平,42,静岡,55.0,A1,7.01,48.65,6.94,41.18,56,32.63,25,31.65,9,,,,,,,,,,,,,5,4123,細川裕子,39,愛知,46.0,A1,6.77,50.86,7.17,58.33,24,38.0,16,29.21,1,1,,,,,,,,,,,,6,4084,杉山正樹,41,愛知,56.0,A1,6.95,46.62,7.39,61.29,29,29.27,15,29.17,8,,,,,,,,,,,,
202102060905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2021-02-06,ボートレース津,5R,予選,1800,12:38,1,3813,佐藤大介,45,愛知,53.0,A1,6.69,50.44,7.06,50.0,22,36.27,65,33.7,,,,,,,,,,,,,,2,4342,谷野錬志,36,静岡,54.0,A1,6.96,48.76,5.92,35.9,59,30.11,38,43.48,9,,,,,,,,,,,,,3,3713,伊藤誠二,46,愛知,53.0,A1,5.84,36.22,5.8,37.14,63,32.95,37,30.1,,,,,,,,,,,,,,4,4589,塩崎桐加,28,三重,48.0,A1,6.38,45.83,6.62,53.85,28,32.67,35,31.46,1,1,,,,,,,,,,,,5,4492,本多宏和,33,愛知,51.0,A1,7.22,58.91,6.67,51.85,27,23.96,44,35.37,1,,,,,,,,,,,,,6,3744,徳増秀樹,46,静岡,53.0,A1,6.33,38.68,8.17,69.44,73,37.08,45,33.33,1,0,,,,,,,,,,,
202102060906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2021-02-06,ボートレース津,6R,予選,1800,13:09,1,3502,渡邉英児,51,静岡,52.0,A1,6.35,46.34,5.77,40.58,54,30.21,17,42.67,,,,,,,,,,,,,,2,4808,松尾 拓,32,三重,50.0,A1,6.5,46.43,6.45,48.24,17,46.23,34,30.49,1,,,,,,,,,,,,,3,4850,野中一平,26,愛知,54.0,A1,7.0,55.56,5.24,35.29,67,31.82,48,32.61,,,,,,,,,,,,,,4,3554,仲口博崇,48,愛知,52.0,A1,6.93,56.62,5.67,33.33,45,41.86,22,29.76,1,0,,,,,,,,,,,,5,4080,山崎哲司,42,愛知,53.0,A1,6.96,53.68,6.29,48.78,13,25.74,51,43.96,2,,,,,,,,,,,,,6,3999,大瀧明日,41,愛知,46.0,A1,6.56,47.0,6.21,37.93,19,45.24,76,30.69,1,1,,,,,,,,,,,
202102060907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2021-02-06,ボートレース津,7R,予選,1800,13:40,1,4033,伊藤将吉,42,静岡,53.0,A1,5.9,38.46,5.89,42.55,38,47.37,39,36.63,,,,,,,,,,,,,,2,3022,西山昇一,60,愛知,53.0,A1,6.37,44.64,6.24,41.3,44,32.46,56,31.52,,,,,,,,,,,,,,3,4067,永井 源,40,愛知,52.0,A1,6.42,47.55,7.24,56.76,36,35.48,31,43.96,3,,,,,,,,,,,,,4,4466,南 佑典,34,三重,51.0,A1,5.96,41.9,6.25,43.95,47,58.06,30,32.99,2,,,,,,,,,,,,,5,4494,河合佑樹,33,静岡,51.0,A1,7.23,56.03,7.42,58.0,14,34.91,64,39.18,1,,,,,,,,,,,,,6,3621,天野晶夫,46,愛知,54.0,A1,6.43,42.4,6.72,46.3,15,37.62,29,27.06,,,,,,,,,,,,,
202102060908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2021-02-06,ボートレース津,8R,予選,1800,14:12,1,4131,原 豊土,40,静岡,52.0,A1,6.23,48.04,6.9,50.0,39,30.61,53,34.74,,,,,,,,,,,,,,2,4207,松下一也,38,静岡,52.0,A1,6.35,46.15,6.28,50.0,26,28.57,27,37.23,2,,,,,,,,,,,,,3,3941,池田浩二,42,愛知,52.0,A1,7.77,56.64,7.68,54.05,25,33.64,23,32.91,3,,,,,,,,,,,,,4,4084,杉山正樹,41,愛知,56.0,A1,6.95,46.62,7.39,61.29,29,29.27,15,29.17,4,,,,,,,,,,,,,5,4261,岡 祐臣,36,三重,54.0,A1,6.58,48.08,6.24,47.24,70,32.04,32,27.66,,,,,,,,,,,,,,6,4960,黒野元基,24,愛知,52.0,A1,6.74,49.26,6.02,47.73,58,26.32,57,32.29,1,,,,,,,,,,,,
202102060909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2021-02-06,ボートレース津,9R,予選,1800,14:44,1,3331,新美恵一,52,愛知,52.0,A1,5.96,40.0,6.32,44.0,69,35.78,58,36.67,,,,,,,,,,,,,,2,3960,菊地孝平,42,静岡,55.0,A1,7.01,48.65,6.94,41.18,56,32.63,25,31.65,4,,,,,,,,,,,,,3,4269,杉山裕也,35,愛知,52.0,A1,6.78,48.46,5.88,34.69,48,29.21,50,29.35,2,,,,,,,,,,,,,4,4856,豊田健士,24,三重,53.0,A1,7.02,51.35,6.4,45.18,64,27.27,14,36.36,,,,,,,,,,,,,,5,4276,鈴木勝博,37,愛知,53.0,A1,6.63,52.99,5.08,33.33,66,27.78,24,37.33,3,,,,,,,,,,,,,6,4342,谷野錬志,36,静岡,54.0,A1,6.96,48.76,5.92,35.9,59,30.11,38,43.48,5,,,,,,,,,,,,
202102060910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2021-02-06,ボートレース津,10R,予選,1800,15:18,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.05,54.14,7.28,58.14,71,38.46,20,32.56,2,,,,,,,,,,,,,2,4049,荒川健太,40,三重,56.0,A1,6.31,46.3,6.57,49.4,50,34.74,61,34.65,,,,,,,,,,,,,,3,3554,仲口博崇,48,愛知,52.0,A1,6.93,56.62,5.67,33.33,45,41.86,22,29.76,6,,,,,,,,,,,,,4,3744,徳増秀樹,46,静岡,53.0,A1,6.33,38.68,8.17,69.44,73,37.08,45,33.33,5,,,,,,,,,,,,,5,4308,河村 了,37,愛知,51.0,A1,6.87,51.97,6.8,47.46,49,29.7,28,40.91,4,,,,,,,,,,,,,6,4914,吉田裕平,24,愛知,51.0,A1,5.86,44.16,6.02,46.51,46,46.67,72,40.23,3,,,,,,,,,,,,
202102060911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2021-02-06,ボートレース津,11R,予選,1800,15:53,1,4123,細川裕子,39,愛知,46.0,A1,6.77,50.86,7.17,58.33,24,38.0,16,29.21,4,,,,,,,,,,,,,2,4804,高田ひか,26,三重,48.0,A1,6.32,45.24,7.33,59.02,31,36.14,47,30.0,,,,,,,,,,,,,,3,4190,長嶋万記,39,静岡,49.0,A1,6.17,44.23,7.48,65.0,43,45.63,52,45.98,,,,,,,,,,,,,,4,3999,大瀧明日,41,愛知,46.0,A1,6.56,47.0,6.21,37.93,19,45.24,76,30.69,6,,,,,,,,,,,,,5,4589,塩崎桐加,28,三重,48.0,A1,6.38,45.83,6.62,53.85,28,32.67,35,31.46,5,,,,,,,,,,,,,6,3932,池田浩美,44,静岡,48.0,A1,5.8,44.55,5.16,40.0,35,40.82,19,41.33,,,,,,,,,,,,,
202102060912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2021-02-06,ボートレース津,12R,ツッキーＤＲ,1800,16:30,1,4344,新田雄史,35,三重,54.0,A1,7.33,49.47,8.13,70.63,11,33.65,54,41.57,,,,,,,,,,,,,,2,4337,平本真之,36,愛知,56.0,A1,7.31,49.49,7.33,59.26,51,32.38,33,40.0,,,,,,,,,,,,,,3,3959,坪井康晴,43,静岡,53.0,A1,7.05,51.22,7.44,62.5,33,45.19,68,37.78,,,,,,,,,,,,,,4,4074,柳沢 一,39,愛知,51.0,A1,6.49,39.13,6.19,37.04,34,38.68,26,32.1,,,,,,,,,,,,,,5,3984,坂口 周,43,三重,53.0,A1,6.81,47.57,6.88,53.91,16,30.84,63,52.22,,,,,,,,,,,,,,6,4586,磯部 誠,30,愛知,54.0,A1,7.28,46.85,7.16,58.06,23,50.0,11,36.26,,,,,,,,,,,,,
202102060801,ボートレースレディースＶＳルーキーズバトル,第4日,2021-02-06,ボートレース常滑,1R,予選,1800,10:51,1,5082,一色凌雅,22,愛知,58.0,B1,3.35,17.57,2.37,13.33,59,22.73,54,35.4,4,,,,,,6,4,5,,,,9,2,4910,中村泰平,25,愛知,52.0,A2,6.07,38.1,5.55,35.94,18,44.44,49,37.27,2,,,,,,3,3,1,,,,6,3,4879,山崎鉄平,26,佐賀,53.0,A2,4.98,34.07,3.92,15.38,48,31.91,30,27.56,5,,,,,,3,2,5,,,,12,4,4967,中村魁生,22,大阪,51.0,A2,5.83,37.86,5.7,32.56,41,46.51,29,30.16,2,3,2,,,,1,,,,,,9,5,5077,滝沢 崚,23,埼玉,50.0,B1,2.09,3.85,2.56,11.11,3,28.95,57,22.4,5,,,,,,6,6,,,,,7,6,5063,大塚雅治,23,東京,51.0,B1,2.91,10.14,2.13,12.5,21,37.74,69,27.91,6,,,,,,5,3,5,,,,8
202102060802,ボートレースレディースＶＳルーキーズバトル,第4日,2021-02-06,ボートレース常滑,2R,予選,1800,11:19,1,4893,渡邉真奈,30,東京,47.0,B1,4.71,31.88,3.72,16.67,39,33.33,13,39.19,5,4,5,,,,4,,,,,,6,2,4546,浜田亜理,32,埼玉,46.0,A2,5.62,37.78,5.53,26.67,47,57.45,44,29.03,2,,,,,,3,1,2,,,,11,3,4923,末武里奈,28,山口,48.0,B2,2.69,3.85,4.25,,28,29.27,70,26.15,4,,,,,,6,5,5,,,,8,4,4289,落合直子,36,大阪,48.0,B1,5.76,36.0,5.75,43.75,35,36.36,56,41.61,3,,,,,,5,4,3,,,,7,5,4313,西村美智,36,香川,49.0,A2,6.21,44.23,4.56,37.5,23,39.47,59,28.35,3,,,,,,4,6,2,,,,9,6,4823,中村桃佳,28,香川,45.0,A2,6.67,48.45,6.5,50.0,19,32.35,53,43.24,2,,,,,,1,4,1,,,,10
202102060803,ボートレースレディースＶＳルーキーズバトル,第4日,2021-02-06,ボートレース常滑,3R,予選,1800,11:47,1,4926,吉川貴仁,27,三重,51.0,A2,5.99,40.85,6.33,46.67,10,34.04,16,36.77,4,1,4,,,,2,,,,,,11,2,4953,尾上雅也,26,埼玉,52.0,B1,4.83,27.63,3.1,10.0,37,41.86,75,28.46,5,2,1,,,,1,,,,,,12,3,5005,石田貴洋,24,埼玉,52.0,B1,4.35,19.15,3.53,8.82,32,27.78,47,34.59,5,,,,,,2,4,6,,,,10,4,4930,佐藤 悠,25,福井,56.0,A2,5.07,32.94,4.69,12.5,1,26.19,46,38.97,1,,,,,,1,5,5,,,,8,5,4928,栗城 匠,25,東京,53.0,A1,6.6,48.08,6.23,46.51,16,27.66,40,40.38,3,,,,,,2,3,2,,,,9,6,5114,小林孝彰,21,福井,53.0,B1,1.99,1.47,1.82,,8,41.46,61,27.69,6,,,,,,4,6,6,,,,7
202102060804,ボートレースレディースＶＳルーキーズバトル,第4日,2021-02-06,ボートレース常滑,4R,予選,1800,12:16,1,4990,田中博子,23,福岡,50.0,B2,2.9,12.24,1.31,,15,22.22,33,33.09,5,5,5,,,,4,,,,,,9,2,4017,向井美鈴,41,山口,46.0,A2,5.69,38.89,5.81,35.14,20,32.35,23,41.94,2,5,2,,,,2,1,,,,,11,3,3435,寺田千恵,51,岡山,45.0,A1,6.58,43.3,6.05,42.5,9,34.29,12,40.49,3,1,4,,,,3,1,,,,,8,4,4870,新田有理,29,広島,44.0,B1,5.85,43.75,4.0,17.39,22,34.29,74,39.31,3,,,,,,5,3,4,,,,12,5,4045,佐々木裕,41,山口,47.0,A2,5.5,36.45,6.69,56.41,43,25.71,64,24.81,3,,,,,,6,6,6,,,,10,6,4011,堀之内紀,41,岡山,46.0,A2,6.06,46.34,5.95,47.37,57,36.59,28,33.33,2,,,,,,1,1,2,,,,9
202102060805,ボートレースレディースＶＳルーキーズバトル,第4日,2021-02-06,ボートレース常滑,5R,団体・予選,1800,12:45,1,4877,鈴谷一平,26,兵庫,56.0,A2,5.65,34.57,3.93,14.29,14,34.04,71,29.23,3,4,6,,,,4,3,,,,,,2,5020,宮村勇哉,28,三重,55.0,B1,3.56,17.19,2.57,4.35,45,30.56,62,26.02,1,6,2,,,,3,6,,,,,,3,4939,宮之原輝,23,東京,50.0,A1,6.69,47.57,6.46,41.67,53,37.21,48,23.81,4,,,,,,1,2,2,3,,,11,4,4927,関野 文,27,大阪,45.0,B1,4.91,28.0,4.57,28.57,5,26.67,37,29.58,1,,,,,,2,3,3,2,,,,5,4913,清水さく,24,愛知,47.0,B1,4.39,25.81,4.16,29.73,44,25.0,26,41.06,6,5,,,,,4,4,,,,,,6,4678,水野望美,32,愛知,46.0,A2,5.36,33.62,5.86,44.59,31,40.54,34,37.42,4,1,3,,,,6,3,,,,,
202102060806,ボートレースレディースＶＳルーキーズバトル,第4日,2021-02-06,ボートレース常滑,6R,団体・予選,1800,13:15,1,5060,数原 魁,23,兵庫,51.0,B1,3.08,5.0,2.92,,6,34.78,43,33.86,6,4,6,,,,1,5,,,,,,2,5002,上田健太,24,愛知,51.0,B1,4.69,24.04,3.76,15.91,52,39.02,73,35.22,3,4,2,,,,1,4,,,,,,3,4910,中村泰平,25,愛知,52.0,A2,6.07,38.1,5.55,35.94,18,44.44,49,37.27,2,,,,,,3,3,1,,,,1,4,4372,原田佑実,33,大阪,46.0,A2,5.61,37.27,6.07,48.15,42,38.3,32,25.41,3,,,,,,4,1,1,3,,,,5,4893,渡邉真奈,30,東京,47.0,B1,4.71,31.88,3.72,16.67,39,33.33,13,39.19,5,4,5,,,,4,,,,,,2,6,3232,山川美由,54,香川,46.0,A1,6.04,40.2,6.88,45.83,25,35.19,11,29.84,2,,,,,,2,4,3,,,,
202102060807,ボートレースレディースＶＳルーキーズバトル,第4日,2021-02-06,ボートレース常滑,7R,団体・予選,1800,13:46,1,4289,落合直子,36,大阪,48.0,B1,5.76,36.0,5.75,43.75,35,36.36,56,41.61,3,,,,,,5,4,3,,,,2,2,4901,出口舞有,28,愛知,46.0,A2,5.69,41.58,4.88,35.71,2,34.21,45,24.82,1,1,2,,,,5,4,,,,,,3,4065,金田幸子,41,岡山,44.0,A1,6.26,50.5,5.0,26.92,40,29.79,15,43.51,3,5,4,,,,2,2,,,,,12,4,5114,小林孝彰,21,福井,53.0,B1,1.99,1.47,1.82,,8,41.46,61,27.69,6,,,,,,4,6,6,,,,3,5,5068,前田 滉,20,愛知,50.0,A2,6.1,43.82,4.22,20.73,51,50.0,41,30.95,5,,,,,,4,4,1,,,,,6,5077,滝沢 崚,23,埼玉,50.0,B1,2.09,3.85,2.56,11.11,3,28.95,57,22.4,5,,,,,,6,6,,,,,1
202102060808,ボートレースレディースＶＳルーキーズバトル,第4日,2021-02-06,ボートレース常滑,8R,団体・予選,1800,14:18,1,5042,畑田汰一,22,埼玉,55.0,A2,5.9,40.0,3.92,12.5,58,35.9,18,30.71,4,1,1,,,,3,,,,,,,2,5063,大塚雅治,23,東京,51.0,B1,2.91,10.14,2.13,12.5,21,37.74,69,27.91,6,,,,,,5,3,5,,,,1,3,4930,佐藤 悠,25,福井,56.0,A2,5.07,32.94,4.69,12.5,1,26.19,46,38.97,1,,,,,,1,5,5,,,,3,4,4923,末武里奈,28,山口,48.0,B2,2.69,3.85,4.25,,28,29.27,70,26.15,4,,,,,,6,5,5,,,,2,5,3435,寺田千恵,51,岡山,45.0,A1,6.58,43.3,6.05,42.5,9,34.29,12,40.49,3,1,4,,,,3,1,,,,,4,6,4963,實森美祐,24,広島,47.0,B1,2.43,6.67,4.73,38.46,24,32.61,50,38.67,2,1,1,,,,6,3,,,,,
202102060809,ボートレースレディースＶＳルーキーズバトル,第4日,2021-02-06,ボートレース常滑,9R,団体・予選,1800,14:51,1,4928,栗城 匠,25,東京,53.0,A1,6.6,48.08,6.23,46.51,16,27.66,40,40.38,3,,,,,,2,3,2,,,,3,2,4967,中村魁生,22,大阪,51.0,A2,5.83,37.86,5.7,32.56,41,46.51,29,30.16,2,3,2,,,,1,,,,,,1,3,5082,一色凌雅,22,愛知,58.0,B1,3.35,17.57,2.37,13.33,59,22.73,54,35.4,4,,,,,,6,4,5,,,,1,4,4990,田中博子,23,福岡,50.0,B2,2.9,12.24,1.31,,15,22.22,33,33.09,5,5,5,,,,4,,,,,,4,5,4011,堀之内紀,41,岡山,46.0,A2,6.06,46.34,5.95,47.37,57,36.59,28,33.33,2,,,,,,1,1,2,,,,4,6,4313,西村美智,36,香川,49.0,A2,6.21,44.23,4.56,37.5,23,39.47,59,28.35,3,,,,,,4,6,2,,,,2
202102060810,ボートレースレディースＶＳルーキーズバトル,第4日,2021-02-06,ボートレース常滑,10R,団体・予選,1800,15:25,1,4642,松尾夏海,29,香川,47.0,A2,5.81,44.59,6.67,47.62,56,42.5,65,38.36,4,2,5,,,,1,1,,,,,,2,4823,中村桃佳,28,香川,45.0,A2,6.67,48.45,6.5,50.0,19,32.35,53,43.24,2,,,,,,1,4,1,,,,2,3,4045,佐々木裕,41,山口,47.0,A2,5.5,36.45,6.69,56.41,43,25.71,64,24.81,3,,,,,,6,6,6,,,,4,4,5026,安河内健,25,佐賀,52.0,A2,5.71,40.2,,,55,31.58,36,32.5,2,4,1,,,,3,5,,,,,,5,5005,石田貴洋,24,埼玉,52.0,B1,4.35,19.15,3.53,8.82,32,27.78,47,34.59,5,,,,,,2,4,6,,,,3,6,5033,藤原孝斗,23,愛知,57.0,B1,3.41,13.16,2.32,2.9,30,41.67,35,33.87,6,6,6,,,,6,6,,,,,
202102060811,ボートレースレディースＶＳルーキーズバトル,第4日,2021-02-06,ボートレース常滑,11R,団体・予選,1800,16:00,1,4939,宮之原輝,23,東京,50.0,A1,6.69,47.57,6.46,41.67,53,37.21,48,23.81,4,,,,,,1,2,2,3,,,5,2,5046,松山裕基,26,大阪,54.0,B1,3.08,8.97,2.29,7.14,12,41.3,20,35.26,5,5,3,,,,5,6,,,,,,3,4926,吉川貴仁,27,三重,51.0,A2,5.99,40.85,6.33,46.67,10,34.04,16,36.77,4,1,4,,,,2,,,,,,3,4,4017,向井美鈴,41,山口,46.0,A2,5.69,38.89,5.81,35.14,20,32.35,23,41.94,2,5,2,,,,2,1,,,,,4,5,4546,浜田亜理,32,埼玉,46.0,A2,5.62,37.78,5.53,26.67,47,57.45,44,29.03,2,,,,,,3,1,2,,,,2,6,4884,勝浦真帆,25,岡山,48.0,B1,4.85,28.46,4.24,17.65,46,27.78,68,46.1,6,,,,,,3,2,5,5,,,
202102060812,ボートレースレディースＶＳルーキーズバトル,第4日,2021-02-06,ボートレース常滑,12R,団体・予選,1800,16:38,1,4065,金田幸子,41,岡山,44.0,A1,6.26,50.5,5.0,26.92,40,29.79,15,43.51,3,5,4,,,,2,2,,,,,7,2,4870,新田有理,29,広島,44.0,B1,5.85,43.75,4.0,17.39,22,34.29,74,39.31,3,,,,,,5,3,4,,,,4,3,4183,宇野弥生,34,愛知,48.0,A2,6.08,45.16,5.21,31.34,36,33.33,14,32.45,1,3,3,,,,4,4,,,,,,4,4879,山崎鉄平,26,佐賀,53.0,A2,4.98,34.07,3.92,15.38,48,31.91,30,27.56,5,,,,,,3,2,5,,,,1,5,4959,井上忠政,24,大阪,53.0,A1,6.39,44.04,4.47,26.67,11,31.82,22,36.36,1,6,1,,,,2,2,,,,,,6,4953,尾上雅也,26,埼玉,52.0,B1,4.83,27.63,3.1,10.0,37,41.86,75,28.46,5,2,1,,,,1,,,,,,3
202102060701,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2021-02-06,ボートレース蒲郡,1R,一般戦,1800,14:26,1,3542,清水紀克,52,愛知,54.0,B1,3.87,21.79,5.09,37.74,16,38.51,65,20.31,6,,,,,,1,5,3,,,,65,2,4425,大井清貴,35,山口,54.0,B1,4.91,27.27,,,71,36.0,36,41.85,5,6,5,,,,5,,,,,,22,3,3306,武田正紀,53,埼玉,54.0,B1,4.42,25.0,2.55,9.09,27,40.27,77,35.12,4,4,4,,,,5,6,3,,,,,4,3970,亀山高雅,44,群馬,54.0,B1,3.53,8.89,3.95,26.83,26,51.75,72,35.0,5,,,,,,3,6,1,,,,25,5,5019,柴田百恵,21,静岡,45.0,B1,4.47,15.69,1.71,,39,36.9,48,45.86,4,,,,,,5,6,2,,,,46,6,3382,岩谷 真,52,東京,50.0,B1,4.08,15.87,4.62,27.03,13,40.14,66,30.14,3,6,4,,,,5,4,1,,,,6
