レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102040502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-02-04,ボートレース多摩川,2R,一般,1800,11:19,1,4944,田代達也,29,東京,53.0,B2,4.04,23.4,2.75,12.5,35,31.41,40,29.38,6,,,,,,3,,,,,,46,2,4757,山田祐也,31,徳島,53.0,A1,6.95,51.46,6.13,50.0,55,32.52,25,39.26,1,5,6,6,2,,1,1,,,,,,3,3891,谷口健一,45,福井,55.0,B1,3.79,15.73,1.4,,57,26.12,21,43.21,6,3,1,,,,1,,,,,,12,4,3300,川崎智幸,53,岡山,54.0,A1,6.71,51.52,5.67,33.33,36,38.65,61,25.56,3,1,4,2,3,,1,0,,,,,,5,4152,深水慎一,40,東京,54.0,B1,5.23,32.63,5.08,29.73,41,39.61,49,35.71,1,,,,,,6,5,4,,,,8,6,3044,三宅爾士,60,福井,57.0,B1,4.16,18.07,5.89,44.44,16,25.17,59,38.99,6,4,2,,,,3,,,,,,9
202102040503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-02-04,ボートレース多摩川,3R,一般,1800,11:45,1,4231,鈴木裕隆,37,愛知,60.0,B1,4.63,29.79,,,29,24.82,70,32.5,5,,,,,,6,6,2,,,,7,2,3788,一宮稔弘,49,徳島,52.0,A1,6.88,53.39,7.55,62.07,38,39.22,28,29.46,4,4,4,2,3,,1,2,,,,,,3,3563,堤 昇,51,静岡,53.0,A2,6.1,43.38,5.16,28.0,28,31.14,79,27.54,2,2,2,5,3,,1,0,,,,,,4,2014,高塚清一,73,静岡,55.0,B1,4.31,19.78,4.53,12.5,67,33.56,74,36.77,4,6,3,,,,2,,,,,,8,5,3533,佐川正道,48,埼玉,51.0,B1,5.02,30.48,4.46,23.08,53,33.12,68,33.13,3,4,6,,,,5,,,,,,9,6,5141,大澤風葵,20,群馬,53.0,B1,2.69,5.45,1.18,,59,31.01,67,26.47,4,,,,,,5,,,,,,66
202102040504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-02-04,ボートレース多摩川,4R,一般,1800,12:13,1,4303,牧原 崇,37,愛知,51.0,B1,5.09,27.85,5.55,28.99,60,29.8,82,22.41,5,,,,,,4,4,3,,,,8,2,3550,都築正治,49,愛知,52.0,A2,6.26,46.55,6.75,50.0,19,33.74,73,30.94,6,6,5,3,5,,,,,,,,,3,4031,飯島 誠,42,埼玉,53.0,B1,4.17,21.05,5.27,36.36,18,29.41,55,33.09,1,,,,,,3,2,4,4,,,11,4,3992,関口智久,42,埼玉,54.0,B1,5.49,35.44,5.63,37.1,39,22.86,57,36.2,2,,,,,,1,3,4,2,,,12,5,4428,有賀達也,35,埼玉,52.0,A1,6.1,40.32,6.0,41.67,11,30.13,72,26.32,1,3,2,3,1,,1,0,,,,,,6,3075,中村裕将,58,埼玉,53.0,B1,5.55,37.8,5.61,43.86,75,25.81,30,29.38,5,3,4,6,1,,,,,,,,
202102040505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-02-04,ボートレース多摩川,5R,一般,1800,12:41,1,3534,野澤大二,48,東京,54.0,A2,5.91,45.74,7.04,60.26,30,20.93,56,43.13,1,6,5,1,3,,1,1,,,,,,2,3596,河上年昭,51,埼玉,55.0,B1,4.72,29.11,4.5,22.22,68,31.82,36,35.37,6,,,,,,5,4,5,,,,9,3,3220,二橋 学,56,静岡,49.0,B1,4.49,26.53,5.28,34.88,44,39.35,45,32.14,2,,,,,,3,5,5,4,,,,4,3448,高山秀雄,50,群馬,53.0,B1,5.09,28.28,4.71,29.31,73,26.35,37,26.24,5,,,,,,2,4,5,4,,,,5,4116,川田正人,40,徳島,52.0,B1,5.32,29.91,4.55,36.36,45,38.06,53,38.13,1,,,,,,5,4,6,,,,1,6,3414,加瀬智宏,51,群馬,54.0,A2,5.96,43.12,5.18,33.33,65,36.69,62,32.19,2,3,1,2,2,,1,0,,,,,
202102040506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-02-04,ボートレース多摩川,6R,一般,1800,13:09,1,4740,齋藤達希,28,静岡,52.0,B1,4.6,25.58,5.0,13.33,70,34.55,66,32.1,5,6,3,,,,3,,,,,,1,2,4202,浮田圭浩,38,岡山,55.0,A2,5.51,32.39,5.44,27.78,66,28.46,65,29.33,3,4,5,,,,2,1,,,,,10,3,3441,土屋太朗,51,群馬,55.0,B1,4.97,29.2,4.76,22.0,15,31.74,60,20.72,3,3,3,5,2,,,,,,,,,4,3488,柳田英明,53,東京,53.0,B1,4.66,26.42,5.12,31.67,42,37.93,78,43.31,5,4,3,,,,2,6,,,,,,5,3939,渡辺真至,43,愛知,53.0,A1,6.97,57.43,6.7,54.55,50,30.52,69,35.22,1,2,1,1,4,,1,1,,,,,,6,4369,丹下 将,35,愛知,58.0,A2,5.87,40.98,6.22,46.67,47,25.53,38,35.8,4,2,1,1,1,,1,2,,,,,
202102040507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-02-04,ボートレース多摩川,7R,一般,1800,13:38,1,4439,近藤友宝,34,埼玉,56.0,B1,3.58,15.07,4.38,25.53,40,25.56,81,27.48,5,1,1,,,,5,5,,,,,,2,4231,鈴木裕隆,37,愛知,60.0,B1,4.63,29.79,,,29,24.82,70,32.5,5,,,,,,6,6,2,,,,3,3,4944,田代達也,29,東京,53.0,B2,4.04,23.4,2.75,12.5,35,31.41,40,29.38,6,,,,,,3,,,,,,46,4,3377,塚田修二,53,東京,56.0,B1,5.3,31.71,4.47,20.93,22,31.61,35,27.45,3,6,5,,,,2,1,,,,,,5,3268,森 竜也,55,三重,53.0,A2,5.71,37.84,6.44,45.83,63,28.89,84,30.82,2,,,,,,2,2,2,4,,,12,6,3251,平石和男,54,埼玉,51.0,A2,5.53,31.4,6.79,57.14,62,30.43,32,30.67,1,1,1,2,4,,1,1,,,,,
202102040508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-02-04,ボートレース多摩川,8R,一般,1800,14:07,1,2787,藤井定美,65,群馬,52.0,B1,4.89,26.25,4.82,23.08,58,27.74,22,33.33,4,5,1,,,,4,2,,,,,12,2,4152,深水慎一,40,東京,54.0,B1,5.23,32.63,5.08,29.73,41,39.61,49,35.71,1,,,,,,6,5,4,,,,2,3,4623,中北将史,36,三重,52.0,A2,4.17,15.63,5.0,16.67,27,33.83,47,29.81,3,5,4,,,,5,5,,,,,,4,3664,鈴木賢一,50,埼玉,57.0,A2,5.48,44.44,4.55,30.61,71,37.4,44,31.65,2,,,,,,6,6,6,1,,,,5,4303,牧原 崇,37,愛知,51.0,B1,5.09,27.85,5.55,28.99,60,29.8,82,22.41,5,,,,,,4,4,3,,,,4,6,2014,高塚清一,73,静岡,55.0,B1,4.31,19.78,4.53,12.5,67,33.56,74,36.77,4,6,3,,,,2,,,,,,3
202102040509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-02-04,ボートレース多摩川,9R,ターゲット９,1200,14:38,1,3505,山田竜一,49,東京,53.0,A2,5.73,35.87,6.1,35.71,34,34.07,63,29.2,3,2,6,3,3,,,,,,,,,2,4353,下出秀明,32,福井,60.0,B1,3.43,14.29,5.86,42.86,48,32.61,48,30.41,4,,,,,,4,,,,,,56,3,3044,三宅爾士,60,福井,57.0,B1,4.16,18.07,5.89,44.44,16,25.17,59,38.99,6,4,2,,,,3,,,,,,2,4,3533,佐川正道,48,埼玉,51.0,B1,5.02,30.48,4.46,23.08,53,33.12,68,33.13,3,4,6,,,,5,,,,,,3,5,3596,河上年昭,51,埼玉,55.0,B1,4.72,29.11,4.5,22.22,68,31.82,36,35.37,6,,,,,,5,4,5,,,,5,6,5147,田中勇輔,27,埼玉,53.0,B2,1.74,2.56,,,25,25.53,77,32.89,6,,,,,,6,,,,,,66
202102040510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-02-04,ボートレース多摩川,10R,準優勝戦,1200,15:11,1,3414,加瀬智宏,51,群馬,54.0,A2,5.96,43.12,5.18,33.33,65,36.69,62,32.19,2,3,1,2,2,,5,,,,,,,2,4428,有賀達也,35,埼玉,52.0,A1,6.1,40.32,6.0,41.67,11,30.13,72,26.32,1,3,2,3,1,,4,,,,,,,3,3300,川崎智幸,53,岡山,54.0,A1,6.71,51.52,5.67,33.33,36,38.65,61,25.56,3,1,4,2,3,,2,,,,,,,4,3563,堤 昇,51,静岡,53.0,A2,6.1,43.38,5.16,28.0,28,31.14,79,27.54,2,2,2,5,3,,3,,,,,,,5,4202,浮田圭浩,38,岡山,55.0,A2,5.51,32.39,5.44,27.78,66,28.46,65,29.33,3,4,5,,,,2,1,,,,,6,6,3868,尾形栄治,45,東京,54.0,A2,5.42,31.11,4.98,26.37,12,33.54,42,35.85,2,1,4,4,5,,1,,,,,,
202102040511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-02-04,ボートレース多摩川,11R,準優勝戦,1200,15:45,1,3251,平石和男,54,埼玉,51.0,A2,5.53,31.4,6.79,57.14,62,30.43,32,30.67,1,1,1,2,4,,7,,,,,,,2,3939,渡辺真至,43,愛知,53.0,A1,6.97,57.43,6.7,54.55,50,30.52,69,35.22,1,2,1,1,4,,6,,,,,,,3,3105,内山文典,57,東京,55.0,B1,5.06,29.21,5.62,34.0,17,24.44,23,40.49,2,4,1,,,,1,4,,,,,1,4,4031,飯島 誠,42,埼玉,53.0,B1,4.17,21.05,5.27,36.36,18,29.41,55,33.09,1,,,,,,3,2,4,4,,,4,5,4757,山田祐也,31,徳島,53.0,A1,6.95,51.46,6.13,50.0,55,32.52,25,39.26,1,5,6,6,2,,2,,,,,,,6,3534,野澤大二,48,東京,54.0,A2,5.91,45.74,7.04,60.26,30,20.93,56,43.13,1,6,5,1,3,,5,,,,,,
202102040512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-02-04,ボートレース多摩川,12R,準優勝戦,1200,16:20,1,4369,丹下 将,35,愛知,58.0,A2,5.87,40.98,6.22,46.67,47,25.53,38,35.8,4,2,1,1,1,,6,,,,,,,2,3268,森 竜也,55,三重,53.0,A2,5.71,37.84,6.44,45.83,63,28.89,84,30.82,2,,,,,,2,2,2,4,,,7,3,3992,関口智久,42,埼玉,54.0,B1,5.49,35.44,5.63,37.1,39,22.86,57,36.2,2,,,,,,1,3,4,2,,,4,4,3891,谷口健一,45,福井,55.0,B1,3.79,15.73,1.4,,57,26.12,21,43.21,6,3,1,,,,1,,,,,,2,5,3788,一宮稔弘,49,徳島,52.0,A1,6.88,53.39,7.55,62.07,38,39.22,28,29.46,4,4,4,2,3,,3,,,,,,,6,2787,藤井定美,65,群馬,52.0,B1,4.89,26.25,4.82,23.08,58,27.74,22,33.33,4,5,1,,,,4,2,,,,,8
202102040401,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021-02-04,ボートレース平和島,1R,予選,1800,11:02,1,4245,高橋直哉,39,東京,53.0,B1,4.98,28.26,5.53,35.29,31,27.2,75,45.38,5,5,,,,,,,,,,,,2,4230,濱崎直矢,37,埼玉,55.0,A1,6.2,42.98,6.95,56.06,54,37.1,60,33.82,1,,,,,,8,,,,,,,3,4889,後藤盛也,32,東京,53.0,B2,4.3,22.73,4.06,31.25,22,41.8,52,26.89,6,,,,,,6,,,,,,,4,4995,田邉亮蔵,29,東京,57.0,B1,3.93,16.9,2.58,8.99,27,38.4,77,34.17,5,,,,,,9,,,,,,,5,4818,伏見俊介,29,東京,55.0,B1,5.03,30.17,4.89,36.11,51,37.98,19,36.15,1,,,,,,1,0,,,,,,6,5133,堀越雄貴,21,東京,52.0,B2,2.08,4.0,1.73,,13,34.4,22,38.64,5,,,,,,5,,,,,,
202102040402,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021-02-04,ボートレース平和島,2R,予選,1800,11:26,1,4560,庄司樹良,30,東京,54.0,B1,4.72,26.32,4.5,23.53,23,31.2,73,29.73,4,6,,,,,,,,,,,,2,4630,岩永雅人,34,愛知,52.0,A1,5.61,39.19,5.62,38.1,24,39.84,14,44.44,4,,,,,,1,2,,,,,,3,4104,木下陽介,41,東京,52.0,B1,6.06,50.75,4.21,21.05,32,29.92,63,34.96,1,1,,,,,9,,,,,,,4,4954,内山峻輔,26,東京,54.0,B1,4.41,29.73,3.85,21.62,71,23.02,25,29.84,1,5,,,,,1,1,,,,,,5,5096,上原 崚,25,東京,52.0,B1,2.26,3.08,1.05,,69,30.71,65,30.51,6,,,,,,6,,,,,,,6,4723,寺島吉彦,35,東京,50.0,B1,4.5,26.09,4.32,23.08,63,22.22,20,41.09,5,3,,,,,,,,,,,
202102040403,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021-02-04,ボートレース平和島,3R,予選,1800,11:51,1,3340,池田雷太,55,東京,54.0,B1,4.5,21.25,4.82,22.08,14,40.0,17,41.09,3,,,,,,1,2,,,,,,2,4863,三浦裕貴,32,東京,53.0,B1,4.97,31.15,4.51,26.83,29,29.27,66,30.47,3,6,,,,,9,,,,,,,3,4780,マイケ田,35,東京,52.0,B1,3.59,15.96,3.98,18.97,68,35.48,69,32.77,6,,,,,,8,,,,,,,4,4945,上村宏太,28,東京,52.0,B1,4.25,23.61,3.7,14.81,52,35.48,24,35.11,6,,,,,,7,,,,,,,5,4059,入澤友治,41,東京,53.0,B1,4.61,29.33,5.12,34.25,19,40.16,56,41.38,2,2,,,,,,,,,,,,6,3475,橋本久和,50,群馬,52.0,A1,6.14,42.37,6.96,54.17,12,32.23,67,38.33,5,,,,,,1,1,,,,,
202102040404,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021-02-04,ボートレース平和島,4R,予選,1800,12:18,1,4211,村田 敦,37,東京,59.0,B1,4.48,24.53,4.83,31.82,11,37.6,16,28.23,4,5,,,,,,,,,,,,2,3467,森 弘行,52,東京,52.0,B1,4.02,21.18,4.82,28.38,61,33.33,70,24.37,4,,,,,,8,,,,,,,3,4911,片岡大地,24,東京,52.0,B1,4.2,17.39,3.23,6.67,67,41.6,78,37.1,2,2,,,,,1,1,,,,,,4,4645,上村純一,40,群馬,52.0,A1,7.07,59.02,5.92,32.69,80,32.79,54,30.65,2,1,,,,,1,2,,,,,,5,4440,萩原知哉,34,東京,54.0,B1,4.28,25.96,4.89,21.52,58,40.31,64,30.95,3,,,,,,9,,,,,,,6,4274,長畑友輔,38,東京,51.0,B1,4.65,29.73,5.2,31.31,78,26.19,10,31.25,5,6,,,,,,,,,,,
202102040405,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021-02-04,ボートレース平和島,5R,予選,1800,12:46,1,4159,向後龍一,39,埼玉,51.0,A1,6.13,40.37,5.79,39.68,47,28.57,23,28.57,4,4,,,,,9,,,,,,,2,4641,磯村 匠,29,東京,51.0,B1,4.67,32.69,4.76,26.19,43,29.6,74,42.2,3,,,,,,1,1,,,,,,3,4345,西舘 健,35,東京,55.0,B1,4.48,23.64,4.77,28.85,49,36.22,80,31.37,4,,,,,,1,0,,,,,,4,4540,相原利章,33,東京,52.0,B1,4.94,26.87,4.86,16.67,25,37.6,59,33.04,2,,,,,,1,2,,,,,,5,5133,堀越雄貴,21,東京,52.0,B2,2.08,4.0,1.73,,13,34.4,22,38.64,5,,,,,,1,,,,,,,6,4615,板倉敦史,40,東京,54.0,B1,4.75,29.03,4.18,20.59,65,41.6,57,39.2,3,4,,,,,,,,,,,
202102040406,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021-02-04,ボートレース平和島,6R,予選,1800,13:15,1,4077,品田直樹,42,東京,50.0,B1,4.19,17.81,4.41,22.35,21,37.19,18,31.78,3,,,,,,1,0,,,,,,2,4575,戸塚邦好,32,東京,52.0,B1,5.62,34.69,5.58,34.07,17,38.21,53,37.41,5,5,,,,,,,,,,,,3,5062,田嶋 塁,23,東京,52.0,B2,2.14,3.17,1.45,,56,40.8,68,32.33,6,,,,,,,,,,,,,4,4889,後藤盛也,32,東京,53.0,B2,4.3,22.73,4.06,31.25,22,41.8,52,26.89,6,,,,,,1,,,,,,,5,4409,坂元浩仁,34,愛知,55.0,A1,6.5,48.39,6.54,50.0,18,30.08,72,47.24,3,1,,,,,1,1,,,,,,6,5096,上原 崚,25,東京,52.0,B1,2.26,3.08,1.05,,69,30.71,65,30.51,6,,,,,,2,,,,,,
202102040407,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021-02-04,ボートレース平和島,7R,予選,1800,13:45,1,4114,深澤達徳,40,東京,55.0,B1,5.4,30.33,5.43,34.48,33,43.44,13,43.48,4,2,,,,,,,,,,,,2,4945,上村宏太,28,東京,52.0,B1,4.25,23.61,3.7,14.81,52,35.48,24,35.11,6,,,,,,3,,,,,,,3,4976,金山立樹,27,東京,53.0,B1,3.79,12.38,3.67,16.28,57,33.33,11,38.41,6,3,,,,,,,,,,,,4,4728,山口 亮,33,東京,55.0,B1,4.24,20.88,4.41,14.12,10,37.21,61,31.5,2,,,,,,1,1,,,,,,5,4169,多田有佑,38,東京,56.0,B1,4.59,25.0,4.79,27.4,75,25.6,21,38.28,1,6,,,,,1,2,,,,,,6,4851,関 浩哉,26,群馬,50.0,A1,6.76,53.03,6.83,51.72,60,40.94,12,25.23,3,4,,,,,,,,,,,
202102040408,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021-02-04,ボートレース平和島,8R,予選,1800,14:15,1,3877,松浦博人,43,東京,57.0,B1,4.86,34.29,4.53,22.99,55,28.91,79,38.02,1,4,,,,,1,2,,,,,,2,4780,マイケ田,35,東京,52.0,B1,3.59,15.96,3.98,18.97,68,35.48,69,32.77,6,,,,,,3,,,,,,,3,4906,鈴木雅希,25,東京,54.0,B1,4.93,29.27,5.33,25.93,59,42.06,15,30.99,2,1,,,,,,,,,,,,4,4438,森作雄大,34,東京,52.0,B1,4.25,24.53,5.92,44.74,40,33.06,71,37.86,1,3,,,,,,,,,,,,5,3467,森 弘行,52,東京,52.0,B1,4.02,21.18,4.82,28.38,61,33.33,70,24.37,4,,,,,,4,,,,,,,6,4230,濱崎直矢,37,埼玉,55.0,A1,6.2,42.98,6.95,56.06,54,37.1,60,33.82,1,,,,,,1,,,,,,
202102040409,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021-02-04,ボートレース平和島,9R,予選特賞,1800,14:47,1,4863,三浦裕貴,32,東京,53.0,B1,4.97,31.15,4.51,26.83,29,29.27,66,30.47,3,6,,,,,3,,,,,,,2,4440,萩原知哉,34,東京,54.0,B1,4.28,25.96,4.89,21.52,58,40.31,64,30.95,3,,,,,,4,,,,,,,3,4995,田邉亮蔵,29,東京,57.0,B1,3.93,16.9,2.58,8.99,27,38.4,77,34.17,5,,,,,,1,,,,,,,4,4813,宮内直哉,31,東京,53.0,B1,3.81,20.0,5.11,34.55,37,41.27,58,25.25,2,6,,,,,,,,,,,,5,4159,向後龍一,39,埼玉,51.0,A1,6.13,40.37,5.79,39.68,47,28.57,23,28.57,4,4,,,,,5,,,,,,,6,4104,木下陽介,41,東京,52.0,B1,6.06,50.75,4.21,21.05,32,29.92,63,34.96,1,1,,,,,2,,,,,,
202102040410,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021-02-04,ボートレース平和島,10R,予選特賞,1800,15:20,1,3336,遠藤晃司,56,東京,52.0,B1,4.52,24.39,4.9,30.77,62,24.6,55,28.1,2,5,,,,,,,,,,,,2,3159,江口晃生,55,群馬,54.0,A1,7.05,51.89,6.23,41.94,76,34.43,62,41.54,4,3,,,,,,,,,,,,3,4077,品田直樹,42,東京,50.0,B1,4.19,17.81,4.41,22.35,21,37.19,18,31.78,3,,,,,,6,,,,,,,4,4345,西舘 健,35,東京,55.0,B1,4.48,23.64,4.77,28.85,49,36.22,80,31.37,4,,,,,,5,,,,,,,5,3812,山崎聖司,45,東京,52.0,B1,4.44,28.57,4.52,29.51,36,40.32,76,23.64,1,2,,,,,,,,,,,,6,4818,伏見俊介,29,東京,55.0,B1,5.03,30.17,4.89,36.11,51,37.98,19,36.15,1,,,,,,1,,,,,,
202102040411,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021-02-04,ボートレース平和島,11R,予選特選,1800,15:54,1,4409,坂元浩仁,34,愛知,55.0,A1,6.5,48.39,6.54,50.0,18,30.08,72,47.24,3,1,,,,,6,,,,,,,2,4954,内山峻輔,26,東京,54.0,B1,4.41,29.73,3.85,21.62,71,23.02,25,29.84,1,5,,,,,2,,,,,,,3,3475,橋本久和,50,群馬,52.0,A1,6.14,42.37,6.96,54.17,12,32.23,67,38.33,5,,,,,,3,,,,,,,4,4641,磯村 匠,29,東京,51.0,B1,4.67,32.69,4.76,26.19,43,29.6,74,42.2,3,,,,,,5,,,,,,,5,4728,山口 亮,33,東京,55.0,B1,4.24,20.88,4.41,14.12,10,37.21,61,31.5,2,,,,,,7,,,,,,,6,4911,片岡大地,24,東京,52.0,B1,4.2,17.39,3.23,6.67,67,41.6,78,37.1,2,2,,,,,4,,,,,,
202102040412,平和島劇場開設１１周年記念〜Ａ１級ｖｓ東京支部〜,第2日,2021-02-04,ボートレース平和島,12R,記者選抜,1800,16:28,1,4645,上村純一,40,群馬,52.0,A1,7.07,59.02,5.92,32.69,80,32.79,54,30.65,2,1,,,,,4,,,,,,,2,4540,相原利章,33,東京,52.0,B1,4.94,26.87,4.86,16.67,25,37.6,59,33.04,2,,,,,,5,,,,,,,3,3340,池田雷太,55,東京,54.0,B1,4.5,21.25,4.82,22.08,14,40.0,17,41.09,3,,,,,,3,,,,,,,4,4630,岩永雅人,34,愛知,52.0,A1,5.61,39.19,5.62,38.1,24,39.84,14,44.44,4,,,,,,2,,,,,,,5,3877,松浦博人,43,東京,57.0,B1,4.86,34.29,4.53,22.99,55,28.91,79,38.02,1,4,,,,,8,,,,,,,6,4169,多田有佑,38,東京,56.0,B1,4.59,25.0,4.79,27.4,75,25.6,21,38.28,1,6,,,,,7,,,,,,
202102040301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-02-04,ボートレース江戸川,1R,予選,1800,10:45,1,3286,坂東 満,52,静岡,53.0,B1,4.57,29.23,2.63,,69,43.64,31,34.88,4,6,4,,,,5,,,,,,,2,4285,伴 将典,36,愛知,61.0,B1,4.18,21.05,5.16,36.0,17,26.75,56,37.58,4,,,,,,6,5,,,,,,3,3867,松浦 勝,45,愛知,55.0,B1,4.05,20.0,4.5,27.78,48,32.94,37,31.65,6,5,4,,,,8,,,,,,,4,5128,坪井爽佑,24,三重,58.0,B2,1.77,1.61,,,52,30.87,62,33.73,6,4,5,,,,7,,,,,,,5,5100,栗原一馬,24,群馬,54.0,B2,1.42,,1.47,,15,37.95,25,39.64,6,,,,,,6,6,,,,,,6,5049,松井友汰,25,大阪,55.0,B1,4.23,20.41,3.8,17.14,59,24.84,63,37.65,5,6,6,,,,6,,,,,,
