レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102021504,鳴門のいも屋杯競走,第5日,2021-02-02,ボートレース鳴門,4R,一般,1800,10:23,1,3769,佐竹恒彦,47,滋賀,53.0,A2,5.36,33.03,5.73,38.64,51,42.39,52,25.63,3,6,4,2,3,,2,,,,,,9,2,4794,和田拓也,30,兵庫,55.0,B1,5.17,34.52,4.63,29.63,22,28.4,77,24.66,1,2,3,,,,2,5,4,5,,,10,3,4657,江崎一雄,33,福岡,55.0,B1,4.92,33.77,,,55,34.62,78,29.53,4,,,,,,2,5,6,3,5,,7,4,5016,宮田龍馬,22,兵庫,53.0,B1,4.04,18.33,1.72,,66,37.29,36,36.21,5,,,,,,6,,,,,,4544,5,4273,佐藤 旭,38,静岡,52.0,B1,5.06,27.45,4.13,25.0,68,32.5,29,35.91,6,1,2,,,,5,5,5,,,,8,6,4033,伊藤将吉,42,静岡,52.0,A1,5.94,40.44,6.3,30.0,18,36.02,71,31.29,3,1,2,4,1,,1,1,,,,,
202102021505,鳴門のいも屋杯競走,第5日,2021-02-02,ボートレース鳴門,5R,一般,1800,10:53,1,3161,古場輝義,60,大阪,54.0,B1,5.14,32.17,5.33,35.9,14,35.36,54,39.01,3,3,5,,,,3,2,3,,,,9,2,4374,永田義紘,36,広島,50.0,B1,4.62,23.08,4.62,23.81,19,30.64,74,40.93,5,,,,,,3,2,5,1,1,6,11,3,3955,眞田英二,43,徳島,52.0,A2,6.0,40.16,6.62,52.7,56,35.0,27,35.36,3,2,1,3,2,,3,3,,,,,10,4,4675,井手良太,33,大阪,52.0,B1,4.26,22.73,5.14,30.0,37,33.72,51,32.37,6,2,6,,,,5,,,,,,36,5,4402,乙藤智史,35,福岡,53.0,A2,6.07,44.44,6.35,42.86,78,27.67,55,29.38,1,6,5,,,,3,4,1,,,,9,6,3553,平池仁志,49,香川,53.0,B1,4.59,23.16,4.14,17.86,39,27.5,81,31.21,5,4,2,,,,2,6,4,,,,
202102021506,鳴門のいも屋杯競走,第5日,2021-02-02,ボートレース鳴門,6R,一般,1800,11:22,1,4375,照屋厚仁,36,兵庫,52.0,A2,6.14,43.09,,,62,36.11,34,22.3,4,1,5,4,1,,6,6,,,,,10,2,3372,加藤雅之,54,広島,51.0,B1,3.71,13.75,4.22,11.11,79,44.39,12,29.61,3,,,,,,3,4,3,,,,42,3,3058,原 義昭,63,岡山,58.0,B1,3.23,10.84,4.65,26.47,70,38.42,59,25.66,4,,,,,,4,4,6,,,,56,4,5037,田頭虎親,22,香川,54.0,B1,4.45,23.64,2.22,3.13,72,27.27,63,26.71,5,,,,,,1,3,2,2,5,6,10,5,3907,村越 篤,42,香川,56.0,A2,6.24,45.58,5.71,32.35,20,38.8,79,29.17,1,1,5,,,,2,3,4,3,,,11,6,5025,粟田 祥,25,徳島,60.0,B2,1.92,4.55,1.4,,33,35.56,61,30.41,4,,,,,,6,3,6,,,,56
202102021507,鳴門のいも屋杯競走,第5日,2021-02-02,ボートレース鳴門,7R,一般,1800,11:52,1,3295,濱村芳宏,54,徳島,53.0,B1,4.64,27.52,3.75,25.0,67,38.37,73,30.77,2,3,1,,,,4,2,2,4,,,11,2,3454,井川大作,49,岡山,61.0,B1,4.48,17.12,5.81,33.33,34,35.39,65,30.19,5,4,3,,,,5,,,,,,35,3,4558,宮野 仁,31,岡山,56.0,A2,5.11,36.36,5.35,36.73,52,35.67,82,30.36,4,6,4,3,6,,1,,,,,,2,4,4657,江崎一雄,33,福岡,55.0,B1,4.92,33.77,,,55,34.62,78,29.53,4,,,,,,2,5,6,3,5,,4,5,4041,小林基樹,41,山口,55.0,B1,4.05,20.16,4.14,17.24,50,27.5,20,34.68,5,6,1,,,,5,1,4,,,,2,6,5152,丸山祐也,25,福岡,52.0,B2,1.4,,,,63,35.12,33,30.26,6,,,,,,5,,,,,,6666
202102021508,鳴門のいも屋杯競走,第5日,2021-02-02,ボートレース鳴門,8R,一般,1800,12:24,1,5016,宮田龍馬,22,兵庫,53.0,B1,4.04,18.33,1.72,,66,37.29,36,36.21,5,,,,,,6,,,,,,4544,2,4273,佐藤 旭,38,静岡,52.0,B1,5.06,27.45,4.13,25.0,68,32.5,29,35.91,6,1,2,,,,5,5,5,,,,4,3,4475,末永祐輝,33,山口,55.0,A2,6.36,46.04,5.7,34.88,74,24.84,80,28.82,5,5,5,,,,1,4,2,,,,3,4,3869,井芹大志,45,福岡,53.0,B1,3.96,14.1,3.0,11.11,27,45.86,30,38.76,5,,,,,,6,3,6,,,,25,5,5131,江藤敦宏,21,福岡,53.0,B2,1.55,,,,82,40.57,11,29.61,6,6,6,,,,6,,,,,,64,6,3290,倉谷和信,57,大阪,53.0,A1,6.17,44.32,7.33,66.67,81,30.77,75,36.78,2,4,3,6,4,,,,,,,,
202102021509,鳴門のいも屋杯競走,第5日,2021-02-02,ボートレース鳴門,9R,なるちゃん特,1800,12:56,1,3965,北中元樹,41,滋賀,58.0,A2,5.55,36.52,5.52,32.0,23,40.53,72,34.83,2,,,,,,4,6,3,3,1,,3,2,4402,乙藤智史,35,福岡,53.0,A2,6.07,44.44,6.35,42.86,78,27.67,55,29.38,1,6,5,,,,3,4,1,,,,5,3,4632,長尾京志,31,福岡,53.0,B1,4.81,26.97,5.04,25.93,28,32.5,31,41.08,5,,,,,,4,5,3,,,,11,4,4422,永井亮次,32,大阪,53.0,B1,4.47,22.41,5.2,30.0,64,37.16,22,27.7,2,,,,,,6,1,5,6,3,,3,5,3769,佐竹恒彦,47,滋賀,53.0,A2,5.36,33.03,5.73,38.64,51,42.39,52,25.63,3,6,4,2,3,,2,,,,,,4,6,3161,古場輝義,60,大阪,54.0,B1,5.14,32.17,5.33,35.9,14,35.36,54,39.01,3,3,5,,,,3,2,3,,,,5
202102021510,鳴門のいも屋杯競走,第5日,2021-02-02,ボートレース鳴門,10R,選抜戦,1800,13:32,1,3955,眞田英二,43,徳島,52.0,A2,6.0,40.16,6.62,52.7,56,35.0,27,35.36,3,2,1,3,2,,3,3,,,,,5,2,4348,宮崎 奨,35,香川,55.0,A2,5.78,34.86,6.32,48.65,80,34.57,64,29.22,1,,,,,,4,2,2,5,3,3,1,3,4067,永井 源,40,愛知,52.0,A1,6.49,48.08,6.13,38.71,12,34.1,21,33.7,2,1,2,5,4,,3,,,,,,,4,4794,和田拓也,30,兵庫,55.0,B1,5.17,34.52,4.63,29.63,22,28.4,77,24.66,1,2,3,,,,2,5,4,5,,,4,5,5037,田頭虎親,22,香川,54.0,B1,4.45,23.64,2.22,3.13,72,27.27,63,26.71,5,,,,,,1,3,2,2,5,6,6,6,4375,照屋厚仁,36,兵庫,52.0,A2,6.14,43.09,,,62,36.11,34,22.3,4,1,5,4,1,,6,6,,,,,6
202102021511,鳴門のいも屋杯競走,第5日,2021-02-02,ボートレース鳴門,11R,選抜戦,1800,14:09,1,3907,村越 篤,42,香川,56.0,A2,6.24,45.58,5.71,32.35,20,38.8,79,29.17,1,1,5,,,,2,3,4,3,,,6,2,3295,濱村芳宏,54,徳島,53.0,B1,4.64,27.52,3.75,25.0,67,38.37,73,30.77,2,3,1,,,,4,2,2,4,,,7,3,4033,伊藤将吉,42,静岡,52.0,A1,5.94,40.44,6.3,30.0,18,36.02,71,31.29,3,1,2,4,1,,4,,,,,,,4,3607,原田智和,48,大阪,51.0,B1,4.54,28.09,4.85,24.24,84,28.14,57,31.15,4,,,,,,1,1,4,3,1,5,2,5,4365,盛本真輔,35,兵庫,51.0,A2,5.29,34.83,4.04,18.52,60,29.59,67,33.14,6,3,2,,,,4,1,3,5,,,2,6,4374,永田義紘,36,広島,50.0,B1,4.62,23.08,4.62,23.81,19,30.64,74,40.93,5,,,,,,3,2,5,1,1,6,5
202102021512,鳴門のいも屋杯競走,第5日,2021-02-02,ボートレース鳴門,12R,優勝戦,1800,14:47,1,4052,興津 藍,39,徳島,51.0,A1,7.95,67.46,7.67,60.23,69,25.48,35,27.1,2,1,1,1,2,,,,,,,,,2,4216,星 栄爾,35,静岡,54.0,A1,6.12,45.93,5.82,42.86,11,51.76,28,34.66,1,3,5,1,1,,,,,,,,,3,4459,片岡雅裕,34,香川,52.0,A1,6.66,51.11,6.55,47.27,26,38.2,15,39.18,3,2,4,2,1,,,,,,,,,4,4451,松崎祐太,33,福岡,52.0,A1,6.9,53.74,7.7,60.0,59,37.02,76,36.72,2,3,2,1,1,,,,,,,,,5,3582,吉川昭男,47,滋賀,54.0,A1,7.27,60.0,6.53,44.74,32,35.75,39,32.14,1,6,3,4,4,,,,,,,,,6,4080,山崎哲司,42,愛知,52.0,A1,6.95,52.94,6.51,51.35,77,39.2,13,31.65,2,4,3,6,1,,,,,,,,
202102021401,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021-02-02,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,5074,大澤誠也,25,愛知,55.0,B1,2.41,5.88,1.43,,10,39.11,44,43.24,6,,,,,,2,6,5,,,,36,2,4660,宇田川信,29,東京,53.0,B1,4.19,14.46,2.57,7.14,21,38.92,27,38.99,5,,,,,,2,4,4,4,6,,8,3,4295,小坂尚哉,34,兵庫,53.0,A1,6.23,47.37,6.54,45.54,48,41.11,70,37.82,4,1,1,1,4,,1,0,,,,,,4,3624,大石和彦,52,静岡,54.0,B1,4.05,17.92,3.97,18.18,18,37.29,12,38.56,6,,,,,,2,3,6,5,2,,7,5,4969,町田洸希,29,長崎,55.0,B1,4.28,18.42,3.2,10.0,16,36.16,16,32.91,2,,,,,,2,3,3,5,,,6,6,5169,堀本翔太,20,愛知,49.0,B2,1.66,,,,9,31.11,46,41.03,2,,,,,,6,6,6,,,,66
202102021402,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021-02-02,ボートレース尼崎,2R,一般,1800,11:03,1,3156,金子良昭,56,静岡,53.0,A2,5.73,40.82,4.44,22.22,30,27.93,69,35.48,4,1,4,4,2,,3,3,,,,,10,2,3170,谷口 勝,57,大阪,51.0,B2,2.56,,3.62,19.05,19,32.4,30,39.74,4,,,,,,1,5,6,,,,56,3,4883,岡部大輝,25,東京,53.0,B1,4.92,28.38,4.3,20.0,49,26.86,26,36.71,1,5,1,,,,4,5,4,3,,,11,4,3945,橋口真樹,45,愛知,51.0,B1,4.23,18.92,4.13,25.0,34,36.41,57,37.65,6,3,5,,,,6,4,5,,,,6,5,3578,塩田雄一,48,香川,50.0,B1,4.39,22.96,4.79,33.33,25,31.46,65,35.33,3,,,,,,3,3,5,5,5,,8,6,3730,塩崎優司,48,愛知,53.0,B1,5.25,32.58,6.57,42.86,41,26.28,49,34.15,6,6,2,,,,2,2,2,5,,,7
202102021403,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021-02-02,ボートレース尼崎,3R,一般,1800,11:29,1,3957,大谷直弘,43,愛知,53.0,A2,5.37,29.45,5.64,36.36,51,35.68,31,38.22,1,1,2,,,,3,3,4,3,,,11,2,3637,齋藤和政,50,愛知,54.0,B1,4.64,26.55,4.11,21.43,55,39.44,21,31.61,6,4,2,,,,6,6,2,,,,7,3,3187,篠原俊夫,60,香川,54.0,B1,4.43,26.44,3.88,12.5,58,27.91,48,31.52,5,,,,,,6,2,,,,,14,4,4876,梅木敬太,26,福井,53.0,B1,4.68,28.83,4.21,21.21,31,35.2,71,38.1,5,3,2,,,,1,1,5,4,,,12,5,3757,畑 和宏,49,広島,50.0,A2,5.82,34.34,6.67,44.44,45,29.59,17,27.88,4,5,6,,,,1,5,2,,,,9,6,4061,萩原秀人,41,福井,55.0,A1,6.94,50.0,6.61,35.71,2,34.78,38,33.95,1,6,4,,,,1,3,1,1,,,10
202102021404,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021-02-02,ボートレース尼崎,4R,一般,1800,11:55,1,3350,藤本佳史,52,山口,52.0,A2,5.88,36.64,5.37,31.71,46,32.39,45,38.46,2,3,4,,,,5,2,3,3,,,10,2,4213,重富伸也,36,長崎,54.0,B1,4.26,17.76,4.09,18.18,38,26.83,60,32.34,5,,,,,,5,6,6,,,,64,3,4442,松竹大輔,34,愛知,52.0,A2,5.96,42.11,4.36,18.18,47,33.15,50,33.55,5,2,1,2,3,,1,6,,,,,11,4,3581,加木 郁,48,山口,53.0,B1,4.69,21.93,4.9,25.81,13,44.05,40,41.56,3,5,4,,,,1,2,3,5,,,,5,4905,土井祥伍,26,大阪,54.0,B1,3.91,13.54,3.5,14.29,40,22.64,75,39.02,5,,,,,,6,1,6,3,2,,9,6,2876,鈴木幸夫,63,愛知,50.0,A1,5.93,43.7,6.29,50.0,54,36.99,43,36.08,5,4,5,,,,6,1,3,6,,,8
202102021405,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021-02-02,ボートレース尼崎,5R,一般,1800,12:24,1,4301,関 裕也,37,福岡,52.0,A1,6.11,44.58,3.6,20.0,3,36.76,73,33.33,1,2,3,6,2,,1,1,,,,,,2,3327,野長瀬正,53,静岡,55.0,A2,5.8,37.25,6.68,58.82,1,38.86,28,44.14,4,4,2,,,,4,5,2,5,,,,3,4567,上村慎太,33,山口,51.0,B1,4.35,18.27,,,8,45.29,35,34.59,4,,,,,,4,5,5,2,4,,9,4,4161,黒柳浩孝,39,愛知,56.0,A2,5.55,36.0,5.44,36.59,23,37.71,22,39.51,1,4,3,2,1,,3,3,,,,,12,5,4187,香川友尚,40,香川,55.0,B1,3.31,15.56,4.29,22.58,50,30.94,61,34.57,2,,,,,,5,6,6,,,,24,6,4351,里岡右貴,34,福岡,54.0,A1,6.32,47.26,6.25,44.44,53,39.13,56,30.82,2,3,1,6,2,,1,0,,,,,
202102021406,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021-02-02,ボートレース尼崎,6R,昼どきピンク,1800,12:54,1,4470,平田健之,33,三重,51.0,A2,6.38,46.9,5.23,25.81,59,30.43,63,31.29,3,3,3,5,1,,2,2,,,,,10,2,3945,橋口真樹,45,愛知,51.0,B1,4.23,18.92,4.13,25.0,34,36.41,57,37.65,6,3,5,,,,6,4,5,,,,2,3,4040,廣瀬将亨,42,兵庫,56.0,A1,5.97,40.94,5.76,39.58,37,38.67,51,33.13,2,2,4,1,1,,1,1,,,,,12,4,3823,本部真吾,48,三重,57.0,B1,4.76,28.7,4.27,23.08,7,43.26,13,42.59,2,,,,,,2,5,3,1,5,4,11,5,4712,冨好祐真,30,兵庫,54.0,B1,3.72,13.0,4.63,24.6,26,27.75,58,43.21,3,,,,,,4,5,4,,,,46,6,4969,町田洸希,29,長崎,55.0,B1,4.28,18.42,3.2,10.0,16,36.16,16,32.91,2,,,,,,2,3,3,5,,,1
202102021407,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021-02-02,ボートレース尼崎,7R,一般,1800,13:23,1,4076,杉田篤光,42,静岡,51.0,A2,5.93,40.56,6.24,23.53,12,35.8,54,35.76,1,1,3,1,4,,5,2,,,,,12,2,3624,大石和彦,52,静岡,54.0,B1,4.05,17.92,3.97,18.18,18,37.29,12,38.56,6,,,,,,2,3,6,5,2,,1,3,3730,塩崎優司,48,愛知,53.0,B1,5.25,32.58,6.57,42.86,41,26.28,49,34.15,6,6,2,,,,2,2,2,5,,,2,4,4811,向井田佑,31,広島,50.0,A2,5.21,34.85,4.33,22.22,43,29.65,24,40.51,6,6,3,3,3,,4,6,,,,,,5,3637,齋藤和政,50,愛知,54.0,B1,4.64,26.55,4.11,21.43,55,39.44,21,31.61,6,4,2,,,,6,6,2,,,,3,6,3743,林 美憲,46,徳島,51.0,A1,7.07,57.82,6.43,46.43,17,48.54,15,31.21,1,4,1,3,3,,1,1,,,,,
202102021408,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021-02-02,ボートレース尼崎,8R,一般,1800,13:54,1,2876,鈴木幸夫,63,愛知,50.0,A1,5.93,43.7,6.29,50.0,54,36.99,43,36.08,5,4,5,,,,6,1,3,6,,,4,2,3456,松下 潤,49,徳島,53.0,B1,3.41,15.0,2.64,7.14,15,38.25,52,26.75,1,,,,,,3,5,5,,,,56,3,3660,長谷川親,51,香川,58.0,B1,3.89,11.93,3.88,25.0,44,25.88,67,33.33,3,,,,,,5,4,5,,,,43,4,3578,塩田雄一,48,香川,50.0,B1,4.39,22.96,4.79,33.33,25,31.46,65,35.33,3,,,,,,3,3,5,5,5,,2,5,4660,宇田川信,29,東京,53.0,B1,4.19,14.46,2.57,7.14,21,38.92,27,38.99,5,,,,,,2,4,4,4,6,,1,6,4384,鶴本崇文,35,大阪,51.0,A1,6.07,39.02,6.35,43.33,22,33.52,36,31.25,6,5,4,,,,3,2,1,1,,,12
202102021409,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021-02-02,ボートレース尼崎,9R,一般,1800,14:29,1,3833,中辻博訓,46,福井,56.0,A1,6.98,56.16,7.31,62.5,14,52.87,18,33.33,4,2,5,1,5,,1,2,,,,,,2,3401,上田隆章,53,香川,54.0,B1,5.17,36.54,5.42,36.84,42,38.46,25,31.06,2,3,4,,,,2,6,6,4,,,,3,3731,高濱芳久,47,広島,53.0,A2,5.24,34.35,5.47,42.11,56,40.22,72,35.0,3,6,3,,,,4,6,1,5,,,,4,3757,畑 和宏,49,広島,50.0,A2,5.82,34.34,6.67,44.44,45,29.59,17,27.88,4,5,6,,,,1,5,2,,,,3,5,4567,上村慎太,33,山口,51.0,B1,4.35,18.27,,,8,45.29,35,34.59,4,,,,,,4,5,5,2,4,,5,6,4905,土井祥伍,26,大阪,54.0,B1,3.91,13.54,3.5,14.29,40,22.64,75,39.02,5,,,,,,6,1,6,3,2,,4
202102021410,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021-02-02,ボートレース尼崎,10R,準優勝戦,1800,15:04,1,4061,萩原秀人,41,福井,55.0,A1,6.94,50.0,6.61,35.71,2,34.78,38,33.95,1,6,4,,,,1,3,1,1,,,3,2,4295,小坂尚哉,34,兵庫,53.0,A1,6.23,47.37,6.54,45.54,48,41.11,70,37.82,4,1,1,1,4,,1,,,,,,,3,4351,里岡右貴,34,福岡,54.0,A1,6.32,47.26,6.25,44.44,53,39.13,56,30.82,2,3,1,6,2,,5,,,,,,,4,4470,平田健之,33,三重,51.0,A2,6.38,46.9,5.23,25.81,59,30.43,63,31.29,3,3,3,5,1,,2,2,,,,,6,5,3156,金子良昭,56,静岡,53.0,A2,5.73,40.82,4.44,22.22,30,27.93,69,35.48,4,1,4,4,2,,3,3,,,,,2,6,3350,藤本佳史,52,山口,52.0,A2,5.88,36.64,5.37,31.71,46,32.39,45,38.46,2,3,4,,,,5,2,3,3,,,4
202102021411,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021-02-02,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,3743,林 美憲,46,徳島,51.0,A1,7.07,57.82,6.43,46.43,17,48.54,15,31.21,1,4,1,3,3,,7,,,,,,,2,4301,関 裕也,37,福岡,52.0,A1,6.11,44.58,3.6,20.0,3,36.76,73,33.33,1,2,3,6,2,,5,,,,,,,3,3957,大谷直弘,43,愛知,53.0,A2,5.37,29.45,5.64,36.36,51,35.68,31,38.22,1,1,2,,,,3,3,4,3,,,3,4,4442,松竹大輔,34,愛知,52.0,A2,5.96,42.11,4.36,18.18,47,33.15,50,33.55,5,2,1,2,3,,1,6,,,,,4,5,3823,本部真吾,48,三重,57.0,B1,4.76,28.7,4.27,23.08,7,43.26,13,42.59,2,,,,,,2,5,3,1,5,4,6,6,4883,岡部大輝,25,東京,53.0,B1,4.92,28.38,4.3,20.0,49,26.86,26,36.71,1,5,1,,,,4,5,4,3,,,2
202102021412,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第5日,2021-02-02,ボートレース尼崎,12R,準優勝戦,1800,16:20,1,4040,廣瀬将亨,42,兵庫,56.0,A1,5.97,40.94,5.76,39.58,37,38.67,51,33.13,2,2,4,1,1,,1,1,,,,,6,2,4076,杉田篤光,42,静岡,51.0,A2,5.93,40.56,6.24,23.53,12,35.8,54,35.76,1,1,3,1,4,,5,2,,,,,7,3,4161,黒柳浩孝,39,愛知,56.0,A2,5.55,36.0,5.44,36.59,23,37.71,22,39.51,1,4,3,2,1,,3,3,,,,,5,4,4384,鶴本崇文,35,大阪,51.0,A1,6.07,39.02,6.35,43.33,22,33.52,36,31.25,6,5,4,,,,3,2,1,1,,,8,5,4876,梅木敬太,26,福井,53.0,B1,4.68,28.83,4.21,21.21,31,35.2,71,38.1,5,3,2,,,,1,1,5,4,,,3,6,3833,中辻博訓,46,福井,56.0,A1,6.98,56.16,7.31,62.5,14,52.87,18,33.33,4,2,5,1,5,,9,,,,,,
202102020901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-02-02,ボートレース津,1R,ツッキーレー,1800,10:31,1,4488,小山 勉,34,埼玉,53.0,A1,6.57,46.72,6.28,46.0,54,27.91,53,32.94,2,3,3,3,,,4,1,,,,,11,2,4432,黄金井力,34,埼玉,56.0,B1,4.96,25.42,5.0,27.59,40,28.75,26,33.8,1,6,4,,,,2,3,6,,,,10,3,3243,佐野隆仁,56,大阪,53.0,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44,4,5,6,,,,4,6,1,,,,,4,3977,山本兼士,43,大阪,52.0,B1,5.15,30.7,4.74,26.32,49,30.77,22,31.08,5,6,3,,,,4,4,1,,,,6,5,5112,砂長知輝,21,埼玉,53.0,B1,3.56,8.75,3.04,7.41,26,27.93,28,41.25,2,,,,,,2,4,,,,,24,6,3934,鋤柄貴俊,43,愛知,52.0,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86,5,4,4,,,,1,5,2,,,,8
202102020902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-02-02,ボートレース津,2R,一般,1800,10:57,1,3842,星野太郎,44,三重,53.0,B1,5.06,32.06,5.57,37.7,15,37.36,36,24.66,1,5,3,,,,5,4,4,,,,6,2,4735,角山雄哉,30,兵庫,52.0,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56,2,2,3,,,,6,6,5,,,,7,3,4633,森 智也,31,兵庫,50.0,B1,4.96,27.84,5.09,34.38,58,27.62,27,40.0,3,,,,,,2,4,5,,,,64,4,3507,藤井 徹,49,大阪,52.0,B1,5.04,27.5,4.27,13.33,60,31.46,29,30.26,6,3,3,,,,4,5,4,,,,9,5,2841,吉田 稔,64,群馬,55.0,B1,4.58,22.37,4.8,25.0,39,31.46,20,33.77,2,4,5,,,,2,6,6,,,,8,6,5135,仲 航太,21,東京,53.0,B2,2.02,3.51,1.57,,30,29.17,73,31.82,6,,,,,,5,6,6,,,,45
202102020903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-02-02,ボートレース津,3R,一般,1800,11:24,1,3536,一色雅昭,54,愛知,56.0,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95,5,5,5,,,,2,1,2,,,,12,2,4453,永田郁弥,33,愛知,54.0,B1,4.13,23.75,3.67,25.0,51,33.33,69,25.56,2,,,,,,4,1,6,,,,36,3,3896,上田洋平,44,滋賀,51.0,A2,5.44,35.24,5.46,32.14,25,31.96,70,23.81,1,6,1,,,,4,5,4,,,,9,4,3226,浦田信義,55,東京,52.0,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63,3,,,,,,3,3,5,,,,54,5,4505,島田賢人,32,埼玉,57.0,A2,5.9,40.85,5.56,33.33,47,55.42,54,36.71,4,2,1,,,,2,2,2,2,,,11,6,4427,秦 英悟,35,大阪,52.0,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.1,1,3,4,2,1,,1,0,,,,,
