レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102101505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-02-10,ボートレース鳴門,5R,予選,1800,10:53,1,4111,奥田 誠,40,広島,55.0,B1,5.22,36.23,6.53,41.18,27,44.97,59,25.0,3,,,,,,1,0,,,,,,2,4133,高橋正男,40,兵庫,52.0,A1,5.78,34.91,6.1,42.86,56,35.98,32,40.43,4,5,,,,,1,1,,,,,,3,4263,武重雄介,36,山口,57.0,B1,5.26,34.86,5.95,45.0,29,32.57,62,34.86,4,1,,,,,,,,,,,,4,4691,水原 慎,37,徳島,50.0,B1,4.87,29.27,4.98,28.89,50,27.98,12,29.38,2,3,,,,,,,,,,,,5,3350,藤本佳史,52,山口,52.0,A2,5.95,36.51,6.06,40.82,79,43.59,27,36.32,6,5,,,,,,,,,,,,6,5143,常盤海心,19,徳島,54.0,B2,1.3,,1.3,,15,31.32,23,32.6,6,,,,,,1,,,,,,
202102101506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-02-10,ボートレース鳴門,6R,予選,1800,11:22,1,4316,山口裕太,36,広島,53.0,B1,5.17,35.38,4.08,25.0,72,28.16,63,27.74,6,,,,,,2,,,,,,,2,4800,小寺拳人,27,福井,55.0,B1,3.77,15.07,5.27,30.77,16,34.08,30,38.17,5,,,,,,1,,,,,,,3,3430,角浜 修,52,広島,56.0,B1,4.7,29.06,5.34,31.43,23,40.4,11,28.13,4,6,,,,,,,,,,,,4,4167,片岡秀樹,38,徳島,58.0,B1,4.69,35.48,4.99,30.33,67,39.78,58,31.25,1,6,,,,,1,1,,,,,,5,4415,下出卓矢,34,福井,56.0,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43,1,6,,,,,1,0,,,,,,6,4710,福田宗平,31,大阪,52.0,A2,5.5,31.25,5.14,33.33,57,30.89,51,32.04,2,5,,,,,1,2,,,,,
202102101507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-02-10,ボートレース鳴門,7R,予選,1800,11:52,1,4128,川口貴久,40,東京,58.0,B1,5.44,39.24,5.71,29.41,58,32.76,38,41.58,3,2,,,,,,,,,,,,2,3904,森 貴洋,43,大阪,56.0,A2,6.01,41.3,5.55,32.26,14,34.39,17,36.02,2,3,,,,,1,2,,,,,,3,4252,松下哲也,37,福岡,53.0,B1,5.0,30.69,5.69,45.76,76,31.46,61,28.85,2,,,,,,3,,,,,,,4,4861,田中宏樹,32,福岡,53.0,B1,4.42,27.4,4.68,32.14,13,36.81,26,34.46,6,,,,,,1,,,,,,,5,5067,山田真聖,22,山口,56.0,B1,3.43,15.69,2.92,11.54,11,52.4,16,34.86,4,,,,,,2,,,,,,,6,4598,加藤政彦,36,東京,52.0,A2,5.47,34.78,5.4,40.0,80,35.2,33,28.75,2,,,,,,1,1,,,,,
202102101508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-02-10,ボートレース鳴門,8R,予選,1800,12:24,1,4892,柴田直哉,30,福岡,51.0,B1,4.83,30.1,4.38,20.69,65,34.44,28,36.22,1,3,,,,,,,,,,,,2,4405,南野利騰,35,福井,51.0,B1,4.99,30.21,5.68,32.0,51,42.19,77,25.16,1,1,,,,,1,2,,,,,,3,4561,藤山翔大,30,大阪,53.0,A2,5.9,42.34,5.35,29.41,69,29.52,66,33.15,1,3,,,,,2,,,,,,,4,4986,西山祐希,23,兵庫,52.0,B2,2.73,8.33,2.2,6.52,12,33.88,56,34.68,5,,,,,,4,,,,,,,5,4060,島田一生,41,福岡,57.0,A2,5.52,39.72,5.0,34.62,82,38.8,53,32.04,2,,,,,,3,,,,,,,6,4656,大崎 翔,33,兵庫,55.0,B1,4.82,27.68,4.77,27.27,62,35.98,50,38.55,3,4,,,,,,,,,,,
202102101509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-02-10,ボートレース鳴門,9R,予選,1800,12:56,1,3564,桑原 啓,50,福岡,53.0,B1,4.25,21.5,4.3,21.74,78,27.54,79,30.07,4,6,,,,,,,,,,,,2,4202,浮田圭浩,38,岡山,54.0,A2,5.51,33.75,5.34,34.38,33,34.04,13,32.34,3,6,,,,,2,,,,,,,3,4006,小野勇作,42,佐賀,50.0,A2,5.74,37.07,5.77,38.64,63,33.52,19,32.2,2,2,,,,,1,,,,,,,4,5031,渡辺空依,23,福岡,55.0,B1,2.63,8.93,1.5,,66,36.22,10,40.21,5,,,,,,4,,,,,,,5,5157,市川健太,23,滋賀,53.0,B2,1.51,,,,70,37.3,71,31.79,5,,,,,,3,,,,,,,6,5017,澤田尚也,22,滋賀,53.0,B1,5.68,36.54,4.14,,35,30.23,83,33.52,1,1,,,,,,,,,,,
202102101510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-02-10,ボートレース鳴門,10R,特賞,1800,13:32,1,4603,谷川将太,33,長崎,53.0,B1,4.82,25.74,4.79,25.0,31,34.43,25,35.03,4,,,,,,4,,,,,,,2,4415,下出卓矢,34,福井,56.0,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43,1,6,,,,,6,,,,,,,3,3896,上田洋平,44,滋賀,51.0,A2,5.57,38.78,5.0,28.3,83,32.02,14,34.78,5,5,,,,,,,,,,,,4,4822,百武 翔,28,佐賀,52.0,A2,5.6,38.05,5.71,41.18,36,34.64,69,36.76,3,5,,,,,,,,,,,,5,4111,奥田 誠,40,広島,55.0,B1,5.22,36.23,6.53,41.18,27,44.97,59,25.0,3,,,,,,5,,,,,,,6,3644,矢橋成介,48,三重,58.0,B1,4.37,21.51,,,32,36.17,22,28.21,2,,,,,,3,,,,,,
202102101511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-02-10,ボートレース鳴門,11R,特選,1800,14:09,1,4358,松本庸平,36,三重,50.0,A2,5.11,30.77,4.5,34.62,71,33.33,78,29.3,5,,,,,,4,,,,,,,2,4106,坂井康嗣,41,佐賀,52.0,A2,4.82,22.22,5.42,38.46,64,37.17,80,29.21,4,,,,,,2,,,,,,,3,4598,加藤政彦,36,東京,52.0,A2,5.47,34.78,5.4,40.0,80,35.2,33,28.75,2,,,,,,7,,,,,,,4,4133,高橋正男,40,兵庫,52.0,A1,5.78,34.91,6.1,42.86,56,35.98,32,40.43,4,5,,,,,5,,,,,,,5,4167,片岡秀樹,38,徳島,58.0,B1,4.69,35.48,4.99,30.33,67,39.78,58,31.25,1,6,,,,,6,,,,,,,6,3777,樋口 亮,45,長崎,52.0,A2,5.2,34.26,6.65,41.18,39,27.54,24,44.85,2,3,,,,,,,,,,,
202102101512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-02-10,ボートレース鳴門,12R,特選,1800,14:47,1,4523,中村辰也,32,長崎,52.0,A1,5.69,35.78,6.33,48.15,20,39.06,54,37.89,4,1,,,,,3,,,,,,,2,4710,福田宗平,31,大阪,52.0,A2,5.5,31.25,5.14,33.33,57,30.89,51,32.04,2,5,,,,,6,,,,,,,3,3746,岡瀬正人,45,岡山,53.0,A2,5.75,36.15,6.35,48.65,37,33.33,37,38.92,6,4,,,,,4,,,,,,,4,3904,森 貴洋,43,大阪,56.0,A2,6.01,41.3,5.55,32.26,14,34.39,17,36.02,2,3,,,,,7,,,,,,,5,4401,小林 泰,36,東京,54.0,A2,6.04,43.1,6.36,35.71,68,32.14,70,31.64,1,4,,,,,2,,,,,,,6,4405,南野利騰,35,福井,51.0,B1,4.99,30.21,5.68,32.0,51,42.19,77,25.16,1,1,,,,,8,,,,,,
202102100001,デイリースポーツ旗争奪第６２回ホワイトベア競走,第5日,2021-02-10,ボートレース住之江,1R,一般戦,1800,14:28,1,3406,中里英夫,52,群馬,51.0,B1,5.96,36.92,4.0,,57,30.27,23,42.54,5,,,,,,2,3,5,3,2,,12,2,4435,服部達哉,34,愛知,56.0,A2,5.18,34.65,6.33,50.0,80,42.7,52,29.19,3,4,1,,,,3,4,2,,,,10,3,3627,井上恵一,51,福岡,52.0,B1,5.35,36.27,3.67,11.11,76,29.84,68,28.49,2,,,,,,6,3,3,,,,25,4,4368,山口隆史,35,福岡,53.0,B1,5.41,38.38,4.7,22.22,65,27.08,83,24.84,5,2,5,,,,1,5,5,,,,,5,3696,白井友晴,48,埼玉,52.0,A2,5.66,33.33,6.31,43.75,14,41.08,77,29.41,3,,,,,,5,5,1,,,,45,6,5083,柳瀬幹太,22,山口,55.0,B1,2.3,6.38,,,19,40.41,86,37.36,5,,,,,,5,,,,,,453
202102100002,デイリースポーツ旗争奪第６２回ホワイトベア競走,第5日,2021-02-10,ボートレース住之江,2R,一般戦,1800,14:52,1,4423,坂口貴彦,31,岡山,55.0,B1,4.65,29.82,4.4,20.0,15,35.11,30,34.21,1,1,2,,,,6,4,4,,,,12,2,4215,吉島祥之,36,愛知,55.0,B1,4.79,26.67,,,83,56.99,72,29.05,5,4,5,,,,4,4,1,,,,,3,3875,廣中良一,44,山口,52.0,B1,3.84,17.24,4.77,33.33,60,32.98,63,25.27,5,,,,,,2,2,3,,,,35,4,4007,榮田将彦,41,山口,49.0,B1,4.11,24.56,4.57,28.57,67,34.04,15,30.27,6,,,,,,6,,,,,,663,5,4737,竹井貴史,29,福岡,53.0,A2,6.55,51.72,7.27,54.55,38,27.81,65,27.87,5,2,4,,,,3,1,3,2,,,11,6,5057,上田紗奈,24,大阪,46.0,B1,2.69,11.43,2.75,9.43,32,34.72,31,38.04,6,,,,,,6,4,2,,,,6
202102100003,デイリースポーツ旗争奪第６２回ホワイトベア競走,第5日,2021-02-10,ボートレース住之江,3R,一般戦,1800,15:16,1,4109,谷津幸宏,40,埼玉,53.0,A2,5.58,38.68,6.33,47.5,52,35.26,75,38.67,4,2,4,,,,2,2,6,2,,,11,2,4164,岩永節也,39,長崎,53.0,B1,3.82,15.96,3.75,12.5,53,42.93,19,46.74,3,,,,,,6,,,,,,631,3,3989,熊本英一,42,佐賀,58.0,B1,3.95,18.92,3.37,16.67,58,37.63,22,33.7,1,6,2,,,,6,,,,,,55,4,4900,中田夕貴,28,埼玉,47.0,B1,4.23,20.99,3.0,6.25,55,37.77,71,38.8,3,2,3,,,,1,3,2,,,,12,5,3233,小畑実成,54,岡山,53.0,A2,5.13,27.62,4.0,10.0,72,36.65,60,34.04,2,,,,,,2,2,1,,,,24,6,3714,梶原 正,46,福岡,56.0,B1,4.48,19.35,3.75,12.5,35,37.1,78,29.71,4,,,,,,4,1,2,,,,56
202102100004,デイリースポーツ旗争奪第６２回ホワイトベア競走,第5日,2021-02-10,ボートレース住之江,4R,一般戦,1800,15:43,1,4027,松江秀徳,43,佐賀,53.0,A2,5.41,34.55,5.76,41.38,18,27.98,53,30.39,1,3,5,,,,1,2,2,,,,11,2,4569,中澤宏奈,32,東京,47.0,B1,4.59,23.96,6.32,47.37,21,35.14,14,33.33,1,4,6,,,,2,4,5,,,,9,3,4462,夏山亮平,34,大阪,57.0,B1,4.91,31.48,5.31,38.0,64,31.91,29,31.15,5,,,,,,1,1,5,,,,41,4,3834,細川明人,46,岡山,55.0,A2,5.3,31.17,4.44,11.11,69,26.23,36,27.17,6,,,,,,4,6,3,,,,41,5,4236,松村 敏,37,福岡,54.0,B1,6.95,52.08,7.17,55.56,23,24.04,37,28.74,4,3,1,1,2,,3,4,,,,,10,6,4226,村田浩司,38,山口,54.0,B1,4.47,21.93,4.09,21.21,73,31.89,56,32.79,4,,,,,,2,6,5,6,6,,
202102100005,デイリースポーツ旗争奪第６２回ホワイトベア競走,第5日,2021-02-10,ボートレース住之江,5R,一般戦,1800,16:10,1,3347,矢後 剛,53,東京,55.0,A2,5.49,34.38,5.57,32.65,66,26.63,64,27.42,6,,,,,,3,4,6,,,,11,2,3882,新田智彰,47,大阪,56.0,A2,6.29,49.61,5.67,37.93,13,27.12,69,33.71,3,4,1,,,,5,6,1,5,,,10,3,4836,大谷健太,32,埼玉,52.0,B1,5.43,38.3,4.07,28.57,50,34.64,57,36.9,4,,,,,,5,3,1,4,5,,,4,3612,馬袋義則,48,兵庫,54.0,A2,6.17,45.45,6.28,50.0,71,34.21,54,30.17,2,5,5,1,3,,1,4,,,,,11,5,3692,竹腰正樹,49,福井,52.0,B1,5.06,32.67,4.21,7.14,39,36.22,62,30.65,2,,,,,,6,6,4,,,,2S,6,3797,岩井 繁,47,広島,60.0,B1,4.81,25.81,3.38,20.69,31,40.0,27,33.7,6,1,,,,,3,6,4,,,,
202102100006,デイリースポーツ旗争奪第６２回ホワイトベア競走,第5日,2021-02-10,ボートレース住之江,6R,一般戦,1800,16:37,1,4090,中村 尊,40,埼玉,52.0,A2,6.61,48.48,4.89,33.33,78,42.86,79,35.48,3,1,3,1,3,,2,2,,,,,10,2,3627,井上恵一,51,福岡,52.0,B1,5.35,36.27,3.67,11.11,76,29.84,68,28.49,2,,,,,,6,3,3,,,,25,3,4919,吉田翔悟,30,長崎,52.0,B1,5.06,35.05,4.48,22.22,75,29.35,66,34.59,5,,,,,,4,4,5,,,,33,4,3659,藤生雄人,46,群馬,54.0,A2,5.75,34.91,6.02,35.42,63,38.74,35,44.39,5,,,,,,3,4,2,3,4,3,,5,4305,金子拓矢,37,群馬,52.0,A1,6.97,50.0,6.37,40.0,33,28.35,73,39.25,3,2,2,1,1,,6,1,,,,,11,6,3875,廣中良一,44,山口,52.0,B1,3.84,17.24,4.77,33.33,60,32.98,63,25.27,5,,,,,,2,2,3,,,,35
202102100007,デイリースポーツ旗争奪第６２回ホワイトベア競走,第5日,2021-02-10,ボートレース住之江,7R,ジャンピー７,1800,17:04,1,4587,木田峰由,30,福井,53.0,A2,5.73,41.51,4.64,31.82,79,35.98,80,30.77,6,3,2,2,2,,5,4,,,,,11,2,4007,榮田将彦,41,山口,49.0,B1,4.11,24.56,4.57,28.57,67,34.04,15,30.27,6,,,,,,6,,,,,,663,3,3714,梶原 正,46,福岡,56.0,B1,4.48,19.35,3.75,12.5,35,37.1,78,29.71,4,,,,,,4,1,2,,,,56,4,5004,河野主樹,24,大阪,52.0,B1,4.53,22.0,2.54,6.17,81,40.0,55,29.41,4,,,,,,1,6,4,4,6,,,5,5083,柳瀬幹太,22,山口,55.0,B1,2.3,6.38,,,19,40.41,86,37.36,5,,,,,,5,,,,,,453,6,3573,前本泰和,48,広島,51.0,A1,7.41,47.0,7.56,36.0,54,36.46,26,31.64,1,1,2,,,,1,1,1,1,,,12
202102100008,デイリースポーツ旗争奪第６２回ホワイトベア競走,第5日,2021-02-10,ボートレース住之江,8R,一般戦,1800,17:33,1,4513,河野真也,31,福岡,52.0,A2,5.83,38.4,7.22,72.22,12,33.33,38,35.75,5,1,1,3,2,,2,3,,,,,12,2,2538,高橋二朗,71,東京,52.0,B1,4.7,21.69,3.13,,37,38.83,82,20.96,3,,,,,,4,5,4,5,6,,,3,3834,細川明人,46,岡山,55.0,A2,5.3,31.17,4.44,11.11,69,26.23,36,27.17,6,,,,,,4,6,3,,,,41,4,4195,前川守嗣,39,福岡,55.0,A2,5.82,35.04,5.05,29.09,36,24.86,13,35.26,2,6,6,,,,2,6,4,6,,,,5,4654,篠田優也,34,兵庫,54.0,B1,4.93,23.53,,,62,33.51,10,29.12,6,4,3,,,,2,5,3,,,,,6,4164,岩永節也,39,長崎,53.0,B1,3.82,15.96,3.75,12.5,53,42.93,19,46.74,3,,,,,,6,,,,,,631
202102100009,デイリースポーツ旗争奪第６２回ホワイトベア競走,第5日,2021-02-10,ボートレース住之江,9R,一般戦,1800,18:05,1,3302,谷川里江,53,愛知,47.0,A2,5.36,36.8,4.68,21.05,77,27.32,16,32.07,2,3,5,,,,5,5,3,,,,,2,3580,水口由紀,48,滋賀,48.0,B1,4.67,27.63,5.8,50.0,28,38.42,18,34.21,6,,,,,,3,3,6,,,,65,3,5057,上田紗奈,24,大阪,46.0,B1,2.69,11.43,2.75,9.43,32,34.72,31,38.04,6,,,,,,6,4,2,,,,6,4,4569,中澤宏奈,32,東京,47.0,B1,4.59,23.96,6.32,47.37,21,35.14,14,33.33,1,4,6,,,,2,4,5,,,,4,5,4590,渡邉優美,28,福岡,47.0,A2,6.21,41.13,5.36,27.27,74,29.32,59,33.33,1,3,,,,,1,,,,,,36,6,4680,後藤美翼,31,東京,47.0,B1,4.1,19.05,5.63,26.32,20,43.23,70,25.88,5,,,,,,4,4,6,6,,,
202102100010,デイリースポーツ旗争奪第６２回ホワイトベア競走,第5日,2021-02-10,ボートレース住之江,10R,準優勝戦,1800,18:37,1,3233,小畑実成,54,岡山,53.0,A2,5.13,27.62,4.0,10.0,72,36.65,60,34.04,2,,,,,,2,2,1,,,,24,2,4090,中村 尊,40,埼玉,52.0,A2,6.61,48.48,4.89,33.33,78,42.86,79,35.48,3,1,3,1,3,,2,2,,,,,6,3,4236,松村 敏,37,福岡,54.0,B1,6.95,52.08,7.17,55.56,23,24.04,37,28.74,4,3,1,1,2,,3,4,,,,,4,4,4435,服部達哉,34,愛知,56.0,A2,5.18,34.65,6.33,50.0,80,42.7,52,29.19,3,4,1,,,,3,4,2,,,,1,5,3882,新田智彰,47,大阪,56.0,A2,6.29,49.61,5.67,37.93,13,27.12,69,33.71,3,4,1,,,,5,6,1,5,,,5,6,3347,矢後 剛,53,東京,55.0,A2,5.49,34.38,5.57,32.65,66,26.63,64,27.42,6,,,,,,3,4,6,,,,11
202102100011,デイリースポーツ旗争奪第６２回ホワイトベア競走,第5日,2021-02-10,ボートレース住之江,11R,準優勝戦,1800,19:09,1,4305,金子拓矢,37,群馬,52.0,A1,6.97,50.0,6.37,40.0,33,28.35,73,39.25,3,2,2,1,1,,6,1,,,,,6,2,4027,松江秀徳,43,佐賀,53.0,A2,5.41,34.55,5.76,41.38,18,27.98,53,30.39,1,3,5,,,,1,2,2,,,,4,3,3612,馬袋義則,48,兵庫,54.0,A2,6.17,45.45,6.28,50.0,71,34.21,54,30.17,2,5,5,1,3,,1,4,,,,,5,4,4737,竹井貴史,29,福岡,53.0,A2,6.55,51.72,7.27,54.55,38,27.81,65,27.87,5,2,4,,,,3,1,3,2,,,2,5,4109,谷津幸宏,40,埼玉,53.0,A2,5.58,38.68,6.33,47.5,52,35.26,75,38.67,4,2,4,,,,2,2,6,2,,,3,6,4587,木田峰由,30,福井,53.0,A2,5.73,41.51,4.64,31.82,79,35.98,80,30.77,6,3,2,2,2,,5,4,,,,,7
202102100012,デイリースポーツ旗争奪第６２回ホワイトベア競走,第5日,2021-02-10,ボートレース住之江,12R,準優勝戦,1800,19:45,1,3573,前本泰和,48,広島,51.0,A1,7.41,47.0,7.56,36.0,54,36.46,26,31.64,1,1,2,,,,1,1,1,1,,,7,2,4513,河野真也,31,福岡,52.0,A2,5.83,38.4,7.22,72.22,12,33.33,38,35.75,5,1,1,3,2,,2,3,,,,,8,3,4900,中田夕貴,28,埼玉,47.0,B1,4.23,20.99,3.0,6.25,55,37.77,71,38.8,3,2,3,,,,1,3,2,,,,3,4,4462,夏山亮平,34,大阪,57.0,B1,4.91,31.48,5.31,38.0,64,31.91,29,31.15,5,,,,,,1,1,5,,,,41,5,4423,坂口貴彦,31,岡山,55.0,B1,4.65,29.82,4.4,20.0,15,35.11,30,34.21,1,1,2,,,,6,4,4,,,,2,6,3406,中里英夫,52,群馬,51.0,B1,5.96,36.92,4.0,,57,30.27,23,42.54,5,,,,,,2,3,5,3,2,,1
202102101001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2021-02-10,ボートレース三国,1R,予選,1800,10:29,1,4025,山本隆幸,43,兵庫,53.0,A1,6.99,54.84,6.38,51.72,53,35.5,21,33.51,6,,,,,,4,2,6,,,,5,2,4719,上條暢嵩,27,大阪,52.0,A1,7.18,59.14,8.04,69.39,38,32.35,31,39.8,3,,,,,,5,4,4,,,,6,3,4061,萩原秀人,41,福井,54.0,A1,6.85,50.43,7.63,60.0,15,40.91,41,29.32,5,1,5,,,,3,,,,,,7,4,3654,武田光史,47,福井,55.0,A1,6.69,49.19,7.0,52.73,60,40.68,55,32.49,5,,,,,,3,5,1,,,,9,5,3572,安田政彦,49,兵庫,54.0,A1,5.14,36.11,8.64,72.73,67,29.95,26,37.06,5,,,,,,2,1,5,,,,8,6,3918,深井利寿,46,滋賀,51.0,A1,5.69,33.63,6.66,50.0,63,39.89,46,39.8,1,,,,,,5,4,3,,,,10
202102101002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2021-02-10,ボートレース三国,2R,予選,1800,10:58,1,4137,君島秀三,40,滋賀,52.0,A1,6.74,50.75,5.98,42.55,66,39.39,67,29.21,2,,,,,,5,2,3,,,,11,2,4832,権藤俊光,34,大阪,54.0,A1,6.32,45.92,6.46,46.3,12,29.84,57,32.98,1,,,,,,4,3,5,,,,7,3,3780,魚谷智之,45,兵庫,52.0,A1,7.14,47.25,7.48,51.72,17,34.5,60,39.7,4,6,6,,,,2,,,,,,10,4,4356,長岡良也,36,兵庫,52.0,A1,6.54,50.4,7.09,57.14,49,38.12,43,39.3,1,,,,,,6,6,2,,,,8,5,4040,廣瀬将亨,42,兵庫,56.0,A1,6.22,45.87,6.0,42.86,57,32.99,51,29.38,5,,,,,,5,6,6,,,,6,6,3635,石田政吾,50,福井,53.0,A1,6.44,52.94,6.4,52.17,51,35.98,42,40.31,5,,,,,,1,,,,,,11
202102101003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2021-02-10,ボートレース三国,3R,予選,1800,11:27,1,4578,藤山雅弘,31,大阪,53.0,A1,6.8,52.03,5.79,40.43,33,33.81,28,36.79,4,,,,,,2,6,6,,,,10,2,4295,小坂尚哉,34,兵庫,53.0,A1,6.65,53.47,6.89,43.24,37,32.16,45,27.64,6,,,,,,1,6,3,,,,9,3,3556,田中信一,48,大阪,53.0,A1,6.63,50.49,7.33,60.0,34,32.02,37,43.0,4,2,6,,,,2,,,,,,12,4,4512,高野哲史,31,兵庫,52.0,A1,6.43,41.44,6.43,36.67,70,35.47,18,37.13,4,6,5,,,,4,,,,,,8,5,4391,松田祐季,34,福井,52.0,A1,6.95,51.72,7.6,65.0,20,31.22,11,38.61,4,,,,,,3,6,,,,,7,6,3484,芝田浩治,49,兵庫,54.0,A1,6.88,56.59,7.36,53.19,24,32.18,59,36.08,6,,,,,,6,2,4,,,,
202102101004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2021-02-10,ボートレース三国,4R,予選,1800,11:57,1,4472,尾嶋一広,33,兵庫,55.0,A1,6.52,45.86,7.49,57.45,45,30.43,68,38.69,6,,,,,,4,3,1,,,,,2,3555,野添貴裕,48,大阪,55.0,A1,6.13,42.61,6.29,42.86,59,33.84,70,30.65,6,6,2,,,,6,,,,,,8,3,4828,松山将吾,26,滋賀,52.0,A1,6.13,45.45,6.17,50.0,11,31.44,23,34.38,2,,,,,,6,,,,,,62,4,4055,吉田俊彦,42,兵庫,53.0,A1,6.46,46.1,7.2,55.0,13,33.85,34,27.92,4,,,,,,3,2,1,,,,10,5,4168,石野貴之,38,大阪,54.0,A1,5.46,35.0,6.15,30.77,54,38.76,30,39.11,6,,,,,,5,3,4,,,,9,6,4210,松村康太,37,福井,53.0,A1,5.9,33.62,6.0,37.59,35,34.48,25,37.11,3,,,,,,2,,,,,,52
