レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912240801,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019-12-24,ボートレース常滑,1R,一般,1800,10:48,1,4860,伏見 卓,31,愛知,54.0,B1,3.03,8.33,3.9,18.57,43,44.44,51,43.97,6,,,,,,3,3,5,,,,56,2,4838,彦坂真太,30,愛知,55.0,B2,2.96,12.24,3.31,14.29,9,18.75,38,28.28,8,,,,,,,,,,,,,3,5035,櫻井 優,21,埼玉,54.0,B1,2.68,4.17,1.57,,19,22.22,17,32.32,6,4,4,,,,3,5,6,6,,,,4,5065,伊久間陽,21,群馬,53.0,B2,2.05,4.62,1.27,,36,87.5,18,38.32,4,,,,,,4,6,4,,,,64,5,4846,佐藤駿介,26,山口,51.0,B1,4.29,22.43,2.17,,38,50.0,52,38.32,2,4,,,,,6,6,3,6,,,,6,4999,沓名貴輝,25,愛知,50.0,B2,1.82,,1.85,,2,50.0,54,32.65,3,4,6,,,,6,2,5,6,,,
201912240802,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019-12-24,ボートレース常滑,2R,一般,1800,11:14,1,4837,酒井陽祐,30,愛知,51.0,B1,4.17,21.21,4.54,24.32,55,13.33,41,34.23,1,4,3,2,3,,8,,,,,,,2,4785,木幡純也,32,愛知,51.0,B2,2.25,,4.44,26.26,53,31.25,49,27.52,9,,,,,,,,,,,,,3,4861,田中宏樹,31,福岡,52.0,B1,4.89,24.18,4.42,33.33,49,11.11,28,32.0,5,,,,,,3,1,2,6,5,5,,4,5034,若林義人,21,静岡,56.0,B1,3.85,14.94,0.83,,13,25.0,63,37.37,6,,,,,,2,5,3,,,,45,5,5033,藤原孝斗,21,愛知,55.0,B2,2.26,5.17,1.9,3.33,4,25.0,37,25.25,6,,,,,,,,,,,,,6,4792,杉村賢也,29,東京,52.0,B1,3.99,15.85,4.67,25.0,10,42.86,23,32.32,5,1,1,4,5,,7,,,,,,
201912240803,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019-12-24,ボートレース常滑,3R,一般,1800,11:40,1,4928,栗城 匠,24,東京,52.0,A2,6.06,43.7,5.06,29.41,20,33.33,46,28.43,2,2,1,4,,,3,3,,,,,10,2,4952,吉武真也,25,福岡,52.0,B1,3.48,18.07,,,42,23.08,22,35.0,4,,,,,,5,1,3,,,,24,3,4934,佐々木翔,23,大阪,55.0,B1,4.61,31.25,3.67,22.22,24,77.78,60,31.86,4,5,5,3,4,,2,2,,,,,,4,4903,吉田凌太,26,愛知,50.0,A1,4.98,25.81,5.47,36.92,7,44.44,26,35.45,2,1,5,,,,1,4,5,2,,,11,5,4933,板橋侑我,23,静岡,51.0,A2,5.75,42.27,5.71,14.29,50,,35,32.04,2,,,,,,4,5,3,6,1,4,9,6,4906,鈴木雅希,24,東京,52.0,B1,3.88,15.28,4.57,35.71,16,33.33,16,36.36,5,,,,,,5,4,3,6,4,,
201912240804,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019-12-24,ボートレース常滑,4R,一般,1800,12:07,1,4983,前田篤哉,23,愛知,50.0,A2,5.99,42.65,4.77,30.23,17,55.56,44,29.0,3,1,3,,,,1,3,3,1,,,11,2,4826,井上一輝,25,大阪,50.0,A2,5.9,40.91,5.2,34.0,15,12.5,13,43.64,4,1,2,3,2,,1,0,,,,,,3,4967,中村魁生,21,大阪,49.0,B1,4.53,22.89,3.33,16.67,45,23.53,40,37.93,1,,,,,,3,4,1,2,2,5,10,4,4757,山田祐也,30,徳島,53.0,A1,6.32,47.06,6.4,53.33,22,55.56,34,41.23,3,4,1,,,,4,6,1,1,,,12,5,4780,マイケ田,33,東京,52.0,B2,3.93,12.96,4.0,11.54,18,50.0,59,30.61,3,2,6,,,,4,,,,,,16,6,4752,西尾亮輔,31,愛知,51.0,B1,4.61,30.0,4.21,35.71,34,11.11,66,30.84,6,2,1,,,,6,6,,,,,
201912240805,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019-12-24,ボートレース常滑,5R,一般,1800,12:34,1,4812,西野雄貴,30,徳島,52.0,A1,6.21,45.9,4.63,12.5,6,33.33,24,36.28,5,,,,,,2,2,4,1,2,3,12,2,4759,今泉友吾,30,東京,51.0,A1,7.43,63.33,6.23,45.16,59,33.33,33,32.69,2,3,4,,,,4,1,4,2,,,12,3,4776,竹田和哉,26,香川,53.0,A2,5.81,37.1,6.06,38.89,35,27.27,74,38.89,3,1,3,,,,2,2,5,2,,,11,4,4793,金子 萌,29,静岡,51.0,B1,5.44,37.14,5.57,46.43,58,,71,36.19,1,3,2,3,2,,2,4,,,,,10,5,4789,古賀智之,30,福岡,52.0,B1,3.83,16.0,3.77,18.18,11,62.5,53,43.09,4,1,1,5,5,,,,,,,,,6,4931,木谷賢太,24,香川,53.0,A2,4.25,20.0,4.46,30.77,44,25.0,39,28.95,3,6,4,,,,4,1,3,5,,,9
201912240806,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019-12-24,ボートレース常滑,6R,一般,1800,13:02,1,4584,村岡賢人,29,岡山,52.0,A1,5.95,40.18,7.12,53.45,37,,62,31.0,1,2,2,,,,2,2,1,3,,,10,2,4769,馬場 剛,27,東京,51.0,A2,6.29,41.07,6.91,54.55,40,,68,38.39,2,3,2,3,2,,1,1,,,,,,3,4762,藤原啓史,29,岡山,50.0,A1,6.84,56.1,5.64,36.36,46,33.33,15,37.62,2,,,,,,1,1,3,2,3,1,10,4,5033,藤原孝斗,21,愛知,55.0,B2,2.26,5.17,1.9,3.33,4,25.0,37,25.25,2,,,,,,,,,,,,,5,4834,浜本裕己,32,大阪,50.0,B2,4.39,20.83,4.14,23.81,27,14.29,25,37.37,2,,,,,,4,6,5,4,1,5,,6,4863,三浦裕貴,31,東京,55.0,B1,3.58,17.95,4.0,15.0,33,44.44,55,37.37,5,3,,,,,6,,,,,,65
201912240807,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019-12-24,ボートレース常滑,7R,一般,1800,13:30,1,4850,野中一平,25,愛知,53.0,B1,5.97,40.51,5.57,40.43,29,43.75,61,42.86,1,6,4,,,,3,3,1,4,,,11,2,4787,椎名 豊,31,群馬,51.0,A1,6.55,50.32,5.96,43.48,47,56.25,75,33.0,4,,,,,,6,1,1,3,1,6,12,3,4910,中村泰平,23,愛知,52.0,A2,5.91,41.12,4.67,30.77,26,33.33,65,33.03,3,,,,,,1,1,1,1,1,6,11,4,4792,杉村賢也,29,東京,52.0,B1,3.99,15.85,4.67,25.0,10,42.86,23,32.32,5,1,1,4,5,,2,,,,,,,5,4952,吉武真也,25,福岡,52.0,B1,3.48,18.07,,,42,23.08,22,35.0,4,,,,,,5,1,3,,,,24,6,5065,伊久間陽,21,群馬,53.0,B2,2.05,4.62,1.27,,36,87.5,18,38.32,4,,,,,,4,6,4,,,,64
201912240808,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019-12-24,ボートレース常滑,8R,一般,1800,13:59,1,4875,大塚康雅,25,東京,51.0,B1,5.45,32.65,5.22,26.09,52,66.67,48,32.69,4,,,,,,2,5,1,5,4,2,12,2,5034,若林義人,21,静岡,56.0,B1,3.85,14.94,0.83,,13,25.0,63,37.37,6,,,,,,2,5,3,,,,45,3,4760,山崎 郡,30,大阪,51.0,A1,7.34,64.6,8.61,77.78,12,33.33,73,33.02,1,,,,,,2,2,1,1,3,1,12,4,4837,酒井陽祐,30,愛知,51.0,B1,4.17,21.21,4.54,24.32,55,13.33,41,34.23,1,4,3,2,3,,2,,,,,,,5,4838,彦坂真太,30,愛知,55.0,B2,2.96,12.24,3.31,14.29,9,18.75,38,28.28,1,,,,,,,,,,,,,6,4817,渡邉 翼,28,山口,50.0,A2,5.55,36.79,,,1,44.44,20,35.0,2,3,4,5,,,4,2,,,,,
201912240809,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019-12-24,ボートレース常滑,9R,一般,1800,14:29,1,4933,板橋侑我,23,静岡,51.0,A2,5.75,42.27,5.71,14.29,50,,35,32.04,2,,,,,,4,5,3,6,1,4,3,2,4780,マイケ田,33,東京,52.0,B2,3.93,12.96,4.0,11.54,18,50.0,59,30.61,3,2,6,,,,4,,,,,,16,3,4785,木幡純也,32,愛知,51.0,B2,2.25,,4.44,26.26,53,31.25,49,27.52,2,,,,,,,,,,,,,4,4860,伏見 卓,31,愛知,54.0,B1,3.03,8.33,3.9,18.57,43,44.44,51,43.97,6,,,,,,3,3,5,,,,56,5,4931,木谷賢太,24,香川,53.0,A2,4.25,20.0,4.46,30.77,44,25.0,39,28.95,3,6,4,,,,4,1,3,5,,,5,6,4852,川原祐明,24,香川,50.0,A2,6.18,40.56,5.44,33.33,32,33.33,58,31.73,6,6,,,,,6,,,,,,24
201912240810,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019-12-24,ボートレース常滑,10R,準優勝戦,1800,15:00,1,4762,藤原啓史,29,岡山,50.0,A1,6.84,56.1,5.64,36.36,46,33.33,15,37.62,2,,,,,,1,1,3,2,3,1,6,2,4584,村岡賢人,29,岡山,52.0,A1,5.95,40.18,7.12,53.45,37,,62,31.0,1,2,2,,,,2,2,1,3,,,6,3,4793,金子 萌,29,静岡,51.0,B1,5.44,37.14,5.57,46.43,58,,71,36.19,1,3,2,3,2,,2,4,,,,,5,4,4967,中村魁生,21,大阪,49.0,B1,4.53,22.89,3.33,16.67,45,23.53,40,37.93,1,,,,,,3,4,1,2,2,5,4,5,4826,井上一輝,25,大阪,50.0,A2,5.9,40.91,5.2,34.0,15,12.5,13,43.64,4,1,2,3,2,,4,,,,,,,6,4928,栗城 匠,24,東京,52.0,A2,6.06,43.7,5.06,29.41,20,33.33,46,28.43,2,2,1,4,,,3,3,,,,,3
201912240811,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019-12-24,ボートレース常滑,11R,準優勝戦,1800,15:31,1,4910,中村泰平,23,愛知,52.0,A2,5.91,41.12,4.67,30.77,26,33.33,65,33.03,3,,,,,,1,1,1,1,1,6,7,2,4983,前田篤哉,23,愛知,50.0,A2,5.99,42.65,4.77,30.23,17,55.56,44,29.0,3,1,3,,,,1,3,3,1,,,4,3,4903,吉田凌太,26,愛知,50.0,A1,4.98,25.81,5.47,36.92,7,44.44,26,35.45,2,1,5,,,,1,4,5,2,,,3,4,4776,竹田和哉,26,香川,53.0,A2,5.81,37.1,6.06,38.89,35,27.27,74,38.89,3,1,3,,,,2,2,5,2,,,5,5,4769,馬場 剛,27,東京,51.0,A2,6.29,41.07,6.91,54.55,40,,68,38.39,2,3,2,3,2,,6,,,,,,,6,4850,野中一平,25,愛知,53.0,B1,5.97,40.51,5.57,40.43,29,43.75,61,42.86,1,6,4,,,,3,3,1,4,,,7
201912240812,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019-12-24,ボートレース常滑,12R,準優勝戦,1800,16:05,1,4760,山崎 郡,30,大阪,51.0,A1,7.34,64.6,8.61,77.78,12,33.33,73,33.02,1,,,,,,2,2,1,1,3,1,8,2,4812,西野雄貴,30,徳島,52.0,A1,6.21,45.9,4.63,12.5,6,33.33,24,36.28,5,,,,,,2,2,4,1,2,3,5,3,4757,山田祐也,30,徳島,53.0,A1,6.32,47.06,6.4,53.33,22,55.56,34,41.23,3,4,1,,,,4,6,1,1,,,4,4,4759,今泉友吾,30,東京,51.0,A1,7.43,63.33,6.23,45.16,59,33.33,33,32.69,2,3,4,,,,4,1,4,2,,,5,5,4787,椎名 豊,31,群馬,51.0,A1,6.55,50.32,5.96,43.48,47,56.25,75,33.0,4,,,,,,6,1,1,3,1,6,7,6,4875,大塚康雅,25,東京,51.0,B1,5.45,32.65,5.22,26.09,52,66.67,48,32.69,4,,,,,,2,5,1,5,4,2,8
201912240701,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019-12-24,ボートレース蒲郡,1R,予選,1800,15:17,1,3856,水野暁広,47,愛知,56.0,B1,3.14,10.61,3.67,18.75,30,35.22,19,29.58,5,,,,,,8,,,,,,,2,3594,塚原武之,51,埼玉,53.0,B1,3.73,13.51,4.09,17.14,16,32.32,53,39.1,4,,,,,,5,,,,,,,3,3336,遠藤晃司,55,東京,53.0,B1,4.44,25.27,4.28,16.67,67,33.33,13,34.97,,,,,,,7,,,,,,,4,4353,下出秀明,31,福井,60.0,B1,4.62,22.0,5.14,28.57,72,35.04,61,32.06,6,,,,,,6,,,,,,,5,5023,久永祥平,24,東京,51.0,B2,2.35,1.27,1.56,,58,31.71,60,27.21,6,5,,,,,,,,,,,,6,3973,崎 利仁,43,群馬,53.0,B1,4.53,27.47,4.28,13.89,18,32.93,47,36.94,5,6,,,,,,,,,,,
201912240702,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019-12-24,ボートレース蒲郡,2R,予選,1800,15:41,1,3644,矢橋成介,47,三重,61.0,B1,4.3,18.18,3.58,21.21,23,33.77,15,20.41,3,6,,,,,,,,,,,,2,3006,上條信一,62,大阪,54.0,B1,3.93,17.39,3.43,14.29,47,33.33,66,35.61,6,5,,,,,,,,,,,,3,3376,萩原善行,52,群馬,49.0,B1,3.59,14.02,4.11,21.43,41,35.62,49,26.92,4,,,,,,6,,,,,,,4,4692,酒井俊弘,35,福井,52.0,B1,5.65,35.92,5.58,36.84,34,34.45,48,34.06,5,5,,,,,,,,,,,,5,4972,横川光弥,27,福井,60.0,B2,1.14,,1.33,,46,34.88,77,41.89,6,,,,,,7,,,,,,,6,2787,藤井定美,64,群馬,52.0,B1,4.85,26.37,,,22,34.78,17,25.85,3,,,,,,1,1,,,,,
201912240703,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019-12-24,ボートレース蒲郡,3R,予選,1800,16:05,1,3600,玄馬 徹,49,岡山,51.0,B1,4.07,20.95,3.94,25.0,20,29.6,58,37.66,4,,,,,,1,0,,,,,,2,4907,小池修平,24,大阪,54.0,B1,5.1,33.8,4.0,26.32,60,28.48,57,32.79,2,1,,,,,,,,,,,,3,3605,中村守成,48,三重,51.0,B1,5.25,35.23,5.33,31.11,51,32.08,21,28.87,3,,,,,,1,2,,,,,,4,3300,川崎智幸,52,岡山,52.0,A1,6.63,50.83,,,70,32.37,76,28.57,4,6,,,,,1,1,,,,,,5,2876,鈴木幸夫,62,愛知,52.0,A2,6.41,50.0,5.63,46.43,68,31.97,55,33.99,6,,,,,,7,,,,,,,6,3814,金子貴志,43,福井,51.0,A2,5.45,33.33,5.96,38.78,57,37.74,54,40.67,5,,,,,,9,,,,,,
201912240704,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019-12-24,ボートレース蒲郡,4R,予選,1800,16:31,1,4818,伏見俊介,28,東京,54.0,B1,5.36,36.36,3.5,12.5,40,27.74,18,26.67,5,4,,,,,,,,,,,,2,4184,渡邊雄一,33,大阪,49.0,A1,6.71,48.95,5.79,36.84,50,39.33,12,34.87,2,3,,,,,9,,,,,,,3,4428,有賀達也,34,埼玉,53.0,A2,6.25,44.44,5.9,38.71,35,33.33,22,33.78,2,3,,,,,1,0,,,,,,4,4441,末永由楽,33,岡山,52.0,A2,6.47,46.34,5.64,40.91,74,39.84,72,32.62,2,,,,,,8,,,,,,,5,4411,沢田昭宏,33,大阪,53.0,B1,5.7,37.08,5.13,32.26,21,27.87,16,38.89,2,,,,,,1,1,,,,,,6,3044,三宅爾士,59,福井,57.0,B1,4.93,29.29,,,39,28.21,62,39.72,1,,,,,,1,2,,,,,
201912240705,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019-12-24,ボートレース蒲郡,5R,予選,1800,16:57,1,4622,出村卓也,35,福井,51.0,B1,4.14,9.09,,,52,28.57,64,31.25,5,3,,,,,,,,,,,,2,3550,都築正治,48,愛知,53.0,A1,6.77,54.68,7.51,64.04,56,28.29,59,38.82,2,1,,,,,1,0,,,,,,3,4630,岩永雅人,32,愛知,51.0,A2,5.04,28.95,4.62,25.64,53,37.42,45,33.12,4,,,,,,1,1,,,,,,4,3594,塚原武之,51,埼玉,53.0,B1,3.73,13.51,4.09,17.14,16,32.32,53,39.1,4,,,,,,1,,,,,,,5,4578,藤山雅弘,30,大阪,52.0,A1,6.57,51.13,4.86,14.29,66,28.76,52,30.94,2,1,,,,,1,2,,,,,,6,5091,為本智也,19,福井,52.0,B2,2.59,3.17,3.11,11.11,14,26.83,20,33.57,2,,,,,,9,,,,,,
201912240706,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019-12-24,ボートレース蒲郡,6R,予選,1800,17:23,1,4353,下出秀明,31,福井,60.0,B1,4.62,22.0,5.14,28.57,72,35.04,61,32.06,6,,,,,,1,,,,,,,2,3505,山田竜一,48,東京,53.0,A2,6.23,40.8,6.83,47.83,29,30.3,50,29.13,1,4,,,,,1,0,,,,,,3,3347,矢後 剛,52,東京,56.0,A1,5.75,37.7,6.35,42.31,55,34.34,56,35.1,2,5,,,,,1,2,,,,,,4,4915,彦坂径冶,23,愛知,56.0,B2,2.94,14.0,2.74,15.79,13,34.85,74,30.22,1,5,,,,,,,,,,,,5,3912,川原正明,45,福井,50.0,A1,6.01,38.66,6.6,50.0,62,27.91,75,34.82,1,,,,,,1,1,,,,,,6,3376,萩原善行,52,群馬,49.0,B1,3.59,14.02,4.11,21.43,41,35.62,49,26.92,4,,,,,,2,,,,,,
201912240707,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019-12-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:49,1,2876,鈴木幸夫,62,愛知,52.0,A2,6.41,50.0,5.63,46.43,68,31.97,55,33.99,6,,,,,,3,,,,,,,2,3336,遠藤晃司,55,東京,53.0,B1,4.44,25.27,4.28,16.67,67,33.33,13,34.97,,,,,,,1,,,,,,,3,3982,福田 理,42,岡山,55.0,B1,5.13,31.52,3.3,10.0,24,34.48,71,32.86,4,6,,,,,,,,,,,,4,4468,大池佑来,33,東京,51.0,B2,7.06,57.28,6.04,33.33,49,32.03,46,29.58,1,4,,,,,1,1,,,,,,5,4377,濱本優一,35,大阪,49.0,A2,5.93,41.46,7.2,64.0,19,38.41,43,31.13,3,,,,,,1,2,,,,,,6,4972,横川光弥,27,福井,60.0,B2,1.14,,1.33,,46,34.88,77,41.89,6,,,,,,2,,,,,,
201912240708,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019-12-24,ボートレース蒲郡,8R,予選,1800,18:19,1,4441,末永由楽,33,岡山,52.0,A2,6.47,46.34,5.64,40.91,74,39.84,72,32.62,2,,,,,,4,,,,,,,2,4362,土屋智則,34,群馬,53.0,A1,6.6,45.59,6.36,44.0,65,38.16,51,39.1,1,2,,,,,1,2,,,,,,3,3856,水野暁広,47,愛知,56.0,B1,3.14,10.61,3.67,18.75,30,35.22,19,29.58,5,,,,,,1,,,,,,,4,3771,折下寛法,45,東京,51.0,A2,6.06,41.67,7.16,63.16,32,28.4,69,42.15,3,3,,,,,,,,,,,,5,4750,井上尚悟,32,大阪,51.0,B1,4.31,20.69,3.2,20.0,73,39.71,73,33.09,1,3,,,,,,,,,,,,6,3792,田中 豪,47,東京,53.0,A2,6.17,42.55,6.16,47.06,54,29.86,65,30.41,1,4,,,,,,,,,,,
201912240709,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019-12-24,ボートレース蒲郡,9R,予選特賞,1800,18:49,1,3534,野澤大二,47,東京,53.0,A1,6.39,51.19,5.27,22.73,28,35.1,70,44.88,4,5,,,,,,,,,,,,2,4580,長谷川雅,30,岡山,51.0,A2,6.25,44.44,5.45,30.0,31,28.78,63,38.1,3,2,,,,,,,,,,,,3,3814,金子貴志,43,福井,51.0,A2,5.45,33.33,5.96,38.78,57,37.74,54,40.67,5,,,,,,3,,,,,,,4,3970,亀山高雅,43,群馬,53.0,B1,5.17,31.46,5.38,37.78,69,39.04,67,32.26,4,6,,,,,,,,,,,,5,5091,為本智也,19,福井,52.0,B2,2.59,3.17,3.11,11.11,14,26.83,20,33.57,2,,,,,,5,,,,,,,6,4184,渡邊雄一,33,大阪,49.0,A1,6.71,48.95,5.79,36.84,50,39.33,12,34.87,2,3,,,,,4,,,,,,
201912240710,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019-12-24,ボートレース蒲郡,10R,予選特賞,1800,19:23,1,4066,東本勝利,39,三重,51.0,A1,6.24,46.72,6.48,48.28,61,30.54,14,32.56,3,2,,,,,,,,,,,,2,3692,竹腰正樹,48,福井,54.0,B1,4.72,28.99,4.78,44.44,71,37.16,68,27.2,1,6,,,,,,,,,,,,3,3600,玄馬 徹,49,岡山,51.0,B1,4.07,20.95,3.94,25.0,20,29.6,58,37.66,4,,,,,,3,,,,,,,4,3550,都築正治,48,愛知,53.0,A1,6.77,54.68,7.51,64.04,56,28.29,59,38.82,2,1,,,,,5,,,,,,,5,3505,山田竜一,48,東京,53.0,A2,6.23,40.8,6.83,47.83,29,30.3,50,29.13,1,4,,,,,6,,,,,,,6,4428,有賀達也,34,埼玉,53.0,A2,6.25,44.44,5.9,38.71,35,33.33,22,33.78,2,3,,,,,4,,,,,,
201912240711,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019-12-24,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3300,川崎智幸,52,岡山,52.0,A1,6.63,50.83,,,70,32.37,76,28.57,4,6,,,,,3,,,,,,,2,4411,沢田昭宏,33,大阪,53.0,B1,5.7,37.08,5.13,32.26,21,27.87,16,38.89,2,,,,,,4,,,,,,,3,4468,大池佑来,33,東京,51.0,B2,7.06,57.28,6.04,33.33,49,32.03,46,29.58,1,4,,,,,7,,,,,,,4,4630,岩永雅人,32,愛知,51.0,A2,5.04,28.95,4.62,25.64,53,37.42,45,33.12,4,,,,,,5,,,,,,,5,2787,藤井定美,64,群馬,52.0,B1,4.85,26.37,,,22,34.78,29,41.22,3,,,,,,2,,,,,,,6,3912,川原正明,45,福井,50.0,A1,6.01,38.66,6.6,50.0,62,27.91,75,34.82,1,,,,,,6,,,,,,
201912240712,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019-12-24,ボートレース蒲郡,12R,予選記者特選,1800,20:40,1,4362,土屋智則,34,群馬,53.0,A1,6.6,45.59,6.36,44.0,65,38.16,51,39.1,1,2,,,,,8,,,,,,,2,4377,濱本優一,35,大阪,49.0,A2,5.93,41.46,7.2,64.0,19,38.41,43,31.13,3,,,,,,7,,,,,,,3,3044,三宅爾士,59,福井,57.0,B1,4.93,29.29,,,39,28.21,62,39.72,1,,,,,,4,,,,,,,4,3347,矢後 剛,52,東京,56.0,A1,5.75,37.7,6.35,42.31,55,34.34,56,35.1,2,5,,,,,6,,,,,,,5,3605,中村守成,48,三重,51.0,B1,5.25,35.23,5.33,31.11,51,32.08,21,28.87,3,,,,,,3,,,,,,,6,4578,藤山雅弘,30,大阪,52.0,A1,6.57,51.13,4.86,14.29,66,28.76,52,30.94,2,1,,,,,5,,,,,,
