レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912011405,スポーツニッポン杯第２９回しらなみ賞競走,第2日,2019-12-01,ボートレース尼崎,5R,予選,1800,12:19,1,4700,金子和之,32,埼玉,51.0,B1,4.86,23.0,4.87,13.04,20,39.55,74,29.6,5,,,,,,1,0,,,,,,2,5014,梶山涼斗,21,佐賀,52.0,B1,2.64,7.14,2.56,11.11,5,31.85,75,44.35,6,,,,,,,,,,,,,3,3297,藤丸光一,52,福岡,48.0,A1,5.99,43.17,6.11,47.22,40,49.62,46,33.62,2,4,,,,,1,1,,,,,,4,3686,鳥居塚孝,44,群馬,53.0,A1,6.09,42.52,6.34,44.83,60,31.82,23,31.75,2,4,,,,,9,,,,,,,5,2907,土井内大,64,香川,54.0,B2,3.67,13.79,3.38,6.25,37,25.76,31,28.07,3,,,,,,1,,,,,,,6,4799,大山大我,26,大阪,51.0,B2,3.33,11.54,2.75,12.5,16,32.58,69,32.76,6,,,,,,,,,,,,
201912011406,スポーツニッポン杯第２９回しらなみ賞競走,第2日,2019-12-01,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4207,松下一也,36,静岡,53.0,A1,6.72,52.43,6.77,50.0,3,26.12,22,36.84,3,1,,,,,1,2,,,,,,2,3461,渡邊哲也,52,静岡,53.0,B1,4.13,22.47,3.75,12.5,45,28.15,18,30.71,4,,,,,,2,,,,,,,3,4857,加藤翔馬,22,兵庫,55.0,B1,5.5,38.46,5.21,35.71,32,21.48,37,29.57,1,6,,,,,,,,,,,,4,3996,秋山直之,40,群馬,53.0,A1,6.2,41.22,7.0,31.03,18,48.51,60,28.21,1,1,,,,,1,0,,,,,,5,3655,本橋克洋,46,群馬,56.0,B1,5.02,32.41,4.52,21.21,48,21.8,57,34.88,6,4,,,,,,,,,,,,6,4917,岩橋裕馬,31,兵庫,51.0,B1,3.26,13.95,3.01,11.9,35,22.96,64,34.43,4,,,,,,1,,,,,,
201912011407,スポーツニッポン杯第２９回しらなみ賞競走,第2日,2019-12-01,ボートレース尼崎,7R,予選,1800,13:21,1,4390,松本弓雄,33,徳島,51.0,B1,5.34,40.0,5.54,33.33,2,38.17,62,24.03,6,,,,,,1,,,,,,,2,3543,福田雅一,51,香川,56.0,A1,5.56,41.33,5.31,34.48,52,29.46,36,35.16,3,3,,,,,1,2,,,,,,3,4649,和田操拓,35,滋賀,50.0,A2,5.6,35.61,5.46,29.27,1,42.54,38,30.0,3,5,,,,,,,,,,,,4,4302,西野翔太,36,広島,51.0,A1,6.1,44.76,6.73,46.67,12,27.64,41,38.76,5,2,,,,,1,1,,,,,,5,4803,飯田庄吾,25,福岡,55.0,B1,3.89,16.67,,,29,51.11,48,31.3,5,,,,,,3,,,,,,,6,4425,大井清貴,34,山口,51.0,B1,5.23,33.96,4.14,14.29,23,36.36,14,31.75,4,,,,,,2,,,,,,
201912011408,スポーツニッポン杯第２９回しらなみ賞競走,第2日,2019-12-01,ボートレース尼崎,8R,予選,1800,13:54,1,3890,小宮淳史,44,岡山,58.0,A2,5.03,30.25,5.32,34.0,41,40.77,71,32.82,3,6,,,,,,,,,,,,2,4666,日笠勝弘,36,大阪,52.0,B1,5.1,33.75,6.11,55.56,21,37.7,58,23.62,5,,,,,,1,,,,,,,3,4949,横田貴満,27,佐賀,51.0,B1,3.96,19.51,,,58,33.58,73,24.6,4,,,,,,2,,,,,,,4,3713,伊藤誠二,45,愛知,53.0,A2,6.12,43.66,6.74,51.72,4,28.79,30,45.16,3,6,,,,,,,,,,,,5,3876,中辻崇人,42,福岡,52.0,A1,6.61,47.86,6.66,51.72,24,29.55,52,33.06,2,5,,,,,1,2,,,,,,6,3361,岡部 浩,50,徳島,51.0,B1,4.24,21.15,4.24,12.0,39,39.69,70,32.5,3,,,,,,3,,,,,,
201912011409,スポーツニッポン杯第２９回しらなみ賞競走,第2日,2019-12-01,ボートレース尼崎,9R,予選特賞,1800,14:27,1,3686,鳥居塚孝,44,群馬,53.0,A1,6.09,42.52,6.34,44.83,60,31.82,23,31.75,2,4,,,,,5,,,,,,,2,4277,金田大輔,36,岡山,51.0,B1,5.01,29.79,5.13,33.33,22,38.28,45,22.12,4,,,,,,1,,,,,,,3,4654,篠田優也,33,兵庫,53.0,B1,4.44,21.84,5.27,37.37,59,23.02,47,29.93,5,,,,,,2,,,,,,,4,3566,川添英正,49,福岡,52.0,A2,5.25,33.33,,,56,27.78,65,34.09,4,2,,,,,,,,,,,,5,4257,古川 健,36,広島,52.0,B1,5.58,38.75,4.37,16.67,8,39.06,17,24.62,5,,,,,,4,,,,,,,6,4677,片橋幸貴,31,滋賀,54.0,A1,5.94,44.04,5.36,40.0,47,35.11,35,39.69,1,5,,,,,3,,,,,,
201912011410,スポーツニッポン杯第２９回しらなみ賞競走,第2日,2019-12-01,ボートレース尼崎,10R,予選特賞,1800,15:00,1,4483,北野輝季,30,愛知,54.0,A1,6.26,43.33,5.54,28.57,13,28.57,32,28.93,4,3,,,,,2,,,,,,,2,3025,山口哲治,57,長崎,49.0,B1,3.95,10.91,2.43,14.29,28,30.08,55,31.58,2,,,,,,3,,,,,,,3,4700,金子和之,32,埼玉,51.0,B1,4.86,23.0,4.87,13.04,20,39.55,74,29.6,5,,,,,,5,,,,,,,4,3736,岡本 猛,46,大阪,53.0,A2,5.81,38.13,5.57,39.13,17,41.98,49,26.72,1,4,,,,,,,,,,,,5,4953,尾上雅也,25,埼玉,54.0,B1,4.03,21.74,3.38,12.5,10,39.1,29,31.58,2,,,,,,4,,,,,,,6,3996,秋山直之,40,群馬,53.0,A1,6.2,41.22,7.0,31.03,18,48.51,60,28.21,1,1,,,,,6,,,,,,
201912011411,スポーツニッポン杯第２９回しらなみ賞競走,第2日,2019-12-01,ボートレース尼崎,11R,予選特選,1800,15:34,1,4302,西野翔太,36,広島,51.0,A1,6.1,44.76,6.73,46.67,12,27.64,41,38.76,5,2,,,,,7,,,,,,,2,4116,川田正人,38,徳島,49.0,A2,5.41,32.81,5.86,40.91,14,24.62,28,33.6,2,5,,,,,,,,,,,,3,4718,北川太一,26,佐賀,49.0,B1,4.8,26.88,5.11,42.11,25,32.06,15,34.68,2,2,,,,,,,,,,,,4,3442,宮武英司,50,香川,55.0,A2,5.71,37.6,6.62,69.23,19,31.54,21,43.8,2,3,,,,,,,,,,,,5,3297,藤丸光一,52,福岡,48.0,A1,5.99,43.17,6.11,47.22,40,49.62,46,33.62,2,4,,,,,5,,,,,,,6,3915,繁野谷圭,45,大阪,51.0,A1,6.31,45.8,5.78,35.14,51,35.56,33,41.27,2,,,,,,4,,,,,,
201912011412,スポーツニッポン杯第２９回しらなみ賞競走,第2日,2019-12-01,ボートレース尼崎,12R,予選特選,1800,16:09,1,3876,中辻崇人,42,福岡,52.0,A1,6.61,47.86,6.66,51.72,24,29.55,52,33.06,2,5,,,,,8,,,,,,,2,4375,照屋厚仁,35,兵庫,51.0,A2,5.53,38.89,6.08,43.36,36,27.82,19,44.88,1,1,,,,,,,,,,,,3,2878,富山弘幸,61,大阪,57.0,A2,5.52,40.0,6.0,34.62,27,33.59,39,33.59,1,3,,,,,,,,,,,,4,3233,小畑実成,52,岡山,52.0,A2,6.03,40.28,5.95,40.91,38,24.62,44,38.58,1,1,,,,,,,,,,,,5,4207,松下一也,36,静岡,53.0,A1,6.72,52.43,6.77,50.0,3,26.12,22,36.84,3,1,,,,,6,,,,,,,6,3543,福田雅一,51,香川,56.0,A1,5.56,41.33,5.31,34.48,52,29.46,36,35.16,3,3,,,,,7,,,,,,
201912011201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-12-01,ボートレース住之江,1R,一般戦,1800,15:19,1,3377,塚田修二,52,東京,57.0,B1,4.59,24.1,4.78,17.39,64,40.0,55,30.89,5,,,,,,1,6,6,,,,355,2,3626,中林秀人,50,大阪,60.0,B1,4.16,19.54,3.94,19.15,34,40.0,25,32.79,4,,,,,,5,,,,,,565,3,3467,森 弘行,51,東京,52.0,B1,4.59,24.32,4.63,26.32,54,18.33,54,30.0,5,,,,,,2,2,4,4,6,,5,4,4121,富永修一,38,福岡,51.0,B1,4.27,25.49,5.39,35.48,61,30.16,59,32.79,4,4,3,,,,2,5,3,,,,564,5,4806,佐藤享子,32,大阪,50.0,B1,3.76,20.0,3.54,18.92,72,25.6,11,31.97,,,,,,,3,6,6,,,,5,6,5116,金子七海,19,福井,47.0,B2,,,,,29,27.56,15,33.33,6,,,,,,5,,,,,,6
201912011202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-12-01,ボートレース住之江,2R,一般戦,1800,15:46,1,3882,新田智彰,46,大阪,55.0,B1,5.15,30.91,5.3,31.53,21,28.89,84,33.88,1,4,3,,,,3,4,3,,,,445,2,3277,齋藤 勇,53,東京,52.0,B1,4.47,23.23,5.44,37.04,32,21.54,24,28.26,2,3,4,,,,5,6,5,,,,6,3,3392,小森信雄,54,三重,52.0,B1,4.43,27.38,4.25,16.67,26,31.34,50,30.43,4,,,,,,6,3,4,,,,362,4,4773,中川りな,26,福岡,50.0,B1,5.17,27.48,4.6,20.0,25,24.8,32,32.17,5,4,6,,,,5,5,6,,,,353,5,4246,喜多那由,37,静岡,48.0,B1,4.21,23.68,,,53,28.23,74,36.59,,,,,,,5,6,3,,,,4,6,5097,東本千佳,23,大阪,49.0,B2,,,,,65,32.56,63,32.0,6,,,,,,6,,,,,,665
201912011203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-12-01,ボートレース住之江,3R,一般戦,1800,16:13,1,4432,黄金井力,33,埼玉,56.0,B1,4.86,23.81,4.56,12.5,58,28.57,10,32.33,2,,,,,,2,2,4,,,,13535411,2,4873,蒲原健太,26,佐賀,52.0,B1,4.27,20.43,4.94,31.25,73,23.28,67,36.13,6,6,1,,,,4,6,2,,,,6,3,4905,土井祥伍,25,大阪,54.0,B1,4.14,18.92,3.52,13.46,69,34.88,13,33.33,5,,,,,,6,4,6,,,,2,4,3956,横澤剛治,42,静岡,55.0,A1,6.24,42.75,5.94,34.29,18,34.68,19,29.37,3,4,3,,,,1,5,6,4,5,,2,5,3811,石田章央,43,静岡,54.0,A2,5.97,44.27,6.47,41.18,81,35.48,73,32.03,2,4,5,,,,4,2,2,,,,421510,6,4976,金山立樹,25,東京,53.0,B1,3.54,10.71,4.88,25.0,37,28.91,14,28.46,3,,,,,,5,,,,,,44F
201912011204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-12-01,ボートレース住之江,4R,一般戦,1800,16:40,1,4212,宮地孝四,35,福岡,55.0,B1,4.0,23.81,4.42,26.32,62,30.23,90,23.14,4,,,,,,2,6,2,,,,2,2,3805,高橋英之,45,東京,52.0,A2,5.64,35.85,5.36,33.33,71,26.02,70,22.81,1,,,,,,2,4,3,,,,45231610,3,4421,森作広大,31,東京,56.0,B1,4.63,23.26,3.88,12.5,70,33.59,12,28.68,5,2,3,,,,3,5,3,,,,415,4,4511,中岡健人,30,香川,57.0,B1,4.35,20.22,,,12,31.01,94,29.13,5,,,,,,1,4,4,,,,2,5,3474,松瀬弘美,49,静岡,48.0,A2,5.25,31.87,4.63,29.63,86,38.93,20,29.17,6,2,5,,,,6,5,1,,,,5,6,5116,金子七海,19,福井,47.0,B2,,,,,29,27.56,15,33.33,6,,,,,,5,,,,,,6
201912011205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-12-01,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4305,金子拓矢,36,群馬,53.0,A1,6.64,46.32,6.49,45.71,60,35.88,27,28.26,4,3,1,,,,2,1,5,3,2,,1311,2,3926,大古場貴,44,佐賀,51.0,B1,4.24,24.29,,,16,34.11,34,33.08,6,,,,,,4,6,3,,,,2,3,4473,藤堂里香,32,福井,44.0,B2,3.67,25.0,5.1,30.0,15,24.56,31,29.03,3,,,,,,3,,,,,,551,4,3889,須藤隆雄,44,群馬,57.0,B1,3.78,20.51,2.73,,56,29.27,71,36.8,6,,,,,,4,,,,,,126,5,3467,森 弘行,51,東京,52.0,B1,4.59,24.32,4.63,26.32,54,18.33,54,30.0,5,,,,,,2,2,4,4,6,,5,6,3687,花田和明,49,愛知,52.0,A2,5.83,38.94,5.88,37.5,22,30.71,65,30.65,1,,,,,,4,3,3,,,,15322510
201912011206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-12-01,ボートレース住之江,6R,一般戦,1800,17:34,1,3589,西村 勝,46,埼玉,55.0,A2,5.77,43.27,5.4,30.0,10,33.59,86,32.12,1,6,5,,,,3,1,4,,,,643,2,4099,吉永則雄,41,大阪,52.0,A1,6.64,50.78,5.94,40.58,76,29.37,92,27.73,1,6,3,,,,1,5,2,4,3,,1411,3,4199,北川潤二,37,愛知,55.0,A2,6.03,40.79,6.58,55.56,20,32.0,35,29.27,3,5,1,,,,2,6,3,,,,132610,4,3392,小森信雄,54,三重,52.0,B1,4.43,27.38,4.25,16.67,26,31.34,50,30.43,4,,,,,,6,3,4,,,,362,5,4873,蒲原健太,26,佐賀,52.0,B1,4.27,20.43,4.94,31.25,73,23.28,67,36.13,6,6,1,,,,4,6,2,,,,6,6,3626,中林秀人,50,大阪,60.0,B1,4.16,19.54,3.94,19.15,34,40.0,25,32.79,4,,,,,,5,,,,,,565
201912011207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-12-01,ボートレース住之江,7R,一般戦,1800,18:01,1,4161,黒柳浩孝,38,愛知,56.0,A2,5.43,34.48,4.7,21.74,80,31.25,23,36.59,2,,,,,,6,4,6,,,,51S,2,4256,渡辺浩司,36,福岡,51.0,A1,7.26,59.57,6.38,40.0,77,33.59,77,30.95,3,5,1,1,3,,1,1,2,,,,4610,3,4573,佐藤 翼,31,埼玉,52.0,A2,7.24,58.5,6.85,46.15,31,28.91,22,29.31,5,2,1,,,,1,4,1,2,1,,1411,4,4246,喜多那由,37,静岡,48.0,B1,4.21,23.68,,,53,28.23,74,36.59,,,,,,,5,6,3,,,,4,5,3377,塚田修二,52,東京,57.0,B1,4.59,24.1,4.78,17.39,64,40.0,55,30.89,5,,,,,,1,6,6,,,,355,6,4905,土井祥伍,25,大阪,54.0,B1,4.14,18.92,3.52,13.46,69,34.88,13,33.33,5,,,,,,6,4,6,,,,2
201912011208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-12-01,ボートレース住之江,8R,一般戦,1800,18:28,1,3956,横澤剛治,42,静岡,55.0,A1,6.24,42.75,5.94,34.29,18,34.68,19,29.37,3,4,3,,,,1,5,6,4,5,,2,2,3635,石田政吾,49,福井,52.0,A1,7.06,58.06,6.2,48.0,79,32.58,89,23.58,2,6,2,,,,4,3,3,2,3,,1311,3,3474,松瀬弘美,49,静岡,48.0,A2,5.25,31.87,4.63,29.63,86,38.93,20,29.17,6,2,5,,,,6,5,1,,,,5,4,4623,中北将史,35,三重,52.0,B1,4.73,22.22,4.39,21.74,24,35.16,79,28.46,,,,,,,5,4,5,,,,54363,5,3277,齋藤 勇,53,東京,52.0,B1,4.47,23.23,5.44,37.04,32,21.54,24,28.26,2,3,4,,,,5,6,5,,,,6,6,4473,藤堂里香,32,福井,44.0,B2,3.67,25.0,5.1,30.0,15,24.56,31,29.03,3,,,,,,3,,,,,,551
201912011209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-12-01,ボートレース住之江,9R,住之江選抜,1800,18:56,1,3579,中里優子,46,埼玉,48.0,A2,5.06,30.19,5.33,38.89,23,30.08,85,29.77,1,,,,,,2,6,2,,,,25241,2,3970,亀山高雅,43,群馬,53.0,B1,5.49,33.33,4.28,24.14,84,22.58,28,26.0,4,3,4,,,,2,2,6,,,,246,3,3251,平石和男,53,埼玉,49.0,A1,6.18,44.59,6.36,42.22,30,30.83,36,33.61,2,2,5,5,2,,4,5,4,,,,31,4,4821,妻鳥晋也,27,香川,56.0,B1,5.09,26.97,5.48,33.33,89,35.2,75,34.92,2,3,4,,,,1,1,3,,,,446,5,4368,山口隆史,34,福岡,51.0,B1,5.0,31.68,3.07,13.33,28,23.2,60,33.08,5,,,,,,4,2,1,,,,44153,6,4003,表 憲一,42,福井,54.0,A2,5.57,32.09,6.75,54.17,38,30.0,88,32.52,5,,,,,,5,6,1,,,,24153
201912011210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-12-01,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:25,1,3687,花田和明,49,愛知,52.0,A2,5.83,38.94,5.88,37.5,22,30.71,65,30.65,1,,,,,,4,3,3,,,,153225,2,3811,石田章央,43,静岡,54.0,A2,5.97,44.27,6.47,41.18,81,35.48,73,32.03,2,4,5,,,,4,2,2,,,,4215,3,4212,宮地孝四,35,福岡,55.0,B1,4.0,23.81,4.42,26.32,62,30.23,90,23.14,4,,,,,,2,6,2,,,,2,4,4256,渡辺浩司,36,福岡,51.0,A1,7.26,59.57,6.38,40.0,77,33.59,77,30.95,3,5,1,1,3,,1,1,2,,,,46,5,4199,北川潤二,37,愛知,55.0,A2,6.03,40.79,6.58,55.56,20,32.0,35,29.27,3,5,1,,,,2,6,3,,,,1326,6,3805,高橋英之,45,東京,52.0,A2,5.64,35.85,5.36,33.33,71,26.02,70,22.81,1,,,,,,2,4,3,,,,452316
201912011211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-12-01,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:56,1,4511,中岡健人,30,香川,57.0,B1,4.35,20.22,,,12,31.01,94,29.13,5,,,,,,1,4,4,,,,2,2,4305,金子拓矢,36,群馬,53.0,A1,6.64,46.32,6.49,45.71,60,35.88,27,28.26,4,3,1,,,,2,1,5,3,2,,13,3,3635,石田政吾,49,福井,52.0,A1,7.06,58.06,6.2,48.0,79,32.58,89,23.58,2,6,2,,,,4,3,3,2,3,,13,4,4573,佐藤 翼,31,埼玉,52.0,A2,7.24,58.5,6.85,46.15,31,28.91,22,29.31,5,2,1,,,,1,4,1,2,1,,14,5,4432,黄金井力,33,埼玉,56.0,B1,4.86,23.81,4.56,12.5,58,28.57,10,32.33,2,,,,,,2,2,4,,,,135354,6,4099,吉永則雄,41,大阪,52.0,A1,6.64,50.78,5.94,40.58,76,29.37,92,27.73,1,6,3,,,,1,5,2,4,3,,14
201912011212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2019-12-01,ボートレース住之江,12R,優勝戦,1800,20:32,1,4002,古結 宏,42,兵庫,52.0,A1,6.69,47.71,5.65,39.13,14,32.8,80,30.0,1,3,1,1,1,,3,4,1,,,,51,2,4042,丸岡正典,40,大阪,50.0,A1,6.83,50.0,6.85,48.62,75,34.92,87,33.06,1,1,3,2,3,,6,1,1,,,,11,3,4512,高野哲史,30,兵庫,52.0,A1,6.93,49.28,6.81,51.61,36,31.01,66,28.57,2,1,2,3,1,,4,3,1,,,,41,4,4436,渋谷明憲,33,大阪,51.0,A2,6.17,45.19,5.6,40.91,50,23.73,72,34.43,3,3,1,5,3,,1,6,1,,,,42,5,4959,井上忠政,23,大阪,52.0,A2,5.69,35.42,4.71,25.76,51,32.8,16,23.2,4,,,,,,1,2,2,,,,611252,6,4155,長野壮志,38,福岡,58.0,A1,5.86,42.06,5.63,30.0,87,33.86,68,29.69,1,1,3,,,,3,2,1,2,3,,22
201912010901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-01,ボートレース津,1R,ツッキーレー,1800,10:30,1,4308,河村 了,35,愛知,51.0,A1,6.57,39.55,6.42,34.0,36,28.33,19,21.21,1,2,,,,,,,,,,,,2,3211,北川敏弘,57,佐賀,53.0,B1,5.4,30.21,5.52,29.63,60,32.81,60,21.43,,,,,,,,,,,,,,3,4035,杉江浩明,41,愛知,49.0,B1,4.04,23.23,4.14,24.14,66,27.78,71,35.71,,,,,,,,,,,,,,4,3791,川俣昌史,47,群馬,54.0,B1,2.81,10.14,3.48,12.12,11,30.19,73,15.38,8,,,,,,,,,,,,,5,4648,木村亮太,35,兵庫,53.0,B1,4.88,25.0,4.73,26.67,73,30.23,52,29.73,5,,,,,,,,,,,,,6,4991,宗行治哉,22,広島,51.0,B1,5.33,31.34,,,38,32.2,65,41.18,7,,,,,,,,,,,,
201912010902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-01,ボートレース津,2R,予選,1800,10:56,1,3823,本部真吾,47,三重,54.0,B1,4.68,25.77,4.54,25.44,15,32.31,26,45.45,8,,,,,,,,,,,,,2,4674,池田剛規,32,福岡,51.0,B1,4.32,21.59,4.95,15.79,57,17.5,38,26.47,,,,,,,,,,,,,,3,4457,神田達也,33,愛知,52.0,B1,4.32,16.0,4.45,9.09,52,26.09,37,37.14,9,,,,,,,,,,,,,4,3658,阪本聖秀,45,大阪,52.0,B1,4.02,25.84,4.36,32.0,64,42.59,51,43.75,7,,,,,,,,,,,,,5,3480,金子建二,49,群馬,59.0,B2,2.91,11.25,3.17,4.35,53,37.88,40,23.53,,,,,,,,,,,,,,6,4861,田中宏樹,31,福岡,52.0,B1,4.89,24.39,5.0,28.57,13,17.54,45,27.27,6,,,,,,,,,,,,
201912010903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-01,ボートレース津,3R,予選,1800,11:23,1,3714,梶原 正,45,福岡,55.0,B1,4.5,23.26,,,27,32.73,27,27.91,1,0,,,,,,,,,,,,2,4431,石塚裕介,33,三重,52.0,A2,5.51,35.34,6.04,42.52,29,12.0,36,56.67,1,1,,,,,,,,,,,,3,3485,竹村祥司,48,大阪,54.0,A2,4.58,30.68,6.95,52.38,62,38.33,75,51.06,9,,,,,,,,,,,,,4,4921,二宮博貴,28,東京,53.0,B1,3.47,15.07,1.6,,16,29.03,58,14.29,8,,,,,,,,,,,,,5,4189,川上 剛,38,福岡,55.0,A1,6.23,48.33,6.67,33.33,51,31.58,16,48.28,1,2,,,,,,,,,,,,6,5096,上原 崚,24,東京,52.0,B2,1.0,,,,18,50.77,62,23.53,,,,,,,,,,,,,
201912010904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-12-01,ボートレース津,4R,予選,1800,11:51,1,3123,中西宏文,57,滋賀,49.0,B1,4.33,21.43,2.64,,22,20.0,46,32.0,,,,,,,,,,,,,,2,4124,池田雄一,37,静岡,53.0,A2,5.87,42.72,4.96,35.71,49,30.91,44,14.89,9,,,,,,,,,,,,,3,4110,小澤和也,39,埼玉,56.0,B1,4.76,27.08,4.18,29.41,46,40.0,25,48.94,1,1,,,,,,,,,,,,4,4090,中村 尊,39,埼玉,53.0,A1,6.52,44.83,6.9,50.0,65,43.33,14,39.47,1,2,,,,,,,,,,,,5,4380,鈴木峻佑,35,静岡,53.0,B1,4.96,28.92,4.51,20.0,34,60.38,41,30.56,,,,,,,,,,,,,,6,3977,山本兼士,42,大阪,52.0,A1,5.36,32.2,5.17,33.33,61,49.09,34,27.5,1,0,,,,,,,,,,,
