レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912271412,歳忘れ第３２回今年もありがとう競走,第3日,2019-12-27,ボートレース尼崎,12R,予選特選,1800,16:14,1,4496,内堀 学,32,東京,53.0,A1,6.04,47.54,4.5,16.67,14,25.17,59,22.33,3,5,2,4,,,7,,,,,,,2,4040,廣瀬将亨,40,兵庫,56.0,A1,5.95,41.91,5.64,40.96,55,43.92,42,33.6,2,1,3,1,,,8,,,,,,,3,3905,天野友和,42,愛知,54.0,B1,4.89,25.71,5.21,29.82,15,37.41,25,31.29,2,6,1,,,,,,,,,,,4,3893,汐崎正則,43,愛知,56.0,B1,5.14,29.25,4.21,17.86,34,27.4,22,38.06,2,3,3,,,,,,,,,,,5,3454,井川大作,48,岡山,59.0,A2,4.6,23.36,5.28,31.25,39,38.93,32,33.57,4,3,4,,,,6,,,,,,,6,3582,吉川昭男,46,滋賀,53.0,A1,6.52,53.13,8.23,77.42,21,38.3,43,43.26,3,4,3,2,,,5,,,,,,
201912271101,選手会会長賞争奪２０１９年末ファイナル,第2日,2019-12-27,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4057,松井賢治,40,兵庫,52.0,A2,5.82,34.4,6.0,48.28,55,31.16,38,33.82,6,,,,,,1,1,,,,,,2,4799,大山大我,26,大阪,51.0,B2,3.3,12.0,3.78,11.11,66,32.37,56,34.45,5,,,,,,6,,,,,,,3,4976,金山立樹,25,東京,54.0,B1,3.64,10.87,2.88,12.5,67,34.19,61,37.78,5,,,,,,7,,,,,,,4,3666,内野省一,49,愛知,54.0,B1,5.14,30.11,4.34,22.73,17,32.41,12,26.89,4,,,,,,9,,,,,,,5,4790,柳内敬太,30,兵庫,52.0,B1,4.28,23.53,4.17,17.14,58,43.23,64,39.85,5,,,,,,1,0,,,,,,6,5067,山田真聖,21,山口,55.0,B2,2.49,3.08,,,20,31.21,68,30.47,4,,,,,,5,,,,,,
201912271102,選手会会長賞争奪２０１９年末ファイナル,第2日,2019-12-27,ボートレース琵琶湖,2R,予選,1800,11:01,1,3709,田中浩之,45,山口,52.0,B1,3.82,15.56,3.96,14.81,54,33.62,67,36.96,3,,,,,,1,0,,,,,,2,4857,加藤翔馬,22,兵庫,55.0,B1,5.45,36.78,5.3,31.91,49,40.13,57,40.0,6,,,,,,7,,,,,,,3,4640,山ノ内雅,28,福岡,55.0,B1,5.2,34.52,5.1,30.0,25,34.46,46,32.58,1,,,,,,1,1,,,,,,4,5004,河野主樹,23,大阪,51.0,B1,2.29,4.17,1.6,,59,37.61,47,24.14,5,4,,,,,,,,,,,,5,3107,平岡重典,56,大阪,50.0,B1,5.1,30.77,4.55,21.21,43,29.75,53,34.85,3,,,,,,6,,,,,,,6,4375,照屋厚仁,35,兵庫,51.0,A2,5.59,41.82,5.8,43.33,11,30.53,52,48.03,2,4,,,,,9,,,,,,
201912271103,選手会会長賞争奪２０１９年末ファイナル,第2日,2019-12-27,ボートレース琵琶湖,3R,予選,1800,11:28,1,4158,木場雄二,38,山口,55.0,B1,4.46,22.68,5.23,30.77,30,28.47,22,40.74,2,,,,,,1,2,,,,,,2,3346,宮本裕之,53,兵庫,52.0,B1,5.07,28.04,5.08,36.73,35,26.53,51,43.38,5,,,,,,1,0,,,,,,3,3529,松本勝也,48,兵庫,51.0,A1,6.46,47.83,6.36,37.31,21,30.88,69,26.19,3,4,,,,,8,,,,,,,4,3491,富永 茂,52,福岡,52.0,B1,4.14,19.35,3.67,11.11,18,20.0,41,30.6,3,,,,,,1,1,,,,,,5,4626,伊藤紘章,33,愛知,52.0,B2,4.28,24.14,3.75,12.5,40,38.96,25,36.43,6,6,,,,,,,,,,,,6,5115,香川颯太,19,滋賀,51.0,B2,1.36,,1.75,,32,50.34,18,28.7,6,,,,,,7,,,,,,
201912271104,選手会会長賞争奪２０１９年末ファイナル,第2日,2019-12-27,ボートレース琵琶湖,4R,予選,1800,11:55,1,3535,渡 修平,47,兵庫,51.0,B1,3.95,20.88,3.2,10.0,48,26.06,16,33.85,4,1,,,,,8,,,,,,,2,3769,佐竹恒彦,46,滋賀,51.0,A2,5.74,38.53,6.45,51.79,22,22.22,28,37.1,1,3,,,,,1,0,,,,,,3,3831,安藤裕貴,45,愛知,54.0,B1,4.97,27.27,5.2,30.0,60,35.0,60,45.31,1,,,,,,1,1,,,,,,4,4654,篠田優也,33,兵庫,53.0,B1,4.53,23.53,5.0,26.19,63,45.14,34,28.23,4,2,,,,,,,,,,,,5,4840,鈴木秀茉,28,静岡,51.0,B1,3.97,19.4,2.0,,27,27.66,36,38.85,6,,,,,,9,,,,,,,6,3519,冨田秀幸,51,愛知,51.0,B1,4.58,23.75,5.0,22.22,14,34.38,59,24.11,2,1,,,,,1,2,,,,,
201912271105,選手会会長賞争奪２０１９年末ファイナル,第2日,2019-12-27,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:25,1,3795,金子龍介,46,兵庫,52.0,B2,7.41,62.03,6.84,54.05,33,14.91,24,36.96,2,5,,,,,1,2,,,,,,2,4161,黒柳浩孝,38,愛知,56.0,A2,5.53,35.9,4.33,16.67,34,32.86,37,43.48,3,2,,,,,1,0,,,,,,3,3170,谷口 勝,56,大阪,52.0,B1,4.05,17.5,1.0,,56,43.28,65,23.58,6,5,,,,,,,,,,,,4,5067,山田真聖,21,山口,55.0,B2,2.49,3.08,,,20,31.21,68,30.47,4,,,,,,1,,,,,,,5,4119,泥谷一毅,38,大阪,58.0,B1,5.38,35.44,5.42,31.25,31,28.89,32,34.38,4,5,,,,,,,,,,,,6,4890,石川 諒,30,山口,52.0,B2,4.27,22.39,3.0,11.11,50,28.36,63,32.43,5,4,,,,,,,,,,,
201912271106,選手会会長賞争奪２０１９年末ファイナル,第2日,2019-12-27,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:56,1,4131,原 豊土,39,静岡,54.0,A2,6.17,40.17,6.76,57.58,37,31.94,35,31.5,2,3,,,,,1,0,,,,,,2,3107,平岡重典,56,大阪,50.0,B1,5.1,30.77,4.55,21.21,43,29.75,53,34.85,3,,,,,,2,,,,,,,3,4799,大山大我,26,大阪,51.0,B2,3.3,12.0,3.78,11.11,66,32.37,56,34.45,5,,,,,,1,,,,,,,4,4290,稲田浩二,35,兵庫,50.0,A1,7.16,53.44,7.74,66.67,62,35.0,13,37.04,1,1,,,,,1,1,,,,,,5,4540,相原利章,32,東京,51.0,B1,4.15,16.83,5.2,30.0,13,21.97,26,28.0,2,5,,,,,,,,,,,,6,5075,中島秀治,24,滋賀,54.0,B2,2.02,3.28,1.88,2.94,39,34.59,20,25.74,4,5,,,,,,,,,,,
201912271107,選手会会長賞争奪２０１９年末ファイナル,第2日,2019-12-27,ボートレース琵琶湖,7R,予選,1800,13:27,1,4976,金山立樹,25,東京,54.0,B1,3.64,10.87,2.88,12.5,67,34.19,61,37.78,5,,,,,,1,,,,,,,2,4659,木下翔太,28,大阪,54.0,A1,7.49,48.8,8.66,68.75,41,33.33,15,29.6,2,2,,,,,1,1,,,,,,3,3607,原田智和,47,大阪,50.0,B1,5.17,42.31,5.27,36.36,23,44.59,43,32.28,1,,,,,,1,2,,,,,,4,4140,梶野学志,39,東京,51.0,A2,6.56,50.88,,,52,35.04,21,22.61,2,4,,,,,,,,,,,,5,4857,加藤翔馬,22,兵庫,55.0,B1,5.45,36.78,5.3,31.91,49,40.13,57,40.0,6,,,,,,2,,,,,,,6,5115,香川颯太,19,滋賀,51.0,B2,1.36,,1.75,,32,50.34,18,28.7,6,,,,,,3,,,,,,
201912271108,選手会会長賞争奪２０１９年末ファイナル,第2日,2019-12-27,ボートレース琵琶湖,8R,予選,1800,13:58,1,4231,鈴木裕隆,36,愛知,59.0,B1,4.86,32.1,5.19,40.38,57,30.0,70,33.8,2,6,,,,,,,,,,,,2,3535,渡 修平,47,兵庫,51.0,B1,3.95,20.88,3.2,10.0,48,26.06,16,33.85,4,1,,,,,4,,,,,,,3,4566,塩田北斗,32,福岡,52.0,A2,6.73,53.79,6.8,50.0,64,47.1,19,29.01,3,1,,,,,1,2,,,,,,4,4977,馬野 耀,25,大阪,53.0,B1,4.17,18.42,2.55,3.03,15,34.67,39,34.23,1,3,,,,,,,,,,,,5,5017,澤田尚也,20,滋賀,52.0,B1,4.04,15.0,3.87,12.69,45,37.01,44,23.81,4,3,,,,,,,,,,,,6,3529,松本勝也,48,兵庫,51.0,A1,6.46,47.83,6.36,37.31,21,30.88,69,26.19,3,4,,,,,3,,,,,,
201912271109,選手会会長賞争奪２０１９年末ファイナル,第2日,2019-12-27,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,4327,加藤 翔,36,静岡,52.0,B1,4.91,27.45,5.75,37.5,12,26.32,27,41.01,6,1,,,,,,,,,,,,2,4397,西村拓也,33,大阪,51.0,A1,7.38,49.66,6.91,53.57,44,29.25,33,36.03,3,6,,,,,1,2,,,,,,3,3666,内野省一,49,愛知,54.0,B1,5.14,30.11,4.34,22.73,17,32.41,12,26.89,4,,,,,,1,,,,,,,4,4840,鈴木秀茉,28,静岡,51.0,B1,3.97,19.4,2.0,,27,27.66,36,38.85,6,,,,,,4,,,,,,,5,4375,照屋厚仁,35,兵庫,51.0,A2,5.59,41.82,5.8,43.33,11,30.53,52,48.03,2,4,,,,,2,,,,,,,6,4896,花本 剛,28,山口,56.0,B2,3.77,13.33,3.67,16.67,29,28.79,14,32.5,1,3,,,,,,,,,,,
201912271110,選手会会長賞争奪２０１９年末ファイナル,第2日,2019-12-27,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,4790,柳内敬太,30,兵庫,52.0,B1,4.28,23.53,4.17,17.14,58,43.23,64,39.85,5,,,,,,1,,,,,,,2,3709,田中浩之,45,山口,52.0,B1,3.82,15.56,3.96,14.81,54,33.62,67,36.96,3,,,,,,2,,,,,,,3,3769,佐竹恒彦,46,滋賀,51.0,A2,5.74,38.53,6.45,51.79,22,22.22,28,37.1,1,3,,,,,4,,,,,,,4,4161,黒柳浩孝,38,愛知,56.0,A2,5.53,35.9,4.33,16.67,34,32.86,37,43.48,3,2,,,,,5,,,,,,,5,4131,原 豊土,39,静岡,54.0,A2,6.17,40.17,6.76,57.58,37,31.94,35,31.5,2,3,,,,,6,,,,,,,6,3346,宮本裕之,53,兵庫,52.0,B1,5.07,28.04,5.08,36.73,35,26.53,51,43.38,5,,,,,,3,,,,,,
201912271111,選手会会長賞争奪２０１９年末ファイナル,第2日,2019-12-27,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,3831,安藤裕貴,45,愛知,54.0,B1,4.97,27.27,5.2,30.0,60,35.0,60,45.31,1,,,,,,4,,,,,,,2,4057,松井賢治,40,兵庫,52.0,A2,5.82,34.4,6.0,48.28,55,31.16,38,33.82,6,,,,,,1,,,,,,,3,4290,稲田浩二,35,兵庫,50.0,A1,7.16,53.44,7.74,66.67,62,35.0,13,37.04,1,1,,,,,6,,,,,,,4,4640,山ノ内雅,28,福岡,55.0,B1,5.2,34.52,5.1,30.0,25,34.46,46,32.58,1,,,,,,2,,,,,,,5,4659,木下翔太,28,大阪,54.0,A1,7.49,48.8,8.66,68.75,41,33.33,15,29.6,2,2,,,,,7,,,,,,,6,3491,富永 茂,52,福岡,52.0,B1,4.14,19.35,3.67,11.11,18,20.0,41,30.6,3,,,,,,3,,,,,,
201912271112,選手会会長賞争奪２０１９年末ファイナル,第2日,2019-12-27,ボートレース琵琶湖,12R,特別選抜戦,1800,16:09,1,4397,西村拓也,33,大阪,51.0,A1,7.38,49.66,6.91,53.57,44,29.25,33,36.03,3,6,,,,,9,,,,,,,2,3519,冨田秀幸,51,愛知,51.0,B1,4.58,23.75,5.0,22.22,14,34.38,59,24.11,2,1,,,,,4,,,,,,,3,3795,金子龍介,46,兵庫,52.0,B2,7.41,62.03,6.84,54.05,33,14.91,24,36.96,2,5,,,,,5,,,,,,,4,4158,木場雄二,38,山口,55.0,B1,4.46,22.68,5.23,30.77,30,28.47,22,40.74,2,,,,,,3,,,,,,,5,3607,原田智和,47,大阪,50.0,B1,5.17,42.31,5.27,36.36,23,44.59,43,32.28,1,,,,,,7,,,,,,,6,4566,塩田北斗,32,福岡,52.0,A2,6.73,53.79,6.8,50.0,64,47.1,19,29.01,3,1,,,,,8,,,,,,
201912271001,特ダネカニ坊チャンネル杯,第3日,2019-12-27,ボートレース三国,1R,みくにあさイ,1200,10:27,1,4410,井上大輔,33,岡山,52.0,A2,5.29,35.0,6.24,47.37,26,38.76,24,39.16,2,,,,,,2,3,,,,,12,2,3652,森下 勇,46,群馬,56.0,B1,3.75,15.66,4.12,17.65,49,28.16,20,36.59,4,,,,,,5,4,,,,,6,3,3882,新田智彰,46,大阪,56.0,B1,4.86,27.03,5.52,34.78,50,27.27,23,38.82,1,,,,,,3,4,,,,,10,4,3561,池田真治,51,岡山,53.0,B1,4.32,17.92,,,30,38.92,53,35.63,3,,,,,,3,6,,,,,8,5,5000,岡本翔太,25,山口,51.0,B1,4.04,18.92,,,51,31.4,16,28.14,4,4,4,,,,5,,,,,,,6,5085,中村栄治,20,福井,53.0,B2,1.5,,1.45,,44,32.22,55,38.41,4,,,,,,6,4,,,,,7
201912271002,特ダネカニ坊チャンネル杯,第3日,2019-12-27,ボートレース三国,2R,みくにあさガ,1200,10:54,1,4486,野村 誠,33,群馬,51.0,A2,5.97,41.61,6.07,50.0,43,32.34,47,37.34,5,2,3,,,,9,,,,,,,2,3290,倉谷和信,56,大阪,52.0,A1,6.21,46.25,6.85,55.0,21,44.94,52,32.26,5,3,3,1,,,1,0,,,,,,3,3834,細川明人,45,岡山,55.0,B1,4.95,26.32,6.84,52.63,46,25.17,63,31.33,3,1,4,,,,1,1,,,,,,4,3895,堀本裕也,43,愛知,49.0,B1,4.85,24.78,4.95,27.03,48,27.59,64,45.27,3,5,3,,,,6,,,,,,,5,3653,品川賢次,46,群馬,54.0,B1,4.18,15.66,4.5,22.22,64,22.7,15,46.43,5,4,5,,,,7,,,,,,,6,5024,古場健也,24,福井,54.0,B2,1.62,,1.48,4.35,62,26.74,50,33.73,5,1,6,,,,8,,,,,,
201912271003,特ダネカニ坊チャンネル杯,第3日,2019-12-27,ボートレース三国,3R,みくにあさズ,1200,11:22,1,4959,井上忠政,23,大阪,51.0,A2,5.86,38.39,3.91,20.69,60,27.49,43,27.16,3,6,1,2,,,1,0,,,,,,2,2941,田嶋 茂,59,群馬,51.0,B1,3.69,12.86,2.86,,19,35.37,48,30.72,2,,,,,,4,6,,,,,8,3,3872,岡田憲行,43,大阪,54.0,A1,7.05,55.24,6.67,50.0,61,30.49,35,35.71,1,6,2,4,,,1,1,,,,,,4,5001,坂本雅佳,24,岡山,58.0,B2,2.51,5.56,1.56,,65,26.75,44,35.98,5,,,,,,5,6,,,,,,5,3305,小野信樹,52,岡山,54.0,B1,4.29,28.92,3.89,21.05,63,29.73,18,22.42,3,,,,,,3,6,,,,,9,6,5006,久保原秀,23,群馬,56.0,B1,2.77,10.34,,,57,35.59,42,26.11,5,,,,,,5,1,,,,,
201912271004,特ダネカニ坊チャンネル杯,第3日,2019-12-27,ボートレース三国,4R,みくにあさ特,1200,11:50,1,3708,岡部貴司,45,岡山,52.0,A2,5.77,39.72,6.13,41.03,23,39.02,70,30.12,4,,,,,,2,2,,,,,10,2,3939,渡辺真至,41,愛知,52.0,A1,6.2,47.5,7.2,50.0,36,32.0,40,30.54,2,1,1,2,,,1,1,,,,,,3,4272,大場広孝,37,福岡,57.0,A2,5.9,40.41,6.56,38.89,66,35.12,62,18.59,1,3,4,3,,,1,2,,,,,,4,4153,佐々木巌,39,山口,58.0,B1,4.05,18.6,,,18,28.33,59,28.75,2,6,5,,,,8,,,,,,,5,3781,秋元 誠,43,福井,55.0,B1,4.94,30.86,5.11,33.87,42,21.8,14,30.77,1,,,,,,4,5,,,,,9,6,5111,三村岳人,20,岡山,54.0,B2,1.24,,,,68,28.85,54,31.71,5,,,,,,6,6,,,,,
201912271005,特ダネカニ坊チャンネル杯,第3日,2019-12-27,ボートレース三国,5R,一般,1200,12:18,1,4129,宇野博之,39,愛知,55.0,B1,4.29,19.48,4.2,25.71,12,37.02,51,36.97,2,,,,,,1,2,,,,,10,2,3448,高山秀雄,49,群馬,54.0,B1,4.88,30.53,5.32,34.21,34,25.0,31,37.87,4,3,1,,,,1,2,,,,,,3,4469,土山卓也,32,福井,53.0,A2,5.56,36.84,5.81,37.65,55,20.15,25,42.0,3,3,5,5,,,,,,,,,,4,4653,小野達哉,33,大阪,51.0,A1,6.36,49.09,6.67,45.24,13,35.03,72,28.86,4,1,2,,,,1,1,,,,,,5,4728,山口 亮,32,東京,53.0,B1,4.47,23.58,4.8,28.0,35,31.84,39,33.73,3,4,2,,,,9,,,,,,,6,5000,岡本翔太,25,山口,51.0,B1,4.04,18.92,,,51,31.4,16,28.14,4,4,4,,,,1,,,,,,
201912271006,特ダネカニ坊チャンネル杯,第3日,2019-12-27,ボートレース三国,6R,一般,1200,12:46,1,3652,森下 勇,46,群馬,56.0,B1,3.75,15.66,4.12,17.65,49,28.16,20,36.59,4,,,,,,5,4,,,,,1,2,4339,平瀬城啓,35,福井,51.0,B1,3.57,12.5,4.01,20.0,22,29.71,33,36.99,5,,,,,,5,3,,,,,,3,4713,白神 優,29,岡山,53.0,A2,6.3,43.26,5.0,22.22,24,20.8,28,41.67,2,2,1,1,,,1,0,,,,,,4,3946,赤岩善生,43,愛知,54.0,A1,7.01,45.51,9.22,74.07,58,34.62,45,32.14,2,1,2,3,,,1,1,,,,,,5,3895,堀本裕也,43,愛知,49.0,B1,4.85,24.78,4.95,27.03,48,27.59,64,45.27,3,5,3,,,,2,,,,,,,6,5046,松山裕基,25,大阪,53.0,B2,2.47,5.26,2.57,,28,20.63,67,36.97,6,6,6,,,,,,,,,,
201912271007,特ダネカニ坊チャンネル杯,第3日,2019-12-27,ボートレース三国,7R,一般,1200,13:14,1,4912,中山将太,23,福井,54.0,B1,5.04,36.36,4.19,24.18,40,23.08,29,39.64,1,3,6,,,,1,2,,,,,,2,3653,品川賢次,46,群馬,54.0,B1,4.18,15.66,4.5,22.22,64,22.7,15,46.43,5,4,5,,,,2,,,,,,,3,4560,庄司樹良,28,東京,53.0,B1,4.3,22.08,4.43,35.71,11,36.72,58,35.12,6,5,5,,,,,,,,,,,4,5049,松井友汰,24,大阪,54.0,B1,2.8,5.94,1.47,,25,18.9,19,36.97,6,,,,,,4,5,,,,,,5,5085,中村栄治,20,福井,53.0,B2,1.5,,1.45,,44,32.22,55,38.41,4,,,,,,6,4,,,,,1,6,4322,永瀬 巧,33,群馬,55.0,B1,3.39,13.89,4.0,12.5,15,28.13,32,32.24,6,,,,,,2,5,,,,,
201912271008,特ダネカニ坊チャンネル杯,第3日,2019-12-27,ボートレース三国,8R,一般,1200,13:43,1,2941,田嶋 茂,59,群馬,51.0,B1,3.69,12.86,2.86,,19,35.37,48,30.72,2,,,,,,4,6,,,,,3,2,3561,池田真治,51,岡山,53.0,B1,4.32,17.92,,,30,38.92,53,35.63,3,,,,,,3,6,,,,,1,3,5024,古場健也,24,福井,54.0,B2,1.62,,1.48,4.35,62,26.74,50,33.73,5,1,6,,,,2,,,,,,,4,3462,竹上真司,52,岡山,52.0,A2,5.81,41.54,6.3,40.0,45,28.26,49,36.75,2,4,3,1,,,1,1,,,,,,5,4153,佐々木巌,39,山口,58.0,B1,4.05,18.6,,,18,28.33,59,28.75,2,6,5,,,,4,,,,,,,6,4451,松崎祐太,32,福岡,51.0,A1,6.78,50.0,6.77,53.85,54,29.38,17,31.93,2,2,2,4,,,1,2,,,,,
201912271009,特ダネカニ坊チャンネル杯,第3日,2019-12-27,ボートレース三国,9R,一般,1200,14:12,1,3305,小野信樹,52,岡山,54.0,B1,4.29,28.92,3.89,21.05,63,29.73,18,22.42,3,,,,,,3,6,,,,,3,2,3781,秋元 誠,43,福井,55.0,B1,4.94,30.86,5.11,33.87,42,21.8,14,30.77,1,,,,,,4,5,,,,,4,3,3303,渡辺 豊,52,東京,55.0,A2,5.2,30.83,5.24,28.57,17,39.89,71,23.57,1,4,3,4,,,,,,,,,,4,4645,上村純一,39,群馬,52.0,A1,5.6,39.53,5.74,41.94,39,15.65,36,19.75,1,5,1,1,,,1,2,,,,,,5,4486,野村 誠,33,群馬,51.0,A2,5.97,41.61,6.07,50.0,43,32.34,47,37.34,5,2,3,,,,2,,,,,,,6,4728,山口 亮,32,東京,53.0,B1,4.47,23.58,4.8,28.0,35,31.84,39,33.73,3,4,2,,,,5,,,,,,
201912271010,特ダネカニ坊チャンネル杯,第3日,2019-12-27,ボートレース三国,10R,準優勝戦,1200,14:44,1,4713,白神 優,29,岡山,53.0,A2,6.3,43.26,5.0,22.22,24,20.8,28,41.67,2,2,1,1,,,6,,,,,,,2,4129,宇野博之,39,愛知,55.0,B1,4.29,19.48,4.2,25.71,12,37.02,51,36.97,2,,,,,,1,2,,,,,5,3,3290,倉谷和信,56,大阪,52.0,A1,6.21,46.25,6.85,55.0,21,44.94,52,32.26,5,3,3,1,,,2,,,,,,,4,3882,新田智彰,46,大阪,56.0,B1,4.86,27.03,5.52,34.78,50,27.27,23,38.82,1,,,,,,3,4,,,,,1,5,3708,岡部貴司,45,岡山,52.0,A2,5.77,39.72,6.13,41.03,23,39.02,70,30.12,4,,,,,,2,2,,,,,4,6,4959,井上忠政,23,大阪,51.0,A2,5.86,38.39,3.91,20.69,60,27.49,43,27.16,3,6,1,2,,,3,,,,,,
201912271011,特ダネカニ坊チャンネル杯,第3日,2019-12-27,ボートレース三国,11R,準優勝戦,1200,15:18,1,3939,渡辺真至,41,愛知,52.0,A1,6.2,47.5,7.2,50.0,36,32.0,40,30.54,2,1,1,2,,,4,,,,,,,2,3946,赤岩善生,43,愛知,54.0,A1,7.01,45.51,9.22,74.07,58,34.62,45,32.14,2,1,2,3,,,6,,,,,,,3,3462,竹上真司,52,岡山,52.0,A2,5.81,41.54,6.3,40.0,45,28.26,49,36.75,2,4,3,1,,,8,,,,,,,4,3872,岡田憲行,43,大阪,54.0,A1,7.05,55.24,6.67,50.0,61,30.49,35,35.71,1,6,2,4,,,3,,,,,,,5,3834,細川明人,45,岡山,55.0,B1,4.95,26.32,6.84,52.63,46,25.17,63,31.33,3,1,4,,,,2,,,,,,,6,4653,小野達哉,33,大阪,51.0,A1,6.36,49.09,6.67,45.24,13,35.03,72,28.86,4,1,2,,,,5,,,,,,
201912271012,特ダネカニ坊チャンネル杯,第3日,2019-12-27,ボートレース三国,12R,準優勝戦,1200,15:54,1,4645,上村純一,39,群馬,52.0,A1,5.6,39.53,5.74,41.94,39,15.65,36,19.75,1,5,1,1,,,9,,,,,,,2,4410,井上大輔,33,岡山,52.0,A2,5.29,35.0,6.24,47.37,26,38.76,24,39.16,2,,,,,,2,3,,,,,1,3,4451,松崎祐太,32,福岡,51.0,A1,6.78,50.0,6.77,53.85,54,29.38,17,31.93,2,2,2,4,,,8,,,,,,,4,4272,大場広孝,37,福岡,57.0,A2,5.9,40.41,6.56,38.89,66,35.12,62,18.59,1,3,4,3,,,4,,,,,,,5,3448,高山秀雄,49,群馬,54.0,B1,4.88,30.53,5.32,34.21,34,25.0,31,37.87,4,3,1,,,,5,,,,,,,6,4912,中山将太,23,福井,54.0,B1,5.04,36.36,4.19,24.18,40,23.08,29,39.64,1,3,6,,,,7,,,,,,
