レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912120504,誰が勝っても多摩川初優勝！静波まつり杯,第2日,2019-12-12,ボートレース多摩川,4R,予選,1800,12:05,1,4638,小林遼太,29,福岡,53.0,B1,4.98,35.71,6.33,66.67,56,21.90175,30.00,5.0,1,0,,,,,,,,,,,,2,3541,三嶌誠司,51,香川,53.0,A1,6.87,47.58,6.98,50.0,74,26.79185,32.11,31.0,8,,,,,,,,,,,,,3,4469,土山卓也,32,福井,53.0,A2,5.52,36.79,4.92,24.0,20,38.0018,25.66,41.0,,,,,,,,,,,,,,4,4162,竹本太樹,37,大阪,52.0,B1,4.36,26.67,5.03,30.3,14,33.91179,28.36,4.0,9,,,,,,,,,,,,,5,4863,三浦裕貴,30,東京,55.0,B1,3.68,19.72,3.8,19.32,53,30.00126,27.43,54.0,,,,,,,,,,,,,,6,3915,繁野谷圭,45,大阪,52.0,A1,6.55,49.15,5.5,25.0,31,31.73177,28.00,1.0,1,2,,,,,,,,,,,
201912120505,誰が勝っても多摩川初優勝！静波まつり杯,第2日,2019-12-12,ボートレース多摩川,5R,予選,1800,12:31,1,3922,菅沼佳昭,44,愛知,50.0,B1,4.1,23.08,5.67,45.83,30,36.51134,38.74,46.0,,,,,,,,,,,,,,2,4574,東 潤樹,31,広島,52.0,A2,4.71,25.66,,,66,30.70141,38.18,3.0,1,2,,,,,,,,,,,,3,3870,寺嶋 雄,44,福井,51.0,B1,4.87,26.42,3.93,13.33,43,26.61173,37.61,2.0,1,0,,,,,,,,,,,,4,4679,植田太一,30,福岡,61.0,B1,3.82,21.21,4.63,37.5,26,28.70133,35.45,4.0,9,,,,,,,,,,,,,5,3890,小宮淳史,44,岡山,57.0,A2,4.99,30.08,6.57,57.14,45,28.95143,33.63,42.0,,,,,,,,,,,,,,6,4483,北野輝季,30,愛知,53.0,A1,6.41,44.55,6.1,45.16,70,23.30123,26.36,24.0,1,1,,,,,,,,,,,
201912120506,誰が勝っても多摩川初優勝！静波まつり杯,第2日,2019-12-12,ボートレース多摩川,6R,予選,1800,12:57,1,4154,森安弘雅,39,香川,51.0,B1,5.74,39.29,5.17,33.33,22,26.09124,20.54,32.0,,,,,,,,,,,,,,2,4064,原田篤志,40,山口,51.0,A1,6.46,42.75,6.97,54.05,50,31.58183,27.52,22.0,1,2,,,,,,,,,,,,3,3741,松尾基成,45,福岡,57.0,B1,3.98,16.35,3.5,18.75,19,27.19137,36.61,54.0,,,,,,,,,,,,,,4,5007,近藤雄一,23,東京,54.0,B2,1.87,4.44,1.33,,23,42.59144,26.73,6.0,1,,,,,,,,,,,,,5,4584,村岡賢人,29,岡山,52.0,A1,5.97,40.38,6.33,44.44,71,27.27147,34.26,64.0,1,1,,,,,,,,,,,,6,4058,野末智一,40,静岡,51.0,A2,5.55,37.17,5.65,42.31,52,32.23142,34.02,12.0,1,0,,,,,,,,,,,
201912120507,誰が勝っても多摩川初優勝！静波まつり杯,第2日,2019-12-12,ボートレース多摩川,7R,予選,1800,13:23,1,4649,和田操拓,35,滋賀,50.0,A2,5.61,35.43,5.61,38.89,48,30.77182,43.64,65.0,1,2,,,,,,,,,,,,2,4692,酒井俊弘,35,福井,52.0,B1,5.68,36.84,6.0,25.0,68,32.00153,39.45,36.0,,,,,,,,,,,,,,3,4976,金山立樹,25,東京,53.0,B1,3.56,10.71,1.69,,47,32.74131,38.94,2.0,2,,,,,,,,,,,,,4,4516,野口勝弘,33,愛知,53.0,A2,5.12,27.18,5.0,26.47,49,29.3617,35.78,11.0,1,1,,,,,,,,,,,,5,4413,水摩 敦,33,福岡,50.0,A1,6.75,50.39,5.8,46.67,57,35.09171,35.78,55.0,1,,,,,,,,,,,,,6,4417,服部 剛,32,静岡,53.0,B1,5.56,32.93,5.77,30.77,18,24.24162,32.73,22.0,,,,,,,,,,,,,
201912120508,誰が勝っても多摩川初優勝！静波まつり杯,第2日,2019-12-12,ボートレース多摩川,8R,予選特賞,1800,13:50,1,4428,有賀達也,34,埼玉,53.0,A2,6.21,44.63,4.39,19.44,21,35.16172,34.26,33.0,,,,,,,,,,,,,,2,4607,鶴田勇雄,30,福岡,53.0,A2,5.61,35.59,5.61,42.86,15,26.92139,39.09,5.0,3,,,,,,,,,,,,,3,4380,鈴木峻佑,35,静岡,53.0,B1,4.9,29.67,5.53,40.63,75,31.9616,34.86,5.0,1,,,,,,,,,,,,,4,4676,後藤隼之,31,東京,55.0,B1,5.22,30.68,5.79,39.39,62,30.97129,38.74,4.0,2,,,,,,,,,,,,,5,3541,三嶌誠司,51,香川,53.0,A1,6.87,47.58,6.98,50.0,74,26.79185,32.11,31.0,4,,,,,,,,,,,,,6,4739,中村晃朋,28,香川,53.0,A2,6.25,42.31,6.33,44.44,60,23.01136,23.21,31.0,,,,,,,,,,,,,
201912120509,誰が勝っても多摩川初優勝！静波まつり杯,第2日,2019-12-12,ボートレース多摩川,9R,ターゲット９,1800,14:19,1,4090,中村 尊,39,埼玉,54.0,A1,6.55,45.31,6.11,44.74,25,37.27125,30.63,13.0,3,,,,,,,,,,,,,2,4329,小松卓司,36,福岡,49.0,B1,4.77,27.4,4.35,21.74,65,36.21132,27.27,63.0,,,,,,,,,,,,,,3,4162,竹本太樹,37,大阪,52.0,B1,4.36,26.67,5.03,30.3,14,33.91179,28.36,4.0,4,,,,,,,,,,,,,4,3594,塚原武之,51,埼玉,53.0,B1,3.72,13.79,4.69,31.25,16,29.73148,41.82,6.0,2,,,,,,,,,,,,,5,4679,植田太一,30,福岡,61.0,B1,3.82,21.21,4.63,37.5,26,28.70133,35.45,4.0,5,,,,,,,,,,,,,6,5023,久永祥平,24,東京,51.0,B2,2.39,1.39,1.16,,69,32.48181,29.73,65.0,,,,,,,,,,,,,
201912120510,誰が勝っても多摩川初優勝！静波まつり杯,第2日,2019-12-12,ボートレース多摩川,10R,予選特賞,1800,14:49,1,4452,松尾 祭,32,香川,55.0,A2,6.24,51.28,6.3,45.95,39,23.8515,25.00,16.0,3,,,,,,,,,,,,,2,4058,野末智一,40,静岡,51.0,A2,5.55,37.17,5.65,42.31,52,32.23142,34.02,12.0,6,,,,,,,,,,,,,3,4638,小林遼太,29,福岡,53.0,B1,4.98,35.71,6.33,66.67,56,21.90175,30.00,5.0,4,,,,,,,,,,,,,4,3385,渡邉睦広,50,東京,52.0,A2,5.45,38.46,6.32,48.65,35,34.48151,31.19,4.0,1,,,,,,,,,,,,,5,4448,青木玄太,32,滋賀,51.0,A1,6.43,45.59,4.22,22.22,11,34.8214,24.55,36.0,2,,,,,,,,,,,,,6,3870,寺嶋 雄,44,福井,51.0,B1,4.87,26.42,3.93,13.33,43,26.61173,37.61,2.0,5,,,,,,,,,,,,
201912120511,誰が勝っても多摩川初優勝！静波まつり杯,第2日,2019-12-12,ボートレース多摩川,11R,予選特選,1800,15:20,1,4584,村岡賢人,29,岡山,52.0,A1,5.97,40.38,6.33,44.44,71,27.27147,34.26,64.0,6,,,,,,,,,,,,,2,4396,大田直弥,33,山口,53.0,B1,5.35,34.41,4.67,20.0,32,26.96122,25.69,25.0,,,,,,,,,,,,,,3,4483,北野輝季,30,愛知,53.0,A1,6.41,44.55,6.1,45.16,70,23.30123,26.36,24.0,5,,,,,,,,,,,,,4,3442,宮武英司,50,香川,54.0,A2,5.68,36.04,5.73,36.67,54,31.96154,40.18,1.0,2,,,,,,,,,,,,,5,4489,岩川仁士,33,大阪,53.0,B1,4.7,31.33,4.8,30.0,61,24.78149,38.74,2.0,3,,,,,,,,,,,,,6,4516,野口勝弘,33,愛知,53.0,A2,5.12,27.18,5.0,26.47,49,29.3617,35.78,11.0,7,,,,,,,,,,,,
201912120512,誰が勝っても多摩川初優勝！静波まつり杯,第2日,2019-12-12,ボートレース多摩川,12R,記者選抜戦,1800,15:53,1,4064,原田篤志,40,山口,51.0,A1,6.46,42.75,6.97,54.05,50,31.58183,27.52,22.0,6,,,,,,,,,,,,,2,4649,和田操拓,35,滋賀,50.0,A2,5.61,35.43,5.61,38.89,48,30.77182,43.64,65.0,7,,,,,,,,,,,,,3,4068,幸田智裕,39,静岡,54.0,B1,5.46,33.02,3.67,,33,28.97165,33.03,1.0,2,,,,,,,,,,,,,4,4228,吉田慎二,36,愛知,58.0,B1,5.73,40.0,5.0,32.14,51,32.50138,31.86,5.0,3,,,,,,,,,,,,,5,3915,繁野谷圭,45,大阪,52.0,A1,6.55,49.15,5.5,25.0,31,31.73177,28.00,1.0,4,,,,,,,,,,,,,6,4574,東 潤樹,31,広島,52.0,A2,4.71,25.66,,,66,30.70141,38.18,3.0,5,,,,,,,,,,,,
201912120401,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第4日,2019-12-12,ボートレース平和島,1R,予選,1800,11:01,1,5018,竹下大樹,20,福岡,54.0,B1,3.43,12.5,,,22,32.65,29,30.93,5,,,,,,6,4,3,,,,5,2,4822,百武 翔,26,佐賀,51.0,B1,5.6,34.69,2.83,,58,21.35,54,35.14,1,,,,,,3,6,5,,,,9,3,4851,関 浩哉,25,群馬,52.0,A2,6.98,55.37,6.36,42.86,57,43.3,48,40.95,1,2,1,2,1,,1,0,,,,,,4,4802,中田達也,26,福岡,51.0,A2,5.88,41.03,,,11,23.91,33,29.21,4,,,,,,5,2,2,2,,,12,5,4871,菊池宏志,27,山口,54.0,B1,3.9,13.7,,,59,34.69,75,31.82,4,,,,,,5,5,5,,,,6,6,5077,滝沢 崚,22,埼玉,53.0,B2,1.26,,1.22,,33,35.0,32,32.35,5,,,,,,6,,,,,,46
201912120402,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第4日,2019-12-12,ボートレース平和島,2R,予選,1800,11:26,1,5035,櫻井 優,21,埼玉,53.0,B1,2.48,3.17,2.6,8.0,35,39.8,28,50.0,4,6,6,,,,6,,,,,,7,2,4769,馬場 剛,27,東京,51.0,A2,6.36,41.58,6.17,44.44,36,24.44,14,29.13,6,3,2,,,,1,3,,,,,11,3,4967,中村魁生,21,大阪,50.0,B1,4.47,21.62,3.88,18.75,51,32.98,73,27.96,5,,,,,,2,5,3,,,,8,4,4908,上田龍星,24,大阪,51.0,A2,6.42,52.63,6.6,53.33,12,39.36,35,27.78,1,2,1,5,3,,1,0,,,,,,5,4932,新開 航,23,福岡,50.0,A2,6.62,51.18,5.56,38.89,10,22.11,46,35.56,1,4,3,,,,4,2,,,,,9,6,4926,吉川貴仁,26,三重,51.0,B1,5.82,39.42,2.12,,24,26.88,26,33.64,3,,,,,,4,3,2,,,,12
201912120403,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第4日,2019-12-12,ボートレース平和島,3R,予選,1800,11:51,1,4855,江頭賢太,23,長崎,52.0,B1,4.54,25.81,,,43,42.42,22,36.7,4,,,,,,4,6,3,,,,7,2,4846,佐藤駿介,26,山口,51.0,B1,4.36,22.45,,,38,39.78,51,32.04,5,5,6,,,,5,4,,,,,,3,4759,今泉友吾,30,東京,50.0,A1,7.43,63.64,6.52,48.98,44,31.58,41,36.36,3,2,3,,,,3,1,,,,,10,4,4958,溝口海義,24,福岡,55.0,B1,3.71,14.44,3.5,16.67,14,21.11,18,35.48,3,4,3,,,,1,,,,,,11,5,4879,山崎鉄平,24,佐賀,53.0,B1,4.59,25.0,4.41,24.32,49,27.72,10,38.78,3,6,3,,,,4,4,,,,,,6,4839,四宮与寛,29,徳島,51.0,A2,4.38,25.86,3.29,14.29,64,33.33,44,36.36,3,,,,,,3,1,1,2,,,9
201912120404,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第4日,2019-12-12,ボートレース平和島,4R,予選,1800,12:17,1,4838,彦坂真太,30,愛知,55.0,B2,3.17,14.29,2.65,5.88,70,24.21,50,30.0,4,6,6,,,,6,5,,,,,,2,4760,山崎 郡,30,大阪,52.0,A1,7.26,63.58,6.53,47.37,13,45.92,17,26.44,1,5,1,,,,1,1,,,,,8,3,4983,前田篤哉,23,愛知,51.0,A2,6.01,41.6,4.44,25.0,63,31.25,13,25.0,1,1,2,5,6,,9,,,,,,,4,5065,伊久間陽,21,群馬,52.0,B2,1.96,5.26,1.56,,34,36.45,30,37.14,6,,,,,,5,6,6,,,,,5,4899,占部一真,27,福岡,50.0,B1,4.43,25.49,3.17,5.56,25,38.14,34,25.58,3,,,,,,3,4,4,,,,10,6,4578,藤山雅弘,30,大阪,53.0,A1,6.41,49.59,5.38,37.5,50,26.53,53,40.21,1,,,,,,1,1,1,3,,,11
201912120405,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第4日,2019-12-12,ボートレース平和島,5R,予選,1800,12:44,1,4808,松尾 拓,31,三重,49.0,A1,6.65,46.4,7.22,50.0,30,32.32,74,35.05,3,3,4,3,1,,,,,,,,,2,4850,野中一平,25,愛知,53.0,B1,6.12,42.03,,,28,26.6,37,39.29,2,,,,,,3,3,1,,,,11,3,4966,田川大貴,22,長崎,53.0,B1,3.86,16.95,3.0,14.29,52,31.63,24,32.22,6,4,2,,,,5,4,,,,,,4,5018,竹下大樹,20,福岡,54.0,B1,3.43,12.5,,,22,32.65,29,30.93,5,,,,,,6,4,3,,,,1,5,4821,妻鳥晋也,27,香川,56.0,B1,5.13,26.39,5.11,36.84,47,37.76,21,33.02,4,3,4,,,,3,5,,,,,,6,4815,伏島祐介,29,東京,53.0,B1,3.88,24.14,4.19,19.48,74,32.98,11,33.05,2,,,,,,2,6,2,,,,12
201912120406,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第4日,2019-12-12,ボートレース平和島,6R,予選,1800,13:11,1,4871,菊池宏志,27,山口,54.0,B1,3.9,13.7,,,59,34.69,75,31.82,4,,,,,,5,5,5,,,,1,2,4787,椎名 豊,31,群馬,52.0,A1,6.63,52.05,6.5,45.65,45,27.66,15,28.26,2,1,2,4,4,,1,2,,,,,,3,4835,橋本 明,31,広島,53.0,B1,4.06,21.74,2.67,,55,32.65,43,37.07,5,5,1,,,,5,5,,,,,,4,4811,向井田佑,30,広島,49.0,B1,5.39,32.71,,,39,30.3,38,31.43,5,,,,,,4,4,4,4,,,,5,4910,中村泰平,23,愛知,52.0,A2,6.02,41.84,3.94,12.5,29,28.28,45,26.32,2,5,1,,,,2,6,,,,,,6,4875,大塚康雅,25,東京,51.0,B1,5.35,29.55,5.04,38.24,15,31.73,25,33.67,4,,,,,,1,1,4,,,,10
201912120407,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第4日,2019-12-12,ボートレース平和島,7R,予選,1800,13:38,1,4928,栗城 匠,24,東京,51.0,A2,6.13,43.65,5.72,39.78,72,28.89,27,31.07,2,3,,,,,2,6,,,,,,2,4832,権藤俊光,32,大阪,52.0,A1,6.65,52.94,5.74,33.33,56,31.18,16,29.17,2,1,2,4,4,,1,2,,,,,,3,4855,江頭賢太,23,長崎,52.0,B1,4.54,25.81,,,43,42.42,22,36.7,4,,,,,,4,6,3,,,,3,4,4831,羽野直也,24,福岡,53.0,A1,6.77,44.07,6.0,28.57,60,27.55,31,37.04,3,4,4,2,3,,1,1,,,,,,5,5035,櫻井 優,21,埼玉,53.0,B1,2.48,3.17,2.6,8.0,35,39.8,28,50.0,4,6,6,,,,6,,,,,,2,6,5074,大澤誠也,24,愛知,55.0,B2,1.53,,,,48,40.0,12,36.04,6,,,,,,5,,,,,,66
201912120408,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第4日,2019-12-12,ボートレース平和島,8R,予選,1800,14:07,1,4847,佐藤隆太,25,東京,52.0,A2,6.89,55.65,6.39,50.0,23,33.33,52,35.45,1,,,,,,2,6,2,2,,,12,2,4889,後藤盛也,31,東京,53.0,B1,4.6,26.67,2.81,9.68,19,38.38,47,40.0,5,5,,,,,2,6,,,,,,3,4978,山田和佐,25,広島,56.0,B1,3.96,13.89,3.56,22.22,40,24.21,19,29.29,5,6,6,,,,5,6,,,,,,4,4967,中村魁生,21,大阪,50.0,B1,4.47,21.62,3.88,18.75,51,32.98,73,27.96,5,,,,,,2,5,3,,,,2,5,4760,山崎 郡,30,大阪,52.0,A1,7.26,63.58,6.53,47.37,13,45.92,17,26.44,1,5,1,,,,1,1,,,,,4,6,4776,竹田和哉,25,香川,53.0,A2,5.85,37.61,6.29,57.14,37,49.46,36,34.82,4,5,,,,,3,,,,,,
201912120409,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第4日,2019-12-12,ボートレース平和島,9R,予選特賞,1800,14:36,1,4812,西野雄貴,30,徳島,53.0,A1,6.21,45.95,5.29,28.57,32,11.7,39,34.0,1,6,2,4,1,,,,,,,,,2,4778,堤 啓輔,34,佐賀,50.0,B1,5.26,36.46,5.0,40.0,26,39.56,40,27.27,2,2,5,,,,5,2,,,,,,3,4839,四宮与寛,29,徳島,51.0,A2,4.38,25.86,3.29,14.29,64,33.33,44,36.36,3,,,,,,3,1,1,2,,,3,4,4932,新開 航,23,福岡,50.0,A2,6.62,51.18,5.56,38.89,10,22.11,46,35.56,1,4,3,,,,4,2,,,,,2,5,4983,前田篤哉,23,愛知,51.0,A2,6.01,41.6,4.44,25.0,63,31.25,13,25.0,1,1,2,5,6,,4,,,,,,,6,4822,百武 翔,26,佐賀,51.0,B1,5.6,34.69,2.83,,58,21.35,54,35.14,1,,,,,,3,6,5,,,,1
201912120410,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第4日,2019-12-12,ボートレース平和島,10R,予選特賞,1800,15:06,1,4908,上田龍星,24,大阪,51.0,A2,6.42,52.63,6.6,53.33,12,39.36,35,27.78,1,2,1,5,3,,2,,,,,,,2,4759,今泉友吾,30,東京,50.0,A1,7.43,63.64,6.52,48.98,44,31.58,41,36.36,3,2,3,,,,3,1,,,,,3,3,4899,占部一真,27,福岡,50.0,B1,4.43,25.49,3.17,5.56,25,38.14,34,25.58,3,,,,,,3,4,4,,,,4,4,4875,大塚康雅,25,東京,51.0,B1,5.35,29.55,5.04,38.24,15,31.73,25,33.67,4,,,,,,1,1,4,,,,6,5,4852,川原祐明,24,香川,50.0,A2,6.25,41.79,7.32,63.16,65,24.44,20,34.07,2,,,,,,3,5,3,6,,,,6,4851,関 浩哉,25,群馬,52.0,A2,6.98,55.37,6.36,42.86,57,43.3,48,40.95,1,2,1,2,1,,1,,,,,,
201912120411,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第4日,2019-12-12,ボートレース平和島,11R,予選特選,1800,15:36,1,4831,羽野直也,24,福岡,53.0,A1,6.77,44.07,6.0,28.57,60,27.55,31,37.04,3,4,4,2,3,,7,,,,,,,2,4578,藤山雅弘,30,大阪,53.0,A1,6.41,49.59,5.38,37.5,50,26.53,53,40.21,1,,,,,,1,1,1,3,,,4,3,4769,馬場 剛,27,東京,51.0,A2,6.36,41.58,6.17,44.44,36,24.44,14,29.13,6,3,2,,,,1,3,,,,,2,4,4850,野中一平,25,愛知,53.0,B1,6.12,42.03,,,28,26.6,37,39.29,2,,,,,,3,3,1,,,,5,5,4958,溝口海義,24,福岡,55.0,B1,3.71,14.44,3.5,16.67,14,21.11,18,35.48,3,4,3,,,,1,,,,,,3,6,4939,宮之原輝,22,東京,50.0,A2,6.32,47.57,5.75,42.13,20,31.63,49,32.04,6,,,,,,1,1,5,3,,,
201912120412,ＢＰ横浜開設１２周年記念ルーキーシリーズ第２２戦,第4日,2019-12-12,ボートレース平和島,12R,記者選抜,1800,16:06,1,4787,椎名 豊,31,群馬,52.0,A1,6.63,52.05,6.5,45.65,45,27.66,15,28.26,2,1,2,4,4,,6,,,,,,,2,4847,佐藤隆太,25,東京,52.0,A2,6.89,55.65,6.39,50.0,23,33.33,52,35.45,1,,,,,,2,6,2,2,,,8,3,4926,吉川貴仁,26,三重,51.0,B1,5.82,39.42,2.12,,24,26.88,26,33.64,3,,,,,,4,3,2,,,,2,4,4815,伏島祐介,29,東京,53.0,B1,3.88,24.14,4.19,19.48,74,32.98,11,33.05,2,,,,,,2,6,2,,,,5,5,4802,中田達也,26,福岡,51.0,A2,5.88,41.03,,,11,23.91,33,29.21,4,,,,,,5,2,2,2,,,1,6,4832,権藤俊光,32,大阪,52.0,A1,6.65,52.94,5.74,33.33,56,31.18,16,29.17,2,1,2,4,4,,7,,,,,,
