レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912301509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-30,ボートレース鳴門,9R,予選,1800,12:56,1,4563,齋藤真之,32,岡山,54.0,B1,4.11,20.41,4.54,23.91,57,32.74,63,35.42,6,,,,,,4,,,,,,,2,4708,半田尚也,30,広島,55.0,B1,4.21,17.02,3.68,5.26,32,39.38,57,39.73,3,6,,,,,,,,,,,,3,3750,笠井広幸,49,徳島,57.0,B1,4.0,15.31,4.07,18.58,33,35.95,56,34.48,5,2,,,,,,,,,,,,4,4167,片岡秀樹,37,徳島,57.0,B1,4.31,20.48,5.12,32.32,36,41.61,51,40.56,4,2,,,,,,,,,,,,5,2942,瀬尾達也,59,徳島,51.0,A2,5.76,38.28,6.16,45.06,21,33.12,64,36.99,2,2,,,,,3,,,,,,,6,4757,山田祐也,30,徳島,52.0,A1,6.36,47.69,7.03,56.07,27,36.36,30,37.24,1,6,,,,,5,,,,,,
201912301510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-30,ボートレース鳴門,10R,予選,1800,13:31,1,3361,岡部 浩,50,徳島,51.0,B1,4.37,21.62,5.33,33.73,75,34.15,11,42.36,1,,,,,,6,,,,,,,2,4116,川田正人,38,徳島,49.0,A2,5.38,32.87,5.91,39.8,29,40.74,21,39.58,1,,,,,,2,,,,,,,3,3592,橋本健造,51,大阪,50.0,B2,3.55,14.55,3.71,14.29,64,40.37,67,33.12,4,,,,,,1,,,,,,,4,3743,林 美憲,45,徳島,50.0,A1,7.01,55.15,7.14,55.26,23,38.46,82,34.97,5,3,,,,,4,,,,,,,5,5054,佐々木大,23,大阪,52.0,B2,2.22,,2.86,,65,40.27,14,38.19,5,,,,,,5,,,,,,,6,4343,村岡 賢,35,広島,55.0,B1,3.79,12.5,3.63,10.42,25,36.13,34,31.88,4,1,,,,,,,,,,,
201912301511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-30,ボートレース鳴門,11R,特選,1800,14:08,1,4082,濱崎 誠,40,大阪,52.0,A2,5.8,40.98,6.74,57.14,74,44.03,78,36.17,2,3,,,,,6,,,,,,,2,4247,齊藤 優,37,徳島,53.0,A2,5.32,32.43,5.71,38.6,69,41.4,17,41.1,5,4,,,,,,,,,,,,3,4028,田村隆信,41,徳島,54.0,A1,8.15,57.25,7.86,63.91,73,31.21,76,36.24,4,4,,,,,3,,,,,,,4,4704,河野 大,31,徳島,51.0,A2,6.18,43.85,6.61,49.06,12,33.33,60,35.0,1,3,,,,,4,,,,,,,5,3442,宮武英司,50,香川,55.0,A2,5.58,35.71,6.44,44.23,35,37.66,62,30.66,4,,,,,,7,,,,,,,6,4529,嶋 義信,31,香川,54.0,B1,4.83,31.11,4.0,20.0,72,31.88,18,39.46,2,2,,,,,,,,,,,
201912301512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-12-30,ボートレース鳴門,12R,特選,1800,14:47,1,4052,興津 藍,38,徳島,51.0,A1,7.33,57.36,7.32,53.42,54,29.25,16,36.81,1,,,,,,6,,,,,,,2,3919,村上 純,45,岡山,53.0,A2,5.84,44.17,4.16,15.79,30,41.14,32,40.0,3,1,,,,,8,,,,,,,3,3333,丸尾義孝,51,徳島,52.0,A1,6.3,46.79,6.26,45.86,39,38.75,13,36.81,1,,,,,,7,,,,,,,4,3890,小宮淳史,44,岡山,57.0,A2,5.03,30.22,6.16,51.35,16,31.54,65,34.42,6,,,,,,5,,,,,,,5,3841,佐々木和,43,徳島,55.0,A1,6.68,52.11,6.51,46.97,67,39.1,33,37.14,3,,,,,,1,,,,,,,6,4596,葛原大陽,36,徳島,50.0,A2,5.83,37.12,6.27,43.67,26,30.0,20,32.39,1,,,,,,4,,,,,,
201912301401,歳忘れ第３２回今年もありがとう競走,第6日,2019-12-30,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4725,佐竹太一,33,兵庫,53.0,B1,4.88,31.91,4.47,25.81,31,34.25,28,34.69,4,,,,,,1,4,5,,,,352,2,4562,阪本勇介,32,岡山,54.0,B1,4.56,20.45,4.78,22.22,35,24.31,57,34.56,4,,,,,,4,6,4,,,,4,3,3409,三好 一,50,福井,55.0,B1,4.7,33.33,5.78,43.9,22,39.19,47,29.41,3,,,,,,6,1,6,,,,154,4,3454,井川大作,48,岡山,59.0,A2,4.6,23.36,5.28,31.25,39,38.93,32,33.57,4,3,4,,,,2,5,4,,,,36,5,4917,岩橋裕馬,31,兵庫,50.0,B1,4.17,26.09,3.43,16.28,16,30.41,70,30.88,4,,,,,,6,6,1,,,,635,6,5040,木村 颯,21,山口,54.0,B2,1.58,1.67,2.75,12.5,48,22.7,69,31.71,6,,,,,,6,,,,,,666
201912301402,歳忘れ第３２回今年もありがとう競走,第6日,2019-12-30,ボートレース尼崎,2R,一般,1800,10:59,1,3885,久田 武,45,愛知,53.0,B1,5.83,40.83,4.38,12.5,54,36.05,40,35.0,4,1,3,,,,3,,,,,,1516,2,4404,岸蔭 亮,34,兵庫,51.0,A2,5.6,38.67,5.54,38.71,33,19.59,75,40.15,5,6,4,,,,3,2,2,,,,41,3,4138,中井俊祐,39,大阪,51.0,A2,5.45,40.0,5.37,34.21,38,26.43,29,31.54,5,1,6,,,,1,2,1,4,2,5,11,4,4033,伊藤将吉,41,静岡,52.0,B1,5.62,42.35,,,49,29.45,15,35.21,5,6,1,,,,2,3,6,,,,32,5,3186,沖 悟,59,大阪,51.0,B1,4.09,25.64,4.22,18.52,57,31.08,51,38.17,1,,,,,,5,5,4,,,,246,6,4598,加藤政彦,35,東京,51.0,A2,5.74,38.79,5.38,25.0,24,30.77,27,23.39,5,4,3,,,,2,4,2,,,,23
201912301403,歳忘れ第３２回今年もありがとう競走,第6日,2019-12-30,ボートレース尼崎,3R,一般,1800,11:24,1,3905,天野友和,42,愛知,54.0,B1,4.89,25.71,5.21,29.82,15,37.41,25,31.29,2,6,1,,,,4,,,,,,4355,2,3829,落合 純,46,福岡,54.0,B1,3.41,6.25,,,61,31.72,68,31.76,6,,,,,,4,,,,,,652,3,4357,田中和也,35,大阪,53.0,A1,6.37,46.76,5.93,40.74,58,33.57,46,34.38,2,2,4,3,4,,1,0,,,,,,4,4382,高山智至,35,滋賀,53.0,A2,5.62,35.92,6.04,42.86,32,21.53,71,32.59,3,2,3,,,,3,6,4,,,,45,5,3643,米田隆弘,47,岡山,54.0,B1,4.91,19.32,4.9,24.14,9,24.31,60,30.15,3,5,2,,,,4,,,,,,435,6,5060,数原 魁,22,兵庫,50.0,B2,2.82,8.82,2.31,7.69,52,33.11,58,22.96,4,,,,,,5,,,,,,546
201912301404,歳忘れ第３２回今年もありがとう競走,第6日,2019-12-30,ボートレース尼崎,4R,一般,1800,11:51,1,3893,汐崎正則,43,愛知,56.0,B1,5.14,29.25,4.21,17.86,34,27.4,22,38.06,2,3,3,,,,3,,,,,,3636,2,3977,山本兼士,42,大阪,52.0,A1,5.49,34.81,5.53,26.32,50,39.33,31,26.45,3,4,2,5,2,,1,0,,,,,,3,4815,伏島祐介,29,東京,53.0,B1,4.04,26.47,4.08,23.08,47,34.97,64,34.56,5,,,,,,4,2,6,,,,3,4,4664,東口 晃,36,福井,53.0,B1,4.07,15.22,3.38,6.25,7,31.76,54,40.8,3,,,,,,3,3,5,,,,162,5,4970,井町 泰,28,山口,50.0,B2,2.22,6.0,1.69,,30,22.38,26,31.65,6,,,,,,5,,,,,,664,6,5050,木下雄介,24,滋賀,51.0,B2,1.98,1.75,1.86,,26,25.34,52,33.59,4,,,,,,6,,,,,,655
201912301405,歳忘れ第３２回今年もありがとう競走,第6日,2019-12-30,ボートレース尼崎,5R,一般,1800,12:19,1,3930,岸本 隆,43,岡山,54.0,B1,5.78,42.35,5.36,31.82,20,39.86,50,29.79,1,,,,,,5,5,1,,,,5154,2,4527,高野心吾,31,愛知,50.0,B1,4.29,23.26,6.89,55.56,44,38.67,12,35.46,5,,,,,,1,4,3,,,,651,3,4306,畔柳俊吾,36,愛知,52.0,B1,4.48,21.69,6.1,30.0,45,27.78,17,24.65,1,5,5,,,,6,,,,,,554,4,5040,木村 颯,21,山口,54.0,B2,1.58,1.67,2.75,12.5,48,22.7,69,31.71,6,,,,,,6,,,,,,666,5,3488,柳田英明,52,東京,52.0,A2,5.17,32.23,,,59,23.61,49,26.87,5,5,2,,,,3,1,5,,,,24,6,3940,飯山 泰,41,東京,52.0,A2,6.71,50.43,,,28,30.28,55,32.45,2,1,2,,,,3,5,3,2,1,3,10
201912301406,歳忘れ第３２回今年もありがとう競走,第6日,2019-12-30,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4598,加藤政彦,35,東京,51.0,A2,5.74,38.79,5.38,25.0,24,30.77,27,23.39,5,4,3,,,,2,4,2,,,,23,2,3409,三好 一,50,福井,55.0,B1,4.7,33.33,5.78,43.9,22,39.19,47,29.41,3,,,,,,6,1,6,,,,154,3,4099,吉永則雄,41,大阪,52.0,A1,6.46,47.54,6.56,52.73,5,30.07,74,31.03,1,5,1,1,5,,1,0,,,,,,4,4725,佐竹太一,33,兵庫,53.0,B1,4.88,31.91,4.47,25.81,31,34.25,28,34.69,4,,,,,,1,4,5,,,,352,5,5027,重冨勇哉,23,山口,57.0,B2,2.36,5.26,1.0,,6,28.28,61,31.82,6,,,,,,3,,,,,,556,6,4723,寺島吉彦,34,東京,49.0,B1,4.91,22.55,,,56,29.45,38,27.59,4,,,,,,3,2,3,,,,5F5
201912301407,歳忘れ第３２回今年もありがとう競走,第6日,2019-12-30,ボートレース尼崎,7R,一般,1800,13:24,1,3454,井川大作,48,岡山,59.0,A2,4.6,23.36,5.28,31.25,39,38.93,32,33.57,4,3,4,,,,2,5,4,,,,36,2,4979,中野夢斗,23,愛知,52.0,B1,4.55,21.88,3.27,9.09,37,23.81,62,24.64,6,,,,,,2,5,4,,,,6,3,3995,重野哲之,40,静岡,53.0,A1,6.5,52.1,7.59,67.65,42,51.35,48,29.73,1,2,1,4,4,,1,1,,,,,,4,5060,数原 魁,22,兵庫,50.0,B2,2.82,8.82,2.31,7.69,52,33.11,58,22.96,4,,,,,,5,,,,,,546,5,4562,阪本勇介,32,岡山,54.0,B1,4.56,20.45,4.78,22.22,35,24.31,57,34.56,4,,,,,,4,6,4,,,,4,6,4496,内堀 学,32,東京,53.0,A1,6.04,47.54,4.5,16.67,14,25.17,59,22.33,3,5,2,4,1,,1,1,,,,,
201912301408,歳忘れ第３２回今年もありがとう競走,第6日,2019-12-30,ボートレース尼崎,8R,一般,1800,13:58,1,4382,高山智至,35,滋賀,53.0,A2,5.62,35.92,6.04,42.86,32,21.53,71,32.59,3,2,3,,,,3,6,4,,,,45,2,4033,伊藤将吉,41,静岡,52.0,B1,5.62,42.35,,,49,29.45,15,35.21,5,6,1,,,,2,3,6,,,,32,3,3186,沖 悟,59,大阪,51.0,B1,4.09,25.64,4.22,18.52,57,31.08,51,38.17,1,,,,,,5,5,4,,,,246,4,5050,木下雄介,24,滋賀,51.0,B2,1.98,1.75,1.86,,26,25.34,52,33.59,4,,,,,,6,,,,,,655,5,4815,伏島祐介,29,東京,53.0,B1,4.04,26.47,4.08,23.08,47,34.97,64,34.56,5,,,,,,4,2,6,,,,3,6,4877,鈴谷一平,25,兵庫,55.0,B1,5.05,29.91,4.61,27.04,10,40.67,73,25.19,2,,,,,,5,1,1,,,,331F
201912301409,歳忘れ第３２回今年もありがとう競走,第6日,2019-12-30,ボートレース尼崎,9R,一般特選,1800,14:32,1,3488,柳田英明,52,東京,52.0,A2,5.17,32.23,,,59,23.61,49,26.87,5,5,2,,,,3,1,5,,,,24,2,3643,米田隆弘,47,岡山,54.0,B1,4.91,19.32,4.9,24.14,9,24.31,60,30.15,3,5,2,,,,4,,,,,,435,3,4917,岩橋裕馬,31,兵庫,50.0,B1,4.17,26.09,3.43,16.28,16,30.41,70,30.88,4,,,,,,6,6,1,,,,635,4,4404,岸蔭 亮,34,兵庫,51.0,A2,5.6,38.67,5.54,38.71,33,19.59,75,40.15,5,6,4,,,,3,2,2,,,,41,5,4527,高野心吾,31,愛知,50.0,B1,4.29,23.26,6.89,55.56,44,38.67,12,35.46,5,,,,,,1,4,3,,,,651,6,4254,川島圭司,36,滋賀,52.0,A2,5.7,38.4,3.6,13.33,41,41.61,16,34.29,2,3,4,,,,3,4,,,,,3
201912301410,歳忘れ第３２回今年もありがとう競走,第6日,2019-12-30,ボートレース尼崎,10R,選抜戦,1800,15:06,1,3940,飯山 泰,41,東京,52.0,A2,6.71,50.43,,,28,30.28,55,32.45,2,1,2,,,,3,5,3,2,1,3,5,2,4099,吉永則雄,41,大阪,52.0,A1,6.46,47.54,6.56,52.73,5,30.07,74,31.03,1,5,1,1,5,,6,,,,,,,3,3977,山本兼士,42,大阪,52.0,A1,5.49,34.81,5.53,26.32,50,39.33,31,26.45,3,4,2,5,2,,4,,,,,,,4,4357,田中和也,35,大阪,53.0,A1,6.37,46.76,5.93,40.74,58,33.57,46,34.38,2,2,4,3,4,,3,,,,,,,5,3885,久田 武,45,愛知,53.0,B1,5.83,40.83,4.38,12.5,54,36.05,40,35.0,4,1,3,,,,3,,,,,,1516,6,3893,汐崎正則,43,愛知,56.0,B1,5.14,29.25,4.21,17.86,34,27.4,22,38.06,2,3,3,,,,3,,,,,,3636
201912301411,歳忘れ第３２回今年もありがとう競走,第6日,2019-12-30,ボートレース尼崎,11R,選抜戦,1800,15:39,1,3995,重野哲之,40,静岡,53.0,A1,6.5,52.1,7.59,67.65,42,51.35,48,29.73,1,2,1,4,4,,7,,,,,,,2,4496,内堀 学,32,東京,53.0,A1,6.04,47.54,4.5,16.67,14,25.17,59,22.33,3,5,2,4,1,,7,,,,,,,3,3930,岸本 隆,43,岡山,54.0,B1,5.78,42.35,5.36,31.82,20,39.86,50,29.79,1,,,,,,5,5,1,,,,5154,4,4138,中井俊祐,39,大阪,51.0,A2,5.45,40.0,5.37,34.21,38,26.43,29,31.54,5,1,6,,,,1,2,1,4,2,5,2,5,3905,天野友和,42,愛知,54.0,B1,4.89,25.71,5.21,29.82,15,37.41,25,31.29,2,6,1,,,,4,,,,,,4355,6,4664,東口 晃,36,福井,53.0,B1,4.07,15.22,3.38,6.25,7,31.76,54,40.8,3,,,,,,3,3,5,,,,162
201912301412,歳忘れ第３２回今年もありがとう競走,第6日,2019-12-30,ボートレース尼崎,12R,優勝戦,1800,16:14,1,4136,江夏 満,39,福岡,54.0,A1,6.69,47.9,7.25,50.0,23,34.25,11,35.48,1,3,1,2,2,,,,,,,,,2,3606,川北浩貴,48,滋賀,51.0,A1,7.62,62.5,7.4,59.57,29,49.31,14,30.34,2,6,1,2,1,,,,,,,,,3,4040,廣瀬将亨,40,兵庫,56.0,A1,5.95,41.91,5.64,40.96,55,43.92,42,33.6,2,1,3,1,2,,,,,,,,,4,4086,寺本重宣,39,東京,50.0,A2,6.0,38.76,6.88,44.0,1,40.85,41,38.35,4,1,3,,,,1,4,3,2,1,2,,5,3582,吉川昭男,46,滋賀,53.0,A1,6.52,53.13,8.23,77.42,21,38.3,43,43.26,3,4,3,2,4,,,,,,,,,6,4100,松田隆司,40,福岡,52.0,B1,5.45,35.65,6.11,46.43,43,31.08,45,22.13,1,2,6,,,,6,,,,,,2312
201912301201,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第3日,2019-12-30,ボートレース住之江,1R,一般戦,1800,10:51,1,4088,野田祥子,39,長崎,47.0,B1,4.14,25.74,3.88,24.0,15,24.19,79,26.43,2,,,,,,2,6,,,,,5,2,4828,松山将吾,25,滋賀,50.0,A2,6.31,44.55,,,61,29.17,69,34.4,6,3,4,,,,,,,,,,,3,3881,浦上拓也,46,大阪,54.0,A2,5.43,35.56,5.6,40.32,89,34.27,70,24.41,2,6,4,,,,7,,,,,,,4,5003,来田衣織,23,兵庫,48.0,B2,2.76,8.0,,,54,19.23,72,34.75,6,,,,,,6,5,,,,,,5,3507,藤井 徹,48,大阪,51.0,B1,4.91,28.97,5.07,34.29,18,36.36,35,30.07,4,2,4,,,,9,,,,,,,6,4648,木村亮太,35,兵庫,53.0,B1,4.67,22.68,6.08,44.0,33,37.41,54,31.76,4,4,4,,,,,,,,,,
201912301202,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第3日,2019-12-30,ボートレース住之江,2R,一般戦,1800,11:19,1,4735,角山雄哉,29,兵庫,53.0,B1,3.73,11.54,3.33,14.29,62,32.43,13,31.39,3,,,,,,1,5,,,,,12,2,4356,長岡良也,35,兵庫,51.0,A2,6.2,42.86,7.38,61.76,39,40.29,15,29.45,2,6,3,,,,9,,,,,,,3,4549,小林文彦,31,福岡,53.0,B1,5.36,37.08,4.44,16.67,53,27.66,33,36.07,4,,,,,,3,4,,,,,,4,3289,高橋淳美,56,大阪,47.0,B1,4.41,22.86,5.63,38.46,74,42.11,38,36.09,3,3,3,,,,8,,,,,,,5,4794,和田拓也,29,兵庫,53.0,B1,5.3,36.36,5.21,33.33,29,25.69,92,27.61,1,6,3,,,,6,,,,,,,6,4642,松尾夏海,28,香川,46.0,B2,5.82,46.43,3.81,18.75,23,31.91,76,37.19,6,,,,,,6,2,,,,,
201912301203,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第3日,2019-12-30,ボートレース住之江,3R,一般戦,1800,11:47,1,4753,森 照夫,31,福岡,56.0,B1,4.85,32.14,3.94,25.0,88,55.81,94,31.29,2,,,,,,3,6,,,,,9,2,3362,間嶋仁志,50,三重,54.0,A1,6.08,40.37,6.67,55.56,57,28.26,29,19.35,1,,,,,,1,6,,,,,11,3,4534,坂咲友理,30,大阪,44.0,B2,5.41,36.71,4.58,20.75,64,38.46,24,28.18,1,,,,,,3,6,,,,,7,4,4984,森下愛梨,22,静岡,51.0,B1,4.26,22.73,1.89,,37,27.08,12,27.97,6,6,6,,,,,,,,,,,5,4472,尾嶋一広,32,兵庫,56.0,A1,6.52,51.94,5.58,30.23,25,22.96,52,34.62,4,,,,,,5,1,,,,,8,6,4743,木村仁紀,27,滋賀,54.0,A2,6.28,48.2,5.56,33.33,68,34.33,85,31.91,2,,,,,,2,3,,,,,10
201912301204,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第3日,2019-12-30,ボートレース住之江,4R,一般戦,1800,12:16,1,3705,濱田隆浩,45,大阪,54.0,B1,4.5,24.0,5.2,40.91,52,25.74,25,30.71,3,,,,,,4,5,,,,,,2,4200,早川尚人,37,大阪,54.0,B1,4.7,23.0,4.57,23.61,28,23.7,32,30.08,2,,,,,,2,6,,,,,10,3,3918,深井利寿,45,滋賀,51.0,A1,6.44,46.94,6.94,48.57,84,23.88,14,26.81,1,3,1,2,,,1,1,,,,,,4,4475,末永祐輝,32,山口,53.0,A2,6.03,37.01,5.35,38.46,63,37.86,39,36.96,2,,,,,,4,5,,,,,9,5,4243,西村 歩,34,大阪,48.0,A2,4.65,26.25,5.54,38.75,82,44.12,36,33.33,5,,,,,,2,1,,,,,12,6,4244,鈴木成美,33,静岡,44.0,B1,5.09,33.96,4.43,14.29,81,36.11,63,28.87,5,,,,,,5,6,,,,,
201912301205,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第3日,2019-12-30,ボートレース住之江,5R,住之江ファイ,1800,12:45,1,4172,森定晃史,37,岡山,51.0,A1,6.87,47.88,6.36,43.59,73,23.02,31,28.36,3,2,3,1,,,1,0,,,,,,2,4071,古賀千晶,39,兵庫,47.0,B1,4.58,25.0,5.6,20.0,31,33.33,22,31.62,5,4,5,,,,,,,,,,,3,4712,冨好祐真,29,兵庫,53.0,B1,3.52,17.31,3.53,10.0,83,25.0,66,33.33,3,4,5,,,,,,,,,,,4,3948,大町利克,43,大阪,54.0,B1,4.78,27.17,5.22,31.25,66,39.57,19,28.97,5,,,,,,4,3,,,,,,5,4088,野田祥子,39,長崎,47.0,B1,4.14,25.74,3.88,24.0,15,24.19,79,26.43,2,,,,,,2,6,,,,,1,6,4388,是澤孝宏,34,滋賀,49.0,A1,5.9,40.97,5.74,36.0,55,37.98,11,29.71,1,5,2,3,,,1,1,,,,,
201912301206,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第3日,2019-12-30,ボートレース住之江,6R,一般戦,1800,13:14,1,4419,原加央理,32,埼玉,47.0,B1,3.67,18.37,4.76,33.33,14,35.66,86,32.45,3,5,4,,,,,,,,,,,2,4288,永田啓二,35,福岡,54.0,B1,6.17,44.74,3.0,,59,35.97,89,27.27,1,4,1,,,,1,2,,,,,,3,3081,岡本慎治,56,山口,52.0,B1,5.95,45.65,1.67,,85,46.1,55,28.99,3,3,2,,,,1,0,,,,,,4,4794,和田拓也,29,兵庫,53.0,B1,5.3,36.36,5.21,33.33,29,25.69,92,27.61,1,6,3,,,,2,,,,,,,5,4278,藤岡俊介,36,兵庫,51.0,A1,6.62,51.54,5.52,29.63,17,48.2,16,25.87,1,6,1,2,,,1,1,,,,,,6,3572,安田政彦,48,兵庫,53.0,A1,6.63,52.03,6.04,40.0,58,28.08,77,32.19,2,1,2,,,,1,0,,,,,
201912301207,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第3日,2019-12-30,ボートレース住之江,7R,一般戦,1800,13:44,1,4534,坂咲友理,30,大阪,44.0,B2,5.41,36.71,4.58,20.75,64,38.46,24,28.18,1,,,,,,3,6,,,,,3,2,4470,平田健之,32,三重,50.0,A2,4.92,30.36,5.75,42.86,34,36.81,75,34.75,1,5,4,,,,1,1,,,,,,3,3951,石川吉鎬,43,大阪,58.0,B1,5.23,29.17,5.75,40.0,11,38.3,90,25.76,1,3,4,,,,1,0,,,,,,4,4672,守屋大地,33,岡山,52.0,B1,3.49,12.87,4.92,30.77,27,34.81,87,35.0,5,,,,,,6,3,,,,,,5,3881,浦上拓也,46,大阪,54.0,A2,5.43,35.56,5.6,40.32,89,34.27,70,24.41,2,6,4,,,,1,,,,,,,6,3577,向所浩二,47,兵庫,54.0,A2,5.49,34.29,6.76,50.0,32,22.14,67,34.78,2,,,,,,2,5,,,,,12
201912301208,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第3日,2019-12-30,ボートレース住之江,8R,一般戦,1800,14:15,1,4365,盛本真輔,34,兵庫,50.0,B1,4.83,27.93,4.42,26.92,71,27.27,51,36.57,2,,,,,,6,1,,,,,11,2,4472,尾嶋一広,32,兵庫,56.0,A1,6.52,51.94,5.58,30.23,25,22.96,52,34.62,4,,,,,,5,1,,,,,3,3,3822,平尾崇典,47,岡山,50.0,A1,6.81,53.45,7.92,50.0,67,25.55,83,27.34,4,4,1,1,,,1,2,,,,,,4,4014,片岡恵里,40,山口,48.0,B1,4.85,29.11,4.19,23.81,72,24.06,71,37.06,5,4,3,,,,,,,,,,,5,3289,高橋淳美,56,大阪,47.0,B1,4.41,22.86,5.63,38.46,74,42.11,38,36.09,3,3,3,,,,2,,,,,,,6,3281,塚本太二,52,大阪,52.0,B1,3.17,8.57,4.06,20.48,50,24.81,65,31.94,4,,,,,,5,5,,,,,
201912301209,ＢＴＳりんくう開設７周年記念住之江ファイナル競走,第3日,2019-12-30,ボートレース住之江,9R,一般戦,1800,14:47,1,3507,藤井 徹,48,大阪,51.0,B1,4.91,28.97,5.07,34.29,18,36.36,35,30.07,4,2,4,,,,1,,,,,,,2,4475,末永祐輝,32,山口,53.0,A2,6.03,37.01,5.35,38.46,63,37.86,39,36.96,2,,,,,,4,5,,,,,4,3,4025,山本隆幸,42,兵庫,51.0,A1,6.87,53.42,6.71,45.1,13,40.0,10,31.37,1,1,1,2,,,1,2,,,,,,4,4753,森 照夫,31,福岡,56.0,B1,4.85,32.14,3.94,25.0,88,55.81,94,31.29,2,,,,,,3,6,,,,,3,5,4356,長岡良也,35,兵庫,51.0,A2,6.2,42.86,7.38,61.76,39,40.29,15,29.45,2,6,3,,,,2,,,,,,,6,4920,桐村翔太,28,大阪,49.0,B1,2.98,7.5,2.8,4.29,19,41.86,84,33.09,5,6,4,,,,,,,,,,
