レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912170803,チケットショップ栄開設４周年記念競走,第5日,2019-12-17,ボートレース常滑,3R,一般,1800,11:40,1,3398,有田 岳,52,埼玉,49.0,B1,3.47,13.21,3.47,19.44,41,25.0,56,37.0,6,,,,,,1,5,5,2,6,3,9,2,4033,伊藤将吉,41,静岡,52.0,B1,5.58,43.42,5.86,28.57,12,33.33,22,35.14,1,4,2,3,4,,3,5,,,,,11,3,4306,畔柳俊吾,36,愛知,52.0,B1,4.35,20.27,5.84,40.82,14,33.33,19,30.53,3,,,,,,3,3,1,5,2,5,10,4,4086,寺本重宣,39,東京,50.0,A2,5.98,39.17,6.17,40.48,20,,28,31.87,3,2,3,,,,3,1,1,3,,,10,5,4139,丹下 健,39,愛知,55.0,B1,4.52,30.14,4.42,25.0,57,14.29,35,32.98,1,4,2,5,3,,3,5,,,,,7,6,4211,村田 敦,36,東京,58.0,A2,4.8,29.32,6.29,42.86,27,,58,31.68,5,,,,,,3,2,6,6,2,,8
201912170804,チケットショップ栄開設４周年記念競走,第5日,2019-12-17,ボートレース常滑,4R,一般,1800,12:07,1,4394,永嶋裕一,33,福岡,56.0,A2,5.3,30.08,4.64,27.27,51,37.5,12,32.61,4,1,5,,,,4,2,4,5,,,9,2,3020,若女井正,59,東京,53.0,B1,4.08,17.65,4.58,25.81,45,25.0,75,34.07,4,,,,,,6,5,2,4,6,1,8,3,4036,金田 諭,41,埼玉,52.0,A1,5.8,33.9,7.32,58.06,31,12.5,29,20.65,1,5,3,4,2,,1,0,,,,,,4,4062,後藤陽介,40,愛知,56.0,B1,4.29,27.72,4.55,28.77,6,28.57,65,32.67,4,3,2,,,,4,5,2,3,,,9,5,3151,落合敬一,55,長崎,56.0,B1,4.26,17.28,3.85,15.38,23,37.5,60,31.78,2,2,4,,,,3,2,6,6,,,8,6,4353,下出秀明,31,福井,60.0,B1,4.44,18.68,3.92,25.0,17,,41,32.35,5,3,2,,,,1,2,2,4,,,10
201912170805,チケットショップ栄開設４周年記念競走,第5日,2019-12-17,ボートレース常滑,5R,一般,1800,12:34,1,4152,深水慎一,39,東京,54.0,A2,5.58,38.54,6.06,43.75,39,,53,42.98,2,2,5,3,1,,3,3,,,,,10,2,4137,君島秀三,39,滋賀,53.0,A1,6.41,49.51,6.87,52.17,18,,49,25.25,2,3,2,1,1,,1,1,,,,,,3,4706,三浦洋次,31,愛知,50.0,B1,4.87,25.24,5.05,27.27,35,22.22,44,28.57,1,,,,,,,,,,,,,4,5112,砂長知輝,20,埼玉,53.0,B2,1.0,,,,48,25.0,62,33.33,6,6,,,,,6,6,6,,,,1,5,3820,樫葉次郎,47,徳島,59.0,B1,4.53,24.75,3.92,7.69,49,,40,40.19,6,4,5,,,,3,5,1,4,,,9,6,4379,桑島和宏,35,東京,56.0,A2,5.4,35.48,6.93,40.0,53,,24,34.62,5,,,,,,2,4,5,1,4,1,9
201912170806,チケットショップ栄開設４周年記念競走,第5日,2019-12-17,ボートレース常滑,6R,一般,1800,13:02,1,3362,間嶋仁志,50,三重,52.0,A1,6.11,41.41,6.39,39.13,28,25.0,26,36.0,4,4,5,2,3,,1,0,,,,,,2,4144,石塚久也,38,埼玉,54.0,A1,4.25,20.0,7.57,57.14,60,,70,38.32,4,3,2,3,2,,2,6,,,,,11,3,3776,横井健太,44,愛知,53.0,B1,4.36,20.0,5.06,27.27,3,16.67,46,30.85,5,,,,,,6,4,5,3,3,,1,4,3831,安藤裕貴,45,愛知,53.0,B1,4.96,27.72,5.24,37.25,19,,38,28.89,3,3,4,,,,4,5,3,2,,,2,5,5024,古場健也,24,福井,52.0,B2,1.43,,2.0,,40,,13,47.06,5,,,,,,3,6,5,6,5,,1,6,4131,原 豊土,39,静岡,55.0,A2,6.06,37.96,5.19,35.14,30,25.0,48,29.47,4,2,1,,,,4,2,1,3,,,11
201912170807,チケットショップ栄開設４周年記念競走,第5日,2019-12-17,ボートレース常滑,7R,一般,1800,13:30,1,3702,貞兼淳二,46,福岡,56.0,A2,5.44,33.01,5.5,35.29,54,12.5,33,30.53,2,,,,,,1,6,4,1,2,4,11,2,4139,丹下 健,39,愛知,55.0,B1,4.52,30.14,4.42,25.0,57,14.29,35,32.98,1,4,2,5,3,,3,5,,,,,3,3,4785,木幡純也,31,愛知,51.0,B2,,,4.64,28.57,58,,67,25.77,6,,,,,,5,6,4,6,4,,2,4,5114,小林孝彰,19,福井,53.0,B2,1.0,,,,37,,72,42.59,6,,,,,,6,5,6,6,4,,2,5,4639,雑賀勇貴,29,大阪,54.0,B1,4.84,25.93,3.29,7.14,8100.00,73.0,34.02,35165.0,5,6,,,,,1,,,,,,,6,3668,市川 猛,48,広島,51.0,B1,4.19,18.75,,,25,25.0,57,30.48,3,4,4,,,,4,4,2,5,,,
201912170808,チケットショップ栄開設４周年記念競走,第5日,2019-12-17,ボートレース常滑,8R,一般,1800,13:59,1,4079,出畑孝典,40,福岡,53.0,A2,5.93,43.51,5.07,33.33,21,25.0,31,27.66,5,5,1,1,1,,6,4,,,,,11,2,4258,関根彰人,36,埼玉,53.0,A2,4.73,24.07,5.82,42.86,15,,36,27.27,2,,,,,,6,6,6,5,5,,2,3,3151,落合敬一,55,長崎,56.0,B1,4.26,17.28,3.85,15.38,23,37.5,60,31.78,2,2,4,,,,3,2,6,6,,,4,4,4211,村田 敦,36,東京,58.0,A2,4.8,29.32,6.29,42.86,27,,58,31.68,5,,,,,,3,2,6,6,2,,3,5,3020,若女井正,59,東京,53.0,B1,4.08,17.65,4.58,25.81,45,25.0,75,34.07,4,,,,,,6,5,2,4,6,1,4,6,4637,中田友也,29,埼玉,57.0,B1,5.08,30.77,4.48,23.81,50,,20,35.35,5,6,,,,,3,,,,,,5
201912170809,チケットショップ栄開設４周年記念競走,第5日,2019-12-17,ボートレース常滑,9R,一般特選,1800,14:29,1,4254,川島圭司,36,滋賀,52.0,A2,5.76,38.79,4.14,14.29,16,,66,30.39,1,6,4,5,5,,4,5,,,,,2,2,3820,樫葉次郎,47,徳島,59.0,B1,4.53,24.75,3.92,7.69,49,,40,40.19,6,4,5,,,,3,5,1,4,,,5,3,3398,有田 岳,52,埼玉,49.0,B1,3.47,13.21,3.47,19.44,41,25.0,56,37.0,6,,,,,,1,5,5,2,6,3,3,4,4379,桑島和宏,35,東京,56.0,A2,5.4,35.48,6.93,40.0,53,,24,34.62,5,,,,,,2,4,5,1,4,1,5,5,4394,永嶋裕一,33,福岡,56.0,A2,5.3,30.08,4.64,27.27,51,37.5,12,32.61,4,1,5,,,,4,2,4,5,,,4,6,4062,後藤陽介,40,愛知,56.0,B1,4.29,27.72,4.55,28.77,6,28.57,65,32.67,4,3,2,,,,4,5,2,3,,,4
201912170810,チケットショップ栄開設４周年記念競走,第5日,2019-12-17,ボートレース常滑,10R,選抜戦,1800,15:00,1,4086,寺本重宣,39,東京,50.0,A2,5.98,39.17,6.17,40.48,20,,28,31.87,3,2,3,,,,3,1,1,3,,,3,2,4152,深水慎一,39,東京,54.0,A2,5.58,38.54,6.06,43.75,39,,53,42.98,2,2,5,3,1,,3,3,,,,,5,3,4353,下出秀明,31,福井,60.0,B1,4.44,18.68,3.92,25.0,17,,41,32.35,5,3,2,,,,1,2,2,4,,,4,4,4306,畔柳俊吾,36,愛知,52.0,B1,4.35,20.27,5.84,40.82,14,33.33,19,30.53,3,,,,,,3,3,1,5,2,5,3,5,4036,金田 諭,41,埼玉,52.0,A1,5.8,33.9,7.32,58.06,31,12.5,29,20.65,1,5,3,4,2,,4,,,,,,,6,3362,間嶋仁志,50,三重,52.0,A1,6.11,41.41,6.39,39.13,28,25.0,26,36.0,4,4,5,2,3,,6,,,,,,
201912170811,チケットショップ栄開設４周年記念競走,第5日,2019-12-17,ボートレース常滑,11R,選抜戦,1800,15:31,1,4131,原 豊土,39,静岡,55.0,A2,6.06,37.96,5.19,35.14,30,25.0,48,29.47,4,2,1,,,,4,2,1,3,,,6,2,4079,出畑孝典,40,福岡,53.0,A2,5.93,43.51,5.07,33.33,21,25.0,31,27.66,5,5,1,1,1,,6,4,,,,,8,3,3702,貞兼淳二,46,福岡,56.0,A2,5.44,33.01,5.5,35.29,54,12.5,33,30.53,2,,,,,,1,6,4,1,2,4,7,4,4033,伊藤将吉,41,静岡,52.0,B1,5.58,43.42,5.86,28.57,12,33.33,22,35.14,1,4,2,3,4,,3,5,,,,,3,5,4137,君島秀三,39,滋賀,53.0,A1,6.41,49.51,6.87,52.17,18,,49,25.25,2,3,2,1,1,,5,,,,,,,6,4144,石塚久也,38,埼玉,54.0,A1,4.25,20.0,7.57,57.14,60,,70,38.32,4,3,2,3,2,,2,6,,,,,6
201912170812,チケットショップ栄開設４周年記念競走,第5日,2019-12-17,ボートレース常滑,12R,優勝戦,1800,16:05,1,4308,河村 了,35,愛知,51.0,A1,6.63,40.69,6.64,41.82,29,,51,41.12,1,1,2,3,1,,,,,,,,,2,4704,河野 大,31,徳島,49.0,A2,6.09,42.11,4.7,25.0,36,,15,33.33,2,,,,,,1,2,1,2,1,1,,3,3412,鈴木 博,50,埼玉,54.0,A2,5.96,48.15,6.45,52.5,47,37.5,11,38.89,2,,,,,,1,1,2,3,4,1,,4,4715,村上 遼,27,長崎,50.0,A1,4.24,28.26,5.88,50.0,32,,71,34.02,1,1,3,,,,2,4,1,2,,,,5,3873,別府昌樹,43,広島,51.0,A2,5.64,38.1,5.14,22.73,38,,68,37.5,1,6,4,4,1,,1,2,,,,,,6,4535,北山康介,30,東京,55.0,A1,6.94,57.14,5.38,25.0,13,,25,36.67,1,2,3,1,3,,,,,,,,
201912170701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-12-17,ボートレース蒲郡,1R,一般戦,1800,15:24,1,3138,椎名政浩,59,東京,52.0,B2,2.98,3.7,3.83,5.56,28,35.92,51,40.32,2,5,6,,,,3,5,6,,,,,2,3855,大熊辰弥,47,香川,53.0,B1,4.51,21.98,3.0,,35,32.65,29,40.98,2,,,,,,4,2,2,,,,65,3,3742,宮地秀祈,45,福岡,53.0,B1,5.36,29.89,7.33,60.0,43,21.52,75,36.54,3,5,2,3,4,,5,6,,,,,,4,3392,小森信雄,54,三重,53.0,B1,4.34,25.29,3.78,22.22,26,24.48,71,33.82,3,,,,,,2,5,3,,,,4,5,4187,香川友尚,38,香川,54.0,B1,4.27,21.79,4.48,30.3,13,35.77,33,34.45,5,3,2,,,,5,5,3,,,,,6,5103,芝田京介,21,埼玉,52.0,B2,1.6,,,,14,28.7,55,35.86,5,,,,,,6,6,5,,,,6
201912170702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-12-17,ボートレース蒲郡,2R,一般戦,1800,15:53,1,4432,黄金井力,33,埼玉,56.0,B1,5.01,26.19,4.85,22.22,59,21.88,40,31.19,6,3,1,,,,4,4,6,6,,,,2,3718,伊達正利,44,静岡,56.0,B1,5.4,31.76,5.56,43.75,66,28.47,50,28.81,1,,,,,,4,4,6,4,3,,,3,4669,井上 茂,34,福岡,52.0,B1,4.97,28.57,4.8,20.0,70,33.85,52,32.31,3,4,4,,,,3,1,,,,,,4,3419,栗原謙治,50,群馬,56.0,B1,4.27,19.48,4.08,20.0,37,23.64,12,36.05,2,,,,,,6,6,4,,,,5,5,3759,前田義哲,47,福井,54.0,B2,3.36,13.89,3.68,18.0,36,21.7,57,33.33,5,,,,,,3,6,6,,,,1,6,3636,坂野泰章,49,山口,51.0,B1,4.18,20.55,3.42,8.33,58,32.26,32,37.04,4,6,6,,,,1,6,5,,,,
201912170703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-12-17,ボートレース蒲郡,3R,一般戦,1800,16:22,1,4077,品田直樹,41,東京,50.0,B1,5.06,29.89,4.17,13.79,23,33.79,61,31.97,4,,,,,,1,6,2,,,,4,2,4233,亀山雅幸,36,群馬,51.0,A2,6.3,50.94,6.15,45.45,20,29.57,64,31.34,4,6,1,,,,4,4,2,,,,7,3,4027,松江秀徳,41,佐賀,53.0,A2,5.93,41.24,6.3,56.52,15,24.11,25,33.33,3,4,4,,,,5,5,3,4,,,,4,4272,大場広孝,37,福岡,58.0,A2,5.87,40.44,4.75,25.0,57,37.58,49,25.83,6,,,,,,2,1,4,,,,41,5,4568,廣瀬真也,31,東京,50.0,B1,5.41,33.66,6.3,50.0,72,35.94,68,27.59,4,1,3,2,6,,5,5,,,,,,6,4526,池田雄祐,31,愛知,50.0,A1,6.27,45.08,6.12,47.83,30,33.11,53,37.24,1,1,4,,,,2,4,2,3,,,10
201912170704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-12-17,ボートレース蒲郡,4R,一般戦,1800,16:52,1,4529,嶋 義信,31,香川,54.0,B1,4.7,28.75,4.08,20.0,68,30.66,13,34.19,6,2,5,,,,2,3,1,,,,11,2,4263,武重雄介,35,山口,57.0,A2,4.64,26.8,4.86,27.27,55,32.69,62,38.17,2,2,6,,,,6,3,1,,,,10,3,4106,坂井康嗣,40,佐賀,51.0,B1,5.95,35.63,4.39,22.22,24,33.33,39,38.3,6,,,,,,1,2,2,,,,22,4,3593,横井光弘,51,長崎,58.0,B1,4.35,21.54,4.06,6.25,62,27.5,56,35.21,3,5,1,,,,2,6,5,5,,,,5,4543,重木輝彦,32,兵庫,48.0,A1,6.27,43.75,6.31,42.86,32,29.11,30,23.76,,,,,,,3,5,1,1,6,4,12,6,4369,丹下 将,34,愛知,57.0,A2,5.83,38.24,6.39,51.14,47,31.54,58,36.11,1,,,,,,1,3,3,1,6,2,9
201912170705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-12-17,ボートレース蒲郡,5R,一般戦,1800,17:16,1,4989,石原 翼,22,静岡,51.0,B1,4.26,21.84,5.0,28.57,51,31.54,38,27.59,2,4,5,,,,1,2,5,,,,9,2,3892,草場康幸,43,佐賀,52.0,A2,6.23,44.05,5.82,40.91,16,31.82,34,32.52,5,,,,,,4,5,5,,,,13,3,3436,柏野幸二,50,岡山,50.0,A2,6.45,45.31,7.21,53.57,46,36.13,36,32.37,1,,,,,,3,4,4,,,,33,4,4301,関 裕也,36,福岡,51.0,A1,5.92,43.33,6.1,50.0,21,27.27,37,33.58,2,5,5,2,2,,9,,,,,,,5,5103,芝田京介,21,埼玉,52.0,B2,1.6,,,,14,28.7,55,35.86,5,,,,,,6,6,5,,,,6,6,4375,照屋厚仁,35,兵庫,51.0,A2,5.51,40.0,6.0,44.44,22,33.11,63,36.5,2,2,4,,,,1,2,4,,,,10
201912170706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-12-17,ボートレース蒲郡,6R,一般戦,1800,17:40,1,4140,梶野学志,39,東京,52.0,A2,6.56,50.96,6.36,31.82,29,29.03,47,36.05,4,1,3,3,5,,2,2,,,,,10,2,4173,岡谷健吾,37,広島,55.0,A2,6.24,42.86,6.54,42.86,41,34.56,66,34.43,3,1,2,,,,3,1,2,,,,9,3,3731,高濱芳久,46,広島,52.0,A2,5.39,38.04,7.86,73.81,60,29.08,26,37.7,3,,,,,,1,6,3,,,,44,4,4268,和合俊介,34,福岡,58.0,B1,4.04,19.12,4.67,22.22,67,34.13,77,42.55,3,5,4,,,,3,6,1,,,,,5,4303,牧原 崇,36,愛知,50.0,B1,5.29,29.91,5.25,27.94,18,31.85,45,31.97,1,,,,,,5,5,1,,,,22,6,3952,中澤和志,43,埼玉,52.0,A1,7.22,53.33,7.65,55.88,56,25.53,27,37.93,4,1,4,1,3,,1,0,,,,,
201912170707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-12-17,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,4645,上村純一,39,群馬,53.0,A1,5.72,40.54,5.19,37.04,54,29.55,69,43.12,6,6,6,1,1,,1,0,,,,,,2,3759,前田義哲,47,福井,54.0,B2,3.36,13.89,3.68,18.0,36,21.7,57,33.33,5,,,,,,3,6,6,,,,1,3,4164,岩永節也,37,長崎,53.0,B1,3.62,14.61,5.0,28.57,61,31.01,31,41.46,6,3,2,,,,5,5,2,6,,,,4,3529,松本勝也,48,兵庫,51.0,A1,6.49,48.03,6.5,53.13,34,33.33,54,40.29,4,2,3,3,2,,1,1,,,,,,5,4233,亀山雅幸,36,群馬,51.0,A2,6.3,50.94,6.15,45.45,20,29.57,64,31.34,4,6,1,,,,4,4,2,,,,3,6,5085,中村栄治,20,福井,53.0,B2,1.56,,,,52,30.4,35,29.08,6,6,5,,,,6,6,5,,,,
201912170708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-12-17,ボートレース蒲郡,8R,一般戦,1800,18:28,1,3832,下田哲也,45,香川,55.0,A2,5.33,33.01,5.1,20.0,49,32.17,48,34.38,5,,,,,,2,6,2,,,,53,2,3392,小森信雄,54,三重,53.0,B1,4.34,25.29,3.78,22.22,26,24.48,71,33.82,3,,,,,,2,5,3,,,,4,3,4043,桐本康臣,40,三重,55.0,A1,6.42,46.09,6.13,43.48,40,27.78,60,27.21,5,4,5,3,4,,,,,,,,,4,4038,田中健太,40,岡山,56.0,B1,4.56,30.88,3.3,11.11,39,29.63,67,33.91,1,,,,,,5,3,6,,,,34,5,3233,小畑実成,52,岡山,52.0,A2,6.05,40.31,6.34,41.07,31,28.68,46,29.55,2,4,1,,,,4,3,4,3,,,,6,4084,杉山正樹,40,愛知,55.0,A1,7.04,49.23,6.76,51.9,25,23.01,28,32.14,1,3,2,1,1,,1,1,,,,,
201912170709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-12-17,ボートレース蒲郡,9R,準優勝戦,1800,18:59,1,4369,丹下 将,34,愛知,57.0,A2,5.83,38.24,6.39,51.14,47,31.54,58,36.11,1,,,,,,1,3,3,1,6,2,4,2,4106,坂井康嗣,40,佐賀,51.0,B1,5.95,35.63,4.39,22.22,24,33.33,39,38.3,6,,,,,,1,2,2,,,,22,3,4272,大場広孝,37,福岡,58.0,A2,5.87,40.44,4.75,25.0,57,37.58,49,25.83,6,,,,,,2,1,4,,,,41,4,4173,岡谷健吾,37,広島,55.0,A2,6.24,42.86,6.54,42.86,41,34.56,66,34.43,3,1,2,,,,3,1,2,,,,6,5,4989,石原 翼,22,静岡,51.0,B1,4.26,21.84,5.0,28.57,51,31.54,38,27.59,2,4,5,,,,1,2,5,,,,5,6,4301,関 裕也,36,福岡,51.0,A1,5.92,43.33,6.1,50.0,21,27.27,37,33.58,2,5,5,2,2,,5,,,,,,
201912170710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-12-17,ボートレース蒲郡,10R,準優勝戦,1800,19:31,1,3952,中澤和志,43,埼玉,52.0,A1,7.22,53.33,7.65,55.88,56,25.53,27,37.93,4,1,4,1,3,,6,,,,,,,2,4375,照屋厚仁,35,兵庫,51.0,A2,5.51,40.0,6.0,44.44,22,33.11,63,36.5,2,2,4,,,,1,2,4,,,,5,3,4526,池田雄祐,31,愛知,50.0,A1,6.27,45.08,6.12,47.83,30,33.11,53,37.24,1,1,4,,,,2,4,2,3,,,3,4,4140,梶野学志,39,東京,52.0,A2,6.56,50.96,6.36,31.82,29,29.03,47,36.05,4,1,3,3,5,,2,2,,,,,6,5,4263,武重雄介,35,山口,57.0,A2,4.64,26.8,4.86,27.27,55,32.69,62,38.17,2,2,6,,,,6,3,1,,,,4,6,4645,上村純一,39,群馬,53.0,A1,5.72,40.54,5.19,37.04,54,29.55,69,43.12,6,6,6,1,1,,7,,,,,,
201912170711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-12-17,ボートレース蒲郡,11R,準優勝戦,1800,20:03,1,4084,杉山正樹,40,愛知,55.0,A1,7.04,49.23,6.76,51.9,25,23.01,28,32.14,1,3,2,1,1,,8,,,,,,,2,3529,松本勝也,48,兵庫,51.0,A1,6.49,48.03,6.5,53.13,34,33.33,54,40.29,4,2,3,3,2,,7,,,,,,,3,4303,牧原 崇,36,愛知,50.0,B1,5.29,29.91,5.25,27.94,18,31.85,45,31.97,1,,,,,,5,5,1,,,,22,4,3436,柏野幸二,50,岡山,50.0,A2,6.45,45.31,7.21,53.57,46,36.13,36,32.37,1,,,,,,3,4,4,,,,33,5,4529,嶋 義信,31,香川,54.0,B1,4.7,28.75,4.08,20.0,68,30.66,13,34.19,6,2,5,,,,2,3,1,,,,4,6,4077,品田直樹,41,東京,50.0,B1,5.06,29.89,4.17,13.79,23,33.79,61,31.97,4,,,,,,1,6,2,,,,4
201912170712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2019-12-17,ボートレース蒲郡,12R,一般戦,1800,20:29,1,4543,重木輝彦,32,兵庫,48.0,A1,6.27,43.75,6.31,42.86,32,29.11,30,23.76,,,,,,,3,5,1,1,6,4,4,2,3731,高濱芳久,46,広島,52.0,A2,5.39,38.04,7.86,73.81,60,29.08,26,37.7,3,,,,,,1,6,3,,,,44,3,3419,栗原謙治,50,群馬,56.0,B1,4.27,19.48,4.08,20.0,37,23.64,12,36.05,2,,,,,,6,6,4,,,,5,4,3892,草場康幸,43,佐賀,52.0,A2,6.23,44.05,5.82,40.91,16,31.82,34,32.52,5,,,,,,4,5,5,,,,13,5,3832,下田哲也,45,香川,55.0,A2,5.33,33.01,5.1,20.0,49,32.17,48,34.38,5,,,,,,2,6,2,,,,53,6,3855,大熊辰弥,47,香川,53.0,B1,4.51,21.98,3.0,,35,32.65,29,40.98,2,,,,,,4,2,2,,,,65
201912170601,かんざんじ温泉観光協会会長杯,第4日,2019-12-17,ボートレース浜名湖,1R,一般戦,1800,10:32,1,3141,山来和人,58,東京,55.0,B1,4.51,27.71,4.56,33.33,31,26.67,37,33.33,5,5,3,,,,4,6,,,,,,2,4917,岩橋裕馬,31,兵庫,51.0,B1,4.03,23.08,2.47,10.53,15,23.64,20,38.1,5,6,2,,,,2,5,,,,,7,3,3565,坂本徳克,49,東京,53.0,B2,3.68,12.7,4.05,15.79,14,28.0,33,33.33,6,,,,,,4,6,5,,,,5,4,5115,香川颯太,19,滋賀,51.0,B2,1.41,,,,64,31.06,63,33.33,6,,,,,,5,6,5,,,,8,5,4222,山口高志,38,佐賀,50.0,A2,5.21,34.02,6.22,48.78,7,33.06,71,27.27,5,1,5,6,,,9,,,,,,,6,3335,小菅文隆,50,佐賀,63.0,B1,4.25,17.33,,,29,29.85,29,46.15,4,6,6,,,,1,,,,,,6
201912170602,かんざんじ温泉観光協会会長杯,第4日,2019-12-17,ボートレース浜名湖,2R,一般戦,1800,10:58,1,5015,高橋竜矢,21,広島,53.0,B1,4.98,31.03,5.75,25.0,40,26.09,51,28.57,4,4,5,,,,4,6,,,,,8,2,4274,長畑友輔,37,東京,48.0,B1,4.43,24.1,5.87,30.43,37,32.47,64,27.27,6,,,,,,6,5,4,,,,7,3,4060,島田一生,40,福岡,56.0,A2,6.02,44.19,5.14,31.82,8,30.87,67,12.5,5,,,,,,1,1,2,6,,,11,4,3757,畑 和宏,48,広島,51.0,A2,4.85,26.17,6.0,52.17,47,37.59,40,30.77,2,1,1,3,5,,1,2,,,,,,5,4281,大澤大夢,36,埼玉,53.0,A2,5.09,31.13,5.25,37.5,27,26.05,22,34.78,2,2,1,,,,2,2,,,,,10,6,4110,小澤和也,39,埼玉,56.0,B1,4.93,30.48,3.88,12.5,53,35.07,34,27.78,1,6,4,5,3,,9,,,,,,
