レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303051611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2023-03-05,ボートレース丸亀,11R,特別選抜戦,1800,20:10,1,4361,柳生泰二,38,山口,52.0,A1,6.74,49.01,7.88,50.0,50,67.92,54,31.15,5,1,4,5,3,,1,4,1,3,,,7,2,4772,石丸海渡,29,香川,57.0,A1,6.54,46.72,6.55,48.47,33,29.79,37,31.07,1,6,5,3,5,,1,3,,,,,8,3,4794,和田拓也,32,兵庫,53.0,A2,6.32,49.14,6.74,47.37,29,34.69,62,32.5,2,4,3,1,3,,2,4,,,,,8,4,4931,木谷賢太,27,香川,54.0,A2,5.85,39.39,6.47,46.2,45,40.0,44,24.8,3,,,,,,1,3,2,2,6,5,7,5,3907,村越 篤,45,香川,56.0,A2,6.28,46.26,6.12,43.24,63,36.0,40,32.56,2,,,,,,2,5,2,2,6,2,5,6,4346,前田健太,37,福岡,56.0,B1,4.45,27.66,4.54,23.08,59,32.73,34,26.19,1,4,6,,,,1,3,2,6,4,6,4
202303051612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2023-03-05,ボートレース丸亀,12R,優勝戦,1800,20:41,1,3897,白井英治,46,山口,54.0,A1,8.27,66.36,8.32,71.05,39,44.23,29,43.61,2,1,2,,,,2,1,1,2,2,1,,2,4500,山田康二,35,佐賀,54.0,A1,7.93,63.64,7.93,66.67,8,32.56,4,35.11,2,,,,,,1,1,6,3,1,5,,3,4743,木村仁紀,30,滋賀,54.0,A1,6.59,48.82,7.33,61.11,57,33.96,35,30.83,3,2,3,4,1,,5,3,1,1,,,,4,4172,森定晃史,40,岡山,53.0,A1,6.29,44.72,6.19,43.86,31,50.0,47,22.66,5,,,,,,1,2,2,2,3,1,,5,5017,澤田尚也,24,滋賀,52.0,A1,6.53,49.61,6.86,42.86,4,44.0,57,37.5,3,5,4,,,,1,4,2,1,1,2,,6,3997,北村征嗣,43,大阪,53.0,A1,6.64,49.63,7.31,57.38,51,31.03,38,29.01,1,4,3,1,6,,4,1,4,2,,,
202303051501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-03-05,ボートレース鳴門,1R,とるならなる,1800,08:40,1,3333,丸尾義孝,54,徳島,52.0,A2,5.67,39.53,6.24,46.57,53,34.78,12,33.86,6,1,,,,,8,,,,,,,2,5173,谷口佳蓮,21,香川,46.0,B1,4.22,28.33,1.0,,13,34.63,67,31.87,5,,,,,,5,,,,,,,3,4562,阪本勇介,35,岡山,55.0,B1,4.95,26.83,4.55,16.67,51,29.57,78,26.35,3,6,,,,,,,,,,,,4,3553,平池仁志,51,香川,55.0,B1,4.8,24.47,4.76,22.73,54,39.71,30,34.9,2,,,,,,1,0,,,,,,5,5101,表 健太,26,福岡,54.0,B1,3.2,8.7,2.0,,84,34.17,24,30.56,4,,,,,,7,,,,,,,6,5281,井上遥妃,19,徳島,46.0,B2,1.86,,1.86,,19,34.36,83,24.85,6,,,,,,6,,,,,,
202303051502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-03-05,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,3904,森 貴洋,45,大阪,56.0,A2,5.97,38.79,5.64,41.03,64,44.23,55,34.48,4,6,,,,,1,0,,,,,,2,4047,吉永浩則,43,大阪,55.0,B1,4.26,16.67,4.5,28.57,65,39.47,76,29.28,2,2,,,,,,,,,,,,3,4000,松本博昭,46,広島,55.0,A2,6.15,41.46,5.35,32.35,28,39.51,15,39.38,4,,,,,,1,2,,,,,,4,3910,松下知幸,49,香川,52.0,B1,4.01,19.23,4.05,23.81,26,34.58,71,28.31,3,,,,,,9,,,,,,,5,4746,大豆生蒼,28,埼玉,49.0,A2,5.9,45.83,4.95,40.0,75,38.27,63,32.98,4,2,,,,,1,1,,,,,,6,5241,門田 栞,22,香川,54.0,B2,1.48,,1.12,,58,30.94,38,28.5,6,,,,,,7,,,,,,
202303051503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-03-05,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4823,中村桃佳,30,香川,45.0,A1,6.5,45.83,5.98,39.39,68,34.67,69,24.1,6,5,,,,,1,1,,,,,,2,4683,向井田直,32,広島,47.0,B1,4.98,28.41,5.43,43.24,31,40.3,13,31.72,5,,,,,,8,,,,,,,3,3070,山室展弘,61,岡山,50.0,A2,5.86,44.62,6.16,48.39,50,34.67,10,31.02,3,4,,,,,9,,,,,,,4,4336,松田竜馬,39,福岡,53.0,A2,5.25,32.14,4.53,22.22,60,28.95,64,20.96,3,1,,,,,1,2,,,,,,5,5071,野見山拓,28,福岡,53.0,B1,3.86,15.38,2.88,8.33,83,42.93,28,34.48,2,,,,,,1,0,,,,,,6,3820,樫葉次郎,50,徳島,58.0,B1,4.31,12.99,4.49,25.4,73,42.29,14,32.42,5,,,,,,7,,,,,,
202303051504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-03-05,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,4122,安東幸治,41,福岡,55.0,A2,5.61,33.8,5.88,43.75,17,30.6,29,27.67,4,1,,,,,1,2,,,,,,2,5045,平川香織,22,埼玉,47.0,B1,5.35,36.25,3.63,12.5,34,29.67,17,36.36,1,5,,,,,,,,,,,,3,5199,垂水 悠,21,徳島,56.0,B1,2.7,7.02,3.05,13.4,57,38.73,36,32.45,4,,,,,,8,,,,,,,4,4239,竹田辰也,39,山口,53.0,A2,6.52,47.62,7.05,55.0,71,39.8,27,36.5,5,3,,,,,1,0,,,,,,5,4508,野間大樹,34,大阪,51.0,B1,4.75,28.36,5.15,32.35,24,29.12,25,31.84,1,3,,,,,,,,,,,,6,4236,松村 敏,39,福岡,54.0,A1,7.47,60.19,7.75,62.5,78,31.98,72,28.24,4,4,,,,,9,,,,,,
202303051505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-03-05,ボートレース鳴門,5R,予選,1800,10:27,1,3568,木村光宏,52,香川,54.0,A2,4.73,28.57,5.86,38.78,72,31.41,53,33.33,2,4,,,,,1,2,,,,,,2,4657,江崎一雄,35,福岡,54.0,A2,4.82,32.65,5.03,37.14,52,39.06,50,38.5,2,,,,,,1,1,,,,,,3,5173,谷口佳蓮,21,香川,46.0,B1,4.22,28.33,1.0,,13,34.63,67,31.87,5,,,,,,1,,,,,,,4,4357,田中和也,38,大阪,52.0,A1,6.7,54.72,6.08,41.67,62,36.95,21,26.04,1,1,,,,,1,0,,,,,,5,4458,抹香雄三,37,広島,51.0,B1,5.2,29.81,4.88,20.31,79,31.94,84,41.54,5,2,,,,,,,,,,,,6,3561,池田真治,54,岡山,53.0,B1,3.66,19.32,4.1,22.45,15,36.0,74,30.12,2,,,,,,9,,,,,,
202303051506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-03-05,ボートレース鳴門,6R,予選,1800,10:58,1,3577,向所浩二,50,兵庫,57.0,B1,4.89,26.03,5.56,33.33,39,38.83,61,29.08,1,5,,,,,,,,,,,,2,4292,麻生慎介,37,広島,52.0,A1,6.39,48.54,5.78,44.44,77,35.82,22,30.06,1,2,,,,,1,2,,,,,,3,3975,小野寺智,46,香川,52.0,A2,5.4,32.38,5.75,31.75,59,35.18,66,30.67,2,3,,,,,1,1,,,,,,4,4485,楠原正剛,36,福岡,55.0,B1,5.55,33.33,5.19,34.62,11,34.67,51,40.0,3,,,,,,1,0,,,,,,5,5281,井上遥妃,19,徳島,46.0,B2,1.86,,1.86,,19,34.36,83,24.85,6,,,,,,1,,,,,,,6,4247,齊藤 優,40,徳島,53.0,B1,3.88,12.5,5.42,28.29,38,30.22,68,39.41,3,1,,,,,,,,,,,
202303051507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-03-05,ボートレース鳴門,7R,予選,1800,11:29,1,3753,河上哲也,51,香川,55.0,B1,3.81,21.69,3.9,18.18,20,40.87,37,30.85,5,6,,,,,,,,,,,,2,5101,表 健太,26,福岡,54.0,B1,3.2,8.7,2.0,,84,34.17,24,30.56,4,,,,,,1,,,,,,,3,3820,樫葉次郎,50,徳島,58.0,B1,4.31,12.99,4.49,25.4,73,42.29,14,32.42,5,,,,,,3,,,,,,,4,4351,里岡右貴,36,福岡,54.0,A1,6.5,51.49,6.04,35.71,69,41.9,23,29.31,3,3,,,,,1,1,,,,,,5,5241,門田 栞,22,香川,54.0,B2,1.48,,1.12,,58,30.94,38,28.5,6,,,,,,2,,,,,,,6,3828,明石正之,49,兵庫,52.0,A2,6.12,45.0,6.14,52.38,29,32.12,52,38.54,1,,,,,,,,,,,,
202303051508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-03-05,ボートレース鳴門,8R,予選,1800,12:01,1,5199,垂水 悠,21,徳島,56.0,B1,2.7,7.02,3.05,13.4,57,38.73,36,32.45,4,,,,,,4,,,,,,,2,4825,倉持莉々,29,東京,49.0,A1,6.98,52.5,7.33,66.67,37,30.86,58,41.24,2,6,,,,,1,2,,,,,,3,4683,向井田直,32,広島,47.0,B1,4.98,28.41,5.43,43.24,31,40.3,13,31.72,5,,,,,,3,,,,,,,4,4425,大井清貴,37,山口,55.0,B1,4.78,28.41,5.13,28.21,16,33.02,82,28.57,4,5,,,,,,,,,,,,5,3333,丸尾義孝,54,徳島,52.0,A2,5.67,39.53,6.24,46.57,53,34.78,12,33.86,6,1,,,,,1,,,,,,,6,3372,加藤雅之,56,広島,51.0,B1,4.05,20.34,3.68,9.09,21,31.64,20,26.29,6,1,,,,,,,,,,,
202303051509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-03-05,ボートレース鳴門,9R,特賞,1800,12:34,1,3910,松下知幸,49,香川,52.0,B1,4.01,19.23,4.05,23.81,26,34.58,71,28.31,3,,,,,,2,,,,,,,2,4236,松村 敏,39,福岡,54.0,A1,7.47,60.19,7.75,62.5,78,31.98,72,28.24,4,4,,,,,4,,,,,,,3,3561,池田真治,54,岡山,53.0,B1,3.66,19.32,4.1,22.45,15,36.0,74,30.12,2,,,,,,5,,,,,,,4,4846,佐藤駿介,29,山口,51.0,B1,4.42,25.77,4.82,36.36,63,34.17,35,32.29,6,6,,,,,,,,,,,,5,3070,山室展弘,61,岡山,50.0,A2,5.86,44.62,6.16,48.39,50,34.67,10,31.02,3,4,,,,,3,,,,,,,6,3175,渡辺千草,59,東京,49.0,A2,5.04,25.49,4.86,28.57,35,36.27,70,33.51,3,4,,,,,,,,,,,
202303051510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-03-05,ボートレース鳴門,10R,特賞,1800,13:08,1,4485,楠原正剛,36,福岡,55.0,B1,5.55,33.33,5.19,34.62,11,34.67,51,40.0,3,,,,,,6,,,,,,,2,5071,野見山拓,28,福岡,53.0,B1,3.86,15.38,2.88,8.33,83,42.93,28,34.48,2,,,,,,3,,,,,,,3,4239,竹田辰也,39,山口,53.0,A2,6.52,47.62,7.05,55.0,71,39.8,27,36.5,5,3,,,,,4,,,,,,,4,3904,森 貴洋,45,大阪,56.0,A2,5.97,38.79,5.64,41.03,64,44.23,55,34.48,4,6,,,,,2,,,,,,,5,4357,田中和也,38,大阪,52.0,A1,6.7,54.72,6.08,41.67,62,36.95,21,26.04,1,1,,,,,5,,,,,,,6,3553,平池仁志,51,香川,55.0,B1,4.8,24.47,4.76,22.73,54,39.71,30,34.9,2,,,,,,1,,,,,,
202303051511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-03-05,ボートレース鳴門,11R,特選,1800,13:44,1,4351,里岡右貴,36,福岡,54.0,A1,6.5,51.49,6.04,35.71,69,41.9,23,29.31,3,3,,,,,7,,,,,,,2,4998,中村かな,29,東京,47.0,A2,6.13,43.66,4.47,28.13,82,30.93,81,33.51,5,5,,,,,,,,,,,,3,4746,大豆生蒼,28,埼玉,49.0,A2,5.9,45.83,4.95,40.0,75,38.27,63,32.98,4,2,,,,,2,,,,,,,4,4823,中村桃佳,30,香川,45.0,A1,6.5,45.83,5.98,39.39,68,34.67,69,24.1,6,5,,,,,3,,,,,,,5,4657,江崎一雄,35,福岡,54.0,A2,4.82,32.65,5.03,37.14,52,39.06,50,38.5,2,,,,,,5,,,,,,,6,3975,小野寺智,46,香川,52.0,A2,5.4,32.38,5.75,31.75,59,35.18,66,30.67,2,3,,,,,6,,,,,,
202303051512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-03-05,ボートレース鳴門,12R,特選,1800,14:22,1,4825,倉持莉々,29,東京,49.0,A1,6.98,52.5,7.33,66.67,37,30.86,58,41.24,2,6,,,,,8,,,,,,,2,4000,松本博昭,46,広島,55.0,A2,6.15,41.46,5.35,32.35,28,39.51,15,39.38,4,,,,,,2,,,,,,,3,4336,松田竜馬,39,福岡,53.0,A2,5.25,32.14,4.53,22.22,60,28.95,64,20.96,3,1,,,,,3,,,,,,,4,3568,木村光宏,52,香川,54.0,A2,4.73,28.57,5.86,38.78,72,31.41,53,33.33,2,4,,,,,5,,,,,,,5,4122,安東幸治,41,福岡,55.0,A2,5.61,33.8,5.88,43.75,17,30.6,29,27.67,4,1,,,,,4,,,,,,,6,4292,麻生慎介,37,広島,52.0,A1,6.39,48.54,5.78,44.44,77,35.82,22,30.06,1,2,,,,,6,,,,,,
202303050801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-03-05,ボートレース常滑,1R,一般,1800,11:07,1,3591,後藤孝義,54,静岡,52.0,B1,4.48,26.83,4.44,21.52,17,26.79,16,33.33,5,,,,,,6,5,,,,,,2,3922,菅沼佳昭,47,愛知,51.0,B1,4.2,21.36,4.83,28.57,28,29.51,50,30.28,6,2,5,,,,6,,,,,,,3,5172,田村 慶,22,徳島,52.0,B1,3.52,12.2,3.17,,3,32.73,42,28.24,3,6,6,,,,7,,,,,,,4,3533,佐川正道,51,埼玉,49.0,B1,3.64,13.64,4.79,17.54,21,37.93,36,31.16,5,,,,,,5,2,,,,,5,5,5259,野田昇吾,29,埼玉,56.0,B2,1.46,,,,36,50.82,33,29.94,8,,,,,,,,,,,,,6,3294,野中義生,57,静岡,52.0,B1,4.0,21.11,4.79,25.0,50,32.26,56,45.73,6,6,6,,,,,,,,,,
202303050802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-03-05,ボートレース常滑,2R,一般,1800,11:35,1,3895,堀本裕也,46,愛知,48.0,B1,4.46,28.26,5.28,32.32,46,24.07,62,27.74,5,4,3,,,,6,,,,,,,2,3956,横澤剛治,45,静岡,56.0,A2,6.52,46.43,6.92,52.94,1,24.14,67,39.16,3,1,3,4,,,1,0,,,,,,3,4464,山下友貴,36,静岡,44.0,A2,5.47,35.14,5.98,36.59,11,36.07,28,29.33,4,2,1,3,,,1,0,,,,,,4,4167,片岡秀樹,40,徳島,56.0,B1,4.48,20.99,4.38,25.0,10,38.33,29,36.84,5,4,2,,,,7,,,,,,,5,4759,今泉友吾,33,東京,52.0,A2,5.93,38.27,5.98,32.56,4,35.09,25,38.82,3,2,1,3,,,1,1,,,,,,6,4473,藤堂里香,35,福井,43.0,B2,5.83,41.3,1.25,,44,22.03,72,35.93,3,,,,,,4,3,,,,,9
202303050803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-03-05,ボートレース常滑,3R,一般,1800,12:04,1,4642,松尾夏海,31,香川,47.0,B2,5.37,41.79,6.95,50.0,24,34.43,38,33.12,4,,,,,,3,2,,,,,10,2,4183,宇野弥生,36,愛知,47.0,A2,6.78,54.39,6.33,43.68,41,33.33,73,29.63,2,4,2,6,,,1,2,,,,,,3,4200,早川尚人,40,大阪,55.0,B1,4.15,19.39,4.71,14.29,48,44.93,23,30.87,4,,,,,,4,6,,,,,7,4,3918,深井利寿,48,滋賀,51.0,A2,6.01,38.71,5.54,46.43,51,26.23,41,39.86,3,4,2,1,,,1,0,,,,,,5,3268,森 竜也,57,三重,53.0,B1,5.9,44.79,4.93,27.12,23,36.67,39,40.91,6,4,2,,,,9,,,,,,,6,4389,伊藤喜智,37,大阪,51.0,B1,4.48,24.62,4.7,20.0,42,25.86,66,29.51,6,3,4,,,,8,,,,,,
202303050804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-03-05,ボートレース常滑,4R,一般,1800,12:35,1,3736,岡本 猛,49,大阪,53.0,B1,5.36,32.88,5.31,31.25,22,33.33,18,27.45,2,3,6,,,,8,,,,,,,2,4428,有賀達也,37,埼玉,53.0,A2,6.15,43.64,5.97,38.24,56,17.31,69,29.01,5,3,1,2,,,1,2,,,,,,3,4761,山田晃大,33,滋賀,54.0,B1,4.85,29.41,4.92,30.77,29,42.19,75,32.19,1,1,2,3,,,1,1,,,,,,4,4804,高田ひか,28,三重,49.0,A1,6.98,52.34,4.94,18.75,15,49.15,71,34.81,6,1,1,5,,,1,1,,,,,,5,3347,矢後 剛,56,東京,56.0,B1,5.37,27.66,6.11,48.15,2,52.31,14,41.36,3,5,2,,,,9,,,,,,,6,4635,峰重力也,33,岡山,56.0,B1,4.72,29.11,5.11,33.33,31,29.31,26,25.71,2,6,4,,,,9,,,,,,
202303050805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-03-05,ボートレース常滑,5R,一般,1800,13:05,1,3533,佐川正道,51,埼玉,49.0,B1,3.64,13.64,4.79,17.54,21,37.93,36,31.16,5,,,,,,5,2,,,,,1,2,3822,平尾崇典,50,岡山,50.0,A1,7.07,50.41,6.75,50.0,33,29.82,40,35.9,2,6,5,1,,,1,1,,,,,,3,4842,山下昂大,30,岡山,54.0,A2,5.87,42.34,,,39,30.51,65,24.05,1,1,1,6,,,1,0,,,,,,4,3637,齋藤和政,52,愛知,55.0,B1,4.88,32.69,5.32,38.32,58,40.0,64,36.09,5,,,,,,3,2,,,,,9,5,4730,土屋実沙,34,静岡,46.0,B1,5.69,40.0,6.45,54.55,20,36.67,52,37.58,1,5,2,5,,,,,,,,,,6,4222,山口高志,41,佐賀,51.0,B1,4.28,23.53,,,25,20.97,47,32.84,6,,,,,,5,5,,,,,
202303050806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-03-05,ボートレース常滑,6R,一般,1800,13:33,1,4885,大山千広,27,福岡,47.0,A1,5.83,33.33,6.64,50.0,54,27.59,61,33.13,1,5,1,4,,,1,0,,,,,,2,5170,佐藤太亮,22,岡山,51.0,B1,4.19,23.26,,,18,43.64,22,43.29,6,,,,,,6,6,,,,,,3,4466,南 佑典,36,三重,52.0,A2,5.31,34.94,5.39,22.58,49,42.86,49,30.38,2,3,3,2,,,1,1,,,,,,4,3895,堀本裕也,46,愛知,48.0,B1,4.46,28.26,5.28,32.32,46,24.07,62,27.74,5,4,3,,,,2,,,,,,,5,4112,大久保信,42,佐賀,52.0,A2,5.94,40.95,5.5,38.89,53,27.69,51,33.58,4,2,5,5,,,,,,,,,,6,3922,菅沼佳昭,47,愛知,51.0,B1,4.2,21.36,4.83,28.57,28,29.51,11,29.88,6,2,5,,,,1,,,,,,
202303050807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-03-05,ボートレース常滑,7R,一般,1800,14:01,1,4167,片岡秀樹,40,徳島,56.0,B1,4.48,20.99,4.38,25.0,10,38.33,29,36.84,5,4,2,,,,2,,,,,,,2,3999,大瀧明日,43,愛知,46.0,A2,6.44,46.02,7.2,60.94,19,46.15,31,33.96,3,6,3,1,,,1,1,,,,,,3,3412,鈴木 博,53,埼玉,53.0,A1,6.01,42.24,5.57,33.33,34,42.11,32,33.33,4,3,4,1,,,1,2,,,,,,4,3602,奥平拓也,52,東京,52.0,A2,5.1,35.96,4.63,19.35,37,23.73,13,22.86,4,1,1,4,,,1,2,,,,,,5,5172,田村 慶,22,徳島,52.0,B1,3.52,12.2,3.17,,3,32.73,42,28.24,3,6,6,,,,1,,,,,,,6,4200,早川尚人,40,大阪,55.0,B1,4.15,19.39,4.71,14.29,48,44.93,23,30.87,4,,,,,,4,6,,,,,3
202303050808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-03-05,ボートレース常滑,8R,一般,1800,14:30,1,3024,西島義則,61,広島,58.0,A1,7.51,64.93,5.25,50.0,45,35.82,12,41.18,2,2,4,3,,,1,2,,,,,,2,4389,伊藤喜智,37,大阪,51.0,B1,4.48,24.62,4.7,20.0,42,25.86,66,29.51,6,3,4,,,,3,,,,,,,3,4273,佐藤 旭,40,静岡,53.0,B1,4.69,26.53,5.52,41.3,57,13.56,21,34.73,1,,,,,,1,3,,,,,12,4,3736,岡本 猛,49,大阪,53.0,B1,5.36,32.88,5.31,31.25,22,33.33,18,27.45,2,3,6,,,,4,,,,,,,5,4059,入澤友治,43,東京,54.0,A2,5.32,38.24,5.67,44.44,6,25.42,54,31.34,2,5,6,4,,,,,,,,,,6,5259,野田昇吾,29,埼玉,56.0,B2,1.46,,,,36,50.82,33,29.94,1,,,,,,,,,,,,
202303050809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-03-05,ボートレース常滑,9R,一般,1800,15:01,1,3637,齋藤和政,52,愛知,55.0,B1,4.88,32.69,5.32,38.32,58,40.0,64,36.09,5,,,,,,3,2,,,,,5,2,3268,森 竜也,57,三重,53.0,B1,5.9,44.79,4.93,27.12,23,36.67,39,40.91,6,4,2,,,,3,,,,,,,3,4473,藤堂里香,35,福井,43.0,B2,5.83,41.3,1.25,,44,22.03,72,35.93,3,,,,,,4,3,,,,,2,4,4635,峰重力也,33,岡山,56.0,B1,4.72,29.11,5.11,33.33,31,29.31,26,25.71,2,6,4,,,,4,,,,,,,5,4526,池田雄祐,34,愛知,51.0,A1,6.32,47.22,6.02,41.28,27,36.21,20,39.72,1,4,4,6,,,,,,,,,,6,3347,矢後 剛,56,東京,56.0,B1,5.37,27.66,6.11,48.15,2,52.31,14,41.36,3,5,2,,,,4,,,,,,
202303050810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第3日,2023-03-05,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4842,山下昂大,30,岡山,54.0,A2,5.87,42.34,,,39,30.51,65,24.05,1,1,1,6,,,5,,,,,,,2,4885,大山千広,27,福岡,47.0,A1,5.83,33.33,6.64,50.0,54,27.59,61,33.13,1,5,1,4,,,6,,,,,,,3,3918,深井利寿,48,滋賀,51.0,A2,6.01,38.71,5.54,46.43,51,26.23,41,39.86,3,4,2,1,,,3,,,,,,,4,4464,山下友貴,36,静岡,44.0,A2,5.47,35.14,5.98,36.59,11,36.07,34,29.53,4,2,1,3,,,2,,,,,,,5,3956,横澤剛治,45,静岡,56.0,A2,6.52,46.43,6.92,52.94,1,24.14,67,39.16,3,1,3,4,,,2,,,,,,,6,4642,松尾夏海,31,香川,47.0,B2,5.37,41.79,6.95,50.0,24,34.43,38,33.12,4,,,,,,3,2,,,,,3
