レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303231111,報知新聞社杯争奪第４５回びわこ王座決定戦,第4日,2023-03-23,ボートレースびわこ,11R,予選特選,1800,15:38,1,4521,小池公生,35,福岡,51.0,A1,5.91,41.32,,,15,31.98,52,35.88,2,3,3,3,3,,7,,,,,,,2,4959,井上忠政,27,大阪,53.0,A1,6.51,47.89,6.62,48.89,38,37.63,67,42.29,5,6,4,2,5,,1,,,,,,,3,4079,出畑孝典,44,福岡,51.0,A2,5.66,39.85,8.45,72.73,33,31.61,17,41.24,3,4,2,2,3,,6,,,,,,,4,4124,池田雄一,40,静岡,52.0,A2,6.28,47.62,5.24,28.57,25,34.78,57,40.0,4,3,1,6,1,,5,,,,,,,5,4131,原 豊土,42,静岡,57.0,A2,5.75,41.67,5.95,44.26,21,29.65,38,32.69,3,,,,,,1,5,1,4,,,4,6,3353,前田光昭,54,埼玉,53.0,B1,3.93,17.65,3.56,11.11,18,27.01,40,31.03,1,5,,,,,2,2,,,,,2
202303231112,報知新聞社杯争奪第４５回びわこ王座決定戦,第4日,2023-03-23,ボートレースびわこ,12R,予選特選,1800,16:20,1,3996,秋山直之,43,群馬,52.0,A1,7.27,54.13,7.16,63.16,60,35.64,27,26.92,2,1,1,1,1,,8,,,,,,,2,4085,荻野裕介,43,東京,53.0,A2,5.6,34.23,5.63,42.11,41,33.33,59,38.37,1,2,4,4,1,,2,,,,,,,3,4382,高山智至,38,滋賀,56.0,B1,4.37,16.0,4.59,18.67,13,27.67,43,29.01,4,,,,,,2,2,2,4,,,3,4,4553,坪口竜也,33,長崎,52.0,A2,5.71,37.23,6.55,36.36,52,39.44,70,23.97,2,3,2,3,2,,4,,,,,,,5,3838,伊藤啓三,47,埼玉,52.0,A2,5.67,39.2,6.53,46.88,22,37.88,71,32.12,5,1,3,,,,5,5,,,,,5,6,4306,畔柳俊吾,39,愛知,51.0,A2,5.31,32.73,5.56,37.29,73,26.92,14,37.36,4,,,,,,1,3,6,4,,,7
202303230901,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023-03-23,ボートレース津,1R,ツッキーレー,1800,10:31,1,4539,金子賢志,32,群馬,52.0,A1,5.46,37.63,6.26,45.24,57,40.91,36,32.99,1,5,,,,,7,,,,,,,2,4012,中村有裕,43,滋賀,57.0,B2,5.81,41.05,6.54,54.17,30,44.74,27,26.92,4,1,,,,,1,2,,,,,,3,4700,金子和之,35,埼玉,52.0,B1,5.59,40.79,6.83,62.5,19,27.91,19,28.57,4,2,,,,,,,,,,,,4,4662,片山雅雄,40,滋賀,51.0,B2,3.06,12.12,3.83,8.33,32,24.78,30,37.82,5,,,,,,5,,,,,,,5,3546,中里昌志,53,埼玉,51.0,B1,4.85,29.07,6.0,40.48,63,56.64,68,32.95,2,,,,,,1,1,,,,,,6,5269,山口晃朋,22,静岡,54.0,B2,1.67,3.28,1.78,11.11,59,28.45,47,26.09,6,,,,,,6,,,,,,
202303230902,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023-03-23,ボートレース津,2R,予選,1800,11:00,1,4340,土性雅也,38,三重,54.0,B1,5.62,36.0,5.16,31.32,54,34.48,53,27.06,6,,,,,,9,,,,,,,2,4151,下河誉史,40,福岡,55.0,B1,4.94,31.54,,,56,35.29,59,24.74,5,,,,,,7,,,,,,,3,4945,上村宏太,31,東京,51.0,B1,5.5,36.36,3.61,18.18,13,25.53,49,35.78,2,6,,,,,,,,,,,,4,4211,村田 敦,39,東京,60.0,B1,4.38,26.09,3.45,8.93,16,26.44,71,30.93,5,6,,,,,,,,,,,,5,3591,後藤孝義,54,静岡,52.0,B1,4.38,25.26,4.08,12.5,38,33.33,48,28.7,5,,,,,,6,,,,,,,6,5266,石田勇斗,22,愛知,56.0,B2,1.44,,,,71,28.57,17,35.94,5,,,,,,8,,,,,,
202303230903,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023-03-23,ボートレース津,3R,予選,1800,11:29,1,4114,深澤達徳,42,東京,53.0,B1,5.19,26.21,5.53,38.24,69,32.35,70,27.43,1,,,,,,1,1,,,,,,2,3563,堤 昇,53,静岡,52.0,A2,5.52,36.92,5.38,30.77,51,30.61,46,23.93,4,6,,,,,1,0,,,,,,3,4215,吉島祥之,38,愛知,55.0,A2,5.81,38.1,5.48,34.0,41,29.41,75,25.0,5,,,,,,9,,,,,,,4,3105,内山文典,59,東京,55.0,B1,5.6,41.41,5.2,34.29,70,23.76,40,26.73,3,,,,,,8,,,,,,,5,4561,藤山翔大,32,大阪,52.0,B1,5.29,38.33,5.59,47.06,67,25.2,54,30.93,6,,,,,,7,,,,,,,6,4261,岡 祐臣,39,三重,55.0,A1,6.39,47.17,6.04,42.59,55,32.2,26,35.51,2,,,,,,1,2,,,,,
202303230904,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023-03-23,ボートレース津,4R,予選,1800,11:58,1,3445,加藤高史,53,埼玉,54.0,B1,6.04,42.98,6.29,42.86,29,25.47,15,34.91,2,3,,,,,1,0,,,,,,2,4381,田路朋史,38,兵庫,52.0,B1,5.71,36.11,6.3,45.45,64,25.44,73,25.77,3,3,,,,,8,,,,,,,3,4509,平見真彦,34,愛知,54.0,A2,5.72,34.21,7.35,65.0,22,32.29,12,31.11,3,6,,,,,1,1,,,,,,4,4022,待鳥雄紀,43,福岡,57.0,A2,5.8,39.06,6.68,50.0,33,33.67,67,36.44,1,,,,,,1,2,,,,,,5,4483,北野輝季,34,愛知,54.0,A1,6.57,41.51,6.26,47.06,26,25.41,61,32.35,2,2,,,,,9,,,,,,,6,4068,幸田智裕,42,静岡,54.0,B1,4.72,23.86,5.32,32.43,62,34.09,45,42.11,5,1,,,,,,,,,,,
202303230905,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023-03-23,ボートレース津,5R,５ールドレー,1800,12:25,1,3956,横澤剛治,45,静岡,56.0,A2,6.62,47.29,6.39,39.13,34,32.23,64,27.08,3,1,,,,,1,2,,,,,,2,3517,高橋 勲,55,東京,57.0,B2,5.41,41.18,6.65,51.61,73,25.0,32,38.52,1,4,,,,,,,,,,,,3,4662,片山雅雄,40,滋賀,51.0,B2,3.06,12.12,3.83,8.33,32,24.78,30,37.82,5,,,,,,1,,,,,,,4,4461,安田吉宏,36,三重,58.0,B1,3.93,15.79,4.67,24.21,20,25.0,56,37.5,3,,,,,,1,0,,,,,,5,4565,西村豪洋,35,愛知,53.0,B1,4.58,29.73,5.22,26.87,12,31.19,22,37.19,2,,,,,,9,,,,,,,6,5275,松田淳平,21,三重,53.0,B2,2.26,2.86,2.17,4.17,39,24.74,41,54.29,6,6,,,,,,,,,,,
202303230906,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023-03-23,ボートレース津,6R,予選,1800,12:52,1,4119,泥谷一毅,41,大阪,57.0,B1,5.23,33.68,5.23,31.82,53,32.14,51,32.98,4,4,,,,,,,,,,,,2,5089,前田 翔,23,愛知,51.0,A2,6.17,44.21,4.98,23.08,25,29.52,60,36.89,6,2,,,,,1,0,,,,,,3,3591,後藤孝義,54,静岡,52.0,B1,4.38,25.26,4.08,12.5,38,33.33,48,28.7,5,,,,,,2,,,,,,,4,4060,島田一生,43,福岡,57.0,B1,4.78,30.26,4.75,50.0,47,46.08,28,32.77,4,6,,,,,,,,,,,,5,5269,山口晃朋,22,静岡,54.0,B2,1.67,3.28,1.78,11.11,59,28.45,47,26.09,6,,,,,,1,,,,,,,6,4344,新田雄史,38,三重,54.0,A1,7.25,59.26,8.02,66.67,65,24.79,43,34.96,2,1,,,,,1,1,,,,,
202303230907,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023-03-23,ボートレース津,7R,予選,1800,13:24,1,3290,倉谷和信,59,大阪,54.0,B1,4.62,23.08,5.88,37.5,48,29.66,58,31.18,2,3,,,,,,,,,,,,2,4561,藤山翔大,32,大阪,52.0,B1,5.29,38.33,5.59,47.06,67,25.2,54,30.93,6,,,,,,3,,,,,,,3,4877,鈴谷一平,28,兵庫,56.0,A2,6.16,41.86,8.13,75.0,40,28.32,52,38.82,3,,,,,,1,1,,,,,,4,4630,岩永雅人,36,愛知,51.0,A2,5.43,34.69,5.49,33.33,46,29.73,63,36.59,3,,,,,,1,2,,,,,,5,4539,金子賢志,32,群馬,52.0,A1,5.46,37.63,6.26,45.24,57,40.91,36,32.99,1,5,,,,,1,,,,,,,6,4151,下河誉史,40,福岡,55.0,B1,4.94,31.54,,,56,35.29,59,24.74,5,,,,,,2,,,,,,
202303230908,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023-03-23,ボートレース津,8R,予選,1800,13:57,1,3105,内山文典,59,東京,55.0,B1,5.6,41.41,5.2,34.29,70,23.76,40,26.73,3,,,,,,3,,,,,,,2,4043,桐本康臣,43,三重,54.0,A1,7.45,61.26,6.59,49.6,49,25.81,38,28.0,5,4,,,,,1,2,,,,,,3,3690,河合三弘,52,愛知,53.0,B1,5.34,40.57,4.87,26.32,35,37.6,74,39.45,4,4,,,,,,,,,,,,4,4466,南 佑典,36,三重,52.0,A2,5.12,31.0,6.17,44.35,27,37.72,72,33.98,1,1,,,,,,,,,,,,5,5266,石田勇斗,22,愛知,56.0,B2,1.44,,,,71,28.57,17,35.94,5,,,,,,2,,,,,,,6,4381,田路朋史,38,兵庫,52.0,B1,5.71,36.11,6.3,45.45,64,25.44,73,25.77,3,3,,,,,4,,,,,,
202303230909,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023-03-23,ボートレース津,9R,予選特賞,1800,14:33,1,4215,吉島祥之,38,愛知,55.0,A2,5.81,38.1,5.48,34.0,41,29.41,75,25.0,5,,,,,,3,,,,,,,2,4340,土性雅也,38,三重,54.0,B1,5.62,36.0,5.16,31.32,54,34.48,53,27.06,6,,,,,,2,,,,,,,3,4483,北野輝季,34,愛知,54.0,A1,6.57,41.51,6.26,47.06,26,25.41,61,32.35,2,2,,,,,4,,,,,,,4,3852,澤 大介,50,三重,51.0,B1,5.87,38.81,5.63,35.77,37,35.45,31,26.42,1,4,,,,,,,,,,,,5,4506,稗田聖也,34,福岡,53.0,A2,5.79,42.15,,,17,28.42,55,38.46,5,5,,,,,,,,,,,,6,4565,西村豪洋,35,愛知,53.0,B1,4.58,29.73,5.22,26.87,12,31.19,22,37.19,2,,,,,,5,,,,,,
202303230910,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023-03-23,ボートレース津,10R,予選特賞,1800,15:07,1,3563,堤 昇,53,静岡,52.0,A2,5.52,36.92,5.38,30.77,51,30.61,46,23.93,4,6,,,,,3,,,,,,,2,3811,石田章央,47,静岡,54.0,A1,6.17,43.28,7.18,53.85,23,31.67,35,37.59,1,6,,,,,,,,,,,,3,4276,鈴木勝博,40,愛知,53.0,A1,6.92,55.0,7.28,63.33,58,33.33,50,31.46,2,3,,,,,,,,,,,,4,3445,加藤高史,53,埼玉,54.0,B1,6.04,42.98,6.29,42.86,29,25.47,15,34.91,2,3,,,,,4,,,,,,,5,5089,前田 翔,23,愛知,51.0,A2,6.17,44.21,4.98,23.08,25,29.52,60,36.89,6,2,,,,,6,,,,,,,6,4461,安田吉宏,36,三重,58.0,B1,3.93,15.79,4.67,24.21,20,25.0,56,37.5,3,,,,,,5,,,,,,
202303230911,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023-03-23,ボートレース津,11R,予選特選,1800,15:41,1,4509,平見真彦,34,愛知,54.0,A2,5.72,34.21,7.35,65.0,22,32.29,12,31.11,3,6,,,,,4,,,,,,,2,4650,中山雄太,38,愛知,53.0,A2,5.83,38.58,5.75,37.5,15,30.63,29,28.28,3,5,,,,,,,,,,,,3,3546,中里昌志,53,埼玉,51.0,B1,4.85,29.07,6.0,40.48,63,56.64,68,32.95,2,,,,,,1,,,,,,,4,4344,新田雄史,38,三重,54.0,A1,7.25,59.26,8.02,66.67,65,24.79,43,34.96,2,1,,,,,6,,,,,,,5,4114,深澤達徳,42,東京,53.0,B1,5.19,26.21,5.53,38.24,69,32.35,70,27.43,1,,,,,,3,,,,,,,6,4877,鈴谷一平,28,兵庫,56.0,A2,6.16,41.86,8.13,75.0,40,28.32,52,38.82,3,,,,,,7,,,,,,
202303230912,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第2日,2023-03-23,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4043,桐本康臣,43,三重,54.0,A1,7.45,61.26,6.59,49.6,49,25.81,38,28.0,5,4,,,,,8,,,,,,,2,4022,待鳥雄紀,43,福岡,57.0,A2,5.8,39.06,6.68,50.0,33,33.67,67,36.44,1,,,,,,4,,,,,,,3,4261,岡 祐臣,39,三重,55.0,A1,6.39,47.17,6.04,42.59,55,32.2,26,35.51,2,,,,,,3,,,,,,,4,3956,横澤剛治,45,静岡,56.0,A2,6.62,47.29,6.39,39.13,34,32.23,64,27.08,3,1,,,,,5,,,,,,,5,4012,中村有裕,43,滋賀,57.0,B2,5.81,41.05,6.54,54.17,30,44.74,27,26.92,4,1,,,,,1,,,,,,,6,4630,岩永雅人,36,愛知,51.0,A2,5.43,34.69,5.49,33.33,46,29.73,63,36.59,3,,,,,,7,,,,,,
202303230701,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第4日,2023-03-23,ボートレース蒲郡,1R,予選,1800,15:20,1,4897,深見亜由,31,愛知,45.0,B1,4.5,23.36,4.35,22.58,40,34.2,63,38.69,2,,,,,,5,6,4,,,,9,2,5144,中尾彩香,21,福岡,49.0,B1,2.49,4.29,,,51,30.25,74,32.34,5,,,,,,5,5,5,,,,7,3,4243,西村 歩,37,大阪,47.0,B2,4.33,26.25,5.24,29.41,66,41.76,55,38.86,6,4,2,,,,5,3,,,,,,4,4071,古賀千晶,42,兵庫,46.0,B1,5.18,28.57,6.1,28.57,55,34.16,30,37.02,1,,,,,,2,6,6,6,,,10,5,3280,垣内清美,56,三重,50.0,B1,4.44,22.67,3.83,12.2,19,38.43,12,34.16,6,,,,,,3,5,1,,,,6,6,4929,梅内夕貴,27,東京,46.0,B2,2.12,4.0,2.41,5.88,24,44.44,14,32.54,5,,,,,,6,5,4,,,,5
202303230702,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第4日,2023-03-23,ボートレース蒲郡,2R,予選,1800,15:45,1,3302,谷川里江,55,愛知,46.0,B1,5.32,30.19,5.81,43.84,60,40.0,43,34.01,6,,,,,,2,2,1,,,,7,2,4349,犬童千秋,37,福岡,49.0,A2,6.04,42.86,4.0,10.0,70,33.66,17,41.76,4,,,,,,2,5,2,4,,,9,3,4678,水野望美,34,愛知,46.0,A2,5.07,32.1,5.3,32.0,43,32.79,46,39.01,2,4,1,,,,2,6,,,,,10,4,4854,大橋由珠,28,東京,45.0,B1,4.2,21.0,2.76,5.88,69,33.33,35,35.2,2,5,4,4,2,,8,,,,,,,5,4414,大澤真菜,36,東京,44.0,B2,3.6,14.89,,,25,35.98,11,35.98,2,5,5,,,,3,1,,,,,,6,5230,石原凪紗,19,愛知,47.0,B1,1.35,,1.61,,27,39.09,27,35.2,6,6,6,,,,6,6,,,,,6
202303230703,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第4日,2023-03-23,ボートレース蒲郡,3R,予選,1800,16:10,1,4525,真子奈津,34,福岡,46.0,B1,4.54,25.0,4.89,26.32,65,33.65,39,35.35,4,3,3,,,,1,5,,,,,7,2,4589,塩崎桐加,30,三重,51.0,B2,5.92,35.35,6.67,57.58,62,42.05,26,36.93,1,2,4,3,3,,1,1,,,,,,3,3845,中谷朋子,46,兵庫,45.0,A1,7.15,54.55,,,49,39.36,68,28.87,5,1,2,,,,3,1,,,,,10,4,3188,日高逸子,61,福岡,44.0,A2,6.49,46.71,4.72,27.78,31,27.8,64,36.81,2,3,2,,,,4,4,,,,,12,5,5204,宇恵有香,26,三重,43.0,B1,2.43,2.25,,,35,41.21,48,36.61,1,5,3,,,,5,4,,,,,9,6,3175,渡辺千草,59,東京,48.0,A2,5.03,24.77,5.5,28.95,39,33.82,65,33.73,3,,,,,,1,4,1,4,,,8
202303230704,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第4日,2023-03-23,ボートレース蒲郡,4R,予選,1800,16:39,1,5202,宮崎つぐ,19,大阪,47.0,B1,3.2,5.63,4.22,11.11,29,41.05,58,34.5,3,4,6,,,,6,2,,,,,,2,3993,永井聖美,44,東京,49.0,A2,5.44,40.98,6.23,50.0,73,44.64,31,38.24,1,,,,,,1,5,2,1,,,11,3,3802,森岡まき,49,岡山,46.0,A2,4.48,26.47,7.56,66.67,61,37.77,16,36.93,4,1,3,,,,2,3,,,,,10,4,3579,中里優子,50,埼玉,48.0,A1,5.55,32.97,3.74,21.05,12,44.44,50,34.39,5,1,1,1,4,,9,,,,,,,5,3528,笠野友紀,51,愛知,48.0,B1,3.78,18.84,4.69,28.89,38,32.32,77,35.63,5,4,4,,,,4,6,,,,,,6,5272,松田真実,21,愛知,52.0,B2,1.26,,1.25,,57,31.6,20,33.52,6,,,,,,6,6,,,,,
202303230705,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第4日,2023-03-23,ボートレース蒲郡,5R,予選,1800,17:08,1,4246,喜多那由,40,静岡,50.0,B1,4.72,28.13,4.3,22.22,50,36.45,25,37.5,5,6,5,,,,5,4,,,,,,2,4929,梅内夕貴,27,東京,46.0,B2,2.12,4.0,2.41,5.88,24,44.44,14,32.54,5,,,,,,6,5,4,,,,1,3,4738,清埜翔子,31,埼玉,48.0,A2,6.18,47.71,5.14,14.29,14,47.06,13,32.64,1,2,4,3,3,,1,1,,,,,,4,4478,櫻本あゆ,35,群馬,50.0,A1,5.59,38.71,5.79,41.18,72,41.25,52,31.89,4,4,1,1,4,,1,0,,,,,,5,4885,大山千広,27,福岡,47.0,A1,5.9,33.33,6.88,37.5,68,35.85,59,39.29,1,3,1,5,1,,1,2,,,,,,6,4901,出口舞有,30,愛知,47.0,B1,5.72,43.0,5.34,36.0,45,40.93,66,32.49,1,6,,,,,6,,,,,,
202303230706,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第4日,2023-03-23,ボートレース蒲郡,6R,予選,1800,17:37,1,3999,大瀧明日,43,愛知,47.0,A2,6.34,45.31,6.44,43.43,11,34.3,62,33.15,3,,,,,,3,1,3,,,,10,2,5162,松尾怜実,23,福岡,47.0,B1,3.4,8.57,2.38,,33,37.5,32,29.05,4,5,5,,,,5,3,,,,,,3,3280,垣内清美,56,三重,50.0,B1,4.44,22.67,3.83,12.2,19,38.43,12,34.16,6,,,,,,3,5,1,,,,1,4,5230,石原凪紗,19,愛知,47.0,B1,1.35,,1.61,,27,39.09,27,35.2,6,6,6,,,,6,6,,,,,2,5,4399,松本晶恵,35,群馬,46.0,A1,6.57,50.52,7.06,52.08,13,33.5,75,33.77,4,2,2,5,,,1,2,,,,,,6,4123,細川裕子,41,愛知,47.0,A1,6.81,46.49,6.7,48.35,23,31.84,73,32.75,2,1,2,5,2,,1,1,,,,,
202303230707,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第4日,2023-03-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:07,1,4183,宇野弥生,37,愛知,47.0,A2,6.52,51.16,6.69,52.5,58,38.42,38,40.22,2,,,,,,1,6,4,2,,,12,2,3302,谷川里江,55,愛知,46.0,B1,5.32,30.19,5.81,43.84,60,40.0,43,34.01,6,,,,,,2,2,1,,,,2,3,4525,真子奈津,34,福岡,46.0,B1,4.54,25.0,4.89,26.32,65,33.65,39,35.35,4,3,3,,,,1,5,,,,,3,4,4208,三浦永理,40,静岡,48.0,A1,6.16,43.61,6.97,54.79,32,34.95,34,34.65,1,,,,,,3,2,3,5,,,11,5,4845,前田紗希,30,埼玉,48.0,A2,5.67,33.33,6.52,48.15,46,29.21,28,35.59,3,5,3,4,,,,,,,,,,6,5144,中尾彩香,21,福岡,49.0,B1,2.49,4.29,,,51,30.25,74,32.34,5,,,,,,5,5,5,,,,1
202303230708,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第4日,2023-03-23,ボートレース蒲郡,8R,予選,1800,18:37,1,4286,平田さや,38,東京,48.0,A2,5.14,35.59,4.95,25.58,30,32.37,23,34.41,3,4,3,,,,3,6,,,,,11,2,4400,加藤奈月,34,福井,55.0,B1,4.52,23.33,3.69,17.24,74,40.1,67,35.47,2,6,4,,,,2,2,,,,,,3,3175,渡辺千草,59,東京,48.0,A2,5.03,24.77,5.5,28.95,39,33.82,65,33.73,3,,,,,,1,4,1,4,,,3,4,3932,池田浩美,46,静岡,50.0,A2,5.83,44.25,6.14,48.21,52,44.97,40,37.89,3,,,,,,4,4,3,1,,,,5,4854,大橋由珠,28,東京,45.0,B1,4.2,21.0,2.76,5.88,69,33.33,35,35.2,2,5,4,4,2,,2,,,,,,,6,4190,長嶋万記,41,静岡,50.0,A1,7.13,52.68,7.89,66.67,22,34.13,57,36.63,2,1,2,1,2,,1,2,,,,,
202303230709,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第4日,2023-03-23,ボートレース蒲郡,9R,予選特賞,1800,19:07,1,4546,浜田亜理,35,埼玉,48.0,A1,6.67,47.83,4.93,28.57,63,38.83,21,40.33,3,5,2,4,1,,1,2,,,,,,2,4897,深見亜由,31,愛知,45.0,B1,4.5,23.36,4.35,22.58,40,34.2,63,38.69,2,,,,,,5,6,4,,,,1,3,4349,犬童千秋,37,福岡,49.0,A2,6.04,42.86,4.0,10.0,70,33.66,17,41.76,4,,,,,,2,5,2,4,,,2,4,4240,今井裕梨,39,群馬,44.0,A1,6.04,42.86,4.29,20.0,64,35.05,71,33.1,3,3,3,6,1,,,,,,,,,5,3579,中里優子,50,埼玉,48.0,A1,5.55,32.97,3.74,21.05,12,44.44,50,34.39,5,1,1,1,4,,4,,,,,,,6,5204,宇恵有香,26,三重,43.0,B1,2.43,2.25,,,35,41.21,48,36.61,1,5,3,,,,5,4,,,,,3
202303230710,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第4日,2023-03-23,ボートレース蒲郡,10R,一般特賞,1800,19:37,1,4478,櫻本あゆ,35,群馬,50.0,A1,5.59,38.71,5.79,41.18,72,41.25,52,31.89,4,4,1,1,4,,5,,,,,,,2,3999,大瀧明日,43,愛知,47.0,A2,6.34,45.31,6.44,43.43,11,34.3,62,33.15,3,,,,,,3,1,3,,,,6,3,4071,古賀千晶,42,兵庫,46.0,B1,5.18,28.57,6.1,28.57,55,34.16,30,37.02,1,,,,,,2,6,6,6,,,1,4,3845,中谷朋子,46,兵庫,45.0,A1,7.15,54.55,,,49,39.36,68,28.87,5,1,2,,,,3,1,,,,,3,5,3802,森岡まき,49,岡山,46.0,A2,4.48,26.47,7.56,66.67,61,37.77,16,36.93,4,1,3,,,,2,3,,,,,4,6,4678,水野望美,34,愛知,46.0,A2,5.07,32.1,5.3,32.0,43,32.79,46,39.01,2,4,1,,,,2,6,,,,,2
