レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303220901,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第1日,2023-03-22,ボートレース津,1R,ツッキーレー,1800,10:31,1,3811,石田章央,47,静岡,54.0,A1,6.17,43.28,7.18,53.85,23,31.67,35,37.59,1,2,,,,,,,,,,,,2,4945,上村宏太,31,東京,51.0,B1,5.5,36.36,3.61,18.18,13,25.53,49,35.78,7,,,,,,,,,,,,,3,4461,安田吉宏,36,三重,58.0,B1,3.93,15.79,4.67,24.21,20,25.0,56,37.5,,,,,,,,,,,,,,4,4012,中村有裕,43,滋賀,57.0,B2,5.81,41.05,6.54,54.17,30,44.74,27,26.92,6,,,,,,,,,,,,,5,4211,村田 敦,39,東京,60.0,B1,4.38,26.09,3.45,8.93,16,26.44,71,30.93,8,,,,,,,,,,,,,6,5269,山口晃朋,22,静岡,54.0,B2,1.67,3.28,1.78,11.11,59,28.45,47,26.09,,,,,,,,,,,,,
202303220902,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第1日,2023-03-22,ボートレース津,2R,予選,1800,11:00,1,3852,澤 大介,50,三重,51.0,B1,5.87,38.81,5.63,35.77,37,35.45,31,26.42,9,,,,,,,,,,,,,2,3290,倉谷和信,59,大阪,54.0,B1,4.62,23.08,5.88,37.5,48,29.66,58,31.18,7,,,,,,,,,,,,,3,4381,田路朋史,38,兵庫,52.0,B1,5.71,36.11,6.3,45.45,64,25.44,73,25.77,8,,,,,,,,,,,,,4,3591,後藤孝義,54,静岡,52.0,B1,4.38,25.26,4.08,12.5,38,33.33,48,28.7,,,,,,,,,,,,,,5,4700,金子和之,35,埼玉,52.0,B1,5.59,40.79,6.83,62.5,19,27.91,19,28.57,1,0,,,,,,,,,,,,6,5275,松田淳平,21,三重,53.0,B2,2.26,2.86,2.17,4.17,39,24.74,41,54.29,6,,,,,,,,,,,,
202303220903,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第1日,2023-03-22,ボートレース津,3R,予選,1800,11:29,1,3546,中里昌志,53,埼玉,51.0,B1,4.85,29.07,6.0,40.48,63,56.64,68,32.95,,,,,,,,,,,,,,2,3690,河合三弘,52,愛知,53.0,B1,5.34,40.57,4.87,26.32,35,37.6,74,39.45,8,,,,,,,,,,,,,3,4466,南 佑典,36,三重,52.0,A2,5.12,31.0,6.17,44.35,27,37.72,72,33.98,1,1,,,,,,,,,,,,4,5089,前田 翔,23,愛知,51.0,A2,6.17,44.21,4.98,23.08,25,29.52,60,36.89,9,,,,,,,,,,,,,5,4662,片山雅雄,40,滋賀,51.0,B2,3.06,12.12,3.83,8.33,32,24.78,30,37.82,,,,,,,,,,,,,,6,3956,横澤剛治,45,静岡,56.0,A2,6.62,47.29,6.39,39.13,34,32.23,64,27.08,7,,,,,,,,,,,,
202303220904,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第1日,2023-03-22,ボートレース津,4R,予選,1800,11:58,1,3517,高橋 勲,55,東京,57.0,B2,5.41,41.18,6.65,51.61,73,25.0,32,38.52,1,0,,,,,,,,,,,,2,4509,平見真彦,34,愛知,54.0,A2,5.72,34.21,7.35,65.0,22,32.29,12,31.11,9,,,,,,,,,,,,,3,4060,島田一生,43,福岡,57.0,B1,4.78,30.26,4.75,50.0,47,46.08,28,32.77,1,1,,,,,,,,,,,,4,4561,藤山翔大,32,大阪,52.0,B1,5.29,38.33,5.59,47.06,67,25.2,54,30.93,,,,,,,,,,,,,,5,4068,幸田智裕,42,静岡,54.0,B1,4.72,23.86,5.32,32.43,62,34.09,45,42.11,8,,,,,,,,,,,,,6,4276,鈴木勝博,40,愛知,53.0,A1,6.92,55.0,7.28,63.33,58,33.33,50,31.46,1,2,,,,,,,,,,,
202303220905,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第1日,2023-03-22,ボートレース津,5R,５ールドレー,1800,12:25,1,4650,中山雄太,38,愛知,53.0,A2,5.83,38.58,5.75,37.5,15,30.63,29,28.28,1,0,,,,,,,,,,,,2,3445,加藤高史,53,埼玉,54.0,B1,6.04,42.98,6.29,42.86,29,25.47,15,34.91,9,,,,,,,,,,,,,3,4340,土性雅也,38,三重,54.0,B1,5.62,36.0,5.16,31.32,54,34.48,53,27.06,,,,,,,,,,,,,,4,4114,深澤達徳,42,東京,53.0,B1,5.19,26.21,5.53,38.24,69,32.35,70,27.43,,,,,,,,,,,,,,5,4119,泥谷一毅,41,大阪,57.0,B1,5.23,33.68,5.23,31.82,53,32.14,51,32.98,1,1,,,,,,,,,,,,6,5266,石田勇斗,22,愛知,56.0,B2,1.44,,,,71,28.57,17,35.94,,,,,,,,,,,,,
202303220906,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第1日,2023-03-22,ボートレース津,6R,予選,1800,12:52,1,4012,中村有裕,43,滋賀,57.0,B2,5.81,41.05,6.54,54.17,30,44.74,27,26.92,1,,,,,,,,,,,,,2,3105,内山文典,59,東京,55.0,B1,5.6,41.41,5.2,34.29,70,23.76,40,26.73,,,,,,,,,,,,,,3,4506,稗田聖也,34,福岡,53.0,A2,5.79,42.15,,,17,28.42,55,38.46,1,1,,,,,,,,,,,,4,3563,堤 昇,53,静岡,52.0,A2,5.52,36.92,5.38,30.77,51,30.61,46,23.93,1,0,,,,,,,,,,,,5,5275,松田淳平,21,三重,53.0,B2,2.26,2.86,2.17,4.17,39,24.74,41,54.29,2,,,,,,,,,,,,,6,4483,北野輝季,34,愛知,54.0,A1,6.57,41.51,6.26,47.06,26,25.41,61,32.35,1,2,,,,,,,,,,,
202303220907,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第1日,2023-03-22,ボートレース津,7R,予選,1800,13:24,1,3414,加瀬智宏,53,群馬,55.0,B1,5.38,32.65,5.46,32.97,52,37.39,14,28.7,,,,,,,,,,,,,,2,3956,横澤剛治,45,静岡,56.0,A2,6.62,47.29,6.39,39.13,34,32.23,64,27.08,3,,,,,,,,,,,,,3,4565,西村豪洋,35,愛知,53.0,B1,4.58,29.73,5.22,26.87,12,31.19,22,37.19,,,,,,,,,,,,,,4,3290,倉谷和信,59,大阪,54.0,B1,4.62,23.08,5.88,37.5,48,29.66,58,31.18,2,,,,,,,,,,,,,5,4043,桐本康臣,43,三重,54.0,A1,7.45,61.26,6.59,49.6,49,25.81,38,28.0,1,2,,,,,,,,,,,,6,4945,上村宏太,31,東京,51.0,B1,5.5,36.36,3.61,18.18,13,25.53,49,35.78,1,,,,,,,,,,,,
202303220908,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第1日,2023-03-22,ボートレース津,8R,予選,1800,13:57,1,4211,村田 敦,39,東京,60.0,B1,4.38,26.09,3.45,8.93,16,26.44,71,30.93,1,,,,,,,,,,,,,2,4344,新田雄史,38,三重,54.0,A1,7.25,59.26,8.02,66.67,65,24.79,43,34.96,1,2,,,,,,,,,,,,3,4068,幸田智裕,42,静岡,54.0,B1,4.72,23.86,5.32,32.43,62,34.09,45,42.11,4,,,,,,,,,,,,,4,4381,田路朋史,38,兵庫,52.0,B1,5.71,36.11,6.3,45.45,64,25.44,73,25.77,2,,,,,,,,,,,,,5,3690,河合三弘,52,愛知,53.0,B1,5.34,40.57,4.87,26.32,35,37.6,74,39.45,3,,,,,,,,,,,,,6,4215,吉島祥之,38,愛知,55.0,A2,5.81,38.1,5.48,34.0,41,29.41,75,25.0,,,,,,,,,,,,,
202303220909,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第1日,2023-03-22,ボートレース津,9R,予選特賞,1800,14:33,1,5089,前田 翔,23,愛知,51.0,A2,6.17,44.21,4.98,23.08,25,29.52,60,36.89,3,,,,,,,,,,,,,2,4539,金子賢志,32,群馬,52.0,A1,5.46,37.63,6.26,45.24,57,40.91,36,32.99,1,2,,,,,,,,,,,,3,3852,澤 大介,50,三重,51.0,B1,5.87,38.81,5.63,35.77,37,35.45,31,26.42,2,,,,,,,,,,,,,4,4151,下河誉史,40,福岡,55.0,B1,4.94,31.54,,,56,35.29,59,24.74,,,,,,,,,,,,,,5,3445,加藤高史,53,埼玉,54.0,B1,6.04,42.98,6.29,42.86,29,25.47,15,34.91,5,,,,,,,,,,,,,6,4509,平見真彦,34,愛知,54.0,A2,5.72,34.21,7.35,65.0,22,32.29,12,31.11,4,,,,,,,,,,,,
202303220910,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第1日,2023-03-22,ボートレース津,10R,予選特賞,1800,15:07,1,4022,待鳥雄紀,43,福岡,57.0,A2,5.8,39.06,6.68,50.0,33,33.67,67,36.44,,,,,,,,,,,,,,2,4700,金子和之,35,埼玉,52.0,B1,5.59,40.79,6.83,62.5,19,27.91,19,28.57,2,,,,,,,,,,,,,3,4630,岩永雅人,36,愛知,51.0,A2,5.43,34.69,5.49,33.33,46,29.73,63,36.59,,,,,,,,,,,,,,4,3517,高橋 勲,55,東京,57.0,B2,5.41,41.18,6.65,51.61,73,25.0,32,38.52,4,,,,,,,,,,,,,5,4650,中山雄太,38,愛知,53.0,A2,5.83,38.58,5.75,37.5,15,30.63,29,28.28,5,,,,,,,,,,,,,6,3563,堤 昇,53,静岡,52.0,A2,5.52,36.92,5.38,30.77,51,30.61,46,23.93,6,,,,,,,,,,,,
202303220911,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第1日,2023-03-22,ボートレース津,11R,予選特選,1800,15:41,1,4466,南 佑典,36,三重,52.0,A2,5.12,31.0,6.17,44.35,27,37.72,72,33.98,3,,,,,,,,,,,,,2,4877,鈴谷一平,28,兵庫,56.0,A2,6.16,41.86,8.13,75.0,40,28.32,52,38.82,,,,,,,,,,,,,,3,4119,泥谷一毅,41,大阪,57.0,B1,5.23,33.68,5.23,31.82,53,32.14,51,32.98,5,,,,,,,,,,,,,4,4261,岡 祐臣,39,三重,55.0,A1,6.39,47.17,6.04,42.59,55,32.2,26,35.51,,,,,,,,,,,,,,5,4060,島田一生,43,福岡,57.0,B1,4.78,30.26,4.75,50.0,47,46.08,28,32.77,4,,,,,,,,,,,,,6,4506,稗田聖也,34,福岡,53.0,A2,5.79,42.15,,,17,28.42,55,38.46,6,,,,,,,,,,,,
202303220912,津ＰＲ最終戦ＢＴＳ養老開設６周年記念よーたんカップ,第1日,2023-03-22,ボートレース津,12R,ドリーム戦,1800,16:15,1,4344,新田雄史,38,三重,54.0,A1,7.25,59.26,8.02,66.67,65,24.79,43,34.96,8,,,,,,,,,,,,,2,4483,北野輝季,34,愛知,54.0,A1,6.57,41.51,6.26,47.06,26,25.41,61,32.35,6,,,,,,,,,,,,,3,4043,桐本康臣,43,三重,54.0,A1,7.45,61.26,6.59,49.6,49,25.81,38,28.0,7,,,,,,,,,,,,,4,4276,鈴木勝博,40,愛知,53.0,A1,6.92,55.0,7.28,63.33,58,33.33,50,31.46,4,,,,,,,,,,,,,5,3811,石田章央,47,静岡,54.0,A1,6.17,43.28,7.18,53.85,23,31.67,35,37.59,1,,,,,,,,,,,,,6,4539,金子賢志,32,群馬,52.0,A1,5.46,37.63,6.26,45.24,57,40.91,36,32.99,9,,,,,,,,,,,,
202303220801,トランスワードトロフィー２０２３,第5日,2023-03-22,ボートレース常滑,1R,一般,1800,11:07,1,3536,一色雅昭,56,愛知,56.0,B1,4.4,23.68,4.47,21.88,25,19.12,58,27.65,6,,,,,,3,4,5,4,3,,5,2,3891,谷口健一,47,福井,56.0,B1,4.08,20.0,4.41,36.36,53,27.78,22,41.24,5,,,,,,2,6,5,,,,54,3,4664,東口 晃,39,福井,54.0,B1,3.7,18.18,3.88,12.2,20,37.31,72,33.33,2,,,,,,4,5,6,3,4,,6,4,5035,櫻井 優,25,埼玉,53.0,B1,4.91,29.33,4.85,28.85,14,33.33,12,41.88,1,6,4,,,,6,6,5,,,,7,5,5211,高井駿弥,24,愛知,48.0,B2,2.09,5.26,1.85,2.56,2,54.43,40,36.42,6,6,5,,,,5,,,,,,66,6,5157,市川健太,25,滋賀,55.0,B1,3.11,12.5,2.83,16.67,3,29.51,24,37.28,6,,,,,,6,6,6,,,,66
202303220802,トランスワードトロフィー２０２３,第5日,2023-03-22,ボートレース常滑,2R,一般,1800,11:35,1,5061,中村駿平,25,愛知,55.0,B2,3.51,13.85,3.65,14.81,46,24.64,68,40.11,5,4,3,,,,3,,,,,,14,2,3377,塚田修二,55,東京,56.0,B1,3.93,16.36,4.88,30.95,51,28.99,75,33.33,2,5,5,,,,6,5,4,,,,8,3,3850,小川知行,50,群馬,54.0,B1,5.7,38.38,4.95,22.73,6,27.27,48,30.82,3,6,5,,,,6,4,5,,,,6,4,5115,香川颯太,23,滋賀,53.0,B1,4.98,31.63,3.78,21.95,24,33.33,44,30.61,5,,,,,,5,4,2,4,5,,7,5,4989,石原 翼,25,静岡,52.0,B1,5.25,35.29,5.94,41.18,34,38.89,70,32.11,5,,,,,,4,1,5,3,5,,9,6,5187,小坂風太,22,福井,51.0,B1,3.39,17.89,,,60,45.59,13,23.89,4,4,6,,,,6,,,,,,51
202303220803,トランスワードトロフィー２０２３,第5日,2023-03-22,ボートレース常滑,3R,一般,1800,12:04,1,3621,天野晶夫,49,愛知,55.0,A2,5.85,37.29,6.25,39.77,41,32.39,67,39.88,4,3,1,1,4,,3,5,,,,,10,2,4988,牟田奨太,25,静岡,55.0,B1,4.53,32.5,4.5,25.0,58,38.36,25,38.98,6,5,5,,,,2,3,4,,,,7,3,5120,山本稔太,22,愛知,55.0,B1,4.72,26.32,4.64,24.72,26,35.21,30,29.48,2,,,,,,3,4,4,5,5,,8,4,4358,松本庸平,38,三重,50.0,B1,4.81,30.83,4.8,26.53,54,28.79,21,35.56,5,6,4,6,5,,2,,,,,,7,5,4142,平野和明,42,愛知,53.0,A2,5.53,36.51,5.9,40.0,47,49.32,51,33.33,5,4,1,,,,3,5,3,,,,9,6,3659,藤生雄人,48,群馬,55.0,A2,5.98,44.07,5.6,23.64,52,29.58,57,34.06,6,3,1,5,3,,3,2,,,,,
202303220804,トランスワードトロフィー２０２３,第5日,2023-03-22,ボートレース常滑,4R,一般,1800,12:35,1,4686,丸野一樹,31,滋賀,54.0,A1,6.05,33.73,6.44,33.33,55,39.44,15,30.43,1,5,2,2,4,,1,0,,,,,,2,4889,後藤盛也,34,東京,52.0,B1,4.89,32.1,5.28,35.9,16,39.13,46,37.65,4,,,,,,3,6,3,2,6,,8,3,3826,村田修次,49,東京,52.0,A1,6.18,43.9,7.73,66.67,8,21.88,56,42.94,3,4,3,,,,3,2,1,6,,,11,4,5185,加藤優弥,23,福井,54.0,B1,3.54,12.2,2.15,,36,46.48,59,32.22,5,,,,,,1,4,4,,,,66,5,4150,山田雄太,41,静岡,58.0,A2,5.92,44.12,5.72,43.33,50,29.41,66,27.94,1,2,4,,,,1,5,1,6,,,10,6,3859,多羅尾達,49,東京,54.0,B1,3.86,19.35,,,19,43.84,60,30.6,6,,,,,,6,3,6,,,,34
202303220805,トランスワードトロフィー２０２３,第5日,2023-03-22,ボートレース常滑,5R,一般,1800,13:05,1,4626,伊藤紘章,36,愛知,51.0,A2,5.51,34.78,5.32,36.08,43,27.54,11,29.59,1,5,6,,,,1,6,1,2,,,11,2,4876,梅木敬太,28,福井,54.0,B1,4.62,29.63,4.27,30.0,15,47.76,18,27.5,1,,,,,,6,6,2,5,3,,9,3,5166,仲道大輔,22,愛知,49.0,B1,4.51,23.81,3.5,14.06,32,28.57,32,31.33,4,4,1,,,,5,3,2,,,,9,4,4104,木下陽介,43,東京,57.0,B1,4.63,31.67,4.24,28.57,10,44.59,71,34.94,1,2,4,4,4,,4,3,,,,,10,5,3536,一色雅昭,56,愛知,56.0,B1,4.4,23.68,4.47,21.88,25,19.12,58,27.65,6,,,,,,3,4,5,4,3,,1,6,3952,中澤和志,46,埼玉,54.0,A1,7.04,54.55,7.09,50.0,30,39.44,41,40.0,2,2,2,3,4,,1,0,,,,,
202303220806,トランスワードトロフィー２０２３,第5日,2023-03-22,ボートレース常滑,6R,一般,1800,13:33,1,4618,乃村康友,40,三重,56.0,A2,5.16,34.44,6.1,42.86,22,32.86,38,35.47,2,2,4,3,6,,3,2,,,,,10,2,4664,東口 晃,39,福井,54.0,B1,3.7,18.18,3.88,12.2,20,37.31,72,33.33,2,,,,,,4,5,6,3,4,,1,3,3896,上田洋平,46,滋賀,50.0,B1,5.43,37.14,5.0,31.58,48,42.67,36,30.34,2,2,5,,,,4,2,2,5,,,11,4,3850,小川知行,50,群馬,54.0,B1,5.7,38.38,4.95,22.73,6,27.27,48,30.82,3,6,5,,,,6,4,5,,,,2,5,3606,川北浩貴,51,滋賀,52.0,A2,6.38,47.83,6.13,37.5,40,32.39,20,40.0,1,,,,,,2,5,3,2,1,4,11,6,5259,野田昇吾,29,埼玉,55.0,B2,1.4,,1.0,,59,44.44,55,36.84,6,,,,,,6,6,6,,,,66
202303220807,トランスワードトロフィー２０２３,第5日,2023-03-22,ボートレース常滑,7R,一般,1800,14:01,1,4710,福田宗平,33,大阪,52.0,A2,5.87,39.52,7.64,42.86,12,27.78,23,29.01,2,1,1,,,,3,5,2,4,,,11,2,4358,松本庸平,38,三重,50.0,B1,4.81,30.83,4.8,26.53,54,28.79,21,35.56,5,6,4,6,5,,2,,,,,,3,3,5035,櫻井 優,25,埼玉,53.0,B1,4.91,29.33,4.85,28.85,14,33.33,12,41.88,1,6,4,,,,6,6,5,,,,1,4,4988,牟田奨太,25,静岡,55.0,B1,4.53,32.5,4.5,25.0,58,38.36,25,38.98,6,5,5,,,,2,3,4,,,,3,5,5115,香川颯太,23,滋賀,53.0,B1,4.98,31.63,3.78,21.95,24,33.33,44,30.61,5,,,,,,5,4,2,4,5,,2,6,4075,中野次郎,41,東京,54.0,A1,6.99,54.55,6.63,40.74,7,35.21,73,29.17,4,6,2,2,2,,1,1,,,,,
202303220808,トランスワードトロフィー２０２３,第5日,2023-03-22,ボートレース常滑,8R,一般,1800,14:30,1,3963,原田秀弥,44,大阪,54.0,A2,5.32,32.38,6.48,61.29,11,36.23,33,29.34,5,,,,,,2,2,2,6,3,4,,2,5120,山本稔太,22,愛知,55.0,B1,4.72,26.32,4.64,24.72,26,35.21,30,29.48,2,,,,,,3,4,4,5,5,,3,3,5061,中村駿平,25,愛知,55.0,B2,3.51,13.85,3.65,14.81,46,24.64,68,40.11,5,4,3,,,,3,,,,,,14,4,4889,後藤盛也,34,東京,52.0,B1,4.89,32.1,5.28,35.9,16,39.13,46,37.65,4,,,,,,3,6,3,2,6,,4,5,3377,塚田修二,55,東京,56.0,B1,3.93,16.36,4.88,30.95,51,28.99,75,33.33,2,5,5,,,,6,5,4,,,,2,6,5185,加藤優弥,23,福井,54.0,B1,3.54,12.2,2.15,,36,46.48,59,32.22,5,,,,,,1,4,4,,,,66
202303220809,トランスワードトロフィー２０２３,第5日,2023-03-22,ボートレース常滑,9R,一般特選,1800,15:01,1,4142,平野和明,42,愛知,53.0,A2,5.53,36.51,5.9,40.0,47,49.32,51,33.33,5,4,1,,,,3,5,3,,,,3,2,4989,石原 翼,25,静岡,52.0,B1,5.25,35.29,5.94,41.18,34,38.89,70,32.11,5,,,,,,4,1,5,3,5,,2,3,5187,小坂風太,22,福井,51.0,B1,3.39,17.89,,,60,45.59,13,23.89,4,4,6,,,,6,,,,,,51,4,5166,仲道大輔,22,愛知,49.0,B1,4.51,23.81,3.5,14.06,32,28.57,32,31.33,4,4,1,,,,5,3,2,,,,5,5,4876,梅木敬太,28,福井,54.0,B1,4.62,29.63,4.27,30.0,15,47.76,18,27.5,1,,,,,,6,6,2,5,3,,5,6,3519,冨田秀幸,54,愛知,51.0,B1,4.36,18.81,4.46,18.03,39,35.14,17,34.44,1,3,3,,,,4,2,5,5,,,
202303220810,トランスワードトロフィー２０２３,第5日,2023-03-22,ボートレース常滑,10R,選抜戦,1800,15:35,1,3952,中澤和志,46,埼玉,54.0,A1,7.04,54.55,7.09,50.0,30,39.44,41,40.0,2,2,2,3,4,,5,,,,,,,2,4104,木下陽介,43,東京,57.0,B1,4.63,31.67,4.24,28.57,10,44.59,71,34.94,1,2,4,4,4,,4,3,,,,,5,3,3621,天野晶夫,49,愛知,55.0,A2,5.85,37.29,6.25,39.77,41,32.39,67,39.88,4,3,1,1,4,,3,5,,,,,3,4,4150,山田雄太,41,静岡,58.0,A2,5.92,44.12,5.72,43.33,50,29.41,66,27.94,1,2,4,,,,1,5,1,6,,,4,5,4686,丸野一樹,31,滋賀,54.0,A1,6.05,33.73,6.44,33.33,55,39.44,15,30.43,1,5,2,2,4,,4,,,,,,,6,4618,乃村康友,40,三重,56.0,A2,5.16,34.44,6.1,42.86,22,32.86,38,35.47,2,2,4,3,6,,3,2,,,,,6
202303220811,トランスワードトロフィー２０２３,第5日,2023-03-22,ボートレース常滑,11R,選抜戦,1800,16:11,1,4075,中野次郎,41,東京,54.0,A1,6.99,54.55,6.63,40.74,7,35.21,73,29.17,4,6,2,2,2,,7,,,,,,,2,3606,川北浩貴,51,滋賀,52.0,A2,6.38,47.83,6.13,37.5,40,32.39,20,40.0,1,,,,,,2,5,3,2,1,4,6,3,4710,福田宗平,33,大阪,52.0,A2,5.87,39.52,7.64,42.86,12,27.78,23,29.01,2,1,1,,,,3,5,2,4,,,7,4,3896,上田洋平,46,滋賀,50.0,B1,5.43,37.14,5.0,31.58,48,42.67,36,30.34,2,2,5,,,,4,2,2,5,,,6,5,3826,村田修次,49,東京,52.0,A1,6.18,43.9,7.73,66.67,8,21.88,56,42.94,3,4,3,,,,3,2,1,6,,,4,6,4626,伊藤紘章,36,愛知,51.0,A2,5.51,34.78,5.32,36.08,43,27.54,11,29.59,1,5,6,,,,1,6,1,2,,,5
202303220812,トランスワードトロフィー２０２３,第5日,2023-03-22,ボートレース常滑,12R,優勝戦,1800,16:48,1,4914,吉田裕平,26,愛知,52.0,A1,7.25,55.74,6.91,56.92,28,30.88,64,35.52,1,,,,,,1,1,1,4,2,1,,2,3978,齊藤 仁,45,東京,53.0,A1,6.98,54.17,7.51,49.12,33,32.84,31,32.37,3,3,2,2,1,,,,,,,,,3,4084,杉山正樹,43,愛知,54.0,A1,6.69,48.48,7.34,56.3,9,30.56,42,28.28,3,1,3,1,1,,,,,,,,,4,4095,福来 剛,41,東京,53.0,A1,6.52,42.72,7.44,60.0,27,36.11,61,33.52,3,4,2,3,2,,,,,,,,,5,4156,浜野孝志,42,三重,57.0,A2,6.04,44.44,6.05,43.1,21,35.38,14,41.48,3,,,,,,1,5,1,3,4,2,,6,4191,赤羽克也,41,埼玉,52.0,A2,5.98,40.82,5.67,47.62,56,21.67,39,40.12,3,3,5,4,1,,3,2,,,,,
202303220701,ガマゴリうどん杯争奪ＡＬガマの女王決定戦,第3日,2023-03-22,ボートレース蒲郡,1R,予選,1800,15:20,1,3528,笠野友紀,51,愛知,48.0,B1,3.78,18.84,4.69,28.89,38,32.32,77,35.63,5,4,4,,,,5,,,,,,,2,4525,真子奈津,34,福岡,46.0,B1,4.54,25.0,4.89,26.32,65,33.65,39,35.35,4,3,3,,,,1,0,,,,,,3,4678,水野望美,34,愛知,46.0,A2,5.07,32.1,5.3,32.0,43,32.79,46,39.01,2,4,1,,,,9,,,,,,,4,4414,大澤真菜,36,東京,44.0,B2,3.6,14.89,,,25,35.98,11,35.98,2,5,5,,,,8,,,,,,,5,4246,喜多那由,40,静岡,50.0,B1,4.72,28.13,4.3,22.22,50,36.45,25,37.5,5,6,5,,,,7,,,,,,,6,5272,松田真実,21,愛知,52.0,B2,1.26,,1.25,,57,31.6,20,33.52,6,,,,,,6,,,,,,
