レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303160403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-03-16,ボートレース平和島,3R,予選,1800,11:30,1,4851,関 浩哉,28,群馬,50.0,A1,7.39,53.33,7.46,69.64,10,35.76,11,40.96,1,0,,,,,,,,,,,,2,3960,菊地孝平,44,静岡,55.0,A1,7.38,52.43,6.56,43.75,57,40.54,47,40.25,8,,,,,,,,,,,,,3,4055,吉田俊彦,44,兵庫,52.0,A1,6.86,53.38,6.69,51.92,63,28.85,75,35.04,,,,,,,,,,,,,,4,4050,田口節子,42,岡山,45.0,A1,6.64,40.0,8.18,66.67,60,31.33,45,36.42,,,,,,,,,,,,,,5,3737,上平真二,49,広島,52.0,A1,6.59,40.22,1.5,,41,40.0,50,32.14,,,,,,,,,,,,,,6,4391,松田祐季,36,福井,53.0,A1,6.79,46.08,,,28,44.44,44,36.02,7,,,,,,,,,,,,
202303160404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-03-16,ボートレース平和島,4R,予選,1800,12:00,1,4398,船岡洋一,36,広島,52.0,A1,6.67,45.65,6.69,57.69,31,40.67,23,41.67,,,,,,,,,,,,,,2,3744,徳増秀樹,48,静岡,53.0,A1,7.49,64.8,7.78,60.0,18,28.38,28,39.39,1,1,,,,,,,,,,,,3,4831,羽野直也,27,福岡,54.0,A1,7.85,48.98,7.76,57.14,68,34.0,69,32.89,9,,,,,,,,,,,,,4,4168,石野貴之,40,大阪,53.0,A1,7.58,55.34,6.0,34.62,75,40.13,53,35.46,1,0,,,,,,,,,,,,5,5043,中村日向,24,香川,54.0,A1,7.25,57.43,7.0,57.14,19,27.89,48,40.0,,,,,,,,,,,,,,6,4537,渡邉和将,33,岡山,52.0,A1,6.35,43.3,,,66,28.97,40,30.08,8,,,,,,,,,,,,
202303160405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-03-16,ボートレース平和島,5R,予選,1800,12:30,1,3556,田中信一,50,大阪,53.0,A1,7.53,60.74,7.0,40.0,73,29.33,46,32.41,,,,,,,,,,,,,,2,4238,毒島 誠,39,群馬,52.0,A1,8.33,69.07,7.41,54.35,61,35.62,26,36.24,9,,,,,,,,,,,,,3,4459,片岡雅裕,37,香川,52.0,A1,6.96,46.22,7.09,45.45,13,39.33,49,38.73,1,1,,,,,,,,,,,,4,4504,前田将太,34,福岡,54.0,A1,7.91,64.17,8.39,66.67,25,38.71,32,36.52,,,,,,,,,,,,,,5,4980,佐々木完,26,山口,51.0,A1,6.63,48.62,6.73,45.45,74,32.68,19,31.37,,,,,,,,,,,,,,6,3623,深川真二,48,佐賀,51.0,A1,7.42,59.06,9.0,62.5,54,30.92,70,33.74,1,0,,,,,,,,,,,
202303160406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-03-16,ボートレース平和島,6R,予選,1800,13:01,1,4290,稲田浩二,38,兵庫,51.0,A1,6.9,49.18,6.11,34.21,27,34.67,25,30.82,,,,,,,,,,,,,,2,4566,塩田北斗,35,福岡,53.0,A1,6.95,53.08,4.0,,53,34.0,59,37.25,,,,,,,,,,,,,,3,3779,原田幸哉,47,長崎,53.0,A1,7.05,48.18,6.75,37.5,58,32.03,72,28.67,1,1,,,,,,,,,,,,4,4237,大峯 豊,39,山口,53.0,A1,7.41,59.65,5.48,36.0,45,40.91,10,37.06,,,,,,,,,,,,,,5,4418,茅原悠紀,35,岡山,56.0,A1,7.93,57.01,6.47,23.53,37,31.33,52,36.25,1,0,,,,,,,,,,,,6,4188,久田敏之,41,群馬,52.0,A1,7.55,67.68,7.83,57.14,29,28.38,74,29.11,,,,,,,,,,,,,
202303160407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-03-16,ボートレース平和島,7R,予選,1800,13:34,1,4166,吉田拡郎,40,岡山,52.0,A1,7.66,60.0,6.5,25.0,14,41.06,27,40.0,,,,,,,,,,,,,,2,4391,松田祐季,36,福井,53.0,A1,6.79,46.08,,,28,44.44,44,36.02,3,,,,,,,,,,,,,3,3415,松井 繁,53,大阪,51.0,A1,7.05,45.8,6.69,37.5,43,27.7,56,30.28,,,,,,,,,,,,,,4,4643,近江翔吾,30,香川,52.0,A1,6.7,44.94,8.0,70.0,51,36.67,65,39.49,1,,,,,,,,,,,,,5,4297,山田哲也,40,東京,52.0,A1,5.96,39.78,6.77,55.84,46,31.82,36,37.96,,,,,,,,,,,,,,6,4444,桐生順平,36,埼玉,51.0,A1,7.82,53.1,7.78,50.0,47,33.77,38,38.13,2,,,,,,,,,,,,
202303160408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-03-16,ボートレース平和島,8R,予選,1800,14:07,1,4296,岡崎恭裕,36,福岡,50.0,A1,7.4,56.62,6.57,43.33,49,32.03,22,36.08,1,,,,,,,,,,,,,2,4537,渡邉和将,33,岡山,52.0,A1,6.35,43.3,,,66,28.97,40,30.08,4,,,,,,,,,,,,,3,3557,太田和美,50,大阪,54.0,A1,6.68,46.67,6.31,31.25,62,48.41,39,35.34,,,,,,,,,,,,,,4,3716,石渡鉄兵,48,東京,53.0,A1,7.66,65.6,7.05,48.28,38,28.67,35,36.49,2,,,,,,,,,,,,,5,3960,菊地孝平,44,静岡,55.0,A1,7.38,52.43,6.56,43.75,57,40.54,47,40.25,3,,,,,,,,,,,,,6,4024,井口佳典,45,三重,52.0,A1,7.09,46.34,7.4,57.14,40,32.0,20,31.85,,,,,,,,,,,,,
202303160409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-03-16,ボートレース平和島,9R,予選,1800,14:42,1,4586,磯部 誠,32,愛知,54.0,A1,7.25,46.15,7.42,43.86,26,36.31,55,37.76,1,,,,,,,,,,,,,2,4494,河合佑樹,36,静岡,52.0,A1,7.01,51.64,6.25,43.75,39,42.76,18,35.58,,,,,,,,,,,,,,3,4238,毒島 誠,39,群馬,52.0,A1,8.33,69.07,7.41,54.35,61,35.62,26,36.24,5,,,,,,,,,,,,,4,3388,今垣光太,53,福井,52.0,A1,7.79,65.26,7.38,50.0,23,43.9,60,39.1,2,,,,,,,,,,,,,5,4831,羽野直也,27,福岡,54.0,A1,7.85,48.98,7.76,57.14,68,34.0,69,32.89,4,,,,,,,,,,,,,6,4397,西村拓也,36,大阪,52.0,A1,7.5,61.16,6.03,32.35,20,39.86,14,32.12,,,,,,,,,,,,,
202303160410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-03-16,ボートレース平和島,10R,予選,1800,15:18,1,4418,茅原悠紀,35,岡山,56.0,A1,7.93,57.01,6.47,23.53,37,31.33,52,36.25,6,,,,,,,,,,,,,2,4002,古結 宏,45,兵庫,51.0,A1,6.77,51.54,7.52,66.67,34,39.6,34,33.76,,,,,,,,,,,,,,3,3623,深川真二,48,佐賀,51.0,A1,7.42,59.06,9.0,62.5,54,30.92,70,33.74,5,,,,,,,,,,,,,4,4851,関 浩哉,28,群馬,50.0,A1,7.39,53.33,7.46,69.64,10,35.76,11,40.96,3,,,,,,,,,,,,,5,4168,石野貴之,40,大阪,53.0,A1,7.58,55.34,6.0,34.62,75,40.13,53,35.46,4,,,,,,,,,,,,,6,4350,篠崎元志,37,福岡,54.0,A1,7.14,45.13,6.33,26.67,21,33.79,62,36.67,,,,,,,,,,,,,
202303160412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2023-03-16,ボートレース平和島,12R,ドリーム戦,1800,16:35,1,4262,馬場貴也,38,滋賀,54.0,A1,8.07,57.5,7.96,50.0,15,35.37,21,39.46,,,,,,,,,,,,,,2,4445,宮地元輝,36,佐賀,55.0,A1,7.12,50.85,6.78,33.33,16,40.85,57,34.46,,,,,,,,,,,,,,3,4524,深谷知博,34,静岡,52.0,A1,6.85,38.6,6.4,40.0,56,38.82,41,31.51,,,,,,,,,,,,,,4,3941,池田浩二,44,愛知,52.0,A1,8.13,62.61,7.79,55.32,70,29.73,73,31.82,,,,,,,,,,,,,,5,4787,椎名 豊,34,群馬,52.0,A1,6.8,46.85,6.73,54.05,48,38.0,58,38.1,,,,,,,,,,,,,,6,4502,遠藤エミ,35,滋賀,45.0,A1,6.7,46.92,6.57,46.43,36,29.8,17,32.65,,,,,,,,,,,,,
202303160301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-16,ボートレース江戸川,1R,一般,1800,11:13,1,5039,倉田茂将,24,愛知,57.0,B1,5.09,31.63,4.07,21.31,43,37.57,61,33.15,3,,,,,,6,5,4,,,,5,2,4636,赤池修平,32,徳島,53.0,B1,3.44,17.65,,,46,41.62,48,39.9,6,,,,,,6,2,5,6,,,,3,4679,植田太一,33,福岡,61.0,B1,4.4,24.72,1.8,,19,30.65,50,33.85,6,4,5,,,,4,6,,,,,6,4,3964,宮地博士,44,長崎,55.0,B1,3.93,18.89,,,32,33.14,37,34.47,3,5,5,6,2,,8,,,,,,,5,2014,高塚清一,76,静岡,54.0,B1,4.4,27.17,5.26,29.03,41,25.29,51,40.3,2,,,,,,5,6,5,,,,7,6,3065,増田弘喜,63,埼玉,55.0,B1,4.94,25.0,5.27,25.0,34,32.32,45,32.98,5,6,3,5,6,,9,,,,,,
202303160302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-16,ボートレース江戸川,2R,一般,1800,11:39,1,4563,齋藤真之,35,岡山,54.0,B1,4.05,18.75,3.98,23.26,38,31.11,49,33.16,4,,,,,,6,5,3,,,,6,2,4645,上村純一,42,群馬,53.0,A1,6.23,47.57,6.01,44.44,40,23.95,10,32.85,5,,,,,,6,5,1,,,,9,3,4728,山口 亮,35,東京,52.0,B1,4.76,29.91,5.17,33.56,52,33.86,12,36.87,2,,,,,,4,3,1,6,,,10,4,5221,竹間隆晟,22,大阪,54.0,B1,4.48,22.83,3.1,10.0,14,24.43,22,33.33,4,2,3,,,,1,4,,,,,11,5,4861,田中宏樹,34,福岡,53.0,B1,4.8,31.62,5.34,33.78,45,32.97,14,33.5,6,,,,,,2,4,6,,,,8,6,3881,浦上拓也,50,大阪,53.0,B1,5.89,44.35,5.06,27.78,31,27.37,25,34.21,4,4,1,5,3,,7,,,,,,
202303160303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-16,ボートレース江戸川,3R,一般,1800,12:05,1,4568,廣瀬真也,35,東京,51.0,A2,5.39,33.73,5.32,36.13,49,38.07,27,34.29,2,,,,,,5,1,5,4,,,11,2,4201,佐竹友樹,40,埼玉,53.0,B1,5.14,35.44,6.2,44.26,62,33.68,38,31.03,3,4,4,,,,4,1,,,,,10,3,4021,吉田健太,43,愛知,53.0,B1,5.01,36.67,5.72,38.89,68,35.44,62,39.23,2,1,6,,,,4,5,,,,,8,4,4506,稗田聖也,34,福岡,52.0,A2,5.94,43.86,5.5,37.5,37,41.43,63,31.71,5,6,2,3,,,9,,,,,,,5,4866,橋本英一,32,福岡,55.0,B1,3.74,20.24,,,21,26.14,68,30.81,5,6,4,,,,1,4,,,,,7,6,5095,小原聡将,28,東京,52.0,B1,5.35,38.27,4.37,24.39,36,38.65,70,33.5,3,3,1,5,5,,9,,,,,,
202303160304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-16,ボートレース江戸川,4R,一般,1800,12:32,1,5150,坂本雄紀,28,群馬,52.0,B1,3.9,20.83,2.85,8.33,16,33.85,56,37.43,5,6,6,,,,2,6,,,,,8,2,5172,田村 慶,22,徳島,52.0,B1,3.52,11.36,3.0,11.11,50,38.39,36,31.18,6,,,,,,6,2,5,2,,,,3,4325,新出浩司,39,大阪,53.0,B1,4.77,28.16,4.94,33.87,69,36.15,26,37.24,2,3,4,,,,3,6,,,,,9,4,4875,大塚康雅,28,東京,52.0,A2,4.8,29.67,5.27,32.32,20,35.64,24,33.5,4,1,2,,,,6,3,,,,,10,5,4509,平見真彦,34,愛知,53.0,A2,5.63,32.71,5.69,33.33,56,35.44,43,41.58,1,,,,,,1,5,3,2,,,11,6,4815,伏島祐介,32,東京,53.0,B1,4.68,25.25,5.03,29.03,18,35.79,39,33.5,6,5,1,,,,6,4,,,,,8
202303160305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-16,ボートレース江戸川,5R,一般,1800,12:59,1,5023,久永祥平,27,東京,50.0,B2,5.17,32.38,5.81,37.97,39,42.18,65,37.8,4,,,,,,3,2,6,,,,9,2,3995,重野哲之,43,静岡,54.0,A1,7.17,51.28,7.12,58.0,55,33.73,69,29.71,3,,,,,,4,1,2,4,,,,3,4023,柴田友和,45,福岡,52.0,B1,3.85,15.05,4.06,20.83,64,42.38,19,31.47,1,5,3,,,,2,4,,,,,11,4,4850,野中一平,28,愛知,56.0,A1,6.17,47.22,6.5,50.0,54,41.75,29,41.26,6,,,,,,3,4,5,5,,,,5,5196,鰐部太空,21,愛知,54.0,B2,4.05,17.54,3.92,19.23,60,36.99,53,33.33,3,,,,,,2,3,1,2,,,10,6,5039,倉田茂将,24,愛知,57.0,B1,5.09,31.63,4.07,21.31,43,37.57,61,33.15,3,,,,,,6,5,4,,,,1
202303160306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-16,ボートレース江戸川,6R,一般,1800,13:27,1,3904,森 貴洋,45,大阪,56.0,A2,5.92,38.21,6.89,55.56,30,40.76,33,34.76,4,5,2,3,3,,1,0,,,,,,2,3482,金子猛志,52,群馬,61.0,B1,4.67,21.18,5.14,31.4,28,34.52,17,33.33,1,3,4,4,4,,1,1,,,,,,3,4086,寺本重宣,42,東京,50.0,A2,6.06,38.89,6.42,46.67,59,34.5,40,29.59,3,,,,,,3,6,5,3,,,,4,4679,植田太一,33,福岡,61.0,B1,4.4,24.72,1.8,,19,30.65,50,33.85,6,4,5,,,,4,6,,,,,1,5,3725,向 達哉,51,大阪,55.0,B1,4.99,28.3,4.1,25.64,23,43.14,21,34.13,1,4,4,1,1,,1,0,,,,,,6,4563,齋藤真之,35,岡山,54.0,B1,4.05,18.75,3.98,23.26,38,31.11,49,33.16,4,,,,,,6,5,3,,,,2
202303160307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-16,ボートレース江戸川,7R,一般,1200,13:55,1,4866,橋本英一,32,福岡,55.0,B1,3.74,20.24,,,21,26.14,68,30.81,5,6,4,,,,1,4,,,,,3,2,2014,高塚清一,76,静岡,54.0,B1,4.4,27.17,5.26,29.03,41,25.29,51,40.3,2,,,,,,5,6,5,,,,1,3,3881,浦上拓也,50,大阪,53.0,B1,5.89,44.35,5.06,27.78,31,27.37,25,34.21,4,4,1,5,3,,2,,,,,,,4,3839,川合理司,47,静岡,63.0,B1,4.45,25.89,4.59,29.27,65,29.1,28,34.5,3,5,3,,,,3,4,,,,,,5,4706,三浦洋次,34,愛知,48.0,A2,5.99,42.65,5.39,35.06,25,44.55,66,36.76,3,2,1,3,2,,1,1,,,,,,6,4705,吉川勇作,34,長崎,56.0,B1,4.74,26.73,,,51,27.43,54,32.31,5,,,,,,2,2,5,5,,,
202303160308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-16,ボートレース江戸川,8R,一般,1200,14:24,1,4861,田中宏樹,34,福岡,53.0,B1,4.8,31.62,5.34,33.78,45,32.97,14,33.5,6,,,,,,2,4,6,,,,2,2,4815,伏島祐介,32,東京,53.0,B1,4.68,25.25,5.03,29.03,18,35.79,39,33.5,6,5,1,,,,6,4,,,,,4,3,3964,宮地博士,44,長崎,55.0,B1,3.93,18.89,,,32,33.14,37,34.47,3,5,5,6,2,,1,,,,,,,4,4021,吉田健太,43,愛知,53.0,B1,5.01,36.67,5.72,38.89,68,35.44,62,39.23,2,1,6,,,,4,5,,,,,3,5,5242,高山弘斗,22,埼玉,60.0,B2,1.34,,,,47,40.28,59,41.55,6,,,,,,5,6,6,3,,,,6,5150,坂本雄紀,28,群馬,52.0,B1,3.9,20.83,2.85,8.33,16,33.85,56,37.43,5,6,6,,,,2,6,,,,,4
202303160309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-16,ボートレース江戸川,9R,一般特選,1200,14:54,1,4506,稗田聖也,34,福岡,52.0,A2,5.94,43.86,5.5,37.5,37,41.43,63,31.71,5,6,2,3,,,3,,,,,,,2,5095,小原聡将,28,東京,52.0,B1,5.35,38.27,4.37,24.39,36,38.65,70,33.5,3,3,1,5,5,,3,,,,,,,3,3065,増田弘喜,63,埼玉,55.0,B1,4.94,25.0,5.27,25.0,34,32.32,45,32.98,5,6,3,5,6,,1,,,,,,,4,4325,新出浩司,39,大阪,53.0,B1,4.77,28.16,4.94,33.87,69,36.15,26,37.24,2,3,4,,,,3,6,,,,,4,5,4645,上村純一,42,群馬,53.0,A1,6.23,47.57,6.01,44.44,40,23.95,10,32.85,5,,,,,,6,5,1,,,,2,6,5023,久永祥平,27,東京,50.0,B2,5.17,32.38,5.81,37.97,39,42.18,65,37.8,4,,,,,,3,2,6,,,,5
202303160310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-16,ボートレース江戸川,10R,選抜戦,1200,15:25,1,3725,向 達哉,51,大阪,55.0,B1,4.99,28.3,4.1,25.64,23,43.14,21,34.13,1,4,4,1,1,,6,,,,,,,2,5196,鰐部太空,21,愛知,54.0,B2,4.05,17.54,3.92,19.23,60,36.99,53,33.33,3,,,,,,2,3,1,2,,,5,3,4875,大塚康雅,28,東京,52.0,A2,4.8,29.67,5.27,32.32,20,35.64,24,33.5,4,1,2,,,,6,3,,,,,4,4,4728,山口 亮,35,東京,52.0,B1,4.76,29.91,5.17,33.56,52,33.86,12,36.87,2,,,,,,4,3,1,6,,,2,5,4201,佐竹友樹,40,埼玉,53.0,B1,5.14,35.44,6.2,44.26,62,33.68,38,31.03,3,4,4,,,,4,1,,,,,3,6,3904,森 貴洋,45,大阪,56.0,A2,5.92,38.21,6.89,55.56,30,40.76,33,34.76,4,5,2,3,3,,6,,,,,,
202303160311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-16,ボートレース江戸川,11R,選抜戦,1200,15:57,1,4706,三浦洋次,34,愛知,48.0,A2,5.99,42.65,5.39,35.06,25,44.55,66,36.76,3,2,1,3,2,,7,,,,,,,2,4509,平見真彦,34,愛知,53.0,A2,5.63,32.71,5.69,33.33,56,35.44,43,41.58,1,,,,,,1,5,3,2,,,4,3,5221,竹間隆晟,22,大阪,54.0,B1,4.48,22.83,3.1,10.0,14,24.43,22,33.33,4,2,3,,,,1,4,,,,,2,4,4023,柴田友和,45,福岡,52.0,B1,3.85,15.05,4.06,20.83,64,42.38,19,31.47,1,5,3,,,,2,4,,,,,5,5,3482,金子猛志,52,群馬,61.0,B1,4.67,21.18,5.14,31.4,28,34.52,17,33.33,1,3,4,4,4,,6,,,,,,,6,4568,廣瀬真也,35,東京,51.0,A2,5.39,33.73,5.32,36.13,49,38.07,27,34.29,2,,,,,,5,1,5,4,,,3
202303160312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-16,ボートレース江戸川,12R,優勝戦,1200,16:30,1,4172,森定晃史,40,岡山,52.0,A1,6.38,46.62,6.4,46.67,57,23.18,46,37.32,2,,,,,,1,2,1,1,,,,2,4610,佐藤大佑,32,東京,52.0,A1,6.38,45.45,6.6,48.62,35,40.87,16,38.58,1,1,2,1,3,,,,,,,,,3,4269,杉山裕也,37,愛知,53.0,A1,6.79,54.55,7.0,61.29,61,34.36,13,39.51,2,4,1,,,,3,1,,,,,,4,4122,安東幸治,41,福岡,56.0,A2,5.57,32.91,5.7,50.0,67,27.66,55,41.75,1,6,1,,,,1,1,,,,,,5,4910,中村泰平,27,愛知,53.0,A1,6.3,46.85,6.42,52.63,22,30.11,30,38.31,2,1,4,,,,2,2,,,,,,6,4883,岡部大輝,27,東京,52.0,A2,6.33,45.28,5.22,37.21,15,36.41,31,31.66,1,2,4,,,,2,2,,,,,
