レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303170912,スポーツ報知ビクトリーカップ,第7日,2023-03-17,ボートレース津,12R,優勝戦,1800,16:15,1,4361,柳生泰二,38,山口,53.0,A1,6.62,45.99,7.42,57.89,66,35.71,34,40.79,1,1,1,2,1,,1,1,3,1,,,,2,4278,藤岡俊介,39,兵庫,52.0,A1,6.55,42.72,7.18,52.94,45,35.64,13,40.45,2,3,1,2,1,,2,1,3,2,2,1,,3,4184,渡邊雄一,36,大阪,52.0,A1,6.63,50.4,,,72,40.7,19,23.26,2,4,2,,,,1,2,4,2,1,1,,4,4804,高田ひか,28,三重,49.0,A1,6.85,51.47,6.06,37.14,68,28.07,31,22.34,1,6,2,1,3,,3,2,,,,,,5,4579,中嶋健一,33,三重,53.0,A2,5.82,38.18,6.28,45.26,14,42.27,29,26.14,4,4,1,,,,2,3,1,4,1,,42,6,4356,長岡良也,38,兵庫,52.0,A1,6.32,43.59,7.88,50.0,60,48.94,48,23.96,1,6,2,3,4,,1,5,2,2,,,
202303170701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-03-17,ボートレース蒲郡,1R,一般戦,1800,15:21,1,3156,金子良昭,58,静岡,54.0,B1,5.23,32.38,4.71,26.32,69,33.5,47,30.19,1,5,2,,,,6,3,6,,,,44,2,3796,長野道臣,49,静岡,54.0,B1,5.11,29.0,5.67,33.33,39,34.36,32,29.41,3,2,6,,,,6,6,4,,,,55,3,5169,堀本翔太,22,愛知,49.0,B2,3.13,12.86,2.29,7.32,11,35.86,52,33.52,6,6,6,,,,3,,,,,,656,4,5044,渡邉 健,23,東京,56.0,B1,4.06,19.05,2.78,11.11,38,33.86,36,26.86,6,5,5,,,,5,,,,,,435,5,5232,樅山拓馬,25,愛知,53.0,B2,1.77,2.0,1.46,,17,26.55,60,29.25,5,,,,,,,,,,,,,6,5208,屋良龍紀,25,長崎,53.0,B1,2.15,3.23,,,51,32.03,39,37.04,5,5,5,,,,6,6,6,,,,5
202303170702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-03-17,ボートレース蒲郡,2R,一般戦,1800,15:48,1,4139,丹下 健,42,愛知,54.0,B1,4.43,20.72,4.63,25.37,64,34.8,22,26.03,1,,,,,,5,6,2,,,,4451,2,3430,角浜 修,54,広島,55.0,B1,4.25,25.23,6.6,60.0,57,31.53,53,41.4,6,6,5,,,,2,,,,,,166,3,4154,森安弘雅,42,香川,53.0,B1,5.72,38.95,4.8,36.0,16,28.13,29,27.4,4,,,,,,1,4,5,3,3,,35,4,4666,日笠勝弘,39,大阪,51.0,B1,4.26,23.97,5.24,31.03,63,40.45,41,30.98,3,,,,,,5,5,3,,,,6316,5,5033,藤原孝斗,25,愛知,55.0,B1,4.11,14.17,3.91,18.84,20,26.23,61,25.16,6,,,,,,,,,,,,,6,3578,塩田雄一,50,香川,51.0,B1,4.24,23.42,6.6,40.0,30,32.83,17,42.77,3,,,,,,1,2,4,5,5,3,
202303170703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-03-17,ボートレース蒲郡,3R,一般戦,1800,16:17,1,4681,太田 潮,32,愛知,58.0,B1,4.26,22.08,4.33,22.95,31,28.72,21,42.11,3,6,4,,,,1,4,5,6,3,,7,2,5096,上原 崚,27,東京,52.0,B1,4.43,20.21,1.69,,40,34.78,30,37.79,3,6,4,,,,5,4,2,,,,44,3,3976,内田 圭,46,山口,57.0,B1,3.61,17.86,,,72,42.38,33,23.27,2,5,6,,,,1,6,6,,,,56,4,5279,石渡翔一,20,東京,53.0,B2,2.61,5.63,3.13,12.5,14,48.88,25,38.59,4,,,,,,4,3,5,,,,642,5,4213,重富伸也,38,長崎,54.0,B1,4.44,23.76,,,61,37.85,45,24.68,1,3,1,,,,2,6,1,4,4,5,10,6,5267,石本裕武,22,大阪,52.0,B2,2.76,4.05,,,22,33.67,24,30.17,4,,,,,,4,2,4,,,,321
202303170704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-03-17,ボートレース蒲郡,4R,一般戦,1800,16:45,1,3907,村越 篤,45,香川,56.0,A2,6.2,46.27,5.0,33.33,32,34.69,35,34.91,5,1,5,4,4,,2,,,,,,56,2,4665,加藤啓太,39,愛知,53.0,B1,4.58,23.88,4.26,20.93,58,38.32,67,36.09,4,,,,,,3,1,1,,,,2526,3,3619,長谷川充,49,群馬,52.0,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01,1,,,,,,2,2,6,4,3,4,10,4,3990,芹澤克彦,44,静岡,51.0,B1,5.35,36.63,4.41,24.14,65,34.16,26,37.72,2,5,4,5,4,,5,,,,,,43,5,4175,川尻泰輔,40,埼玉,56.0,A2,4.4,30.23,5.8,35.0,70,33.85,57,37.04,6,6,3,,,,4,2,1,,,,34,6,4047,吉永浩則,43,大阪,56.0,B1,4.33,18.99,4.25,19.44,23,32.81,27,36.47,1,,,,,,3,6,5,6,3,5,
202303170705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-03-17,ボートレース蒲郡,5R,一般戦,1800,17:13,1,3710,吉永泰弘,48,香川,55.0,B1,4.92,28.95,4.56,22.22,29,41.11,23,34.09,3,,,,,,2,6,2,2,4,,44,2,4518,大須賀友,36,愛知,51.0,A2,5.9,38.04,5.64,36.17,49,39.33,20,33.13,5,4,3,2,2,,3,,,,,,31,3,2878,富山弘幸,64,大阪,58.0,A2,5.15,28.21,6.6,40.0,55,33.51,13,31.87,3,2,4,,,,1,4,2,4,2,3,10,4,5169,堀本翔太,22,愛知,49.0,B2,3.13,12.86,2.29,7.32,11,35.86,52,33.52,6,6,6,,,,3,,,,,,656,5,4471,新田泰章,35,広島,51.0,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74,5,6,6,1,3,,9,,,,,,,6,5232,樅山拓馬,25,愛知,53.0,B2,1.77,2.0,1.46,,17,26.55,60,29.25,1,,,,,,,,,,,,
202303170706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-03-17,ボートレース蒲郡,6R,一般戦,1800,17:41,1,4887,富澤祐作,36,群馬,54.0,A2,5.65,37.76,5.88,50.0,25,35.96,48,36.63,5,1,3,,,,4,2,1,2,6,4,11,2,4703,森永 隆,35,山口,50.0,A1,6.35,46.94,,,74,38.67,51,23.46,4,2,2,5,1,,3,2,1,3,,,11,3,5033,藤原孝斗,25,愛知,55.0,B1,4.11,14.17,3.91,18.84,20,26.23,61,25.16,2,,,,,,,,,,,,,4,4264,長尾章平,38,山口,52.0,A2,5.84,36.36,,,24,43.26,37,26.8,1,,,,,,3,2,1,6,2,5,10,5,5208,屋良龍紀,25,長崎,53.0,B1,2.15,3.23,,,51,32.03,39,37.04,5,5,5,,,,6,6,6,,,,5,6,3441,土屋太朗,53,群馬,54.0,B1,5.08,27.05,4.32,19.35,54,32.0,50,35.36,2,,,,,,4,6,5,,,,554
202303170707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-03-17,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:09,1,4352,下條雄太,36,長崎,53.0,A1,7.35,55.91,8.88,62.5,19,36.76,12,32.11,2,4,2,2,1,,1,1,,,,,,2,3614,谷 勝幸,50,広島,54.0,B1,4.69,25.23,,,12,44.13,46,38.37,4,,,,,,1,5,6,2,1,,14,3,3430,角浜 修,54,広島,55.0,B1,4.25,25.23,6.6,60.0,57,31.53,53,41.4,6,6,5,,,,2,,,,,,166,4,4073,大橋純一,41,静岡,52.0,A1,6.01,38.68,6.81,57.14,33,37.37,43,33.69,1,,,,,,4,2,5,1,5,1,11,5,4681,太田 潮,32,愛知,58.0,B1,4.26,22.08,4.33,22.95,31,28.72,21,42.11,3,6,4,,,,1,4,5,6,3,,3,6,5044,渡邉 健,23,東京,56.0,B1,4.06,19.05,2.78,11.11,38,33.86,36,26.86,6,5,5,,,,5,,,,,,435
202303170708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-03-17,ボートレース蒲郡,8R,一般戦,1800,18:37,1,3942,寺田 祥,44,山口,54.0,A1,7.42,54.46,6.33,22.22,68,34.5,14,30.96,2,1,2,3,3,,1,1,,,,,,2,4139,丹下 健,42,愛知,54.0,B1,4.43,20.72,4.63,25.37,64,34.8,22,26.03,1,,,,,,5,6,2,,,,4451,3,4666,日笠勝弘,39,大阪,51.0,B1,4.26,23.97,5.24,31.03,63,40.45,41,30.98,3,,,,,,5,5,3,,,,6316,4,4059,入澤友治,43,東京,55.0,A2,5.27,38.67,5.75,37.5,27,40.11,18,31.72,4,6,1,3,3,,5,1,5,6,,,,5,3907,村越 篤,45,香川,56.0,A2,6.2,46.27,5.0,33.33,32,34.69,35,34.91,5,1,5,4,4,,2,,,,,,56,6,5279,石渡翔一,20,東京,53.0,B2,2.61,5.63,3.13,12.5,14,48.88,62,33.33,4,,,,,,4,3,5,,,,642
202303170709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-03-17,ボートレース蒲郡,9R,一般特選,1800,19:05,1,4175,川尻泰輔,40,埼玉,56.0,A2,4.4,30.23,5.8,35.0,70,33.85,57,37.04,6,6,3,,,,4,2,1,,,,34,2,3156,金子良昭,58,静岡,54.0,B1,5.23,32.38,4.71,26.32,69,33.5,47,30.19,1,5,2,,,,6,3,6,,,,44,3,4471,新田泰章,35,広島,51.0,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74,5,6,6,1,3,,5,,,,,,,4,4154,森安弘雅,42,香川,53.0,B1,5.72,38.95,4.8,36.0,16,28.13,29,27.4,4,,,,,,1,4,5,3,3,,35,5,5267,石本裕武,22,大阪,52.0,B2,2.76,4.05,,,22,33.67,24,30.17,4,,,,,,4,2,4,,,,321,6,4518,大須賀友,36,愛知,51.0,A2,5.9,38.04,5.64,36.17,49,39.33,20,33.13,5,4,3,2,2,,3,,,,,,31
202303170710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-03-17,ボートレース蒲郡,10R,選抜戦,1800,19:37,1,4264,長尾章平,38,山口,52.0,A2,5.84,36.36,,,24,43.26,37,26.8,1,,,,,,3,2,1,6,2,5,6,2,2878,富山弘幸,64,大阪,58.0,A2,5.15,28.21,6.6,40.0,55,33.51,13,31.87,3,2,4,,,,1,4,2,4,2,3,5,3,3614,谷 勝幸,50,広島,54.0,B1,4.69,25.23,,,12,44.13,46,38.37,4,,,,,,1,5,6,2,1,,14,4,4213,重富伸也,38,長崎,54.0,B1,4.44,23.76,,,61,37.85,45,24.68,1,3,1,,,,2,6,1,4,4,5,3,5,4665,加藤啓太,39,愛知,53.0,B1,4.58,23.88,4.26,20.93,58,38.32,67,36.09,4,,,,,,3,1,1,,,,2526,6,3619,長谷川充,49,群馬,52.0,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01,1,,,,,,2,2,6,4,3,4,4
202303170711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-03-17,ボートレース蒲郡,11R,選抜戦,1800,20:07,1,4703,森永 隆,35,山口,50.0,A1,6.35,46.94,,,74,38.67,51,23.46,4,2,2,5,1,,3,2,1,3,,,6,2,4887,富澤祐作,36,群馬,54.0,A2,5.65,37.76,5.88,50.0,25,35.96,48,36.63,5,1,3,,,,4,2,1,2,6,4,6,3,3710,吉永泰弘,48,香川,55.0,B1,4.92,28.95,4.56,22.22,29,41.11,23,34.09,3,,,,,,2,6,2,2,4,,44,4,4352,下條雄太,36,長崎,53.0,A1,7.35,55.91,8.88,62.5,19,36.76,12,32.11,2,4,2,2,1,,7,,,,,,,5,3942,寺田 祥,44,山口,54.0,A1,7.42,54.46,6.33,22.22,68,34.5,14,30.96,2,1,2,3,3,,8,,,,,,,6,4073,大橋純一,41,静岡,52.0,A1,6.01,38.68,6.81,57.14,33,37.37,43,33.69,1,,,,,,4,2,5,1,5,1,7
202303170712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2023-03-17,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,3849,中岡正彦,45,香川,53.0,A1,6.55,44.71,6.9,40.0,60,38.51,38,38.73,2,3,3,3,1,,,,,,,,,2,4604,岩瀬裕亮,34,愛知,52.0,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63,3,2,1,1,2,,,,,,,,,3,5087,佐藤 航,23,埼玉,53.0,A2,5.56,37.33,4.0,22.22,66,40.7,40,36.67,1,2,3,,,,2,3,2,1,3,1,,4,4215,吉島祥之,38,愛知,55.0,A2,5.72,37.93,5.21,30.25,45,40.98,58,34.16,4,,,,,,1,4,1,1,3,4,,5,3813,佐藤大介,47,愛知,53.0,A1,6.19,43.36,6.73,48.1,35,40.94,28,34.94,2,5,4,1,3,,,,,,,,,6,4650,中山雄太,38,愛知,53.0,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.9,1,3,1,,,,4,5,4,4,1,2,
202303170402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2023-03-17,ボートレース平和島,2R,予選,1800,11:02,1,4504,前田将太,34,福岡,54.0,A1,7.91,64.17,8.39,66.67,25,38.71,32,36.52,6,,,,,,,,,,,,,2,4297,山田哲也,40,東京,52.0,A1,5.96,39.78,6.77,55.84,46,31.82,36,37.96,5,,,,,,7,,,,,,,3,3737,上平真二,49,広島,52.0,A1,6.59,40.22,1.5,,41,40.0,50,32.14,5,,,,,,1,1,,,,,,4,4262,馬場貴也,38,滋賀,54.0,A1,8.07,57.5,7.96,50.0,15,35.37,21,39.46,1,,,,,,9,,,,,,,5,4024,井口佳典,45,三重,52.0,A1,7.09,46.34,7.4,57.14,40,32.0,20,31.85,3,,,,,,1,2,,,,,,6,5084,末永和也,24,佐賀,52.0,A1,7.47,63.06,6.0,45.45,11,41.89,33,35.53,4,,,,,,1,0,,,,,
202303170403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2023-03-17,ボートレース平和島,3R,予選,1800,11:30,1,4494,河合佑樹,36,静岡,52.0,A1,7.01,51.64,6.25,43.75,39,42.76,18,35.58,1,,,,,,1,2,,,,,,2,4168,石野貴之,40,大阪,53.0,A1,7.58,55.34,6.0,34.62,75,40.13,53,35.46,1,4,,,,,,,,,,,,3,3900,香川素子,46,滋賀,48.0,A1,6.04,38.71,5.82,45.45,52,36.0,68,33.77,6,,,,,,8,,,,,,,4,4980,佐々木完,26,山口,51.0,A1,6.63,48.62,6.73,45.45,74,32.68,19,31.37,4,,,,,,9,,,,,,,5,4445,宮地元輝,36,佐賀,55.0,A1,7.12,50.85,6.78,33.33,16,40.85,57,34.46,4,,,,,,1,1,,,,,,6,4296,岡崎恭裕,36,福岡,50.0,A1,7.4,56.62,6.57,43.33,49,32.03,22,36.08,5,1,,,,,,,,,,,
202303170404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2023-03-17,ボートレース平和島,4R,予選,1800,12:00,1,4500,山田康二,35,佐賀,53.0,A1,7.8,62.04,7.33,66.67,69,48.67,31,29.85,4,2,,,,,,,,,,,,2,3557,太田和美,50,大阪,54.0,A1,6.68,46.67,6.31,31.25,62,48.41,39,35.34,5,,,,,,9,,,,,,,3,4398,船岡洋一,36,広島,52.0,A1,6.67,45.65,6.69,57.69,31,40.67,23,41.67,3,,,,,,1,0,,,,,,4,4418,茅原悠紀,35,岡山,56.0,A1,7.93,57.01,6.47,23.53,37,31.33,52,36.25,4,1,,,,,,,,,,,,5,4391,松田祐季,36,福井,53.0,A1,6.79,46.08,,,28,44.44,44,36.02,6,4,,,,,,,,,,,,6,4524,深谷知博,34,静岡,52.0,A1,6.85,38.6,6.4,40.0,56,38.82,41,31.51,5,,,,,,8,,,,,,
202303170405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2023-03-17,ボートレース平和島,5R,予選,1800,12:30,1,3623,深川真二,48,佐賀,51.0,A1,7.42,59.06,9.0,62.5,54,30.92,70,33.74,5,6,,,,,,,,,,,,2,4831,羽野直也,27,福岡,54.0,A1,7.85,48.98,7.76,57.14,68,34.0,69,32.89,2,4,,,,,,,,,,,,3,4166,吉田拡郎,40,岡山,52.0,A1,7.66,60.0,6.5,25.0,14,41.06,27,40.0,6,,,,,,,,,,,,,4,4787,椎名 豊,34,群馬,52.0,A1,6.8,46.85,6.73,54.05,48,38.0,58,38.1,6,,,,,,1,0,,,,,,5,4290,稲田浩二,38,兵庫,51.0,A1,6.9,49.18,6.11,34.21,27,34.67,25,30.82,1,,,,,,1,2,,,,,,6,3960,菊地孝平,44,静岡,55.0,A1,7.38,52.43,6.56,43.75,57,40.54,47,40.25,2,4,,,,,,,,,,,
202303170406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2023-03-17,ボートレース平和島,6R,予選,1800,13:01,1,3716,石渡鉄兵,48,東京,53.0,A1,7.66,65.6,7.05,48.28,38,28.67,35,36.49,5,2,,,,,,,,,,,,2,4050,田口節子,42,岡山,45.0,A1,6.64,40.0,8.18,66.67,60,31.33,45,36.42,4,,,,,,1,0,,,,,,3,4566,塩田北斗,35,福岡,53.0,A1,6.95,53.08,4.0,,53,34.0,59,37.25,5,,,,,,,,,,,,,4,4459,片岡雅裕,37,香川,52.0,A1,6.96,46.22,7.09,45.45,13,39.33,49,38.73,3,3,,,,,,,,,,,,5,3941,池田浩二,44,愛知,52.0,A1,8.13,62.61,7.79,55.32,70,29.73,73,31.82,2,,,,,,1,2,,,,,,6,4230,濱崎直矢,39,埼玉,53.0,A1,7.21,63.28,6.74,53.04,67,28.0,66,33.33,,,,,,,,,,,,,
202303170407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2023-03-17,ボートレース平和島,7R,予選,1800,13:35,1,4537,渡邉和将,33,岡山,52.0,A1,6.35,43.3,,,66,28.97,40,30.08,4,6,,,,,,,,,,,,2,4502,遠藤エミ,35,滋賀,45.0,A1,6.7,46.92,6.57,46.43,36,29.8,17,32.65,3,,,,,,1,,,,,,,3,3556,田中信一,50,大阪,53.0,A1,7.53,60.74,7.0,40.0,73,29.33,46,32.41,2,,,,,,1,2,,,,,,4,4055,吉田俊彦,44,兵庫,52.0,A1,6.86,53.38,6.69,51.92,63,28.85,75,35.04,3,,,,,,,,,,,,,5,3779,原田幸哉,47,長崎,53.0,A1,7.05,48.18,6.75,37.5,58,32.03,72,28.67,2,6,,,,,,,,,,,,6,4297,山田哲也,40,東京,52.0,A1,5.96,39.78,6.77,55.84,46,31.82,36,37.96,5,,,,,,2,,,,,,
202303170408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2023-03-17,ボートレース平和島,8R,予選,1800,14:09,1,4237,大峯 豊,39,山口,53.0,A1,7.41,59.65,5.48,36.0,45,40.91,10,37.06,3,,,,,,,,,,,,,2,4524,深谷知博,34,静岡,52.0,A1,6.85,38.6,6.4,40.0,56,38.82,41,31.51,5,,,,,,4,,,,,,,3,4350,篠崎元志,37,福岡,54.0,A1,7.14,45.13,6.33,26.67,21,33.79,62,36.67,2,,,,,,,,,,,,,4,5043,中村日向,24,香川,54.0,A1,7.25,57.43,7.0,57.14,19,27.89,48,40.0,,,,,,,1,,,,,,,5,4586,磯部 誠,32,愛知,54.0,A1,7.25,46.15,7.42,43.86,26,36.31,55,37.76,2,2,,,,,,,,,,,,6,3900,香川素子,46,滋賀,48.0,A1,6.04,38.71,5.82,45.45,52,36.0,68,33.77,6,,,,,,3,,,,,,
202303170409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2023-03-17,ボートレース平和島,9R,予選,1800,14:44,1,3744,徳増秀樹,48,静岡,53.0,A1,7.49,64.8,7.78,60.0,18,28.38,28,39.39,5,5,,,,,,,,,,,,2,4980,佐々木完,26,山口,51.0,A1,6.63,48.62,6.73,45.45,74,32.68,19,31.37,4,,,,,,3,,,,,,,3,4848,仲谷颯仁,28,福岡,51.0,A1,7.48,65.83,4.29,,30,35.26,71,31.79,1,,,,,,,,,,,,,4,4188,久田敏之,41,群馬,52.0,A1,7.55,67.68,7.83,57.14,29,28.38,74,29.11,6,,,,,,,,,,,,,5,4262,馬場貴也,38,滋賀,54.0,A1,8.07,57.5,7.96,50.0,15,35.37,21,39.46,1,,,,,,2,,,,,,,6,3557,太田和美,50,大阪,54.0,A1,6.68,46.67,6.31,31.25,62,48.41,39,35.34,5,,,,,,4,,,,,,
202303170410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2023-03-17,ボートレース平和島,10R,予選,1800,15:20,1,3415,松井 繁,53,大阪,51.0,A1,7.05,45.8,6.69,37.5,43,27.7,56,30.28,2,,,,,,,,,,,,,2,3388,今垣光太,53,福井,52.0,A1,7.79,65.26,7.38,50.0,23,43.9,60,39.1,2,3,,,,,,,,,,,,3,4787,椎名 豊,34,群馬,52.0,A1,6.8,46.85,6.73,54.05,48,38.0,58,38.1,6,,,,,,5,,,,,,,4,5084,末永和也,24,佐賀,52.0,A1,7.47,63.06,6.0,45.45,11,41.89,33,35.53,4,,,,,,2,,,,,,,5,4398,船岡洋一,36,広島,52.0,A1,6.67,45.65,6.69,57.69,31,40.67,23,41.67,3,,,,,,4,,,,,,,6,4050,田口節子,42,岡山,45.0,A1,6.64,40.0,8.18,66.67,60,31.33,45,36.42,4,,,,,,6,,,,,,
202303170412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2023-03-17,ボートレース平和島,12R,予選,1800,16:35,1,3941,池田浩二,44,愛知,52.0,A1,8.13,62.61,7.79,55.32,70,29.73,73,31.82,2,,,,,,6,,,,,,,2,4290,稲田浩二,38,兵庫,51.0,A1,6.9,49.18,6.11,34.21,27,34.67,25,30.82,1,,,,,,5,,,,,,,3,4024,井口佳典,45,三重,52.0,A1,7.09,46.34,7.4,57.14,40,32.0,20,31.85,3,,,,,,2,,,,,,,4,4494,河合佑樹,36,静岡,52.0,A1,7.01,51.64,6.25,43.75,39,42.76,18,35.58,1,,,,,,3,,,,,,,5,4362,土屋智則,38,群馬,52.0,A1,7.17,57.28,7.59,59.38,65,41.94,12,36.71,1,1,,,,,,,,,,,,6,3556,田中信一,50,大阪,53.0,A1,7.53,60.74,7.0,40.0,73,29.33,46,32.41,2,,,,,,7,,,,,,
202303170101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2023-03-17,ボートレース桐生,1R,予選,1800,15:17,1,4233,亀山雅幸,39,群馬,51.0,B1,5.46,38.66,6.02,47.3,72,26.83,51,46.43,8,,,,,,,,,,,,,2,3772,一柳和孝,48,埼玉,52.0,A2,5.19,30.53,5.83,42.22,39,39.39,24,33.9,1,0,,,,,,,,,,,,3,3664,鈴木賢一,53,埼玉,57.0,B1,5.67,43.33,5.93,45.33,71,32.43,50,36.67,9,,,,,,,,,,,,,4,3656,伯母芳恒,49,東京,57.0,A2,5.58,36.67,5.36,26.67,55,28.95,27,40.0,7,,,,,,,,,,,,,5,4065,金田幸子,43,岡山,43.0,A1,5.93,40.0,,,36,26.83,75,22.95,1,1,,,,,,,,,,,,6,3548,室田泰史,53,福井,54.0,B1,4.78,25.6,6.26,47.37,65,46.15,23,20.34,6,,,,,,,,,,,,
