レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303201102,報知新聞社杯争奪第４５回びわこ王座決定戦,第1日,2023-03-20,ボートレースびわこ,2R,予選,1800,10:55,1,5050,木下雄介,28,滋賀,53.0,B1,4.56,27.06,4.26,19.76,36,29.32,22,29.19,9,,,,,,,,,,,,,2,4723,寺島吉彦,37,東京,49.0,B1,4.24,22.54,4.55,33.33,17,43.52,20,33.97,,,,,,,,,,,,,,3,3838,伊藤啓三,47,埼玉,52.0,A2,5.67,39.2,6.53,46.88,22,37.88,71,32.12,1,0,,,,,,,,,,,,4,4124,池田雄一,40,静岡,52.0,A2,6.28,47.62,5.24,28.57,25,34.78,57,40.0,8,,,,,,,,,,,,,5,4757,山田祐也,33,徳島,52.0,A1,5.58,36.36,4.11,11.11,30,34.24,16,22.15,1,1,,,,,,,,,,,,6,5235,岩田 凌,24,大阪,55.0,B2,1.47,2.04,1.44,,55,33.53,49,43.85,7,,,,,,,,,,,,
202303201103,報知新聞社杯争奪第４５回びわこ王座決定戦,第1日,2023-03-20,ボートレースびわこ,3R,予選,1800,11:22,1,4258,関根彰人,39,埼玉,52.0,B1,4.71,22.11,4.88,23.53,49,25.76,54,27.85,1,1,,,,,,,,,,,,2,5075,中島秀治,27,滋賀,54.0,A2,5.74,36.43,5.02,32.2,20,37.7,53,39.08,1,2,,,,,,,,,,,,3,3788,一宮稔弘,51,徳島,53.0,B2,6.28,47.06,7.29,57.14,47,43.26,72,34.83,1,0,,,,,,,,,,,,4,3569,増田 進,51,東京,53.0,B1,4.83,27.64,4.35,17.65,63,37.5,66,34.88,7,,,,,,,,,,,,,5,4467,渡邉俊介,36,愛知,50.0,A2,5.6,35.34,4.9,29.03,51,24.46,24,37.36,9,,,,,,,,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.44,,1.75,,57,31.43,64,36.78,,,,,,,,,,,,,
202303201104,報知新聞社杯争奪第４５回びわこ王座決定戦,第1日,2023-03-20,ボートレースびわこ,4R,予選,1800,11:50,1,4560,庄司樹良,32,東京,56.0,B1,5.25,37.5,3.9,15.0,65,25.19,19,42.33,,,,,,,,,,,,,,2,4491,田中 堅,36,群馬,52.0,B1,4.85,27.88,3.3,10.0,50,41.46,29,33.33,,,,,,,,,,,,,,3,4131,原 豊土,42,静岡,57.0,A2,5.75,41.67,5.95,44.26,21,29.65,38,32.69,,,,,,,,,,,,,,4,4959,井上忠政,27,大阪,53.0,A1,6.51,47.89,6.62,48.89,38,37.63,67,42.29,1,0,,,,,,,,,,,,5,4035,杉江浩明,44,愛知,51.0,B1,4.26,28.18,3.98,27.08,45,41.43,46,37.79,8,,,,,,,,,,,,,6,4089,妹尾忠幸,42,岡山,55.0,A1,6.26,41.18,5.48,36.0,35,34.62,51,30.46,1,2,,,,,,,,,,,
202303201105,報知新聞社杯争奪第４５回びわこ王座決定戦,第1日,2023-03-20,ボートレースびわこ,5R,予選,1800,12:21,1,4498,宮本夏樹,35,長崎,54.0,A2,6.15,47.24,5.83,40.0,68,33.55,47,39.89,,,,,,,,,,,,,,2,3866,木山誠一,47,岡山,58.0,B1,4.0,24.64,3.63,22.22,29,36.84,48,35.84,1,1,,,,,,,,,,,,3,4521,小池公生,35,福岡,51.0,A1,5.91,41.32,,,15,31.98,52,35.88,1,2,,,,,,,,,,,,4,4085,荻野裕介,43,東京,53.0,A2,5.6,34.23,5.63,42.11,41,33.33,59,38.37,1,0,,,,,,,,,,,,5,3353,前田光昭,54,埼玉,53.0,B1,3.93,17.65,3.56,11.11,18,27.01,35,31.55,9,,,,,,,,,,,,,6,5255,藤原仙二,19,滋賀,53.0,B2,2.72,7.55,3.14,6.98,58,29.94,18,31.61,1,,,,,,,,,,,,
202303201106,報知新聞社杯争奪第４５回びわこ王座決定戦,第1日,2023-03-20,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:52,1,3841,佐々木和,46,徳島,53.0,A1,6.68,46.67,8.67,88.89,28,35.26,73,34.32,1,2,,,,,,,,,,,,2,4553,坪口竜也,33,長崎,52.0,A2,5.71,37.23,6.55,36.36,52,39.44,70,23.97,1,1,,,,,,,,,,,,3,3950,石川哲秀,46,大阪,55.0,B1,3.91,14.29,4.12,21.18,16,32.94,45,28.28,,,,,,,,,,,,,,4,5229,吉川晴人,20,滋賀,55.0,B2,1.94,2.9,2.03,2.83,48,36.36,63,27.04,,,,,,,,,,,,,,5,3653,品川賢次,49,群馬,55.0,B1,5.0,27.0,5.17,36.67,72,23.28,56,26.28,1,0,,,,,,,,,,,,6,4105,松下直也,43,兵庫,55.0,B1,5.49,36.63,5.45,30.77,27,34.29,50,32.94,1,,,,,,,,,,,,
202303201107,報知新聞社杯争奪第４５回びわこ王座決定戦,第1日,2023-03-20,ボートレースびわこ,7R,予選,1800,13:23,1,3569,増田 進,51,東京,53.0,B1,4.83,27.64,4.35,17.65,63,37.5,66,34.88,3,,,,,,,,,,,,,2,4306,畔柳俊吾,39,愛知,51.0,A2,5.31,32.73,5.56,37.29,73,26.92,14,37.36,,,,,,,,,,,,,,3,4383,竹田吉行,37,徳島,52.0,B1,4.78,28.42,4.64,21.43,71,30.61,15,35.19,,,,,,,,,,,,,,4,4079,出畑孝典,44,福岡,51.0,A2,5.66,39.85,8.45,72.73,33,31.61,17,41.24,1,1,,,,,,,,,,,,5,5235,岩田 凌,24,大阪,55.0,B2,1.47,2.04,1.44,,55,33.53,49,43.85,2,,,,,,,,,,,,,6,3996,秋山直之,43,群馬,52.0,A1,7.27,54.13,7.16,63.16,60,35.64,27,26.92,1,2,,,,,,,,,,,
202303201108,報知新聞社杯争奪第４５回びわこ王座決定戦,第1日,2023-03-20,ボートレースびわこ,8R,予選,1800,13:53,1,4035,杉江浩明,44,愛知,51.0,B1,4.26,28.18,3.98,27.08,45,41.43,46,37.79,4,,,,,,,,,,,,,2,4382,高山智至,38,滋賀,56.0,B1,4.37,16.0,4.59,18.67,13,27.67,43,29.01,,,,,,,,,,,,,,3,3966,作間 章,43,東京,54.0,A1,6.44,47.24,6.3,46.67,56,31.85,32,23.13,1,2,,,,,,,,,,,,4,4637,中田友也,32,埼玉,57.0,A2,5.51,37.5,5.5,40.0,54,36.84,28,29.8,,,,,,,,,,,,,,5,4124,池田雄一,40,静岡,52.0,A2,6.28,47.62,5.24,28.57,25,34.78,57,40.0,2,,,,,,,,,,,,,6,5260,佐々木海,25,大阪,54.0,B2,1.2,,,,62,35.5,44,26.95,,,,,,,,,,,,,
202303201109,報知新聞社杯争奪第４５回びわこ王座決定戦,第1日,2023-03-20,ボートレースびわこ,9R,予選特賞,1800,14:25,1,4607,鶴田勇雄,34,福岡,51.0,A2,5.5,34.29,6.0,33.33,31,35.45,41,34.88,,,,,,,,,,,,,,2,3353,前田光昭,54,埼玉,53.0,B1,3.93,17.65,3.56,11.11,18,27.01,40,31.03,5,,,,,,,,,,,,,3,4467,渡邉俊介,36,愛知,50.0,A2,5.6,35.34,4.9,29.03,51,24.46,24,37.36,3,,,,,,,,,,,,,4,5050,木下雄介,28,滋賀,53.0,B1,4.56,27.06,4.26,19.76,36,29.32,22,29.19,2,,,,,,,,,,,,,5,4790,柳内敬太,33,兵庫,52.0,A2,5.53,40.0,4.74,31.58,53,36.05,68,37.64,,,,,,,,,,,,,,6,4380,鈴木峻佑,38,静岡,53.0,B1,4.46,29.0,5.11,33.33,32,31.64,39,27.7,1,,,,,,,,,,,,
202303201110,報知新聞社杯争奪第４５回びわこ王座決定戦,第1日,2023-03-20,ボートレースびわこ,10R,予選特賞,1800,15:00,1,3838,伊藤啓三,47,埼玉,52.0,A2,5.67,39.2,6.53,46.88,22,37.88,71,32.12,2,,,,,,,,,,,,,2,4085,荻野裕介,43,東京,53.0,A2,5.6,34.23,5.63,42.11,41,33.33,59,38.37,5,,,,,,,,,,,,,3,3643,米田隆弘,50,岡山,54.0,B1,5.65,36.08,6.17,45.24,66,24.5,25,23.08,,,,,,,,,,,,,,4,3653,品川賢次,49,群馬,55.0,B1,5.0,27.0,5.17,36.67,72,23.28,56,26.28,6,,,,,,,,,,,,,5,3788,一宮稔弘,51,徳島,53.0,B2,6.28,47.06,7.29,57.14,47,43.26,72,34.83,3,,,,,,,,,,,,,6,4959,井上忠政,27,大阪,53.0,A1,6.51,47.89,6.62,48.89,38,37.63,67,42.29,4,,,,,,,,,,,,
202303201111,報知新聞社杯争奪第４５回びわこ王座決定戦,第1日,2023-03-20,ボートレースびわこ,11R,予選特選,1800,15:39,1,4757,山田祐也,33,徳島,52.0,A1,5.58,36.36,4.11,11.11,30,34.24,16,22.15,2,,,,,,,,,,,,,2,4079,出畑孝典,44,福岡,51.0,A2,5.66,39.85,8.45,72.73,33,31.61,17,41.24,7,,,,,,,,,,,,,3,4258,関根彰人,39,埼玉,52.0,B1,4.71,22.11,4.88,23.53,49,25.76,54,27.85,3,,,,,,,,,,,,,4,3805,高橋英之,48,東京,53.0,A2,5.39,37.65,5.36,36.36,61,41.4,65,28.3,1,,,,,,,,,,,,,5,3866,木山誠一,47,岡山,58.0,B1,4.0,24.64,3.63,22.22,29,36.84,48,35.84,5,,,,,,,,,,,,,6,4553,坪口竜也,33,長崎,52.0,A2,5.71,37.23,6.55,36.36,52,39.44,70,23.97,6,,,,,,,,,,,,
202303201112,報知新聞社杯争奪第４５回びわこ王座決定戦,第1日,2023-03-20,ボートレースびわこ,12R,報知新聞ＤＲ,1800,16:18,1,3966,作間 章,43,東京,54.0,A1,6.44,47.24,6.3,46.67,56,31.85,32,23.13,8,,,,,,,,,,,,,2,3841,佐々木和,46,徳島,53.0,A1,6.68,46.67,8.67,88.89,28,35.26,73,34.32,6,,,,,,,,,,,,,3,4089,妹尾忠幸,42,岡山,55.0,A1,6.26,41.18,5.48,36.0,35,34.62,51,30.46,4,,,,,,,,,,,,,4,3996,秋山直之,43,群馬,52.0,A1,7.27,54.13,7.16,63.16,60,35.64,27,26.92,7,,,,,,,,,,,,,5,4521,小池公生,35,福岡,51.0,A1,5.91,41.32,,,15,31.98,52,35.88,5,,,,,,,,,,,,,6,5075,中島秀治,27,滋賀,54.0,A2,5.74,36.43,5.02,32.2,20,37.7,53,39.08,3,,,,,,,,,,,,
202303201001,坂井市制１７周年記念,第5日,2023-03-20,ボートレース三国,1R,みくにあさイ,1800,08:45,1,3635,石田政吾,52,福井,54.0,A2,6.14,44.88,5.7,41.99,39,17.65,28,20.0,1,5,2,4,1,,1,1,,,,,,2,3458,東 健介,56,岡山,54.0,B1,5.29,31.63,,,63,53.33,47,33.33,6,1,4,,,,4,5,4,,,,7,3,4511,中岡健人,33,香川,60.0,B1,4.38,20.69,3.83,21.74,25,50.0,74,30.0,4,,,,,,5,5,3,,,,24,4,4421,森作広大,34,東京,57.0,B1,4.2,20.0,3.73,,51,22.22,48,35.0,5,3,5,,,,6,6,3,,,,,5,3587,武田信一,49,徳島,62.0,B1,4.46,25.77,4.9,30.0,71,22.22,21,44.44,4,1,6,,,,6,3,5,,,,9,6,4780,マイケ田,37,東京,51.0,B1,3.59,13.73,2.45,4.55,27,22.22,37,29.41,5,,,,,,2,6,6,,,,32
202303201002,坂井市制１７周年記念,第5日,2023-03-20,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4702,三浦敬太,35,東京,53.0,A2,6.81,54.17,3.63,,24,42.11,41,13.33,4,4,3,3,1,,2,3,,,,,10,2,4762,藤原啓史,33,岡山,50.0,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27,1,6,4,2,4,,1,1,,,,,,3,3462,竹上真司,55,岡山,53.0,B1,4.84,32.58,3.67,11.11,37,20.0,51,,5,5,5,,,,4,1,4,,,,8,4,3912,川原正明,49,福井,50.0,B1,5.11,30.25,5.32,37.8,40,44.44,69,18.18,2,,,,,,4,1,1,,,,32,5,3294,野中義生,57,静岡,54.0,B1,3.83,19.79,4.75,12.5,41,29.41,70,,3,,,,,,2,6,2,,,,66,6,4651,佐藤大騎,38,大阪,50.0,B1,4.3,27.84,3.77,22.86,15,30.0,56,33.33,4,,,,,,3,2,5,,,,65
202303201003,坂井市制１７周年記念,第5日,2023-03-20,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4452,松尾 祭,35,香川,54.0,A2,5.63,39.78,7.09,54.55,33,25.0,62,30.0,4,4,1,3,2,,1,1,,,,,,2,3790,佐口達也,50,群馬,53.0,B1,5.48,31.76,4.12,18.6,26,45.45,44,55.56,6,6,1,,,,3,5,2,,,,8,3,3780,魚谷智之,47,兵庫,53.0,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33,1,2,2,2,4,,1,0,,,,,,4,3820,樫葉次郎,50,徳島,58.0,B1,4.31,14.46,4.88,18.75,34,,31,44.44,6,,,,,,2,5,5,,,,64,5,4520,高倉孝太,35,福井,50.0,B1,4.94,27.66,5.5,37.65,47,,46,40.0,3,,,,,,4,3,5,,,,34,6,4365,盛本真輔,37,兵庫,51.0,B1,5.04,31.36,5.03,33.33,13,27.78,71,44.44,1,,,,,,6,6,5,,,,45
202303201004,坂井市制１７周年記念,第5日,2023-03-20,ボートレース三国,4R,みくにあさ推,1800,10:03,1,3987,後藤正宗,44,静岡,53.0,A1,5.69,37.8,6.06,38.3,50,,26,26.67,2,4,1,4,4,,1,0,,,,,,2,4489,岩川仁士,36,大阪,54.0,B1,4.67,26.6,4.4,22.86,55,44.44,17,31.58,4,6,1,,,,4,6,5,,,,9,3,3333,丸尾義孝,54,徳島,53.0,A2,5.76,40.44,5.93,40.0,70,12.5,55,27.78,2,2,1,4,1,,1,2,,,,,,4,3719,辻 栄蔵,47,広島,52.0,A1,6.76,42.86,7.07,48.28,74,22.22,32,52.63,2,5,3,2,1,,1,1,,,,,,5,5127,沼田大都,26,愛知,52.0,B1,2.85,7.04,1.62,3.45,43,33.33,35,42.11,5,,,,,,6,5,2,,,,53,6,4930,佐藤 悠,27,福井,54.0,B1,6.17,47.32,5.68,37.06,46,29.41,15,44.44,4,3,2,,,,5,2,5,,,,8
202303201005,坂井市制１７周年記念,第5日,2023-03-20,ボートレース三国,5R,一般,1800,10:30,1,4181,花本夏樹,39,三重,53.0,B1,4.65,25.0,4.95,31.71,48,30.0,43,27.78,3,,,,,,3,5,4,,,,31,2,3406,中里英夫,54,群馬,52.0,A2,5.65,35.35,5.33,23.33,19,,65,22.22,1,2,4,,,,3,2,4,3,,,10,3,3361,岡部 浩,53,徳島,51.0,B1,4.17,19.74,4.33,22.22,29,11.11,54,33.33,6,6,4,,,,2,6,2,,,,9,4,4511,中岡健人,33,香川,60.0,B1,4.38,20.69,3.83,21.74,25,50.0,74,30.0,4,,,,,,5,5,3,,,,24,5,3814,金子貴志,47,福井,51.0,B1,5.44,29.2,5.83,40.95,68,30.0,24,26.67,2,1,4,,,,4,4,5,,,,,6,3908,重成一人,44,香川,56.0,A1,7.45,58.9,6.1,43.33,67,,33,44.44,2,1,1,1,1,,1,1,,,,,
202303201006,坂井市制１７周年記念,第5日,2023-03-20,ボートレース三国,6R,一般,1800,11:01,1,3905,天野友和,45,愛知,54.0,A2,6.24,45.79,,,28,11.11,36,47.06,2,3,6,,,,2,4,1,4,,,10,2,4780,マイケ田,37,東京,51.0,B1,3.59,13.73,2.45,4.55,27,22.22,37,29.41,5,,,,,,2,6,6,,,,32,3,3832,下田哲也,48,香川,54.0,B1,5.0,26.8,6.0,30.0,20,17.65,57,22.22,5,2,2,,,,3,3,3,,,,12,4,4049,荒川健太,42,三重,57.0,A2,5.58,33.59,6.41,49.3,73,27.27,68,,1,5,4,3,1,,1,2,,,,,11,5,4623,中北将史,38,三重,53.0,B1,4.42,20.18,4.78,22.45,30,,25,,3,3,5,,,,6,5,6,,,,,6,3946,赤岩善生,47,愛知,55.0,A1,7.53,60.26,7.51,62.5,65,17.65,39,17.65,2,4,3,1,2,,1,0,,,,,
202303201007,坂井市制１７周年記念,第5日,2023-03-20,ボートレース三国,7R,一般,1800,11:33,1,5206,梅原祥平,25,岡山,53.0,B2,2.58,4.49,1.95,4.55,16,29.41,42,21.05,3,,,,,,3,,,,,,5654,2,4651,佐藤大騎,38,大阪,50.0,B1,4.3,27.84,3.77,22.86,15,30.0,56,33.33,4,,,,,,3,2,5,,,,65,3,4520,高倉孝太,35,福井,50.0,B1,4.94,27.66,5.5,37.65,47,,46,40.0,3,,,,,,4,3,5,,,,34,4,3419,栗原謙治,53,群馬,55.0,B1,3.96,16.25,4.86,20.0,69,54.55,12,15.38,4,,,,,,5,6,6,,,,46,5,3458,東 健介,56,岡山,54.0,B1,5.29,31.63,,,63,53.33,47,33.33,6,1,4,,,,4,5,4,,,,1,6,5262,鈴木章司,25,愛知,53.0,B2,1.42,,,,49,30.0,20,38.89,5,,,,,,6,,,,,,5666
202303201008,坂井市制１７周年記念,第5日,2023-03-20,ボートレース三国,8R,一般,1800,12:06,1,4796,春園功太,31,三重,53.0,A2,6.26,42.86,4.81,19.23,60,60.0,38,5.88,3,3,5,,,,3,3,1,3,,,12,2,4298,宮下元胤,40,愛知,54.0,A2,6.1,42.99,5.13,16.67,14,55.56,64,,6,,,,,,3,3,2,3,5,6,,3,4930,佐藤 悠,27,福井,54.0,B1,6.17,47.32,5.68,37.06,46,29.41,15,44.44,4,3,2,,,,5,2,5,,,,4,4,3462,竹上真司,55,岡山,53.0,B1,4.84,32.58,3.67,11.11,37,20.0,51,,5,5,5,,,,4,1,4,,,,2,5,3790,佐口達也,50,群馬,53.0,B1,5.48,31.76,4.12,18.6,26,45.45,44,55.56,6,6,1,,,,3,5,2,,,,3,6,4939,宮之原輝,25,東京,51.0,A1,6.93,50.5,6.41,45.45,54,44.44,59,12.5,1,3,1,1,3,,1,2,,,,,
202303201009,坂井市制１７周年記念,第5日,2023-03-20,ボートレース三国,9R,一般,1800,12:38,1,3439,大平誉史,53,大阪,52.0,A2,6.38,50.0,6.0,46.67,17,21.05,30,11.76,5,,,,,,4,2,2,3,4,6,,2,3587,武田信一,49,徳島,62.0,B1,4.46,25.77,4.9,30.0,71,22.22,21,44.44,4,1,6,,,,6,3,5,,,,1,3,3294,野中義生,57,静岡,54.0,B1,3.83,19.79,4.75,12.5,41,29.41,70,,3,,,,,,2,6,2,,,,66,4,3361,岡部 浩,53,徳島,51.0,B1,4.17,19.74,4.33,22.22,29,11.11,54,33.33,6,6,4,,,,2,6,2,,,,5,5,4489,岩川仁士,36,大阪,54.0,B1,4.67,26.6,4.4,22.86,55,44.44,17,31.58,4,6,1,,,,4,6,5,,,,4,6,4587,木田峰由,32,福井,54.0,A2,5.97,43.28,5.69,37.06,66,50.0,40,27.78,6,,,,,,5,1,1,6,4,5,
202303201010,坂井市制１７周年記念,第5日,2023-03-20,ボートレース三国,10R,準優勝戦,1800,13:10,1,3946,赤岩善生,47,愛知,55.0,A1,7.53,60.26,7.51,62.5,65,17.65,39,17.65,2,4,3,1,2,,6,,,,,,,2,3780,魚谷智之,47,兵庫,53.0,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33,1,2,2,2,4,,3,,,,,,,3,3406,中里英夫,54,群馬,52.0,A2,5.65,35.35,5.33,23.33,19,,65,22.22,1,2,4,,,,3,2,4,3,,,5,4,4702,三浦敬太,35,東京,53.0,A2,6.81,54.17,3.63,,24,42.11,41,13.33,4,4,3,3,1,,2,3,,,,,2,5,3987,後藤正宗,44,静岡,53.0,A1,5.69,37.8,6.06,38.3,50,,26,26.67,2,4,1,4,4,,4,,,,,,,6,3905,天野友和,45,愛知,54.0,A2,6.24,45.79,,,28,11.11,36,47.06,2,3,6,,,,2,4,1,4,,,6
202303201011,坂井市制１７周年記念,第5日,2023-03-20,ボートレース三国,11R,準優勝戦,1800,13:46,1,3908,重成一人,44,香川,56.0,A1,7.45,58.9,6.1,43.33,67,,33,44.44,2,1,1,1,1,,5,,,,,,,2,3719,辻 栄蔵,47,広島,52.0,A1,6.76,42.86,7.07,48.28,74,22.22,32,52.63,2,5,3,2,1,,4,,,,,,,3,4049,荒川健太,42,三重,57.0,A2,5.58,33.59,6.41,49.3,73,27.27,68,,1,5,4,3,1,,1,2,,,,,6,4,4762,藤原啓史,33,岡山,50.0,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27,1,6,4,2,4,,2,,,,,,,5,3635,石田政吾,52,福井,54.0,A2,6.14,44.88,5.7,41.99,39,17.65,28,20.0,1,5,2,4,1,,1,,,,,,,6,4452,松尾 祭,35,香川,54.0,A2,5.63,39.78,7.09,54.55,33,25.0,62,30.0,4,4,1,3,2,,3,,,,,,
202303201012,坂井市制１７周年記念,第5日,2023-03-20,ボートレース三国,12R,準優勝戦,1800,14:27,1,4939,宮之原輝,25,東京,51.0,A1,6.93,50.5,6.41,45.45,54,44.44,59,12.5,1,3,1,1,3,,8,,,,,,,2,3333,丸尾義孝,54,徳島,53.0,A2,5.76,40.44,5.93,40.0,70,12.5,55,27.78,2,2,1,4,1,,4,,,,,,,3,3912,川原正明,49,福井,50.0,B1,5.11,30.25,5.32,37.8,40,44.44,69,18.18,2,,,,,,4,1,1,,,,32,4,3832,下田哲也,48,香川,54.0,B1,5.0,26.8,6.0,30.0,20,17.65,57,22.22,5,2,2,,,,3,3,3,,,,6,5,4796,春園功太,31,三重,53.0,A2,6.26,42.86,4.81,19.23,60,60.0,38,5.88,3,3,5,,,,3,3,1,3,,,8,6,4181,花本夏樹,39,三重,53.0,B1,4.65,25.0,4.95,31.71,48,30.0,43,27.78,3,,,,,,3,5,4,,,,31
202303200801,トランスワードトロフィー２０２３,第3日,2023-03-20,ボートレース常滑,1R,予選,1800,11:07,1,3377,塚田修二,55,東京,56.0,B1,3.93,16.36,4.88,30.95,51,28.99,75,33.33,2,5,5,,,,5,,,,,,,2,4876,梅木敬太,28,福井,54.0,B1,4.62,29.63,4.27,30.0,15,47.76,18,27.5,1,,,,,,6,6,,,,,7,3,3536,一色雅昭,56,愛知,56.0,B1,4.4,23.68,4.47,21.88,25,19.12,58,27.65,6,,,,,,3,4,,,,,6,4,4150,山田雄太,41,静岡,58.0,A2,5.92,44.12,5.72,43.33,50,29.41,66,27.94,1,2,4,,,,1,0,,,,,,5,5120,山本稔太,22,愛知,55.0,B1,4.72,26.32,4.64,24.72,26,35.21,30,29.48,2,,,,,,3,4,,,,,9,6,3826,村田修次,49,東京,52.0,A1,6.18,43.9,7.73,66.67,8,21.88,56,42.94,3,4,3,,,,1,1,,,,,
202303200802,トランスワードトロフィー２０２３,第3日,2023-03-20,ボートレース常滑,2R,予選,1800,11:35,1,4988,牟田奨太,25,静岡,55.0,B1,4.53,32.5,4.5,25.0,58,38.36,25,38.98,6,5,5,,,,1,0,,,,,,2,4710,福田宗平,33,大阪,52.0,A2,5.87,39.52,7.64,42.86,12,27.78,23,29.01,2,1,1,,,,1,2,,,,,,3,5035,櫻井 優,25,埼玉,53.0,B1,4.91,29.33,4.85,28.85,14,33.33,12,41.88,1,6,4,,,,9,,,,,,,4,4686,丸野一樹,31,滋賀,54.0,A1,6.05,33.73,6.44,33.33,55,39.44,15,30.43,1,5,2,2,,,8,,,,,,,5,4914,吉田裕平,26,愛知,52.0,A1,7.25,55.74,6.91,56.92,28,30.88,64,35.52,1,,,,,,1,1,,,,,11,6,5166,仲道大輔,22,愛知,49.0,B1,4.51,23.81,3.5,14.06,32,28.57,32,31.33,4,4,1,,,,6,,,,,,
