レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303181002,坂井市制１７周年記念,第3日,2023-03-18,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4298,宮下元胤,40,愛知,54.0,A2,6.1,42.99,5.13,16.67,14,55.56,64,,6,,,,,,3,3,,,,,8,2,3908,重成一人,44,香川,56.0,A1,7.45,58.9,6.1,43.33,67,,33,44.44,2,1,1,1,,,7,,,,,,,3,5206,梅原祥平,25,岡山,53.0,B2,2.58,4.49,1.95,4.55,16,29.41,42,21.05,3,,,,,,3,,,,,,10,4,3832,下田哲也,48,香川,54.0,B1,5.0,26.8,6.0,30.0,20,17.65,57,22.22,5,2,2,,,,1,1,,,,,,5,3462,竹上真司,55,岡山,53.0,B1,4.84,32.58,3.67,11.11,37,20.0,51,,5,5,5,,,,6,,,,,,,6,4780,マイケ田,37,東京,51.0,B1,3.59,13.73,2.45,4.55,27,22.22,37,29.41,5,,,,,,2,6,,,,,
202303181003,坂井市制１７周年記念,第3日,2023-03-18,ボートレース三国,3R,みくにあさズ,1800,09:37,1,3333,丸尾義孝,54,徳島,53.0,A2,5.76,40.44,5.93,40.0,70,12.5,55,27.78,2,2,1,4,,,9,,,,,,,2,3458,東 健介,56,岡山,54.0,B1,5.29,31.63,,,63,53.33,47,33.33,6,1,4,,,,1,1,,,,,,3,3946,赤岩善生,47,愛知,55.0,A1,7.53,60.26,7.51,62.5,65,17.65,39,17.65,2,4,3,1,,,8,,,,,,,4,4511,中岡健人,33,香川,60.0,B1,4.38,20.69,3.83,21.74,25,50.0,74,30.0,4,,,,,,5,5,,,,,,5,4930,佐藤 悠,27,福井,54.0,B1,6.17,47.32,5.68,37.06,46,29.41,15,44.44,4,3,2,,,,1,2,,,,,,6,3587,武田信一,49,徳島,62.0,B1,4.46,25.77,4.9,30.0,71,22.22,21,44.44,4,1,6,,,,7,,,,,,
202303181004,坂井市制１７周年記念,第3日,2023-03-18,ボートレース三国,4R,みくにあさ推,1800,10:03,1,3439,大平誉史,53,大阪,52.0,A2,6.38,50.0,6.0,46.67,17,21.05,30,11.76,5,,,,,,4,2,,,,,10,2,4587,木田峰由,32,福井,54.0,A2,5.97,43.28,5.69,37.06,66,50.0,40,27.78,6,,,,,,5,1,,,,,11,3,4489,岩川仁士,36,大阪,54.0,B1,4.67,26.6,4.4,22.86,55,44.44,17,31.58,4,6,1,,,,8,,,,,,,4,4939,宮之原輝,25,東京,51.0,A1,6.93,50.5,6.41,45.45,54,44.44,59,12.5,1,3,1,1,,,9,,,,,,,5,4623,中北将史,38,三重,53.0,B1,4.42,20.18,4.78,22.45,30,,25,,3,3,5,,,,1,2,,,,,,6,4365,盛本真輔,37,兵庫,51.0,B1,5.04,31.36,5.03,33.33,13,27.78,71,44.44,1,,,,,,6,6,,,,,
202303181005,坂井市制１７周年記念,第3日,2023-03-18,ボートレース三国,5R,予選,1800,10:30,1,5127,沼田大都,26,愛知,52.0,B1,2.85,7.04,1.62,3.45,43,33.33,35,42.11,5,,,,,,6,5,,,,,,2,3635,石田政吾,52,福井,54.0,A2,6.14,44.88,5.7,41.99,39,17.65,28,20.0,1,5,2,4,,,9,,,,,,,3,3780,魚谷智之,47,兵庫,53.0,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33,1,2,2,2,,,1,2,,,,,,4,4421,森作広大,34,東京,57.0,B1,4.2,20.0,3.73,,51,22.22,48,35.0,5,3,5,,,,1,,,,,,,5,4333,村田友也,39,徳島,66.0,B1,3.54,15.94,4.92,32.0,53,33.33,58,45.45,6,,,,,,5,6,,,,,,6,3406,中里英夫,54,群馬,52.0,A2,5.65,35.35,5.33,23.33,19,,65,22.22,1,2,4,,,,1,0,,,,,
202303181006,坂井市制１７周年記念,第3日,2023-03-18,ボートレース三国,6R,予選,1800,11:01,1,3462,竹上真司,55,岡山,53.0,B1,4.84,32.58,3.67,11.11,37,20.0,51,,5,5,5,,,,2,,,,,,,2,4796,春園功太,31,三重,53.0,A2,6.26,42.86,4.81,19.23,60,60.0,38,5.88,3,3,5,,,,1,2,,,,,,3,3905,天野友和,45,愛知,54.0,A2,6.24,45.79,,,28,11.11,36,47.06,2,3,6,,,,1,1,,,,,,4,4762,藤原啓史,33,岡山,50.0,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27,1,6,4,2,,,1,0,,,,,,5,3361,岡部 浩,53,徳島,51.0,B1,4.17,19.74,4.33,22.22,29,11.11,54,33.33,6,6,4,,,,1,,,,,,,6,4520,高倉孝太,35,福井,50.0,B1,4.94,27.66,5.5,37.65,47,,46,40.0,3,,,,,,4,3,,,,,
202303181007,坂井市制１７周年記念,第3日,2023-03-18,ボートレース三国,7R,予選,1800,11:33,1,3294,野中義生,57,静岡,54.0,B1,3.83,19.79,4.75,12.5,41,29.41,70,,3,,,,,,2,6,,,,,,2,3587,武田信一,49,徳島,62.0,B1,4.46,25.77,4.9,30.0,71,22.22,21,44.44,4,1,6,,,,3,,,,,,,3,3987,後藤正宗,44,静岡,53.0,A1,5.69,37.8,6.06,38.3,50,,26,26.67,2,4,1,4,,,1,2,,,,,,4,4702,三浦敬太,35,東京,53.0,A2,6.81,54.17,3.63,,24,42.11,41,13.33,4,4,3,3,,,,,,,,,,5,3908,重成一人,44,香川,56.0,A1,7.45,58.9,6.1,43.33,67,,33,44.44,2,1,1,1,,,2,,,,,,,6,5262,鈴木章司,25,愛知,53.0,B2,1.42,,,,49,30.0,20,38.89,5,,,,,,6,,,,,,1
202303181008,坂井市制１７周年記念,第3日,2023-03-18,ボートレース三国,8R,予選,1800,12:06,1,3820,樫葉次郎,50,徳島,58.0,B1,4.31,14.46,4.88,18.75,34,,31,44.44,6,,,,,,2,5,,,,,,2,4452,松尾 祭,35,香川,54.0,A2,5.63,39.78,7.09,54.55,33,25.0,62,30.0,4,4,1,3,,,1,2,,,,,,3,3814,金子貴志,47,福井,51.0,B1,5.44,29.2,5.83,40.95,68,30.0,24,26.67,2,1,4,,,,1,,,,,,,4,4489,岩川仁士,36,大阪,54.0,B1,4.67,26.6,4.4,22.86,55,44.44,17,31.58,4,6,1,,,,4,,,,,,,5,4298,宮下元胤,40,愛知,54.0,A2,6.1,42.99,5.13,16.67,14,55.56,64,,6,,,,,,3,3,,,,,2,6,3946,赤岩善生,47,愛知,55.0,A1,7.53,60.26,7.51,62.5,65,17.65,39,17.65,2,4,3,1,,,3,,,,,,
202303181009,坂井市制１７周年記念,第3日,2023-03-18,ボートレース三国,9R,予選特賞,1800,12:38,1,4181,花本夏樹,39,三重,53.0,B1,4.65,25.0,4.95,31.71,48,30.0,43,27.78,3,,,,,,3,5,,,,,,2,4651,佐藤大騎,38,大阪,50.0,B1,4.3,27.84,3.77,22.86,15,30.0,56,33.33,4,,,,,,3,2,,,,,,3,4939,宮之原輝,25,東京,51.0,A1,6.93,50.5,6.41,45.45,54,44.44,59,12.5,1,3,1,1,,,4,,,,,,,4,3419,栗原謙治,53,群馬,55.0,B1,3.96,16.25,4.86,20.0,69,54.55,12,15.38,4,,,,,,5,6,,,,,,5,3333,丸尾義孝,54,徳島,53.0,A2,5.76,40.44,5.93,40.0,70,12.5,55,27.78,2,2,1,4,,,3,,,,,,,6,3635,石田政吾,52,福井,54.0,A2,6.14,44.88,5.7,41.99,39,17.65,28,20.0,1,5,2,4,,,5,,,,,,
202303181010,坂井市制１７周年記念,第3日,2023-03-18,ボートレース三国,10R,予選特賞,1800,13:10,1,3912,川原正明,49,福井,50.0,B1,5.11,30.25,5.32,37.8,40,44.44,69,18.18,2,,,,,,4,1,,,,,,2,3406,中里英夫,54,群馬,52.0,A2,5.65,35.35,5.33,23.33,19,,65,22.22,1,2,4,,,,5,,,,,,,3,4762,藤原啓史,33,岡山,50.0,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27,1,6,4,2,,,6,,,,,,,4,3439,大平誉史,53,大阪,52.0,A2,6.38,50.0,6.0,46.67,17,21.05,30,11.76,5,,,,,,4,2,,,,,4,5,5206,梅原祥平,25,岡山,53.0,B2,2.58,4.49,1.95,4.55,16,29.41,42,21.05,3,,,,,,3,,,,,,2,6,3790,佐口達也,50,群馬,53.0,B1,5.48,31.76,4.12,18.6,26,45.45,44,55.56,6,6,1,,,,1,,,,,,
202303181011,坂井市制１７周年記念,第3日,2023-03-18,ボートレース三国,11R,記者特選,1800,13:46,1,4049,荒川健太,42,三重,57.0,A2,5.58,33.59,6.41,49.3,73,27.27,68,,1,5,4,3,,,,,,,,,,2,3719,辻 栄蔵,47,広島,52.0,A1,6.76,42.86,7.07,48.28,74,22.22,32,52.63,2,5,3,2,,,1,,,,,,,3,3458,東 健介,56,岡山,54.0,B1,5.29,31.63,,,63,53.33,47,33.33,6,1,4,,,,3,,,,,,,4,4587,木田峰由,32,福井,54.0,A2,5.97,43.28,5.69,37.06,66,50.0,40,27.78,6,,,,,,5,1,,,,,4,5,3905,天野友和,45,愛知,54.0,A2,6.24,45.79,,,28,11.11,36,47.06,2,3,6,,,,6,,,,,,,6,3832,下田哲也,48,香川,54.0,B1,5.0,26.8,6.0,30.0,20,17.65,57,22.22,5,2,2,,,,2,,,,,,
202303181012,坂井市制１７周年記念,第3日,2023-03-18,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3780,魚谷智之,47,兵庫,53.0,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33,1,2,2,2,,,5,,,,,,,2,4623,中北将史,38,三重,53.0,B1,4.42,20.18,4.78,22.45,30,,25,,3,3,5,,,,4,,,,,,,3,4930,佐藤 悠,27,福井,54.0,B1,6.17,47.32,5.68,37.06,46,29.41,15,44.44,4,3,2,,,,3,,,,,,,4,4796,春園功太,31,三重,53.0,A2,6.26,42.86,4.81,19.23,60,60.0,38,5.88,3,3,5,,,,6,,,,,,,5,3987,後藤正宗,44,静岡,53.0,A1,5.69,37.8,6.06,38.3,50,,26,26.67,2,4,1,4,,,7,,,,,,,6,4452,松尾 祭,35,香川,54.0,A2,5.63,39.78,7.09,54.55,33,25.0,62,30.0,4,4,1,3,,,8,,,,,,
202303180801,トランスワードトロフィー２０２３,第1日,2023-03-18,ボートレース常滑,1R,予選,1800,11:07,1,4626,伊藤紘章,36,愛知,51.0,A2,5.51,34.78,5.32,36.08,43,27.54,11,29.59,1,1,,,,,,,,,,,,2,3377,塚田修二,55,東京,56.0,B1,3.93,16.36,4.88,30.95,51,28.99,75,33.33,8,,,,,,,,,,,,,3,5061,中村駿平,25,愛知,55.0,B2,3.51,13.85,3.65,14.81,46,24.64,68,40.11,6,,,,,,,,,,,,,4,5187,小坂風太,22,福井,51.0,B1,3.39,17.89,,,60,45.59,13,23.89,9,,,,,,,,,,,,,5,4191,赤羽克也,41,埼玉,52.0,A2,5.98,40.82,5.67,47.62,56,21.67,39,40.12,7,,,,,,,,,,,,,6,4988,牟田奨太,25,静岡,55.0,B1,4.53,32.5,4.5,25.0,58,38.36,25,38.98,1,0,,,,,,,,,,,
202303180802,トランスワードトロフィー２０２３,第1日,2023-03-18,ボートレース常滑,2R,予選,1800,11:35,1,4104,木下陽介,43,東京,57.0,B1,4.63,31.67,4.24,28.57,10,44.59,71,34.94,8,,,,,,,,,,,,,2,5006,久保原秀,26,群馬,55.0,B1,3.74,20.97,3.77,23.33,13,28.99,53,27.08,6,,,,,,,,,,,,,3,4618,乃村康友,40,三重,56.0,A2,5.16,34.44,6.1,42.86,22,32.86,38,35.47,9,,,,,,,,,,,,,4,5211,高井駿弥,24,愛知,48.0,B2,2.09,5.26,1.85,2.56,2,54.43,40,36.42,7,,,,,,,,,,,,,5,3826,村田修次,49,東京,52.0,A1,6.18,43.9,7.73,66.67,8,21.88,56,42.94,1,1,,,,,,,,,,,,6,5115,香川颯太,23,滋賀,53.0,B1,4.98,31.63,3.78,21.95,24,33.33,44,30.61,,,,,,,,,,,,,
202303180803,トランスワードトロフィー２０２３,第1日,2023-03-18,ボートレース常滑,3R,予選,1800,12:04,1,4889,後藤盛也,34,東京,52.0,B1,4.89,32.1,5.28,35.9,16,39.13,46,37.65,,,,,,,,,,,,,,2,3850,小川知行,50,群馬,54.0,B1,5.7,38.38,4.95,22.73,6,27.27,48,30.82,8,,,,,,,,,,,,,3,4142,平野和明,42,愛知,53.0,A2,5.53,36.51,5.9,40.0,47,49.32,51,33.33,1,0,,,,,,,,,,,,4,3952,中澤和志,46,埼玉,54.0,A1,7.04,54.55,7.09,50.0,30,39.44,41,40.0,1,2,,,,,,,,,,,,5,3519,冨田秀幸,54,愛知,51.0,B1,4.36,18.81,4.46,18.03,39,35.14,52,37.34,9,,,,,,,,,,,,,6,5259,野田昇吾,29,埼玉,55.0,B2,1.4,,1.0,,59,44.44,55,36.84,,,,,,,,,,,,,
202303180804,トランスワードトロフィー２０２３,第1日,2023-03-18,ボートレース常滑,4R,予選,1800,12:35,1,4150,山田雄太,41,静岡,58.0,A2,5.92,44.12,5.72,43.33,50,29.41,66,27.94,1,1,,,,,,,,,,,,2,3536,一色雅昭,56,愛知,56.0,B1,4.4,23.68,4.47,21.88,25,19.12,58,27.65,,,,,,,,,,,,,,3,3896,上田洋平,46,滋賀,50.0,B1,5.43,37.14,5.0,31.58,48,42.67,36,30.34,1,0,,,,,,,,,,,,4,5166,仲道大輔,22,愛知,49.0,B1,4.51,23.81,3.5,14.06,32,28.57,32,31.33,8,,,,,,,,,,,,,5,5185,加藤優弥,23,福井,54.0,B1,3.54,12.2,2.15,,36,46.48,59,32.22,,,,,,,,,,,,,,6,3978,齊藤 仁,45,東京,53.0,A1,6.98,54.17,7.51,49.12,33,32.84,31,32.37,1,2,,,,,,,,,,,
202303180805,トランスワードトロフィー２０２３,第1日,2023-03-18,ボートレース常滑,5R,予選,1800,13:05,1,4876,梅木敬太,28,福井,54.0,B1,4.62,29.63,4.27,30.0,15,47.76,18,27.5,,,,,,,,,,,,,,2,4095,福来 剛,41,東京,53.0,A1,6.52,42.72,7.44,60.0,27,36.11,61,33.52,1,2,,,,,,,,,,,,3,5120,山本稔太,22,愛知,55.0,B1,4.72,26.32,4.64,24.72,26,35.21,30,29.48,,,,,,,,,,,,,,4,4989,石原 翼,25,静岡,52.0,B1,5.25,35.29,5.94,41.18,34,38.89,70,32.11,,,,,,,,,,,,,,5,3621,天野晶夫,49,愛知,55.0,A2,5.85,37.29,6.25,39.77,41,32.39,67,39.88,1,1,,,,,,,,,,,,6,3659,藤生雄人,48,群馬,55.0,A2,5.98,44.07,5.6,23.64,52,29.58,57,34.06,1,0,,,,,,,,,,,
202303180806,トランスワードトロフィー２０２３,第1日,2023-03-18,ボートレース常滑,6R,予選,1800,13:33,1,4358,松本庸平,38,三重,50.0,B1,4.81,30.83,4.8,26.53,54,28.79,21,35.56,1,0,,,,,,,,,,,,2,5157,市川健太,25,滋賀,55.0,B1,3.11,12.5,2.83,16.67,3,29.51,24,37.28,,,,,,,,,,,,,,3,4710,福田宗平,33,大阪,52.0,A2,5.87,39.52,7.64,42.86,12,27.78,23,29.01,1,1,,,,,,,,,,,,4,5006,久保原秀,26,群馬,55.0,B1,3.74,20.97,3.77,23.33,13,28.99,53,27.08,2,,,,,,,,,,,,,5,4084,杉山正樹,43,愛知,54.0,A1,6.69,48.48,7.34,56.3,9,30.56,42,28.28,1,2,,,,,,,,,,,,6,5061,中村駿平,25,愛知,55.0,B2,3.51,13.85,3.65,14.81,46,24.64,68,40.11,1,,,,,,,,,,,,
202303180807,トランスワードトロフィー２０２３,第1日,2023-03-18,ボートレース常滑,7R,予選,1800,14:01,1,5035,櫻井 優,25,埼玉,53.0,B1,4.91,29.33,4.85,28.85,14,33.33,12,41.88,1,1,,,,,,,,,,,,2,4191,赤羽克也,41,埼玉,52.0,A2,5.98,40.82,5.67,47.62,56,21.67,39,40.12,1,,,,,,,,,,,,,3,3891,谷口健一,47,福井,56.0,B1,4.08,20.0,4.41,36.36,53,27.78,22,41.24,,,,,,,,,,,,,,4,4664,東口 晃,39,福井,54.0,B1,3.7,18.18,3.88,12.2,20,37.31,72,33.33,,,,,,,,,,,,,,5,5211,高井駿弥,24,愛知,48.0,B2,2.09,5.26,1.85,2.56,2,54.43,40,36.42,2,,,,,,,,,,,,,6,4075,中野次郎,41,東京,54.0,A1,6.99,54.55,6.63,40.74,7,35.21,73,29.17,1,2,,,,,,,,,,,
202303180808,トランスワードトロフィー２０２３,第1日,2023-03-18,ボートレース常滑,8R,予選,1800,14:30,1,5166,仲道大輔,22,愛知,49.0,B1,4.51,23.81,3.5,14.06,32,28.57,32,31.33,4,,,,,,,,,,,,,2,4686,丸野一樹,31,滋賀,54.0,A1,6.05,33.73,6.44,33.33,55,39.44,15,30.43,1,2,,,,,,,,,,,,3,4104,木下陽介,43,東京,57.0,B1,4.63,31.67,4.24,28.57,10,44.59,71,34.94,2,,,,,,,,,,,,,4,4156,浜野孝志,42,三重,57.0,A2,6.04,44.44,6.05,43.1,21,35.38,14,41.48,,,,,,,,,,,,,,5,3850,小川知行,50,群馬,54.0,B1,5.7,38.38,4.95,22.73,6,27.27,48,30.82,3,,,,,,,,,,,,,6,3377,塚田修二,55,東京,56.0,B1,3.93,16.36,4.88,30.95,51,28.99,75,33.33,1,,,,,,,,,,,,
202303180809,トランスワードトロフィー２０２３,第1日,2023-03-18,ボートレース常滑,9R,予選特賞,1800,15:01,1,4618,乃村康友,40,三重,56.0,A2,5.16,34.44,6.1,42.86,22,32.86,38,35.47,2,,,,,,,,,,,,,2,5187,小坂風太,22,福井,51.0,B1,3.39,17.89,,,60,45.59,13,23.89,1,,,,,,,,,,,,,3,3606,川北浩貴,51,滋賀,52.0,A2,6.38,47.83,6.13,37.5,40,32.39,20,40.0,,,,,,,,,,,,,,4,3519,冨田秀幸,54,愛知,51.0,B1,4.36,18.81,4.46,18.03,39,35.14,52,37.34,3,,,,,,,,,,,,,5,3859,多羅尾達,49,東京,54.0,B1,3.86,19.35,,,19,43.84,60,30.6,,,,,,,,,,,,,,6,3963,原田秀弥,44,大阪,54.0,A2,5.32,32.38,6.48,61.29,11,36.23,35,36.75,,,,,,,,,,,,,
202303180810,トランスワードトロフィー２０２３,第1日,2023-03-18,ボートレース常滑,10R,予選特賞,1800,15:35,1,4914,吉田裕平,26,愛知,52.0,A1,7.25,55.74,6.91,56.92,28,30.88,64,35.52,,,,,,,,,,,,,,2,3896,上田洋平,46,滋賀,50.0,B1,5.43,37.14,5.0,31.58,48,42.67,36,30.34,4,,,,,,,,,,,,,3,3659,藤生雄人,48,群馬,55.0,A2,5.98,44.07,5.6,23.64,52,29.58,57,34.06,5,,,,,,,,,,,,,4,4988,牟田奨太,25,静岡,55.0,B1,4.53,32.5,4.5,25.0,58,38.36,25,38.98,1,,,,,,,,,,,,,5,4358,松本庸平,38,三重,50.0,B1,4.81,30.83,4.8,26.53,54,28.79,21,35.56,6,,,,,,,,,,,,,6,4142,平野和明,42,愛知,53.0,A2,5.53,36.51,5.9,40.0,47,49.32,51,33.33,3,,,,,,,,,,,,
202303180811,トランスワードトロフィー２０２３,第1日,2023-03-18,ボートレース常滑,11R,予選特選,1800,16:11,1,3826,村田修次,49,東京,52.0,A1,6.18,43.9,7.73,66.67,8,21.88,56,42.94,2,,,,,,,,,,,,,2,3621,天野晶夫,49,愛知,55.0,A2,5.85,37.29,6.25,39.77,41,32.39,67,39.88,5,,,,,,,,,,,,,3,4626,伊藤紘章,36,愛知,51.0,A2,5.51,34.78,5.32,36.08,43,27.54,11,29.59,1,,,,,,,,,,,,,4,4150,山田雄太,41,静岡,58.0,A2,5.92,44.12,5.72,43.33,50,29.41,66,27.94,4,,,,,,,,,,,,,5,5035,櫻井 優,25,埼玉,53.0,B1,4.91,29.33,4.85,28.85,14,33.33,12,41.88,7,,,,,,,,,,,,,6,4710,福田宗平,33,大阪,52.0,A2,5.87,39.52,7.64,42.86,12,27.78,23,29.01,6,,,,,,,,,,,,
202303180812,トランスワードトロフィー２０２３,第1日,2023-03-18,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4084,杉山正樹,43,愛知,54.0,A1,6.69,48.48,7.34,56.3,9,30.56,42,28.28,6,,,,,,,,,,,,,2,3952,中澤和志,46,埼玉,54.0,A1,7.04,54.55,7.09,50.0,30,39.44,41,40.0,3,,,,,,,,,,,,,3,3978,齊藤 仁,45,東京,53.0,A1,6.98,54.17,7.51,49.12,33,32.84,31,32.37,4,,,,,,,,,,,,,4,4075,中野次郎,41,東京,54.0,A1,6.99,54.55,6.63,40.74,7,35.21,73,29.17,7,,,,,,,,,,,,,5,4095,福来 剛,41,東京,53.0,A1,6.52,42.72,7.44,60.0,27,36.11,61,33.52,5,,,,,,,,,,,,,6,4686,丸野一樹,31,滋賀,54.0,A1,6.05,33.73,6.44,33.33,55,39.44,15,30.43,8,,,,,,,,,,,,
202303180401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-03-18,ボートレース平和島,1R,予選,1800,10:35,1,4397,西村拓也,36,大阪,52.0,A1,7.5,61.16,6.03,32.35,20,39.86,14,32.12,5,,,,,,5,,,,,,7,2,5084,末永和也,24,佐賀,52.0,A1,7.47,63.06,6.0,45.45,11,41.89,33,35.53,4,,,,,,6,3,,,,,,3,4002,古結 宏,45,兵庫,51.0,A1,6.77,51.54,7.52,66.67,34,39.6,34,33.76,5,,,,,,6,,,,,,10,4,3960,菊地孝平,44,静岡,55.0,A1,7.38,52.43,6.56,43.75,57,40.54,47,40.25,2,4,3,,,,,,,,,,,5,4848,仲谷颯仁,28,福岡,51.0,A1,7.48,65.83,4.29,,30,35.26,71,31.79,1,,,,,,3,,,,,,11,6,4237,大峯 豊,39,山口,53.0,A1,7.41,59.65,5.48,36.0,45,40.91,10,37.06,3,,,,,,5,,,,,,9
202303180402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-03-18,ボートレース平和島,2R,予選,1800,11:02,1,4297,山田哲也,40,東京,52.0,A1,5.96,39.78,6.77,55.84,46,31.82,36,37.96,5,,,,,,3,6,,,,,,2,3779,原田幸哉,47,長崎,53.0,A1,7.05,48.18,6.75,37.5,58,32.03,72,28.67,2,6,5,,,,9,,,,,,,3,4851,関 浩哉,28,群馬,50.0,A1,7.39,53.33,7.46,69.64,10,35.76,11,40.96,1,3,4,,,,,,,,,,,4,4350,篠崎元志,37,福岡,54.0,A1,7.14,45.13,6.33,26.67,21,33.79,62,36.67,2,,,,,,3,,,,,,8,5,3744,徳増秀樹,48,静岡,53.0,A1,7.49,64.8,7.78,60.0,18,28.38,28,39.39,5,5,1,,,,,,,,,,,6,4290,稲田浩二,38,兵庫,51.0,A1,6.9,49.18,6.11,34.21,27,34.67,25,30.82,1,,,,,,5,6,,,,,
202303180403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-03-18,ボートレース平和島,3R,予選,1800,11:30,1,4188,久田敏之,41,群馬,52.0,A1,7.55,67.68,7.83,57.14,29,28.38,74,29.11,6,,,,,,2,,,,,,10,2,4504,前田将太,34,福岡,54.0,A1,7.91,64.17,8.39,66.67,25,38.71,32,36.52,6,,,,,,4,,,,,,9,3,4502,遠藤エミ,35,滋賀,45.0,A1,6.7,46.92,6.57,46.43,36,29.8,17,32.65,3,,,,,,3,4,,,,,12,4,5043,中村日向,24,香川,54.0,A1,7.25,57.43,7.0,57.14,19,27.89,48,40.0,,,,,,,6,4,,,,,,5,4566,塩田北斗,35,福岡,53.0,A1,6.95,53.08,4.0,,53,34.0,59,37.25,5,,,,,,6,,,,,,7,6,3415,松井 繁,53,大阪,51.0,A1,7.05,45.8,6.69,37.5,43,27.7,56,30.28,2,,,,,,1,,,,,,8
