レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303151512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-03-15,ボートレース鳴門,12R,優勝戦,1800,14:17,1,4653,小野達哉,37,大阪,53.0,A1,7.01,51.56,6.72,52.0,82,29.85,11,33.68,2,,,,,,2,2,3,1,1,6,,2,4571,菅 章哉,34,徳島,52.0,A1,7.3,60.94,7.5,62.04,29,32.5,53,33.17,1,3,3,3,2,,6,1,,,,,,3,4472,尾嶋一広,35,兵庫,56.0,A1,6.82,50.77,6.59,52.94,16,32.58,84,41.79,2,2,2,5,5,,1,3,5,1,,,,4,3541,三嶌誠司,54,香川,53.0,A2,6.61,46.43,6.97,52.86,38,30.69,60,36.32,1,,,,,,5,1,3,1,4,2,,5,4063,市橋卓士,43,徳島,55.0,A1,6.43,46.34,6.88,50.45,11,33.98,39,45.77,1,,,,,,4,4,1,6,1,1,,6,4364,池永 太,37,福岡,54.0,A1,7.21,58.26,7.68,61.7,53,35.6,59,32.99,5,2,2,,,,2,2,3,5,5,2,
202303151101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-03-15,ボートレースびわこ,1R,一般,1800,10:40,1,4137,君島秀三,42,滋賀,52.0,A1,6.05,38.83,7.0,51.4,15,31.29,47,39.66,1,2,6,,,,4,,,,,,264,2,4466,南 佑典,36,三重,51.0,A2,5.33,34.07,5.78,39.02,12,34.12,11,39.18,6,,,,,,4,6,6,,,,555,3,4926,吉川貴仁,29,三重,52.0,A2,6.36,42.28,6.3,42.0,30,34.48,41,35.19,5,3,2,,,,4,6,1,,,,35,4,5142,常住 蓮,22,佐賀,51.0,A2,6.43,46.67,5.57,35.71,26,32.72,19,43.02,4,,,,,,1,3,5,,,,5412,5,5016,宮田龍馬,24,兵庫,52.0,A2,6.09,38.3,3.61,16.67,56,32.65,57,41.18,4,4,5,,,,6,3,1,,,,23,6,4409,坂元浩仁,37,愛知,56.0,A1,6.31,45.76,6.5,50.0,11,35.52,71,32.26,1,3,4,,,,4,4,5,,,,31
202303151102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-03-15,ボートレースびわこ,2R,一般,1800,11:11,1,4931,木谷賢太,27,香川,53.0,A2,5.82,41.38,6.63,59.38,29,36.2,59,37.8,1,,,,,,2,6,4,,,,135,2,4025,山本隆幸,45,兵庫,53.0,A1,6.49,44.52,6.88,47.62,57,31.33,12,40.8,3,3,1,,,,2,3,3,,,,3,3,4601,森野正弘,38,山口,54.0,A1,6.52,50.38,7.27,65.38,60,35.39,62,36.53,5,5,3,,,,4,1,1,,,,31,4,5017,澤田尚也,24,滋賀,52.0,A1,6.74,53.78,5.73,36.19,64,35.98,33,33.54,6,,,,,,1,1,5,,,,6366,5,3918,深井利寿,48,滋賀,52.0,A2,6.01,39.39,6.28,47.65,38,39.13,37,32.67,6,,,,,,4,4,1,,,,4443,6,3956,横澤剛治,45,静岡,55.0,A2,6.6,47.06,6.83,52.38,25,33.59,72,33.93,1,,,,,,2,2,5,,,,6521
202303151103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-03-15,ボートレースびわこ,3R,一般,1800,11:38,1,4441,末永由楽,36,岡山,53.0,A1,6.14,43.2,6.29,43.9,23,37.29,67,41.57,2,5,1,,,,3,2,2,,,,4,2,4798,浜先真範,29,広島,52.0,A2,6.56,46.56,7.06,66.67,19,39.63,51,29.7,4,1,6,,,,1,4,3,,,,6,3,4594,谷川祐一,41,滋賀,52.0,A2,6.42,49.24,5.92,40.91,34,37.71,46,38.27,2,,,,,,5,6,3,,,,3542,4,4743,木村仁紀,30,滋賀,54.0,A1,6.71,49.15,6.04,38.82,40,36.56,55,40.66,3,6,6,,,,2,4,4,,,,23,5,5002,上田健太,27,愛知,52.0,A2,5.81,42.37,3.72,16.67,70,31.1,68,37.87,5,,,,,,1,,,,,,166625,6,4885,大山千広,27,福岡,47.0,A1,5.72,34.38,6.25,35.71,45,42.0,61,30.77,1,4,5,,,,1,,,,,,3441
202303151104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-03-15,ボートレースびわこ,4R,一般,1800,12:08,1,3024,西島義則,61,広島,57.0,A1,7.48,64.54,7.18,54.55,18,25.0,36,33.93,4,2,4,,,,3,2,1,,,,3,2,4832,権藤俊光,36,大阪,52.0,A1,6.57,47.25,7.11,48.65,36,27.42,52,34.78,2,2,3,,,,2,3,1,,,,6,3,5075,中島秀治,27,滋賀,53.0,A2,5.75,37.82,4.99,32.82,35,35.47,40,31.71,3,,,,,,1,5,4,,,,4416,4,4227,安達裕樹,40,三重,53.0,A1,7.3,56.58,7.73,70.0,31,35.56,60,32.5,3,2,1,,,,5,5,3,,,,26,5,5028,原田才一,26,福岡,53.0,A2,5.94,40.91,5.2,10.0,37,34.09,38,33.33,6,,,,,,5,5,2,,,,1556,6,4543,重木輝彦,35,兵庫,51.0,A2,5.52,34.13,5.26,29.63,33,31.1,50,32.5,1,,,,,,5,1,6,,,,1613
202303151105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-03-15,ボートレースびわこ,5R,一般,1800,12:38,1,4371,西山貴浩,35,福岡,52.0,A1,7.21,46.48,6.26,38.71,65,24.6,21,33.96,2,5,3,,,,3,5,2,,,,6,2,4007,榮田将彦,44,山口,50.0,A2,4.65,27.94,3.5,20.0,21,30.67,69,39.88,2,,,,,,6,4,5,,,,6566,3,4427,秦 英悟,37,大阪,52.0,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56,3,6,3,,,,3,6,1,,,,12,4,4466,南 佑典,36,三重,51.0,A2,5.33,34.07,5.78,39.02,12,34.12,11,39.18,6,,,,,,4,6,6,,,,555,5,4847,佐藤隆太,28,東京,55.0,A2,6.58,49.6,6.1,42.86,39,23.78,65,30.0,6,,,,,,6,4,3,,,,5334,6,3783,瓜生正義,47,福岡,52.0,A1,7.21,41.82,7.48,52.0,16,33.33,22,29.41,2,,,,,,2,5,5,3,,,4
202303151106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-03-15,ボートレースびわこ,6R,一般,1800,13:07,1,3959,坪井康晴,45,静岡,55.0,A1,7.28,54.55,8.48,75.86,55,32.92,24,36.97,3,4,2,,,,5,1,2,,,,3,2,5089,前田 翔,22,愛知,50.0,A2,6.16,44.19,4.73,9.09,53,35.51,73,33.75,1,,,,,,5,4,1,,,,225,3,4468,大池佑来,36,東京,51.0,A1,7.17,50.0,6.17,55.56,20,37.93,48,35.98,5,5,4,,,,1,6,1,,,,55,4,5016,宮田龍馬,24,兵庫,52.0,A2,6.09,38.3,3.61,16.67,56,32.65,57,41.18,4,4,5,,,,6,3,1,,,,23,5,4793,金子 萌,32,静岡,52.0,A2,6.04,41.41,5.69,40.48,14,34.86,34,36.21,5,,,,,,4,5,5,,,,6543,6,4601,森野正弘,38,山口,54.0,A1,6.52,50.38,7.27,65.38,60,35.39,62,36.53,5,5,3,,,,4,1,1,,,,31
202303151107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-03-15,ボートレースびわこ,7R,一般,1800,13:36,1,4030,森高一真,44,香川,49.0,A1,6.58,41.51,4.44,,22,37.57,64,36.36,4,4,4,,,,3,,,,,,215,2,4877,鈴谷一平,28,兵庫,55.0,A2,6.28,43.33,5.81,32.26,54,37.57,31,30.46,2,,,,,,3,6,6,,,,6452,3,3956,横澤剛治,45,静岡,55.0,A2,6.6,47.06,6.83,52.38,25,33.59,72,33.93,1,,,,,,2,2,5,,,,6521,4,4594,谷川祐一,41,滋賀,52.0,A2,6.42,49.24,5.92,40.91,34,37.71,46,38.27,2,,,,,,5,6,3,,,,3542,5,4842,山下昂大,30,岡山,53.0,A2,6.02,44.07,4.79,21.43,41,34.59,30,29.17,6,,,,,,6,3,6,,,,2354,6,4926,吉川貴仁,29,三重,52.0,A2,6.36,42.28,6.3,42.0,30,34.48,41,35.19,5,3,2,,,,4,6,1,,,,35
202303151108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-03-15,ボートレースびわこ,8R,一般,1800,14:06,1,4908,上田龍星,27,大阪,51.0,A1,6.78,49.04,7.46,59.38,72,21.5,66,34.36,5,,,,,,2,2,1,,,,644,2,4437,中田元泰,36,香川,56.0,A2,6.68,48.72,6.32,40.91,69,24.46,23,37.65,1,5,5,,,,2,6,6,,,,54,3,3918,深井利寿,48,滋賀,52.0,A2,6.01,39.39,6.28,47.65,38,39.13,37,32.67,6,,,,,,4,4,1,,,,4443,4,4885,大山千広,27,福岡,47.0,A1,5.72,34.38,6.25,35.71,45,42.0,61,30.77,1,4,5,,,,1,,,,,,3441,5,5142,常住 蓮,22,佐賀,51.0,A2,6.43,46.67,5.57,35.71,26,32.72,19,43.02,4,,,,,,1,3,5,,,,5412,6,5075,中島秀治,27,滋賀,53.0,A2,5.75,37.82,4.99,32.82,35,35.47,40,31.71,3,,,,,,1,5,4,,,,4416
202303151109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-03-15,ボートレースびわこ,9R,一般,1800,14:35,1,5017,澤田尚也,24,滋賀,52.0,A1,6.74,53.78,5.73,36.19,64,35.98,33,33.54,6,,,,,,1,1,5,,,,6366,2,4475,末永祐輝,35,山口,52.0,A2,6.32,41.04,7.6,50.0,46,28.05,28,30.28,6,,,,,,3,5,2,,,,2464,3,4409,坂元浩仁,37,愛知,56.0,A1,6.31,45.76,6.5,50.0,11,35.52,71,32.26,1,3,4,,,,4,4,5,,,,31,4,4543,重木輝彦,35,兵庫,51.0,A2,5.52,34.13,5.26,29.63,33,31.1,50,32.5,1,,,,,,5,1,6,,,,1613,5,4743,木村仁紀,30,滋賀,54.0,A1,6.71,49.15,6.04,38.82,40,36.56,55,40.66,3,6,6,,,,2,4,4,,,,23,6,4427,秦 英悟,37,大阪,52.0,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56,3,6,3,,,,3,6,1,,,,12
202303151110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-03-15,ボートレースびわこ,10R,特別選抜Ｂ戦,1800,15:14,1,5089,前田 翔,22,愛知,50.0,A2,6.16,44.19,4.73,9.09,53,35.51,73,33.75,1,,,,,,5,4,1,,,,225,2,4931,木谷賢太,27,香川,53.0,A2,5.82,41.38,6.63,59.38,29,36.2,59,37.8,1,,,,,,2,6,4,,,,135,3,4030,森高一真,44,香川,49.0,A1,6.58,41.51,4.44,,22,37.57,64,36.36,4,4,4,,,,3,,,,,,215,4,4832,権藤俊光,36,大阪,52.0,A1,6.57,47.25,7.11,48.65,36,27.42,52,34.78,2,2,3,,,,2,3,1,,,,6,5,4798,浜先真範,29,広島,52.0,A2,6.56,46.56,7.06,66.67,19,39.63,51,29.7,4,1,6,,,,1,4,3,,,,6,6,4371,西山貴浩,35,福岡,52.0,A1,7.21,46.48,6.26,38.71,65,24.6,21,33.96,2,5,3,,,,3,5,2,,,,6
202303151111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-03-15,ボートレースびわこ,11R,特別選抜Ａ戦,1800,15:54,1,4025,山本隆幸,45,兵庫,53.0,A1,6.49,44.52,6.88,47.62,57,31.33,12,40.8,3,3,1,,,,2,3,3,,,,3,2,3024,西島義則,61,広島,57.0,A1,7.48,64.54,7.18,54.55,18,25.0,36,33.93,4,2,4,,,,3,2,1,,,,3,3,3959,坪井康晴,45,静岡,55.0,A1,7.28,54.55,8.48,75.86,55,32.92,24,36.97,3,4,2,,,,5,1,2,,,,3,4,4441,末永由楽,36,岡山,53.0,A1,6.14,43.2,6.29,43.9,23,37.29,67,41.57,2,5,1,,,,3,2,2,,,,4,5,4908,上田龍星,27,大阪,51.0,A1,6.78,49.04,7.46,59.38,72,21.5,66,34.36,5,,,,,,2,2,1,,,,644,6,4137,君島秀三,42,滋賀,52.0,A1,6.05,38.83,7.0,51.4,15,31.29,47,39.66,1,2,6,,,,4,,,,,,264
202303151112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2023-03-15,ボートレースびわこ,12R,優勝戦,1800,16:35,1,4337,平本真之,38,愛知,54.0,A1,6.97,44.25,7.73,60.0,61,39.33,14,35.06,3,,,,,,1,2,2,1,2,,1,2,4320,峰 竜太,37,佐賀,50.0,A1,8.33,73.83,8.71,75.0,28,32.73,15,32.47,2,1,1,,,,2,2,3,,,,1,3,3822,平尾崇典,50,岡山,51.0,A1,6.91,49.61,6.56,39.53,49,25.0,49,44.13,5,3,3,,,,1,1,5,,,,1,4,4477,篠崎仁志,35,福岡,55.0,A1,6.6,34.83,,,52,38.95,18,30.61,1,,,,,,3,1,4,3,2,,2,5,4044,湯川浩司,43,大阪,52.0,A1,6.93,43.86,6.84,37.84,50,41.62,26,34.71,4,,,,,,3,2,5,,,,312,6,4112,大久保信,42,佐賀,51.0,A2,5.86,40.18,6.11,42.11,47,43.0,29,32.47,1,,,,,,2,6,3,,,,422
202303150901,スポーツ報知ビクトリーカップ,第5日,2023-03-15,ボートレース津,1R,ツッキーレー,1800,10:31,1,4090,中村 尊,42,埼玉,53.0,A1,5.81,42.45,6.0,38.89,28,36.84,15,33.33,3,,,,,,1,1,5,3,3,4,11,2,4648,木村亮太,38,兵庫,53.0,B1,,,5.35,39.13,19,25.42,64,23.53,6,5,3,,,,2,2,3,,,,9,3,4984,森下愛梨,26,静岡,49.0,B1,5.41,29.35,3.57,28.57,37,38.24,28,35.14,6,,,,,,5,,,,,,443,4,5147,田中勇輔,29,埼玉,51.0,B1,4.34,23.6,4.78,33.33,54,36.19,35,39.34,3,,,,,,2,5,5,,,,26,5,5179,藤本元輝,25,兵庫,55.0,B1,3.19,14.67,2.65,,32,27.18,39,40.0,5,,,,,,6,,,,,,535,6,5079,大石真央,24,静岡,43.0,B1,4.47,29.21,3.15,13.04,22,34.12,63,38.39,6,,,,,,3,5,1,,,,61
202303150902,スポーツ報知ビクトリーカップ,第5日,2023-03-15,ボートレース津,2R,予選,1800,11:00,1,3471,赤峰和也,53,佐賀,55.0,B1,4.13,29.51,3.86,28.57,64,24.04,27,25.0,6,,,,,,2,6,5,,,,2,2,3784,中島友和,46,佐賀,53.0,B1,5.05,33.33,,,59,28.57,43,35.71,2,4,3,,,,5,6,4,,,,,3,4905,土井祥伍,28,大阪,54.0,B1,3.98,20.88,4.48,21.74,50,24.71,72,36.56,4,,,,,,6,3,4,,,,41,4,4088,野田祥子,42,長崎,47.0,B1,3.87,23.19,3.32,10.53,36,39.5,59,25.56,1,5,3,,,,6,6,6,,,,,5,4965,福岡泉水,25,兵庫,50.0,B1,4.63,22.58,,,46,31.0,36,34.88,6,,,,,,4,,,,,,456,6,5128,坪井爽佑,26,三重,59.0,B1,3.7,20.0,2.94,11.82,34,33.33,24,40.65,6,,,,,,5,,,,,,166
202303150903,スポーツ報知ビクトリーカップ,第5日,2023-03-15,ボートレース津,3R,予選,1800,11:29,1,4785,木幡純也,35,愛知,52.0,B1,4.16,16.18,3.55,15.79,21,47.3,49,37.76,5,3,3,,,,4,2,4,,,,9,2,4813,宮内直哉,33,東京,52.0,B1,4.28,19.74,2.73,13.33,18,43.81,14,27.18,4,2,3,,,,3,5,2,,,,11,3,4792,杉村賢也,32,東京,52.0,B1,4.3,21.43,1.83,,69,34.04,33,32.74,4,,,,,,1,,,,,,3433,4,4356,長岡良也,38,兵庫,52.0,A1,6.32,43.59,7.88,50.0,60,48.94,48,23.96,1,6,2,3,4,,1,2,,,,,,5,4890,石川 諒,34,山口,52.0,B1,4.74,28.71,3.8,20.0,11,31.48,66,39.66,2,,,,,,4,4,1,,,,24,6,4278,藤岡俊介,39,兵庫,52.0,A1,6.55,42.72,7.18,52.94,45,35.64,13,40.45,2,3,1,2,1,,2,1,,,,,8
202303150904,スポーツ報知ビクトリーカップ,第5日,2023-03-15,ボートレース津,4R,予選,1800,11:58,1,4918,川島拓郎,34,静岡,53.0,B1,3.93,16.67,5.75,50.0,52,40.38,16,54.17,5,,,,,,4,3,6,,,,54,2,4293,鈴木智啓,37,愛知,59.0,B1,5.12,31.45,4.27,24.44,27,36.27,38,25.0,2,,,,,,2,4,2,,,,54,3,4228,吉田慎二,39,愛知,58.0,A2,6.49,51.35,4.73,31.25,62,32.89,69,32.65,1,,,,,,2,5,2,,,,25,4,4791,黒澤めぐ,33,東京,48.0,B1,4.67,20.99,5.78,33.33,55,34.58,25,32.65,2,,,,,,6,4,4,,,,33,5,4640,山ノ内雅,32,福岡,54.0,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79,2,,,,,,2,5,4,3,1,,11,6,3997,北村征嗣,43,大阪,54.0,A1,6.77,53.1,6.96,53.57,58,32.09,22,36.11,1,2,5,,,,5,4,1,2,,,12
202303150905,スポーツ報知ビクトリーカップ,第5日,2023-03-15,ボートレース津,5R,５ールドレー,1800,12:25,1,4184,渡邊雄一,36,大阪,52.0,A1,6.63,50.4,,,72,40.7,19,23.26,2,4,2,,,,1,2,4,2,,,9,2,3637,齋藤和政,52,愛知,55.0,B1,4.9,32.43,4.29,21.15,65,22.86,32,38.18,4,2,5,,,,3,,,,,,13,3,4229,市川美宏,39,静岡,53.0,B1,4.96,29.87,4.6,25.71,23,27.78,57,27.59,2,,,,,,2,6,2,,,,24,4,5013,山下夏鈴,25,三重,45.0,B2,3.11,15.22,4.71,33.06,61,45.65,23,30.49,5,4,1,,,,6,,,,,,32,5,3712,淺香文武,48,三重,54.0,B1,5.27,32.56,5.56,38.93,35,40.35,20,44.0,3,,,,,,6,6,3,,,,46,6,4893,渡邉真奈,32,東京,48.0,B1,4.38,17.19,3.93,21.43,24,46.91,46,24.53,3,5,6,,,,2,4,6,,,,
202303150906,スポーツ報知ビクトリーカップ,第5日,2023-03-15,ボートレース津,6R,予選,1800,12:52,1,5034,若林義人,25,静岡,54.0,B1,5.56,39.78,4.47,13.33,31,44.35,37,36.89,3,4,5,,,,5,5,5,,,,,2,5179,藤本元輝,25,兵庫,55.0,B1,3.19,14.67,2.65,,32,27.18,39,40.0,5,,,,,,6,,,,,,535,3,3471,赤峰和也,53,佐賀,55.0,B1,4.13,29.51,3.86,28.57,64,24.04,27,25.0,6,,,,,,2,6,5,,,,2,4,4195,前川守嗣,41,福岡,58.0,A2,5.95,43.42,3.8,40.0,29,24.21,17,35.9,3,,,,,,1,6,2,,,,54,5,3554,仲口博崇,50,愛知,52.0,A1,6.64,54.26,6.33,40.48,12,29.9,70,25.74,1,5,1,4,6,,6,6,,,,,11,6,5074,大澤誠也,27,愛知,55.0,B1,4.37,19.01,3.75,18.18,53,34.65,76,28.99,3,,,,,,6,6,1,,,,65
202303150907,スポーツ報知ビクトリーカップ,第5日,2023-03-15,ボートレース津,7R,予選,1800,13:25,1,4965,福岡泉水,25,兵庫,50.0,B1,4.63,22.58,,,46,31.0,36,34.88,6,,,,,,4,,,,,,456,2,4890,石川 諒,34,山口,52.0,B1,4.74,28.71,3.8,20.0,11,31.48,66,39.66,2,,,,,,4,4,1,,,,24,3,4361,柳生泰二,38,山口,53.0,A1,6.62,45.99,7.42,57.89,66,35.71,34,40.79,1,1,1,2,1,,1,2,,,,,,4,4207,松下一也,40,静岡,54.0,A1,6.5,51.43,5.9,41.67,30,44.55,60,35.78,1,,,,,,5,4,1,2,6,3,11,5,3882,新田智彰,49,大阪,56.0,A2,5.21,34.82,6.0,48.28,26,25.23,26,36.46,3,2,4,6,5,,1,5,,,,,,6,4984,森下愛梨,26,静岡,49.0,B1,5.41,29.35,3.57,28.57,37,38.24,28,35.14,6,,,,,,5,,,,,,443
202303150908,スポーツ報知ビクトリーカップ,第5日,2023-03-15,ボートレース津,8R,予選,1800,13:58,1,4579,中嶋健一,33,三重,53.0,A2,5.82,38.18,6.28,45.26,14,42.27,29,26.14,4,4,1,,,,2,3,1,4,,,,2,5079,大石真央,24,静岡,43.0,B1,4.47,29.21,3.15,13.04,22,34.12,63,38.39,6,,,,,,3,5,1,,,,61,3,4293,鈴木智啓,37,愛知,59.0,B1,5.12,31.45,4.27,24.44,27,36.27,38,25.0,2,,,,,,2,4,2,,,,54,4,4278,藤岡俊介,39,兵庫,52.0,A1,6.55,42.72,7.18,52.94,45,35.64,13,40.45,2,3,1,2,1,,2,1,,,,,3,5,4794,和田拓也,32,兵庫,55.0,A2,6.25,47.41,5.54,40.38,43,30.56,30,38.32,3,3,3,,,,2,1,5,,,,12,6,4091,荒田泰明,42,埼玉,53.0,B1,4.97,32.99,4.03,14.71,33,37.5,18,30.43,4,6,4,,,,6,3,5,,,,
202303150909,スポーツ報知ビクトリーカップ,第5日,2023-03-15,ボートレース津,9R,予選特賞,1800,14:32,1,4731,間野兼礼,33,愛知,52.0,A2,5.19,30.95,5.63,47.5,71,29.79,62,28.72,1,,,,,,5,2,6,6,5,6,,2,5128,坪井爽佑,26,三重,59.0,B1,3.7,20.0,2.94,11.82,34,33.33,24,40.65,6,,,,,,5,,,,,,166,3,4785,木幡純也,35,愛知,52.0,B1,4.16,16.18,3.55,15.79,21,47.3,49,37.76,5,3,3,,,,4,2,4,,,,3,4,4184,渡邊雄一,36,大阪,52.0,A1,6.63,50.4,,,72,40.7,19,23.26,2,4,2,,,,1,2,4,2,,,5,5,4648,木村亮太,38,兵庫,53.0,B1,,,5.35,39.13,19,25.42,64,23.53,6,5,3,,,,2,2,3,,,,1,6,4099,吉永則雄,44,大阪,53.0,A1,5.42,39.29,7.5,50.0,15,29.59,65,32.99,1,4,1,3,3,,,,,,,,
202303150910,スポーツ報知ビクトリーカップ,第5日,2023-03-15,ボートレース津,10R,予選特賞,1800,15:06,1,4228,吉田慎二,39,愛知,58.0,A2,6.49,51.35,4.73,31.25,62,32.89,69,32.65,1,,,,,,2,5,2,,,,25,2,4792,杉村賢也,32,東京,52.0,B1,4.3,21.43,1.83,,69,34.04,33,32.74,4,,,,,,1,,,,,,3433,3,4804,高田ひか,28,三重,49.0,A1,6.85,51.47,6.06,37.14,68,28.07,31,22.34,1,6,2,1,3,,,,,,,,,4,3637,齋藤和政,52,愛知,55.0,B1,4.9,32.43,4.29,21.15,65,22.86,32,38.18,4,2,5,,,,3,,,,,,13,5,4950,高岡竜也,29,山口,52.0,A2,5.67,36.43,5.55,45.0,44,31.82,40,23.6,1,6,3,1,6,,2,2,,,,,,6,5147,田中勇輔,29,埼玉,51.0,B1,4.34,23.6,4.78,33.33,54,36.19,35,39.34,3,,,,,,2,5,5,,,,26
202303150911,スポーツ報知ビクトリーカップ,第5日,2023-03-15,ボートレース津,11R,予選特選,1800,15:40,1,3554,仲口博崇,50,愛知,52.0,A1,6.64,54.26,6.33,40.48,12,29.9,70,25.74,1,5,1,4,6,,6,6,,,,,6,2,4640,山ノ内雅,32,福岡,54.0,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79,2,,,,,,2,5,4,3,1,,4,3,4207,松下一也,40,静岡,54.0,A1,6.5,51.43,5.9,41.67,30,44.55,60,35.78,1,,,,,,5,4,1,2,6,3,7,4,4813,宮内直哉,33,東京,52.0,B1,4.28,19.74,2.73,13.33,18,43.81,14,27.18,4,2,3,,,,3,5,2,,,,3,5,4090,中村 尊,42,埼玉,53.0,A1,5.81,42.45,6.0,38.89,28,36.84,15,33.33,3,,,,,,1,1,5,3,3,4,1,6,5013,山下夏鈴,25,三重,45.0,B2,3.11,15.22,4.71,33.06,61,45.65,23,30.49,5,4,1,,,,6,,,,,,32
