レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303011002,新東通信杯,第2日,2023-03-01,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4706,三浦洋次,34,愛知,48.0,A2,6.13,44.44,5.22,33.33,37,,28,,3,,,,,,9,,,,,,,2,4415,下出卓矢,36,福井,55.0,A1,6.41,48.53,7.09,59.54,66,,34,,2,4,,,,,8,,,,,,,3,4911,片岡大地,27,東京,51.0,B1,4.23,13.73,3.84,16.0,42,,48,,4,,,,,,6,,,,,,,4,4449,中嶋達也,35,兵庫,54.0,B1,4.28,24.75,4.66,28.13,44,,54,,4,,,,,,1,2,,,,,,5,5157,市川健太,25,滋賀,55.0,B1,3.43,16.18,3.21,7.14,62,,17,,4,,,,,,7,,,,,,,6,3467,森 弘行,54,東京,52.0,B1,4.6,26.0,4.18,11.76,63,,12,,5,5,,,,,,,,,,,
202303011003,新東通信杯,第2日,2023-03-01,ボートレース三国,3R,みくにあさズ,1800,09:37,1,3893,汐崎正則,46,愛知,52.0,A2,5.64,37.76,5.51,40.0,32,,31,,3,1,,,,,8,,,,,,,2,4572,渡部 悟,34,大阪,58.0,B1,4.77,30.3,6.0,33.33,23,,23,,5,,,,,,1,1,,,,,,3,3159,江口晃生,58,群馬,53.0,A1,7.24,61.07,7.74,69.05,60,,19,,2,3,,,,,1,2,,,,,,4,4138,中井俊祐,42,大阪,53.0,B1,4.8,33.33,3.67,12.5,67,,51,,6,5,,,,,,,,,,,,5,4293,鈴木智啓,37,愛知,60.0,B1,5.13,30.37,4.6,20.0,35,,16,,6,,,,,,1,0,,,,,,6,3620,信濃由行,49,福井,54.0,B1,4.64,26.0,4.47,20.95,45,,40,,5,,,,,,7,,,,,,
202303011004,新東通信杯,第2日,2023-03-01,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4659,木下翔太,31,大阪,55.0,A1,6.8,49.56,6.8,44.64,14,,44,,2,5,,,,,1,0,,,,,,2,4228,吉田慎二,39,愛知,57.0,A2,6.61,52.94,4.03,20.69,12,,13,,4,,,,,,1,2,,,,,,3,3873,別府昌樹,46,広島,51.0,A2,5.95,40.34,7.0,55.56,40,,27,,4,4,,,,,1,1,,,,,,4,5143,常盤海心,22,徳島,55.0,B1,3.45,15.96,3.56,11.11,64,,46,,6,,,,,,8,,,,,,,5,4116,川田正人,42,徳島,52.0,B1,5.09,28.45,,,36,,30,,3,5,,,,,,,,,,,,6,3629,浅見昌克,53,埼玉,53.0,B1,5.41,39.55,5.18,35.56,55,,21,,3,4,,,,,,,,,,,
202303011005,新東通信杯,第2日,2023-03-01,ボートレース三国,5R,予選,1800,10:30,1,3664,鈴木賢一,52,埼玉,58.0,B1,5.56,39.78,4.79,33.33,58,,53,,5,1,,,,,,,,,,,,2,3946,赤岩善生,47,愛知,55.0,A1,7.57,63.53,7.3,58.73,22,,18,,1,2,,,,,9,,,,,,,3,5085,中村栄治,23,福井,51.0,B1,4.15,20.37,3.93,22.06,20,,38,,6,6,,,,,,,,,,,,4,4850,野中一平,28,愛知,56.0,A1,6.29,45.97,6.47,44.12,59,,15,,1,1,,,,,1,1,,,,,,5,5046,松山裕基,28,大阪,54.0,B1,4.36,26.21,4.08,18.42,41,,24,,4,,,,,,1,,,,,,,6,4152,深水慎一,42,東京,55.0,A2,6.03,40.0,6.73,45.45,15,,14,,3,,,,,,1,2,,,,,
202303011006,新東通信杯,第2日,2023-03-01,ボートレース三国,6R,予選,1800,11:01,1,4711,前出達吉,33,福井,50.0,B1,4.92,28.28,5.32,31.06,24,,33,,4,2,,,,,,,,,,,,2,4650,中山雄太,38,愛知,53.0,A2,5.96,41.41,,,57,,37,,1,4,,,,,1,2,,,,,,3,3489,大場 敏,55,静岡,52.0,A2,6.1,41.67,6.29,46.03,38,,45,,3,2,,,,,1,0,,,,,,4,4911,片岡大地,27,東京,51.0,B1,4.23,13.73,3.84,16.0,42,,48,,4,,,,,,2,,,,,,,5,4812,西野雄貴,33,徳島,52.0,A1,6.79,50.88,6.48,44.44,54,,29,,2,6,,,,,1,1,,,,,,6,4119,泥谷一毅,41,大阪,57.0,B1,5.3,35.24,3.93,21.43,21,,32,,5,,,,,,1,,,,,,
202303011007,新東通信杯,第2日,2023-03-01,ボートレース三国,7R,予選,1800,11:33,1,4404,岸蔭 亮,37,兵庫,52.0,B1,4.13,28.3,4.14,28.57,39,,36,,6,,,,,,1,,,,,,,2,3620,信濃由行,49,福井,54.0,B1,4.64,26.0,4.47,20.95,45,,40,,5,,,,,,3,,,,,,,3,3563,堤 昇,53,静岡,53.0,A2,5.67,40.16,6.97,58.62,13,,43,,3,3,,,,,,,,,,,,4,5157,市川健太,25,滋賀,55.0,B1,3.43,16.18,3.21,7.14,62,,17,,4,,,,,,2,,,,,,,5,4163,山崎裕司,41,広島,52.0,A2,6.1,40.3,6.04,40.74,17,,41,,6,,,,,,1,1,,,,,,6,3721,守田俊介,47,滋賀,54.0,A1,6.68,45.74,6.87,53.33,18,,50,,2,1,,,,,1,2,,,,,
202303011008,新東通信杯,第2日,2023-03-01,ボートレース三国,8R,予選,1800,12:06,1,4062,後藤陽介,43,愛知,57.0,B1,4.86,32.65,,,11,,47,,3,1,,,,,,,,,,,,2,5143,常盤海心,22,徳島,55.0,B1,3.45,15.96,3.56,11.11,64,,46,,6,,,,,,4,,,,,,,3,3882,新田智彰,49,大阪,55.0,A2,5.23,35.0,5.05,31.58,43,,52,,1,2,,,,,,,,,,,,4,5249,三木晴斗,20,徳島,54.0,B2,1.7,,1.11,,34,,25,,6,,,,,,,,,,,,,5,3893,汐崎正則,46,愛知,52.0,A2,5.64,37.76,5.51,40.0,32,,31,,3,1,,,,,3,,,,,,,6,4415,下出卓矢,36,福井,55.0,A1,6.41,48.53,7.09,59.54,66,,34,,2,4,,,,,2,,,,,,
202303011009,新東通信杯,第2日,2023-03-01,ボートレース三国,9R,予選特賞,1800,12:38,1,4327,加藤 翔,39,静岡,54.0,B1,4.52,25.61,4.17,20.0,65,,42,,5,3,,,,,,,,,,,,2,4887,富澤祐作,36,群馬,55.0,A2,5.92,40.19,3.59,11.76,46,,20,,1,6,,,,,,,,,,,,3,4800,小寺拳人,29,福井,56.0,B1,3.53,14.29,4.59,21.05,16,,39,,5,,,,,,1,,,,,,,4,3946,赤岩善生,47,愛知,55.0,A1,7.57,63.53,7.3,58.73,22,,18,,1,2,,,,,5,,,,,,,5,4706,三浦洋次,34,愛知,48.0,A2,6.13,44.44,5.22,33.33,37,,28,,3,,,,,,2,,,,,,,6,4904,松本一毅,28,大阪,52.0,A2,5.42,31.9,6.3,40.0,19,,26,,5,6,,,,,,,,,,,
202303011010,新東通信杯,第2日,2023-03-01,ボートレース三国,10R,予選特賞,1800,13:10,1,4594,谷川祐一,41,滋賀,52.0,A2,6.36,50.74,4.42,33.33,53,,35,,1,2,,,,,,,,,,,,2,4293,鈴木智啓,37,愛知,60.0,B1,5.13,30.37,4.6,20.0,35,,16,,6,,,,,,3,,,,,,,3,4692,酒井俊弘,39,福井,52.0,B1,4.93,29.58,5.03,28.57,56,,22,,2,1,,,,,,,,,,,,4,4659,木下翔太,31,大阪,55.0,A1,6.8,49.56,6.8,44.64,14,,44,,2,5,,,,,4,,,,,,,5,4472,尾嶋一広,35,兵庫,57.0,A1,6.92,52.11,6.65,48.33,25,,11,,2,3,,,,,1,,,,,,,6,3489,大場 敏,55,静岡,52.0,A2,6.1,41.67,6.29,46.03,38,,45,,3,2,,,,,6,,,,,,
202303011011,新東通信杯,第2日,2023-03-01,ボートレース三国,11R,記者特選,1800,13:46,1,4163,山崎裕司,41,広島,52.0,A2,6.1,40.3,6.04,40.74,17,,41,,6,,,,,,7,,,,,,,2,4128,川口貴久,42,東京,56.0,B1,5.72,40.0,5.68,42.11,33,,55,,4,,,,,,1,,,,,,,3,4812,西野雄貴,33,徳島,52.0,A1,6.79,50.88,6.48,44.44,54,,29,,2,6,,,,,6,,,,,,,4,4572,渡部 悟,34,大阪,58.0,B1,4.77,30.3,6.0,33.33,23,,23,,5,,,,,,3,,,,,,,5,3873,別府昌樹,46,広島,51.0,A2,5.95,40.34,7.0,55.56,40,,27,,4,4,,,,,4,,,,,,,6,4850,野中一平,28,愛知,56.0,A1,6.29,45.97,6.47,44.12,59,,15,,1,1,,,,,5,,,,,,
202303011012,新東通信杯,第2日,2023-03-01,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3159,江口晃生,58,群馬,53.0,A1,7.24,61.07,7.74,69.05,60,,19,,2,3,,,,,3,,,,,,,2,4449,中嶋達也,35,兵庫,54.0,B1,4.28,24.75,4.66,28.13,44,,54,,4,,,,,,2,,,,,,,3,4152,深水慎一,42,東京,55.0,A2,6.03,40.0,6.73,45.45,15,,14,,3,,,,,,5,,,,,,,4,3721,守田俊介,47,滋賀,54.0,A1,6.68,45.74,6.87,53.33,18,,50,,2,1,,,,,7,,,,,,,5,4228,吉田慎二,39,愛知,57.0,A2,6.61,52.94,4.03,20.69,12,,13,,4,,,,,,4,,,,,,,6,4650,中山雄太,38,愛知,53.0,A2,5.96,41.41,,,57,,37,,1,4,,,,,6,,,,,,
202303010901,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-03-01,ボートレース津,1R,ツッキーレー,1800,10:30,1,3562,山下和彦,53,広島,52.0,A1,6.12,37.14,,,61,43.9,49,35.23,1,,,,,,1,3,,,,,1324,2,4625,渡邊裕貴,36,静岡,52.0,B1,4.21,26.32,4.42,26.92,64,23.4,37,37.5,4,4,1,,,,2,5,3,5,,,,3,3701,大西隆洋,50,香川,58.0,B1,4.37,25.29,4.25,25.0,31,46.67,56,39.74,5,,,,,,2,4,6,,,,5,4,3392,小森信雄,57,三重,54.0,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33,1,6,4,,,,4,,,,,,2,5,4243,西村 歩,37,大阪,46.0,B2,4.49,27.87,4.67,33.33,30,47.25,65,34.48,3,5,4,,,,3,,,,,,5,6,5269,山口晃朋,22,静岡,54.0,B2,1.52,2.17,,,40,29.81,25,34.83,6,,,,,,6,6,2,,,,6
202303010902,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-03-01,ボートレース津,2R,一般,1800,10:58,1,3474,松瀬弘美,52,静岡,46.0,B1,5.33,31.75,4.14,13.64,65,23.16,31,22.62,3,,,,,,2,4,6,,,,6,2,3580,水口由紀,50,滋賀,48.0,B1,4.57,24.14,,,15,30.34,55,39.81,4,6,5,,,,5,4,2,,,,6,3,4429,豊田泰洋,37,広島,59.0,B1,3.88,17.39,,,12,29.89,72,37.35,5,1,2,,,,5,,,,,,6,4,3624,大石和彦,54,静岡,54.0,B1,3.59,17.81,4.21,17.24,68,30.48,75,28.17,4,5,3,,,,6,,,,,,6,5,4035,杉江浩明,44,愛知,50.0,B1,4.38,31.19,4.73,34.33,13,27.06,47,27.71,5,,,,,,4,6,5,,,,1,6,4894,原村拓也,31,香川,54.0,B1,4.29,20.31,5.14,31.03,56,35.87,74,40.4,1,,,,,,6,5,2,,,,366
202303010903,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-03-01,ボートレース津,3R,一般,1800,11:28,1,4233,亀山雅幸,39,群馬,51.0,B1,5.54,37.6,5.93,39.13,48,27.1,39,38.2,2,5,5,6,,,1,,,,,,21,2,3385,渡邉睦広,53,東京,52.0,A2,5.4,28.92,5.84,41.38,35,41.9,67,38.14,4,,,,,,3,6,,,,,526,3,4630,岩永雅人,36,愛知,51.0,A2,5.38,34.69,5.37,31.43,17,27.06,68,32.05,5,,,,,,6,1,,,,,322,4,4308,河村 了,39,愛知,51.0,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42,1,4,3,2,,,4,4,4,1,,,10,5,4505,島田賢人,34,埼玉,57.0,A2,6.18,39.25,6.74,57.89,28,35.58,57,24.68,1,6,3,,,,3,,,,,,1,6,4941,孫崎百世,34,滋賀,47.0,B1,4.61,25.0,4.52,30.43,55,36.73,28,37.25,6,,,,,,3,5,,,,,3S5
202303010904,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-03-01,ボートレース津,4R,一般,1800,11:58,1,4118,宇佐見淳,41,愛知,52.0,A2,5.81,36.77,6.3,39.13,70,22.22,51,32.53,6,,,,,,2,3,,,,,5124,2,3302,谷川里江,55,愛知,46.0,B1,5.68,34.09,5.39,38.89,25,31.25,17,37.96,4,6,3,,,,1,,,,,,6,3,3532,柴田 光,51,群馬,55.0,A2,5.4,30.65,6.24,43.9,63,61.17,33,34.95,6,4,5,,,,6,5,5,,,,9,4,3499,市川哲也,54,広島,51.0,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64,2,3,1,4,,,4,1,4,1,,,12,5,4737,竹井貴史,31,福岡,53.0,A1,6.58,45.45,,,36,37.61,19,18.42,1,,,,,,1,4,,,,,1331,6,5267,石本裕武,22,大阪,51.0,B2,2.7,4.55,1.5,,16,29.11,53,29.87,5,,,,,,,,,,,,6
202303010905,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-03-01,ボートレース津,5R,５ールドレー,1800,12:25,1,3872,岡田憲行,46,大阪,52.0,A1,5.75,38.71,6.31,48.57,29,20.24,50,28.21,2,,,,,,3,3,1,,,,236,2,4834,浜本裕己,35,大阪,50.0,B1,4.47,26.92,4.53,26.32,58,32.26,38,24.36,3,4,5,,,,2,5,1,4,,,,3,4231,鈴木裕隆,39,愛知,60.0,B1,4.13,23.91,4.6,30.14,32,27.17,48,23.53,3,3,4,,,,3,,,,,,1,4,3701,大西隆洋,50,香川,58.0,B1,4.37,25.29,4.25,25.0,31,46.67,56,39.74,5,,,,,,2,4,6,,,,5,5,4797,中山 将,31,三重,54.0,B1,5.72,40.37,6.14,45.1,49,22.22,26,35.63,2,,,,,,1,2,5,,,,S,6,5251,沼田七華,20,福井,54.0,B2,1.74,1.43,,,20,28.0,18,33.02,6,,,,,,6,6,,,,,666
202303010906,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-03-01,ボートレース津,6R,一般,1800,12:52,1,4581,吉村 誠,33,静岡,51.0,A2,5.64,39.42,5.71,42.86,23,26.8,63,38.61,3,,,,,,2,6,,,,,3232,2,4436,渋谷明憲,36,大阪,52.0,A2,6.1,47.29,4.67,23.81,73,22.68,35,38.74,2,,,,,,2,3,,,,,2155,3,3455,谷本幸司,51,愛知,50.0,A2,5.38,33.03,6.2,41.46,34,34.0,71,30.49,3,3,2,,,,4,,,,,,6,4,4042,丸岡正典,43,大阪,52.0,A1,6.6,41.73,7.67,66.67,37,36.26,46,21.05,2,6,1,1,,,2,5,3,3,,,12,5,3580,水口由紀,50,滋賀,48.0,B1,4.57,24.14,,,15,30.34,55,39.81,4,6,5,,,,5,4,2,,,,2,6,3516,吉原聖人,55,広島,53.0,B1,4.41,24.44,4.11,22.22,26,26.47,43,37.86,6,,,,,,5,5,2,,,,6
202303010907,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-03-01,ボートレース津,7R,一般,1800,13:24,1,4131,原 豊土,42,静岡,56.0,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11,4,2,2,,,,4,,,,,,225,2,3663,木山和幸,53,広島,50.0,B1,4.98,29.37,,,41,31.07,52,40.0,3,6,4,,,,1,3,4,2,,,,3,3931,黒崎竜也,46,三重,50.0,A1,6.51,48.76,5.92,42.86,44,29.59,30,36.84,2,5,1,1,2,,3,,,,,,13,4,4852,川原祐明,28,香川,50.0,A1,6.05,35.71,6.45,45.45,72,34.67,20,39.33,3,2,5,1,1,,1,,,,,,11,5,3474,松瀬弘美,52,静岡,46.0,B1,5.33,31.75,4.14,13.64,65,23.16,31,22.62,3,,,,,,2,4,6,,,,6,6,4209,藤田竜弘,40,静岡,59.0,A2,5.46,33.01,5.6,40.0,51,31.76,58,31.33,4,,,,,,2,5,,,,,3352
202303010908,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-03-01,ボートレース津,8R,一般,1800,13:56,1,3576,白水勝也,50,福岡,51.0,A1,6.81,50.34,4.63,12.5,57,41.41,70,24.44,1,3,4,,,,2,4,4,4,,,12,2,4225,土屋千明,40,群馬,46.0,B1,4.71,23.53,,,71,31.4,54,32.58,1,,,,,,5,4,,,,,3543,3,3385,渡邉睦広,53,東京,52.0,A2,5.4,28.92,5.84,41.38,35,41.9,67,38.14,4,,,,,,3,6,,,,,526,4,3876,中辻崇人,46,福岡,52.0,A1,6.42,45.28,6.64,52.0,60,45.78,41,52.13,1,1,3,1,1,,4,,,,,,13,5,5269,山口晃朋,22,静岡,54.0,B2,1.52,2.17,,,40,29.81,25,34.83,6,,,,,,6,6,2,,,,6,6,3624,大石和彦,54,静岡,54.0,B1,3.59,17.81,4.21,17.24,68,30.48,75,28.17,4,5,3,,,,6,,,,,,6
202303010909,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-03-01,ボートレース津,9R,一般,1800,14:28,1,4630,岩永雅人,36,愛知,51.0,A2,5.38,34.69,5.37,31.43,17,27.06,68,32.05,5,,,,,,6,1,,,,,322,2,4035,杉江浩明,44,愛知,50.0,B1,4.38,31.19,4.73,34.33,13,27.06,47,27.71,5,,,,,,4,6,5,,,,1,3,4302,西野翔太,39,広島,52.0,A2,6.63,50.41,7.33,44.44,59,27.84,61,31.91,5,1,2,,,,4,4,3,4,,,,4,4243,西村 歩,37,大阪,46.0,B2,4.49,27.87,4.67,33.33,30,47.25,65,34.48,3,5,4,,,,3,,,,,,5,5,3532,柴田 光,51,群馬,55.0,A2,5.4,30.65,6.24,43.9,63,61.17,33,34.95,6,4,5,,,,6,5,5,,,,4,6,4208,三浦永理,40,静岡,47.0,A1,6.37,46.62,5.88,50.0,38,33.7,60,36.36,2,5,6,,,,5,,,,,,415
202303010910,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-03-01,ボートレース津,10R,準優勝戦,1800,15:03,1,4737,竹井貴史,31,福岡,53.0,A1,6.58,45.45,,,36,37.61,19,18.42,1,,,,,,1,4,,,,,1331,2,3562,山下和彦,53,広島,52.0,A1,6.12,37.14,,,61,43.9,49,35.23,1,,,,,,1,3,,,,,1324,3,4308,河村 了,39,愛知,51.0,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42,1,4,3,2,,,4,4,4,1,,,3,4,4436,渋谷明憲,36,大阪,52.0,A2,6.1,47.29,4.67,23.81,73,22.68,35,38.74,2,,,,,,2,3,,,,,2155,5,4231,鈴木裕隆,39,愛知,60.0,B1,4.13,23.91,4.6,30.14,32,27.17,48,23.53,3,3,4,,,,3,,,,,,1,6,4233,亀山雅幸,39,群馬,51.0,B1,5.54,37.6,5.93,39.13,48,27.1,39,38.2,2,5,5,6,,,1,,,,,,21
202303010911,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-03-01,ボートレース津,11R,準優勝戦,1800,15:37,1,4852,川原祐明,28,香川,50.0,A1,6.05,35.71,6.45,45.45,72,34.67,20,39.33,3,2,5,1,1,,1,,,,,,11,2,3931,黒崎竜也,46,三重,50.0,A1,6.51,48.76,5.92,42.86,44,29.59,30,36.84,2,5,1,1,2,,3,,,,,,13,3,4505,島田賢人,34,埼玉,57.0,A2,6.18,39.25,6.74,57.89,28,35.58,57,24.68,1,6,3,,,,3,,,,,,1,4,3872,岡田憲行,46,大阪,52.0,A1,5.75,38.71,6.31,48.57,29,20.24,50,28.21,2,,,,,,3,3,1,,,,236,5,4581,吉村 誠,33,静岡,51.0,A2,5.64,39.42,5.71,42.86,23,26.8,63,38.61,3,,,,,,2,6,,,,,3232,6,4118,宇佐見淳,41,愛知,52.0,A2,5.81,36.77,6.3,39.13,70,22.22,51,32.53,6,,,,,,2,3,,,,,5124
202303010912,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-03-01,ボートレース津,12R,準優勝戦,1800,16:15,1,3876,中辻崇人,46,福岡,52.0,A1,6.42,45.28,6.64,52.0,60,45.78,41,52.13,1,1,3,1,1,,4,,,,,,13,2,3499,市川哲也,54,広島,51.0,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64,2,3,1,4,,,4,1,4,1,,,4,3,4042,丸岡正典,43,大阪,52.0,A1,6.6,41.73,7.67,66.67,37,36.26,46,21.05,2,6,1,1,,,2,5,3,3,,,6,4,3455,谷本幸司,51,愛知,50.0,A2,5.38,33.03,6.2,41.46,34,34.0,71,30.49,3,3,2,,,,4,,,,,,6,5,4131,原 豊土,42,静岡,56.0,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11,4,2,2,,,,4,,,,,,225,6,3576,白水勝也,50,福岡,51.0,A1,6.81,50.34,4.63,12.5,57,41.41,70,24.44,1,3,4,,,,2,4,4,4,,,8
202303010501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第4日,2023-03-01,ボートレース多摩川,1R,まつりだｏｎ,1800,11:37,1,3442,宮武英司,53,香川,56.0,A2,5.64,32.38,6.0,40.0,26,47.71,75,27.14,2,4,3,,,,2,4,,,,,12,2,3793,高橋真吾,50,埼玉,57.0,B1,4.62,28.38,4.23,22.5,19,30.59,72,36.47,5,,,,,,5,5,6,,,,7,3,4210,松村康太,39,福井,52.0,B1,5.07,26.0,5.97,34.38,12,32.35,73,23.74,2,,,,,,1,3,2,6,,,11,4,4063,市橋卓士,43,徳島,52.0,A1,6.41,46.09,6.7,50.0,24,26.81,65,35.15,4,3,6,2,1,,1,0,,,,,,5,4203,小倉康典,40,群馬,53.0,B1,4.29,24.36,3.67,19.74,17,31.74,77,31.74,5,,,,,,6,5,6,,,,5,6,5279,石渡翔一,20,東京,51.0,B2,2.7,6.25,3.13,6.67,25,38.16,67,31.29,6,,,,,,6,4,5,,,,6
202303010502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第4日,2023-03-01,ボートレース多摩川,2R,一般,1800,12:07,1,3981,今坂晃広,45,静岡,52.0,B1,4.44,30.51,4.7,35.0,74,29.17,33,30.36,5,,,,,,3,5,5,,,,9,2,4055,吉田俊彦,44,兵庫,53.0,A1,7.06,55.19,9.2,90.0,64,34.62,38,36.9,4,1,3,6,2,,1,0,,,,,,3,4093,吉田宗弘,41,東京,50.0,B1,3.6,9.09,5.38,36.51,38,40.83,84,42.01,4,6,2,,,,4,,,,,,6,4,3843,上之晃弘,46,長崎,54.0,B1,4.82,24.36,,,28,19.5,50,34.52,2,1,3,,,,3,3,,,,,11,5,3909,佐々木康,49,静岡,55.0,A1,6.42,44.17,7.23,61.54,47,25.32,22,31.37,2,5,4,1,2,,1,2,,,,,,6,5259,野田昇吾,29,埼玉,56.0,B2,1.48,,,,48,33.33,68,37.06,6,,,,,,6,6,5,,,,7
202303010503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３７,第4日,2023-03-01,ボートレース多摩川,3R,一般,1800,12:37,1,5135,仲 航太,23,東京,55.0,B1,4.63,26.61,2.95,11.48,53,32.12,40,40.36,4,,,,,,5,5,4,,,,7,2,4637,中田友也,32,埼玉,57.0,A2,5.47,36.73,3.56,22.22,51,31.03,59,31.33,2,1,2,,,,4,5,,,,,11,3,3612,馬袋義則,50,兵庫,53.0,A1,6.87,54.36,6.67,52.38,23,27.92,24,26.32,2,6,2,1,4,,1,0,,,,,,4,4520,高倉孝太,35,福井,50.0,B1,5.05,29.09,6.09,45.45,27,26.58,49,40.0,3,6,3,,,,2,3,,,,,,5,5252,荒木颯斗,20,愛知,55.0,B2,2.16,2.44,3.2,10.0,69,30.59,63,25.0,6,,,,,,4,6,5,,,,8,6,4809,外崎 悟,34,埼玉,52.0,B1,5.81,42.55,6.0,45.45,50,37.58,30,40.12,4,1,4,,,,4,4,,,,,
