レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604030407,マクール杯　平和島マスターズ,第3日,2016/04/03,平和島,07R,予選,1800,曇り,南,1,3,逃げ,1,270,1,190,2,680,1-2,2050,11,1-2,900,6,1-2,440,9,1-3,240,3,2-3,400,7,1-2-3,5070,23,1-2-3,1100,5,1,1,3051,山 口 俊 英,74,34,6.88,1,0.06,110.4,2,2,4039,村 上 功 祐,18,46,6.87,2,0.09,111.4,3,3,3654,武 田 光 史,58,48,6.86,3,0.15,113.0,4,6,3771,折 下 寛 法,70,70,6.94,6,0.11,114.0,5,5,4793,金 子 萌,34,52,6.83,5,0.12,,6,4,3621,天 野 晶 夫,11,47,6.8,4,0.22,
201604030408,マクール杯　平和島マスターズ,第3日,2016/04/03,平和島,08R,予選,1800,曇り,南,2,3,差し,2,140,2,100,6,270,2-6,750,1,2-6,480,1,2-6,310,4,2-5,420,9,5-6,360,5,2-6-5,2630,4,2-5-6,660,2,1,2,3757,畑 和 宏,32,37,6.76,2,0.04,109.9,2,6,3517,高 橋 勲,24,68,6.82,5,0.11,111.3,3,5,3385,渡 邉 睦 広,27,29,6.86,6,0.15,112.3,4,4,3668,市 川 猛,39,64,6.88,4,0.08,114.2,5,1,3691,加 藤 知 弘,48,71,6.79,1,0.04,,6,3,3496,赤 坂 等,62,67,6.85,3,0.06,
201604030409,マクール杯　平和島マスターズ,第3日,2016/04/03,平和島,09R,予選,1800,曇り,,0,3,まくり,5,320,5,310,1,220,5-1,1150,5,1-5,390,1,1-5,210,2,4-5,1060,12,1-4,1330,13,5-1-4,9760,33,1-4-5,2410,8,1,5,3441,土 屋 太 朗,28,50,6.74,4,0.05,109.8,2,1,3726,桂 林 寛,66,62,6.74,1,0.1,111.1,3,4,4031,飯 島 誠,67,39,6.86,6,0.12,113.7,4,3,3141,山 来 和 人,72,33,6.79,5,0.09,115.0,4,6,3473,石 川 真 二,35,51,6.9,3,0.11,115.0,6,2,3615,横 田 茂,22,36,6.75,2,0.09,
201604030410,マクール杯　平和島マスターズ,第3日,2016/04/03,平和島,10R,予選特賞,1800,晴,南,1,3,差し,2,480,2,210,1,110,2-1,1910,11,1-2,790,2,1-2,490,11,2-3,460,10,1-3,250,2,2-1-3,5960,21,1-2-3,1060,3,1,2,3892,草 場 康 幸,38,38,6.88,2,0.12,111.0,2,1,4367,山 口 修 路,71,60,6.82,1,0.15,111.9,3,3,3295,濱 村 芳 宏,37,63,6.88,3,0.18,113.5,4,5,3497,後 藤 浩,36,26,6.83,5,0.19,114.5,5,4,3236,田 上 晋 六,55,56,6.84,4,0.28,,6,6,3952,中 澤 和 志,53,40,6.86,6,0.18,
201604030411,マクール杯　平和島マスターズ,第3日,2016/04/03,平和島,11R,予選特選,1800,曇り,南,3,3,差し,2,260,2,100,1,110,2-1,590,2,1-2,210,1,1-2,190,2,2-4,250,4,1-4,350,7,2-1-4,1690,4,1-2-4,420,2,1,2,3550,都 築 正 治,60,53,6.78,2,0.1,110.6,2,1,3902,蜷 川 哲 平,49,69,6.77,1,0.15,111.8,3,4,3161,古 場 輝 義,13,43,6.89,4,0.15,113.2,4,3,4325,新 出 浩 司,54,59,6.9,3,0.06,113.5,5,6,3489,大 場 敏,59,65,6.86,5,0.13,,6,5,3771,折 下 寛 法,70,70,6.92,6,0.14,
201604030412,マクール杯　平和島マスターズ,第3日,2016/04/03,平和島,12R,記者選抜,1800,曇り,南,3,3,逃げ,1,100,1,100,4,130,1-4,350,1,1-4,310,1,1-4,230,4,1-5,180,3,4-5,400,5,1-4-5,870,1,1-4-5,440,2,1,1,3484,芝 田 浩 治,31,32,6.86,1,0.13,109.7,2,4,3929,杢 野 誓 良,56,58,6.83,4,0.15,112.5,3,5,3621,天 野 晶 夫,11,47,6.85,5,0.13,113.9,4,3,3507,藤 井 徹,63,49,6.96,3,0.18,114.1,5,2,3726,桂 林 寛,66,62,6.92,2,0.19,,6,6,3496,赤 坂 等,62,67,6.91,6,0.23,
201604030301,外向発売所開設４周年記念　富士通フロンテック杯,第1日,2016/04/03,江戸川,01R,予選,1800,曇り,南,4,5,差し,2,300,2,180,1,120,2-1,930,4,1-2,330,1,1-2,180,1,2-3,250,5,1-3,220,3,2-1-3,2550,8,1-2-3,470,2,1,2,3052,原 田 正 己,69,64,6.95,2,0.29,113.8,2,1,4542,高 木 圭 右,62,25,6.93,1,0.21,114.8,3,3,3521,今 村 賢二郎,18,24,6.97,3,0.36,116.1,4,4,4658,古 賀 雅 晟,22,66,6.93,4,0.25,116.6,5,5,4860,伏 見 卓,48,65,6.86,5,0.26,,6,6,4911,片 岡 大 地,36,70,6.98,6,0.4,
201604030302,外向発売所開設４周年記念　富士通フロンテック杯,第1日,2016/04/03,江戸川,02R,予選,1800,曇り,南,4,5,差し,2,250,2,120,4,310,2-4,1930,7,2-4,960,4,2-4,350,6,1-2,110,1,1-4,370,7,2-4-1,4350,14,1-2-4,510,3,1,2,3699,富 永 正 人,57,49,7.02,2,0.21,111.9,2,4,3424,松 浦 努,26,33,7.05,4,0.06,113.5,3,1,4679,植 田 太 一,14,12,6.84,1,0.13,115.7,4,6,3852,澤 大 介,17,71,6.91,6,0.11,115.9,5,5,3471,赤 峰 和 也,55,56,7.09,5,0.15,,6,3,3759,前 田 義 哲,16,26,7.07,3,0.18,
201604030303,外向発売所開設４周年記念　富士通フロンテック杯,第1日,2016/04/03,江戸川,03R,予選,1800,曇り,南,3,5,逃げ,1,310,1,130,3,370,1-3,1040,4,1-3,970,5,1-3,440,8,1-5,150,2,3-5,370,4,1-3-5,3320,11,1-3-5,630,3,1,1,3123,中 西 宏 文,39,11,7.03,1,0.04,112.2,2,3,4748,渡 邉 雄 朗,21,47,6.91,3,0.13,113.7,3,5,4544,松 田 大志郎,43,13,6.94,5,0.18,115.5,4,6,3600,玄 馬 徹,24,15,7.14,6,0.32,116.9,5,4,4529,嶋 義 信,31,48,6.85,4,0.22,,6,2,3342,藤 井 勝 巳,40,55,7.08,2,0.09,
201604030304,外向発売所開設４周年記念　富士通フロンテック杯,第1日,2016/04/03,江戸川,04R,予選,1800,曇り,南,3,5,差し,4,510,4,230,2,150,4-2,1760,8,2-4,980,3,2-4,200,2,1-4,230,4,1-2,220,3,4-2-1,4590,19,1-2-4,480,1,1,4,4816,村 松 修 二,15,40,6.9,4,0.21,112.4,2,2,3740,大 澤 普 司,63,67,7.01,2,0.25,113.7,3,1,4345,西 舘 健,28,59,7.0,1,0.17,115.4,4,5,3788,一 宮 稔 弘,50,29,7.01,5,0.13,116.9,5,6,4179,広 次 修,20,35,7.02,6,0.22,,6,3,3922,菅 沼 佳 昭,23,21,6.99,3,0.13,
201604030305,外向発売所開設４周年記念　富士通フロンテック杯,第1日,2016/04/03,江戸川,05R,予選,1800,曇り,南,2,5,差し,4,190,4,150,1,100,4-1,950,4,1-4,340,2,1-4,160,1,3-4,380,7,1-3,340,5,4-1-3,4080,17,1-3-4,810,4,1,4,3462,竹 上 真 司,37,19,7.04,4,0.23,112.1,2,1,3171,田 川 忠 志,68,20,6.99,1,0.25,114.4,3,3,3153,前 川 竜 次,35,10,7.01,3,0.28,114.6,4,2,3877,松 浦 博 人,52,50,6.98,2,0.21,115.3,5,6,3434,松 尾 宣 邦,54,51,7.03,6,0.28,,6,5,3823,本 部 真 吾,29,23,7.09,5,0.27,
201604030306,外向発売所開設４周年記念　富士通フロンテック杯,第1日,2016/04/03,江戸川,06R,予選,1800,曇り,南,2,5,,3,220,3,100,1,100,3-1,520,2,1-3,170,1,1-3,160,2,3-6,220,4,1-6,210,3,3-1-6,2030,6,1-3-6,610,3,1,3,4483,北 野 輝 季,32,32,6.91,3,0.04,111.0,2,1,3875,廣 中 良 一,60,31,7.0,1,0.01,113.7,3,6,4023,柴 田 友 和,58,18,6.97,5,0.19,115.2,4,2,3759,前 田 義 哲,16,26,6.97,2,0.09,117.3,5,4,4348,宮 崎 奨,47,43,7.03,4,0.14,,6,5,4911,片 岡 大 地,36,70,7.0,6,0.22,
201604030307,外向発売所開設４周年記念　富士通フロンテック杯,第1日,2016/04/03,江戸川,07R,予選,1800,曇り,南,3,5,逃げ,1,160,1,1080,2,360,1-2,350,2,1-2,140,1,1-2,120,1,1-4,240,3,2-4,360,6,1-2-4,1120,4,1-2-4,370,2,1,1,4173,岡 谷 健 吾,10,68,6.95,1,0.08,113.0,2,2,4324,海 野 康志郎,45,30,6.91,2,0.12,114.0,3,4,4748,渡 邉 雄 朗,21,47,7.03,4,0.13,114.5,4,3,4679,植 田 太 一,14,12,6.8,3,0.11,116.9,5,5,3973,崎 利 仁,51,27,7.07,5,0.15,,6,6,4082,濱 崎 誠,27,57,7.02,6,0.11,
201604030308,外向発売所開設４周年記念　富士通フロンテック杯,第1日,2016/04/03,江戸川,08R,予選,1800,曇り,南,3,5,逃げ,1,330,1,150,4,100,1-4,630,1,1-4,290,1,1-4,250,3,1-2,320,4,2-4,520,7,1-4-2,3150,11,1-2-4,880,4,1,1,4598,加 藤 政 彦,70,54,6.91,1,0.14,111.3,2,4,4137,君 島 秀 三,25,61,6.98,4,0.13,113.5,3,2,3521,今 村 賢二郎,18,24,6.85,2,0.16,115.8,4,3,3600,玄 馬 徹,24,15,7.04,3,0.16,116.3,5,5,3852,澤 大 介,17,71,6.94,6,0.18,,6,6,3922,菅 沼 佳 昭,23,21,6.97,5,0.16,
201604030309,外向発売所開設４周年記念　富士通フロンテック杯,第1日,2016/04/03,江戸川,09R,予選,1800,曇り,南,3,5,,3,190,3,100,4,200,3-4,790,2,3-4,620,5,3-4,110,1,3-6,110,2,4-6,170,3,3-4-6,1360,1,3-4-6,500,2,1,3,3823,本 部 真 吾,29,23,6.98,3,0.11,113.1,2,4,3123,中 西 宏 文,39,11,6.96,4,0.08,113.9,3,6,4816,村 松 修 二,15,40,6.97,6,0.12,113.9,4,2,4658,古 賀 雅 晟,22,66,6.91,2,0.01,115.4,5,5,3424,松 浦 努,26,33,7.15,5,0.05,,,,,,,,,,,
201604030310,外向発売所開設４周年記念　富士通フロンテック杯,第1日,2016/04/03,江戸川,10R,予選特賞,1800,曇り,南,4,5,逃げ,1,160,1,130,2,190,1-2,420,2,1-2,300,1,1-2,130,1,1-3,150,2,2-3,150,3,1-2-3,810,1,1-2-3,370,1,1,1,3107,平 岡 重 典,71,58,6.94,1,0.08,112.2,2,2,4348,宮 崎 奨,47,43,7.02,2,0.17,114.1,3,3,4179,広 次 修,20,35,6.97,3,0.11,115.2,4,6,4259,真 庭 明 志,49,60,6.89,6,0.24,115.2,5,4,3342,藤 井 勝 巳,40,55,7.02,4,0.16,,6,5,3153,前 川 竜 次,35,10,7.02,5,0.23,
201604030311,外向発売所開設４周年記念　富士通フロンテック杯,第1日,2016/04/03,江戸川,11R,予選特選,1800,曇り,南,6,5,まくり,2,300,2,200,4,200,2-4,1100,4,2-4,880,3,2-4,420,4,2-5,1060,10,4-5,730,7,2-4-5,4110,14,2-4-5,900,5,1,2,4483,北 野 輝 季,32,32,6.91,2,0.09,112.1,2,4,4082,濱 崎 誠,27,57,6.96,4,0.12,114.7,3,5,4529,嶋 義 信,31,48,6.96,5,0.21,115.9,4,1,3462,竹 上 真 司,37,19,7.0,1,0.15,116.4,5,6,4415,下 出 卓 矢,59,52,6.96,6,0.23,,6,3,4345,西 舘 健,28,59,7.08,3,0.31,
201604030312,外向発売所開設４周年記念　富士通フロンテック杯,第1日,2016/04/03,江戸川,12R,江戸川選抜,1800,曇り,南,6,10,逃げ,1,100,1,100,4,130,1-4,760,3,1-4,540,3,1-4,230,3,1-3,190,2,3-4,310,6,1-4-3,2040,5,1-3-4,430,1,1,1,4137,君 島 秀 三,25,61,7.23,1,0.1,114.6,2,4,4544,松 田 大志郎,43,13,7.09,4,0.43,115.4,3,3,4324,海 野 康志郎,45,30,7.09,3,0.19,117.5,4,6,3629,浅 見 昌 克,61,41,7.26,6,0.12,119.3,5,5,3602,奥 平 拓 也,66,37,7.22,5,0.14,,6,2,3475,橋 本 久 和,64,53,7.09,2,0.16,
201604030201,一般競走,第3日,2016/04/03,戸田,01R,予選,1800,曇り,南,2,1,差し,3,480,3,340,2,110,3-2,1330,6,2-3,530,2,2-3,380,7,1-3,360,6,1-2,240,2,3-2-1,4390,16,1-2-3,510,1,1,3,3695,安 東 将,55,39,6.68,3,0.04,110.9,2,2,4139,丹 下 健,51,31,6.66,1,0.04,111.6,3,1,4300,加 藤 綾,27,70,6.65,2,0.06,113.2,4,5,3585,井 川 真 人,56,18,6.75,5,0.36,113.5,5,6,4376,藤 田 靖 弘,60,46,6.75,6,0.2,,6,4,4726,島 田 なぎさ,14,43,6.68,4,0.25,
201604030202,一般競走,第3日,2016/04/03,戸田,02R,予選,1800,曇り,南,1,1,差し,4,100,4,120,2,280,4-2,880,5,2-4,640,3,2-4,230,3,3-4,190,2,2-3,490,9,4-2-3,2680,11,2-3-4,730,3,1,4,4278,藤 岡 俊 介,47,16,6.67,4,0.16,109.5,2,2,3335,小 菅 文 隆,59,62,6.65,2,0.27,111.4,3,3,3085,川 名 稔,36,53,6.73,3,0.18,112.6,4,5,3207,田 村 美 和,1,50,6.74,5,0.28,112.9,5,1,3419,栗 原 謙 治,4,47,6.59,1,0.27,,6,6,4836,大 谷 健 太,48,73,6.7,6,0.32,
201604030203,一般競走,第3日,2016/04/03,戸田,03R,予選,1800,曇り,南,1,1,まくり,6,1100,6,360,3,270,6-3,8080,21,3-6,2230,9,3-6,670,10,4-6,2130,15,3-4,350,4,6-3-4,43640,93,3-4-6,3590,14,1,6,2596,館 野 友 良,8,68,6.72,5,0.1,109.8,2,3,3482,金 子 猛 志,57,37,6.62,3,0.16,111.5,3,4,3474,松 瀬 弘 美,23,15,6.68,6,0.09,112.0,4,1,3865,関 道,53,74,6.63,1,0.2,113.5,5,2,3559,水 長 照 雄,19,49,6.63,2,0.17,,6,5,3268,森 竜 也,11,20,6.69,4,0.2,
201604030204,一般競走,第3日,2016/04/03,戸田,04R,予選,1800,曇り,南,1,1,差し,3,310,3,100,6,140,3-6,520,1,3-6,400,1,3-6,180,2,2-3,170,1,2-6,190,4,3-6-2,1510,3,2-3-6,420,2,1,3,4109,谷 津 幸 宏,58,61,6.63,3,0.1,109.0,2,6,3784,中 島 友 和,62,54,6.62,6,0.12,110.0,3,2,3289,高 橋 淳 美,28,36,6.65,2,0.13,111.9,4,4,4012,中 村 有 裕,17,33,6.65,4,0.15,112.7,5,5,4672,守 屋 大 地,32,40,6.69,5,0.14,,6,1,4160,浅 野 由 将,12,59,6.66,1,0.17,
201604030205,一般競走,第3日,2016/04/03,戸田,05R,予選,1800,曇り,南,1,1,まくり,4,500,4,170,5,650,4-5,2310,11,4-5,2090,10,4-5,450,9,1-4,320,3,1-5,540,12,4-5-1,17060,71,1-4-5,3740,17,1,4,3164,森 脇 徹,3,11,6.57,4,0.09,108.9,2,5,3934,鋤 柄 貴 俊,25,30,6.66,5,0.14,111.5,3,1,3722,西 村 秀 樹,15,24,6.6,1,0.18,113.8,4,6,3346,宮 本 裕 之,61,29,6.65,6,0.11,115.7,5,3,3834,細 川 明 人,7,14,6.62,3,0.17,,,,,,,,,,,
201604030206,一般競走,第3日,2016/04/03,戸田,06R,予選,1800,曇り,南,1,1,逃げ,1,210,1,120,4,350,1-4,2020,10,1-4,1720,7,1-4,410,7,1-2,210,2,2-4,250,3,1-4-2,4370,15,1-2-4,740,3,1,1,4139,丹 下 健,51,31,6.65,1,0.09,109.7,2,4,4381,田 路 朋 史,44,21,6.64,4,0.16,111.3,3,2,3826,村 田 修 次,33,65,6.67,2,0.13,111.9,4,3,3362,間 嶋 仁 志,43,26,6.74,3,0.14,113.6,5,5,3085,川 名 稔,36,53,6.77,5,0.18,,6,6,4208,三 浦 永 理,52,69,6.72,6,0.17,
201604030207,一般競走,第3日,2016/04/03,戸田,07R,予選,1800,曇り,南,1,1,逃げ,1,130,1,100,3,330,1-3,390,2,1-3,190,1,1-3,180,3,1-2,120,1,2-3,300,6,1-3-2,1030,4,1-2-3,400,2,1,1,4057,松 井 賢 治,26,23,6.53,1,0.11,110.2,2,3,3585,井 川 真 人,56,18,6.62,3,0.13,111.1,3,2,3865,関 道,53,74,6.68,2,0.14,113.2,4,5,3714,梶 原 正,20,12,6.77,5,0.18,114.3,5,6,4672,守 屋 大 地,32,40,6.69,6,0.21,,6,4,3207,田 村 美 和,1,50,6.73,4,0.18,
201604030208,一般競走,第3日,2016/04/03,戸田,08R,予選,1800,曇り,南,2,3,差し,2,220,2,140,1,120,2-1,740,3,1-2,280,1,1-2,160,2,2-5,140,1,1-5,200,4,2-1-5,1270,2,1-2-5,260,1,1,2,4183,宇 野 弥 生,24,27,6.61,2,0.19,109.1,2,1,3559,水 長 照 雄,19,49,6.62,1,0.22,111.6,3,5,4278,藤 岡 俊 介,47,16,6.75,5,0.21,113.0,4,4,3695,安 東 将,55,39,6.69,4,0.22,114.7,5,3,4012,中 村 有 裕,17,33,6.73,3,0.26,,6,6,4900,中 田 夕 貴,46,17,6.72,6,0.22,
201604030209,一般競走,第3日,2016/04/03,戸田,09R,予選,1800,晴,南,2,1,差し,2,1170,2,240,1,170,2-1,6450,17,1-2,1430,6,1-2,430,7,2-5,580,9,1-5,120,1,2-1-5,17260,50,1-2-5,1610,6,1,2,4726,島 田 なぎさ,14,43,6.65,2,0.13,109.4,2,1,4288,永 田 啓 二,31,41,6.69,1,0.17,111.5,3,5,3811,石 田 章 央,35,58,6.66,4,0.15,112.2,4,6,4109,谷 津 幸 宏,58,61,6.75,5,0.2,112.9,5,3,3474,松 瀬 弘 美,23,15,6.65,3,0.11,,6,4,3419,栗 原 謙 治,4,47,6.69,6,0.29,
201604030210,一般競走,第3日,2016/04/03,戸田,10R,戸田特賞,1800,晴,南,3,2,差し,2,500,2,410,6,240,2-6,2610,14,2-6,1570,10,2-6,460,7,2-5,710,14,5-6,520,9,2-6-5,11080,56,2-5-6,1910,10,1,2,4474,渡 辺 崇,50,13,6.68,3,0.19,109.6,2,6,4036,金 田 諭,49,67,6.66,6,0.18,111.6,3,5,2596,館 野 友 良,8,68,6.77,2,0.13,112.7,4,1,3289,高 橋 淳 美,28,36,6.72,1,0.24,113.1,5,4,3346,宮 本 裕 之,61,29,6.79,5,0.22,,6,3,4208,三 浦 永 理,52,69,6.72,4,0.21,
201604030211,一般競走,第3日,2016/04/03,戸田,11R,戸田特選,1800,晴,南,2,1,逃げ,1,110,1,250,2,130,1-2,340,1,1-2,250,1,1-2,160,1,1-6,250,5,2-6,350,7,1-2-6,1330,3,1-2-6,600,2,1,1,4183,宇 野 弥 生,24,27,6.61,1,0.14,109.4,2,2,4057,松 井 賢 治,26,23,6.69,2,0.14,111.6,3,6,3482,金 子 猛 志,57,37,6.77,6,0.1,112.6,4,4,3834,細 川 明 人,7,14,6.73,4,0.17,115.2,5,3,3335,小 菅 文 隆,59,62,6.76,3,0.13,,6,5,4272,大 場 広 孝,10,19,6.58,5,0.08,
201604030212,一般競走,第3日,2016/04/03,戸田,12R,記者選抜戦,1800,曇り,南西,2,1,逃げ,1,140,1,130,2,410,1-2,1520,6,1-2,1060,5,1-2,430,7,1-6,570,9,2-6,1350,15,1-2-6,8720,29,1-2-6,3580,13,1,1,3826,村 田 修 次,33,65,6.65,1,0.1,108.5,2,2,3722,西 村 秀 樹,15,24,6.7,2,0.09,112.0,3,6,3714,梶 原 正,20,12,6.83,6,0.08,112.8,4,5,3619,長谷川 充,6,72,6.69,5,0.12,112.9,5,3,3784,中 島 友 和,62,54,6.66,3,0.09,,6,4,3268,森 竜 也,11,20,6.82,4,0.09,
