レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604040407,マクール杯　平和島マスターズ,第4日,2016/04/04,平和島,07R,予選,1800,曇り,南,4,3,逃げ,1,130,1,100,2,150,1-2,260,1,1-2,230,1,1-2,150,1,1-4,250,4,2-4,480,7,1-2-4,1360,4,1-2-4,690,2,1,1,3473,石 川 真 二,35,51,6.84,1,0.09,110.7,2,2,3572,安 田 政 彦,64,28,6.86,2,0.12,112.5,3,4,4666,日 笠 勝 弘,68,54,6.82,4,0.21,114.1,4,6,3621,天 野 晶 夫,11,47,6.87,6,0.24,115.0,5,3,3550,都 築 正 治,60,53,6.84,3,0.16,,6,5,4367,山 口 修 路,71,60,6.83,5,0.32,
201604040408,マクール杯　平和島マスターズ,第4日,2016/04/04,平和島,08R,予選,1800,曇り,南,2,3,差し,2,1070,2,450,1,550,2-1,2170,12,1-2,630,4,1-2,610,11,2-4,150,1,1-4,260,4,2-1-4,5030,21,1-2-4,780,3,1,2,4152,深 水 慎一郎,69,55,6.86,2,0.09,111.2,2,1,4325,新 出 浩 司,54,59,6.77,1,0.11,112.4,3,4,3484,芝 田 浩 治,31,32,6.94,4,0.17,113.0,4,6,3615,横 田 茂,22,36,6.85,6,0.21,115.3,5,3,3497,後 藤 浩,36,26,6.84,3,0.12,,6,5,4039,村 上 功 祐,18,46,6.87,5,0.16,
201604040409,マクール杯　平和島マスターズ,第4日,2016/04/04,平和島,09R,予選,1800,曇り,,0,3,逃げ,1,110,1,100,2,100,1-2,290,1,1-2,190,1,1-2,170,1,1-6,400,7,2-6,1210,13,1-2-6,3460,12,1-2-6,2030,7,1,1,3517,高 橋 勲,24,68,6.89,1,0.3,110.9,2,2,3892,草 場 康 幸,38,38,6.86,2,0.21,113.2,3,6,4199,北 川 潤 二,44,31,6.96,6,0.18,113.9,4,3,3726,桂 林 寛,66,62,6.9,3,0.17,114.1,5,5,4031,飯 島 誠,67,39,6.99,5,0.18,,6,4,3771,折 下 寛 法,70,70,6.97,4,0.25,
201604040410,マクール杯　平和島マスターズ,第4日,2016/04/04,平和島,10R,予選特賞,1800,曇り,南,4,3,逃げ,1,230,1,100,5,410,1-5,3400,11,1-5,3750,10,1-5,420,7,1-3,210,3,3-5,510,8,1-5-3,10380,35,1-3-5,2060,6,1,1,3654,武 田 光 史,58,48,6.82,1,0.11,111.6,2,5,4215,吉 島 祥 之,26,61,6.93,5,0.17,112.8,3,3,3757,畑 和 宏,32,37,6.8,3,0.16,114.4,4,4,3161,古 場 輝 義,13,43,6.88,4,0.16,115.6,5,2,3929,杢 野 誓 良,56,58,6.74,2,0.11,,6,6,3105,内 山 文 典,47,45,6.91,6,0.13,
201604040411,マクール杯　平和島マスターズ,第4日,2016/04/04,平和島,11R,予選特選,1800,曇り,,0,3,差し,2,860,2,170,1,100,2-1,1470,7,1-2,260,2,1-2,150,2,2-3,160,3,1-3,100,1,2-1-3,2710,10,1-2-3,230,1,1,2,3385,渡 邉 睦 広,27,29,6.99,2,0.19,110.8,2,1,3489,大 場 敏,59,65,6.8,1,0.17,111.4,3,3,3621,天 野 晶 夫,11,47,6.85,3,0.26,113.4,4,4,4060,島 田 一 生,12,27,6.9,4,0.19,115.6,5,5,4411,沢 田 昭 宏,61,35,6.88,5,0.16,,6,6,3497,後 藤 浩,36,26,6.93,6,0.19,
201604040412,マクール杯　平和島マスターズ,第4日,2016/04/04,平和島,12R,記者選抜,1800,曇り,南,2,3,差し,2,490,2,300,1,140,2-1,660,4,1-2,240,1,1-2,160,2,2-3,230,4,1-3,180,3,2-1-3,1840,7,1-2-3,320,1,1,2,3441,土 屋 太 朗,28,50,6.81,2,0.18,110.9,2,1,3484,芝 田 浩 治,31,32,6.87,1,0.19,112.1,3,3,3952,中 澤 和 志,53,40,6.9,3,0.17,112.9,4,4,3572,安 田 政 彦,64,28,6.88,4,0.19,114.2,5,6,3691,加 藤 知 弘,48,71,6.95,6,0.23,,6,5,3902,蜷 川 哲 平,49,69,6.88,5,0.19,
201604040301,外向発売所開設４周年記念　富士通フロンテック杯,第2日,2016/04/04,江戸川,01R,予選,1800,曇り,北西,2,5,差し,2,1120,2,220,1,130,2-1,840,3,1-2,260,1,1-2,170,1,2-3,410,9,1-3,180,2,2-1-3,1780,4,1-2-3,410,1,1,2,3471,赤 峰 和 也,55,56,7.23,2,0.46,115.2,2,1,3922,菅 沼 佳 昭,23,21,7.32,1,0.4,116.8,3,3,4542,高 木 圭 右,62,25,7.16,3,0.37,118.5,4,6,2994,茂 垣 達 也,11,62,7.28,6,0.43,119.4,5,5,3759,前 田 義 哲,16,26,7.46,5,0.46,,6,4,4860,伏 見 卓,48,65,7.02,4,0.52,
201604040302,外向発売所開設４周年記念　富士通フロンテック杯,第2日,2016/04/04,江戸川,02R,予選,1800,曇り,北西,3,5,差し,6,3510,6,330,1,200,6-1,1960,7,1-6,350,2,1-6,120,1,5-6,370,8,1-5,270,4,6-1-5,10050,35,1-5-6,1090,4,1,6,4544,松 田 大志郎,43,13,7.02,6,0.26,114.3,2,1,4348,宮 崎 奨,47,43,7.06,1,0.26,116.3,3,5,3877,松 浦 博 人,52,50,7.14,5,0.41,117.4,4,3,4816,村 松 修 二,15,40,6.97,3,0.19,119.4,5,4,3171,田 川 忠 志,68,20,7.01,4,0.47,,6,2,4679,植 田 太 一,14,12,6.94,2,0.24,
201604040303,外向発売所開設４周年記念　富士通フロンテック杯,第2日,2016/04/04,江戸川,03R,予選,1800,曇り,西,1,5,差し,5,2410,4,220,,,5-4,1570,6,4-5,590,2,4-5,220,4,1-5,240,5,1-4,180,2,5-4-1,3910,18,1-4-5,560,1,1,5,3475,橋 本 久 和,64,53,7.1,5,0.09,112.5,2,4,4173,岡 谷 健 吾,10,68,6.99,4,0.12,115.1,3,1,3434,松 尾 宣 邦,54,51,7.1,1,0.22,117.0,4,2,4345,西 舘 健,28,59,7.08,2,0.24,117.3,5,6,3052,原 田 正 己,69,64,7.05,6,0.27,,6,3,3875,廣 中 良 一,60,31,7.0,3,0.26,
201604040304,外向発売所開設４周年記念　富士通フロンテック杯,第2日,2016/04/04,江戸川,04R,予選,1800,曇り,,0,5,差し,6,1630,特払い,70,,,6-3,16870,26,3-6,4010,12,3-6,1180,11,5-6,4510,15,3-5,2290,14,6-3-5,109760,113,3-5-6,8700,20,1,6,3107,平 岡 重 典,71,58,7.13,6,0.21,114.1,2,3,4598,加 藤 政 彦,70,54,7.08,3,0.22,115.3,3,5,4023,柴 田 友 和,58,18,7.08,5,0.18,116.9,4,4,3629,浅 見 昌 克,61,41,7.05,4,0.16,118.4,5,2,4137,君 島 秀 三,25,61,7.02,2,0.2,,6,1,3973,崎 利 仁,51,27,7.05,1,0.31,
201604040305,外向発売所開設４周年記念　富士通フロンテック杯,第2日,2016/04/04,江戸川,05R,予選,1800,曇り,,0,5,,2,430,2,100,6,180,2-6,1110,5,2-6,910,6,2-6,150,1,2-3,320,7,3-6,200,3,2-6-3,3310,13,2-3-6,570,2,1,2,4179,広 次 修,20,35,7.12,2,0.23,114.1,2,6,4324,海 野 康志郎,45,30,7.15,6,0.19,115.7,3,3,3740,大 澤 普 司,63,67,7.08,3,0.22,117.1,4,5,2994,茂 垣 達 也,11,62,7.09,5,0.22,117.4,5,4,3699,富 永 正 人,57,49,7.12,4,0.18,,6,1,3521,今 村 賢二郎,18,24,7.07,1,0.43,
201604040306,外向発売所開設４周年記念　富士通フロンテック杯,第2日,2016/04/04,江戸川,06R,予選,1800,曇り,南,4,5,逃げ,1,480,1,220,3,120,1-3,1460,6,1-3,470,2,1-3,230,3,1-5,280,5,3-5,150,1,1-3-5,2970,10,1-3-5,520,2,1,1,3153,前 川 竜 次,35,10,7.06,1,0.1,113.5,2,3,4544,松 田 大志郎,43,13,7.04,3,0.07,115.7,3,5,4483,北 野 輝 季,32,32,6.99,5,0.07,116.5,4,4,3471,赤 峰 和 也,55,56,7.01,4,0.11,116.5,5,2,4415,下 出 卓 矢,59,52,6.94,2,0.06,,6,6,3852,澤 大 介,17,71,6.99,6,0.1,
201604040307,外向発売所開設４周年記念　富士通フロンテック杯,第2日,2016/04/04,江戸川,07R,予選,1800,曇り,南,4,5,,2,300,2,150,4,120,2-4,1080,8,2-4,440,2,2-4,190,3,2-3,310,6,3-4,210,5,2-4-3,1930,7,2-3-4,260,1,1,2,4529,嶋 義 信,31,48,7.13,2,0.04,115.1,2,4,3602,奥 平 拓 也,66,37,7.1,4,0.13,116.4,3,3,4259,真 庭 明 志,49,60,7.1,3,0.06,117.4,4,5,4173,岡 谷 健 吾,10,68,7.15,5,0.19,119.2,5,6,4860,伏 見 卓,48,65,7.1,6,0.29,,,,,,,,,,,
201604040308,外向発売所開設４周年記念　富士通フロンテック杯,第2日,2016/04/04,江戸川,08R,予選,1800,曇り,南,4,5,差し,2,270,2,150,1,100,2-1,670,1,1-2,270,1,1-2,170,1,2-5,220,3,1-5,700,13,2-1-5,2750,3,1-2-5,850,3,1,2,3629,浅 見 昌 克,61,41,7.07,2,0.12,114.8,2,1,4658,古 賀 雅 晟,22,66,7.05,1,0.09,116.0,3,5,4082,濱 崎 誠,27,57,7.03,5,0.26,117.2,4,6,3788,一 宮 稔 弘,50,29,7.22,6,0.17,117.4,5,4,3875,廣 中 良 一,60,31,7.09,4,0.19,,6,3,3877,松 浦 博 人,52,50,7.2,3,0.16,
201604040309,外向発売所開設４周年記念　富士通フロンテック杯,第2日,2016/04/04,江戸川,09R,予選,1800,曇り,南,3,5,まくり,3,190,3,100,4,130,3-4,880,3,3-4,1350,6,3-4,270,5,3-5,370,9,4-5,1460,10,3-4-5,2510,7,3-4-5,1170,8,1,3,4023,柴 田 友 和,58,18,7.07,3,0.09,115.4,2,4,3434,松 尾 宣 邦,54,51,7.34,4,0.1,116.6,3,5,3424,松 浦 努,26,33,7.23,5,0.07,116.8,4,2,4542,高 木 圭 右,62,25,7.11,2,0.17,119.2,5,1,3342,藤 井 勝 巳,40,55,7.22,1,0.18,,6,6,4911,片 岡 大 地,36,70,7.09,6,0.09,
201604040310,外向発売所開設４周年記念　富士通フロンテック杯,第2日,2016/04/04,江戸川,10R,予選特賞,1800,曇り,南,5,5,逃げ,1,200,1,200,3,190,1-3,400,1,1-3,560,3,1-3,200,3,1-2,250,4,2-3,490,9,1-3-2,3020,10,1-2-3,810,4,1,1,3600,玄 馬 徹,24,15,7.16,1,0.1,115.2,2,3,4348,宮 崎 奨,47,43,7.14,3,0.19,116.3,3,2,4598,加 藤 政 彦,70,54,7.07,2,0.17,117.4,4,5,4324,海 野 康志郎,45,30,7.08,5,0.3,118.9,5,6,3462,竹 上 真 司,37,19,7.17,6,0.34,,6,4,3052,原 田 正 己,69,64,7.11,4,0.25,
201604040311,外向発売所開設４周年記念　富士通フロンテック杯,第2日,2016/04/04,江戸川,11R,予選特選,1800,曇り,南東,4,5,,1,140,1,130,5,970,1-5,850,4,1-5,520,3,1-5,100,1,1-2,120,2,2-5,220,5,1-5-2,2800,11,1-2-5,720,5,1,1,3602,奥 平 拓 也,66,37,7.11,1,0.27,113.5,2,5,3740,大 澤 普 司,63,67,7.14,5,0.11,114.9,3,2,4748,渡 邉 雄 朗,21,47,6.98,2,0.19,117.0,4,6,3123,中 西 宏 文,39,11,7.34,6,0.16,118.3,5,4,4415,下 出 卓 矢,59,52,7.12,4,0.17,,6,3,3107,平 岡 重 典,71,58,7.06,3,0.29,
201604040312,外向発売所開設４周年記念　富士通フロンテック杯,第2日,2016/04/04,江戸川,12R,記者選抜,1800,曇り,南,4,5,差し,4,350,4,240,5,650,4-5,1490,8,4-5,2480,7,4-5,270,4,1-4,240,3,1-5,270,4,4-5-1,6800,23,1-4-5,830,5,1,4,3788,一 宮 稔 弘,50,29,7.04,4,0.08,114.6,2,5,3699,富 永 正 人,57,49,7.08,5,0.1,114.9,3,1,4259,真 庭 明 志,49,60,7.09,1,0.11,115.4,4,6,3171,田 川 忠 志,68,20,7.23,6,0.23,117.3,5,3,3475,橋 本 久 和,64,53,7.05,3,0.09,,6,2,3973,崎 利 仁,51,27,7.2,2,0.12,
201604040201,一般競走,第4日,2016/04/04,戸田,01R,一般戦,1800,曇り,北西,3,2,まくり,6,320,6,100,3,190,6-3,1260,7,3-6,640,3,3-6,170,2,1-6,100,1,1-3,220,5,6-3-1,3450,14,1-3-6,550,2,1,6,3834,細 川 明 人,7,14,6.76,4,0.14,113.0,2,3,3207,田 村 美 和,1,50,6.9,2,0.15,114.1,3,1,4672,守 屋 大 地,32,40,6.75,1,0.17,115.5,4,5,4900,中 田 夕 貴,46,17,6.63,6,0.29,117.3,5,2,4836,大 谷 健 太,48,73,6.77,5,0.42,,6,4,4160,浅 野 由 将,12,59,6.82,3,0.18,
201604040202,一般競走,第4日,2016/04/04,戸田,02R,一般戦,1800,曇り,西,1,1,逃げ,1,310,1,180,2,250,1-2,1710,8,1-2,940,4,1-2,370,5,1-5,820,11,2-5,980,12,1-2-5,20990,55,1-2-5,5670,15,1,1,4726,島 田 なぎさ,14,43,6.8,1,0.04,110.1,2,2,3585,井 川 真 人,56,18,6.72,2,0.15,113.2,3,5,3419,栗 原 謙 治,4,47,6.82,5,0.21,114.4,4,4,3826,村 田 修 次,33,65,6.76,4,0.16,115.5,5,3,3695,安 東 将,55,39,6.73,3,0.19,,6,6,3085,川 名 稔,36,53,6.79,6,0.15,
201604040203,一般競走,第4日,2016/04/04,戸田,03R,一般戦,1800,晴,,0,0,まくり,4,360,4,220,5,380,4-5,1860,7,4-5,1140,5,4-5,430,7,2-4,340,4,2-5,500,8,4-5-2,6490,26,2-4-5,1500,8,1,4,4139,丹 下 健,51,31,6.7,4,0.09,111.9,2,5,3289,高 橋 淳 美,28,36,6.73,5,0.11,112.6,3,2,3722,西 村 秀 樹,15,24,6.69,2,0.17,114.4,4,1,3346,宮 本 裕 之,61,29,6.79,1,0.1,116.0,5,6,4300,加 藤 綾,27,70,6.77,6,0.15,,,,,,,,,,,
201604040204,一般競走,第4日,2016/04/04,戸田,04R,一般戦,1800,晴,,0,0,差し,5,750,5,220,6,910,5-6,3560,17,5-6,2300,12,5-6,480,11,3-5,240,2,3-6,430,9,5-6-3,9850,50,3-5-6,1120,6,1,5,3362,間 嶋 仁 志,43,26,6.78,2,0.17,111.3,2,6,3164,森 脇 徹,3,11,6.72,6,0.13,112.4,3,3,4057,松 井 賢 治,26,23,6.7,4,0.15,113.3,4,2,3474,松 瀬 弘 美,23,15,6.71,3,0.14,114.8,5,4,3934,鋤 柄 貴 俊,25,30,6.73,5,0.13,,6,1,4381,田 路 朋 史,44,21,6.66,1,0.12,
201604040205,一般競走,第4日,2016/04/04,戸田,05R,一般戦,1800,晴,,0,0,差し,2,1110,2,270,1,140,2-1,1420,6,1-2,380,1,1-2,220,3,2-4,460,10,1-4,270,4,2-1-4,7930,27,1-2-4,950,6,1,2,3619,長谷川 充,6,72,6.72,2,0.24,110.7,2,1,4109,谷 津 幸 宏,58,61,6.7,1,0.13,112.3,3,4,3714,梶 原 正,20,12,6.76,4,0.18,114.1,4,5,3482,金 子 猛 志,57,37,6.7,5,0.19,115.3,5,3,4288,永 田 啓 二,31,41,6.74,3,0.21,,6,6,3335,小 菅 文 隆,59,62,6.8,6,0.3,
201604040206,一般競走,第4日,2016/04/04,戸田,06R,一般戦,1800,曇り,,0,0,差し,2,230,2,100,1,100,2-1,490,2,1-2,160,1,1-2,130,1,2-4,180,3,1-4,190,4,2-1-4,1060,3,1-2-4,280,1,1,2,3784,中 島 友 和,62,54,6.65,2,0.19,111.2,2,1,4272,大 場 広 孝,10,19,6.58,1,0.21,112.2,3,4,3559,水 長 照 雄,19,49,6.76,4,0.23,113.5,4,5,4376,藤 田 靖 弘,60,46,6.79,5,0.3,115.0,5,3,3834,細 川 明 人,7,14,6.73,3,0.3,,6,6,4900,中 田 夕 貴,46,17,6.71,6,0.31,
201604040207,一般競走,第4日,2016/04/04,戸田,07R,一般戦,1800,曇り,,0,0,逃げ,1,130,1,100,3,480,1-3,670,3,1-3,770,3,1-3,190,3,1-4,190,2,3-4,490,9,1-3-4,2250,8,1-3-4,900,5,1,1,4208,三 浦 永 理,52,69,6.64,1,0.18,112.3,2,3,4300,加 藤 綾,27,70,6.73,3,0.22,113.2,3,4,3722,西 村 秀 樹,15,34,6.73,5,0.18,115.1,4,2,3865,関 道,53,74,6.78,2,0.23,117.0,5,5,4160,浅 野 由 将,12,59,6.8,6,0.21,,6,6,3695,安 東 将,55,39,6.76,4,0.22,
201604040208,一般競走,第4日,2016/04/04,戸田,08R,一般戦,1800,晴,,0,0,逃げ,2,350,2,140,4,220,2-4,1230,7,2-4,820,5,2-4,390,7,2-6,420,9,4-6,640,11,2-4-6,6330,34,2-4-6,1610,10,1,2,3934,鋤 柄 貴 俊,25,30,6.81,1,0.18,111.9,2,4,3474,松 瀬 弘 美,23,15,6.81,3,0.15,112.7,3,6,4012,中 村 有 裕,17,33,6.76,5,0.27,114.2,4,3,3289,高 橋 淳 美,28,36,6.79,2,0.16,115.2,5,5,4139,丹 下 健,51,31,6.8,4,0.22,,6,1,4836,大 谷 健 太,48,73,6.71,6,0.26,
201604040209,一般競走,第4日,2016/04/04,戸田,09R,一般戦,1800,晴,,0,0,,3,210,3,310,4,310,3-4,2070,10,3-4,1880,8,3-4,470,8,3-5,320,5,4-5,750,12,3-4-5,6850,29,3-4-5,1760,7,1,3,3164,森 脇 徹,3,11,6.79,3,0.26,117.1,2,4,3585,井 川 真 人,56,18,6.81,6,0.2,119.4,3,5,4288,永 田 啓 二,31,41,6.75,4,0.18,121.7,4,6,3268,森 竜 也,11,20,6.87,5,0.19,123.1,5,1,3619,長谷川 充,6,72,6.76,1,0.2,,,,,,,,,,,
201604040210,一般競走,第4日,2016/04/04,戸田,10R,選抜戦,1800,晴,北東,1,1,差し,3,480,3,240,2,170,3-2,1740,7,2-3,620,3,2-3,270,3,3-6,590,12,2-6,370,6,3-2-6,9020,39,2-3-6,1930,10,1,3,3362,間 嶋 仁 志,43,26,6.83,3,0.26,111.0,2,2,4109,谷 津 幸 宏,58,61,6.78,2,0.16,112.2,3,6,4208,三 浦 永 理,52,69,6.84,6,0.32,114.0,4,5,4272,大 場 広 孝,10,19,6.78,5,0.19,115.0,5,1,3714,梶 原 正,20,12,6.78,1,0.3,,6,4,4057,松 井 賢 治,26,23,6.85,4,0.23,
201604040211,一般競走,第4日,2016/04/04,戸田,11R,選抜戦,1800,晴,東,1,1,逃げ,1,130,1,370,3,2100,1-3,460,2,1-3,300,2,1-3,170,2,1-2,120,1,2-3,210,3,1-3-2,790,2,1-2-3,240,1,1,1,3784,中 島 友 和,62,54,6.62,1,0.15,110.1,2,3,3482,金 子 猛 志,57,37,6.66,3,0.19,111.5,3,2,3826,村 田 修 次,33,65,6.65,2,0.23,112.5,4,4,4381,田 路 朋 史,44,21,6.82,4,0.22,114.8,5,6,3346,宮 本 裕 之,61,29,6.81,6,0.22,,6,5,3865,関 道,53,74,6.8,5,0.26,
201604040212,一般競走,第4日,2016/04/04,戸田,12R,優勝戦,1800,晴,,0,0,逃げ,1,240,1,120,2,180,1-2,490,1,1-2,380,2,1-2,160,1,1-4,230,3,2-4,330,7,1-2-4,1390,3,1-2-4,510,2,1,1,4036,金 田 諭,49,67,6.62,1,0.09,110.3,2,2,4278,藤 岡 俊 介,47,16,6.69,3,0.13,111.6,3,4,4183,宇 野 弥 生,24,27,6.67,5,0.1,113.1,4,3,3811,石 田 章 央,35,58,6.73,4,0.1,113.5,5,6,2596,館 野 友 良,8,68,6.74,2,0.06,,6,5,4474,渡 辺 崇,50,13,6.68,6,0.11,
