レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604290809,中日スポーツ杯争奪第３６回チャンピオン大会,第1日,2016/04/29,常滑,09R,予選,1800,晴,北西,7,6,,3,230,3,140,1,150,3-1,380,2,1-3,160,1,1-3,130,1,3-6,290,6,1-6,310,7,3-1-6,1520,5,1-3-6,580,3,1,3,3022,西 山 昇 一,4,37,6.64,3,0.17,112.7,2,1,3331,新 美 恵 一,48,58,6.67,1,0.18,114.0,3,6,3893,汐 崎 正 則,57,40,6.7,4,0.28,116.0,4,5,3988,古 川 誠 之,13,23,6.65,6,0.28,116.4,5,4,4706,三 浦 洋次朗,44,73,6.73,5,0.23,,6,2,3560,太 田 克 哉,43,18,6.71,2,0.13,
201604290810,中日スポーツ杯争奪第３６回チャンピオン大会,第1日,2016/04/29,常滑,10R,予選,1800,晴,北西,5,4,差し,2,560,2,150,3,450,2-3,4810,13,2-3,2700,9,2-3,760,11,2-4,210,2,3-4,430,7,2-3-4,24460,51,2-3-4,3900,11,1,2,3885,久 田 武,12,59,6.74,2,0.11,112.3,2,3,3020,若女井 正,27,34,6.79,3,0.17,114.1,3,4,4113,木 村 浩 士,28,48,6.82,4,0.18,115.0,4,5,4516,野 口 勝 弘,20,63,6.76,5,0.13,115.3,5,6,4308,河 村 了,37,61,6.74,6,0.18,,6,1,4076,杉 田 篤 光,21,46,6.77,1,0.13,
201604290811,中日スポーツ杯争奪第３６回チャンピオン大会,第1日,2016/04/29,常滑,11R,予選,1800,晴,北西,7,6,逃げ,1,140,1,100,3,370,1-3,400,1,1-3,230,1,1-3,140,2,1-5,930,10,3-5,770,9,1-3-5,2070,7,1-3-5,1150,5,1,1,3327,野長瀬 正 孝,23,16,6.8,1,0.11,112.1,2,3,3231,吉 田 隆 義,49,57,6.71,3,0.14,113.4,3,5,4270,岸 本 雄 貴,7,26,6.78,5,0.14,116.2,4,2,4231,鈴 木 裕 隆,19,19,6.81,2,0.08,119.1,5,4,3813,佐 藤 大 介,34,60,6.78,4,0.17,,6,6,4285,伴 将 典,10,45,6.78,6,0.18,
201604290812,中日スポーツ杯争奪第３６回チャンピオン大会,第1日,2016/04/29,常滑,12R,予選ドリーム,1800,晴,北西,5,4,差し,2,300,2,110,1,100,2-1,880,3,1-2,260,1,1-2,130,1,2-3,330,6,1-3,190,3,2-1-3,1930,7,1-2-3,280,1,1,2,3022,西 山 昇 一,4,37,6.71,2,0.09,111.4,2,1,4337,平 本 真 之,15,36,6.79,1,0.11,112.7,3,3,3554,仲 口 博 崇,25,43,6.78,3,0.15,114.4,4,5,4604,岩 瀬 裕 亮,6,29,6.76,5,0.19,114.8,5,4,4586,磯 部 誠,18,30,6.72,4,0.15,,6,6,3713,伊 藤 誠 二,47,22,6.78,6,0.15,
201604290601,浜松市長杯争奪戦　やらまいかカップ,第1日,2016/04/29,浜名湖,01R,予選,1800,晴,北西,7,4,逃げ,1,220,1,210,5,1200,1-5,4110,14,1-5,2010,9,1-5,780,12,1-6,120,1,5-6,450,7,1-5-6,7390,29,1-5-6,1190,4,1,1,4625,渡 邊 裕 貴,48,39,7.16,1,0.05,114.8,2,5,4793,金 子 萌,27,68,7.1,6,0.07,115.8,3,6,4033,伊 藤 将 吉,57,12,7.12,4,0.06,117.6,4,4,3474,松 瀬 弘 美,10,24,7.04,5,0.06,119.1,5,2,3847,鈴 木 孝 之,50,22,7.13,2,0.09,,6,3,3624,大 石 和 彦,47,75,7.12,3,0.19,
201604290602,浜松市長杯争奪戦　やらまいかカップ,第1日,2016/04/29,浜名湖,02R,予選,1800,晴,北西,8,5,逃げ,3,300,3,710,2,230,3-2,2020,9,2-3,980,6,2-3,300,5,3-4,590,9,2-4,160,1,3-2-4,5670,22,2-3-4,850,5,1,3,3588,新 藤 哲 三,66,28,6.95,1,0.22,115.4,2,2,4376,藤 田 靖 弘,22,13,6.97,3,0.19,115.9,3,4,4417,服 部 剛,34,19,6.97,4,0.22,117.7,4,5,4058,野 末 智 一,61,11,6.95,5,0.21,119.4,5,1,3642,大 塚 浩 二,60,76,6.99,2,0.18,,6,6,4208,三 浦 永 理,25,62,6.96,6,0.22,
201604290603,浜松市長杯争奪戦　やらまいかカップ,第1日,2016/04/29,浜名湖,03R,予選,1800,晴,北西,7,4,逃げ,1,260,1,140,5,180,1-5,490,1,1-5,250,1,1-5,110,3,1-3,100,1,3-5,110,2,1-5-3,710,1,1-3-5,270,1,1,1,3839,川 合 理 司,2,73,6.98,1,0.13,114.1,2,5,3960,菊 地 孝 平,65,26,7.09,3,0.12,116.1,3,3,3981,今 坂 晃 広,40,43,7.04,4,0.07,117.9,4,4,3630,黒 田 誠 司,63,70,7.13,5,0.15,118.4,5,2,2014,高 塚 清 一,53,46,7.24,2,0.18,,6,6,4380,鈴 木 峻 佑,31,64,7.29,6,0.24,
201604290604,浜松市長杯争奪戦　やらまいかカップ,第1日,2016/04/29,浜名湖,04R,ランチタイム,1800,晴,北西,8,5,,1,130,1,140,4,910,1-4,1650,6,1-4,1490,5,1-4,320,4,1-5,160,1,4-5,380,6,1-4-5,4040,13,1-4-5,770,3,1,1,3956,横 澤 剛 治,16,50,7.06,1,0.28,117.4,2,4,4751,鈴 木 諒 祐,9,35,7.05,4,0.03,117.8,3,5,4360,庄 司 孝 輔,24,66,6.94,5,0.13,119.2,4,2,3461,渡 邊 哲 也,28,56,7.22,3,0.3,119.8,5,3,4197,渥 美 卓 郎,13,31,7.2,2,0.25,,6,6,3344,中 島 浩 喜,56,16,7.3,6,0.18,
201604290605,浜松市長杯争奪戦　やらまいかカップ,第1日,2016/04/29,浜名湖,05R,予選,1800,晴,北西,5,3,まくり,2,400,2,110,4,110,2-4,670,3,2-4,230,1,2-4,120,1,1-2,120,2,1-4,130,3,2-4-1,1540,7,1-2-4,210,1,1,2,3909,佐々木 康 幸,55,18,7.03,3,0.2,112.2,2,4,3563,堤 昇,62,15,7.03,1,0.17,113.8,3,1,4131,原 豊 土,44,69,7.16,2,0.19,115.4,4,3,4209,藤 田 竜 弘,20,48,7.02,4,0.3,116.4,5,5,3298,定 野 久 恵,8,36,7.15,5,0.33,,6,6,3624,大 石 和 彦,47,75,7.12,6,0.27,
201604290606,浜松市長杯争奪戦　やらまいかカップ,第1日,2016/04/29,浜名湖,06R,予選,1800,晴,北西,4,2,まくり,3,640,3,260,2,110,3-2,2880,13,2-3,820,4,2-3,230,4,3-5,320,6,2-5,110,1,3-2-5,4630,17,2-3-5,350,2,1,3,3987,後 藤 正 宗,49,67,7.01,3,0.16,110.9,2,2,3422,服 部 幸 男,64,27,6.96,2,0.16,112.4,3,5,3744,徳 増 秀 樹,23,30,6.92,4,0.16,114.9,4,4,4793,金 子 萌,27,68,6.93,5,0.14,115.8,5,6,3544,豊 田 訓 靖,52,17,7.0,6,0.19,,6,1,3588,新 藤 哲 三,66,28,6.95,1,0.19,
201604290607,浜松市長杯争奪戦　やらまいかカップ,第1日,2016/04/29,浜名湖,07R,予選,1800,晴,北西,5,3,,6,530,6,220,4,310,6-4,850,5,4-6,520,3,4-6,210,3,3-6,220,4,3-4,510,6,6-4-3,3260,12,3-4-6,570,2,1,6,3960,菊 地 孝 平,65,26,6.81,2,0.11,111.0,2,4,4524,深 谷 知 博,58,57,6.86,5,0.1,112.3,3,3,4068,幸 田 智 裕,4,71,6.86,4,0.12,113.7,4,5,4229,市 川 美 宏,11,29,6.92,6,0.1,115.0,5,1,4376,藤 田 靖 弘,22,13,6.88,1,0.14,,6,2,3796,長 野 道 臣,36,38,6.82,3,0.37,
201604290608,浜松市長杯争奪戦　やらまいかカップ,第1日,2016/04/29,浜名湖,08R,予選,1800,晴,北西,4,2,差し,2,140,2,100,3,150,2-3,330,1,2-3,370,1,2-3,160,3,1-2,100,1,1-3,190,4,2-3-1,1470,5,1-2-3,270,1,1,2,3959,坪 井 康 晴,17,54,6.83,2,0.3,112.0,2,3,4208,三 浦 永 理,25,62,6.87,3,0.36,113.9,3,1,4327,加 藤 翔,6,14,6.8,1,0.23,113.9,4,5,4581,吉 村 誠,35,34,6.85,5,0.18,116.8,5,6,3718,伊 達 正 利,51,55,6.94,6,0.21,,6,4,3461,渡 邊 哲 也,28,56,6.98,4,0.21,
201604290609,浜松市長杯争奪戦　やらまいかカップ,第1日,2016/04/29,浜名湖,09R,予選  進入固定,1800,晴,北西,4,2,差し,4,100,4,140,5,180,4-5,620,2,4-5,500,3,4-5,130,1,1-4,140,2,1-5,570,11,4-5-1,2520,11,1-4-5,520,2,1,4,4019,笠 原 亮,3,47,6.89,4,0.13,112.0,2,5,4417,服 部 剛,34,19,6.87,5,0.18,113.3,3,1,2014,高 塚 清 一,53,46,6.93,1,0.18,114.4,4,2,4131,原 豊 土,44,69,6.9,2,0.2,116.2,5,3,3474,松 瀬 弘 美,10,24,6.92,3,0.16,,6,6,4360,庄 司 孝 輔,24,66,6.84,6,0.18,
201604290610,浜松市長杯争奪戦　やらまいかカップ,第1日,2016/04/29,浜名湖,10R,予選,1800,晴,北西,4,2,逃げ,1,120,1,150,,,1-6,1100,4,1-6,840,3,1-6,320,5,1-2,130,1,2-6,320,5,1-6-2,3320,10,1-2-6,600,2,1,1,3909,佐々木 康 幸,55,18,6.9,1,0.26,112.0,2,6,4124,池 田 雄 一,43,52,6.9,6,0.1,113.3,3,2,3839,川 合 理 司,2,73,6.73,2,0.24,115.2,4,4,3544,豊 田 訓 靖,52,17,6.92,4,0.13,116.6,5,3,3591,後 藤 孝 義,38,25,6.98,3,0.22,,6,5,4197,渥 美 卓 郎,13,31,6.98,5,0.07,
201604290611,浜松市長杯争奪戦　やらまいかカップ,第1日,2016/04/29,浜名湖,11R,予選特選,1800,晴,北西,4,2,まくり,2,240,2,130,1,100,2-1,1650,6,1-2,340,2,1-2,290,5,2-5,990,9,1-5,990,9,2-1-5,29440,46,1-2-5,2630,8,1,2,4209,藤 田 竜 弘,20,48,6.95,2,0.08,112.5,2,1,3422,服 部 幸 男,64,27,6.88,1,0.15,113.8,3,5,3344,中 島 浩 喜,56,16,6.97,5,0.12,113.9,4,6,4068,幸 田 智 裕,4,71,6.91,6,0.14,115.4,5,3,3642,大 塚 浩 二,60,76,6.93,3,0.1,,6,4,3981,今 坂 晃 広,40,43,6.88,4,0.08,
201604290612,浜松市長杯争奪戦　やらまいかカップ,第1日,2016/04/29,浜名湖,12R,ドリーム戦,1800,晴,北西,5,3,まくり,3,840,3,180,1,100,3-1,1340,7,1-3,250,1,1-3,130,1,2-3,420,7,1-2,200,3,3-1-2,4540,15,1-2-3,360,1,1,3,3744,徳 増 秀 樹,23,30,6.88,3,0.14,113.1,2,1,3959,坪 井 康 晴,17,54,6.9,1,0.19,114.1,3,2,3563,堤 昇,62,15,6.86,2,0.23,115.1,4,5,4073,大 橋 純一郎,45,23,6.96,5,0.17,116.3,5,4,3956,横 澤 剛 治,16,50,6.92,4,0.26,,6,6,4524,深 谷 知 博,58,57,6.94,6,0.24,
201604290501,第２３回多摩川さつき杯,第1日,2016/04/29,多摩川,01R,まつりだｏｎ,1800,晴,北,5,3,まくり,4,360,4,590,5,590,4-5,930,4,4-5,830,5,4-5,310,4,4-6,1190,12,5-6,2880,14,4-5-6,10380,34,4-5-6,5330,13,1,4,4093,吉 田 宗 弘,17,159,6.78,4,0.09,110.8,2,5,4496,内 堀 学,27,123,6.78,5,0.11,111.8,3,6,4717,永 田 純 也,31,127,6.84,6,0.29,113.7,4,3,4169,多 田 有 佑,23,164,6.8,3,0.18,113.8,5,1,4379,桑 島 和 宏,29,152,6.88,1,0.28,,6,2,3313,本 吉 正 樹,35,139,6.91,2,0.28,
201604290502,第２３回多摩川さつき杯,第1日,2016/04/29,多摩川,02R,予選,1800,晴,北,6,4,,6,780,6,1270,4,310,6-4,20310,29,4-6,2920,10,4-6,1140,11,1-6,560,5,1-4,210,3,6-4-1,48150,92,1-4-6,2160,8,1,6,4906,鈴 木 雅 希,42,170,6.7,6,0.17,110.7,2,4,4780,マイケル 田 代,45,185,6.68,4,0.22,112.5,3,1,4676,後 藤 隼 之,54,131,6.76,1,0.27,113.3,4,2,4617,若 林 友,57,149,6.84,2,0.25,114.5,5,3,3648,原 田 通 雅,14,134,6.75,3,0.24,,6,5,2994,茂 垣 達 也,39,128,6.77,5,0.26,
201604290503,第２３回多摩川さつき杯,第1日,2016/04/29,多摩川,03R,予選,1800,晴,北,5,4,まくり,2,190,2,120,6,270,2-6,2040,7,2-6,1800,6,2-6,550,10,2-5,460,6,5-6,820,14,2-6-5,7700,30,2-5-6,2420,12,1,2,3826,村 田 修 次,32,135,6.83,2,0.11,109.9,2,6,3800,牧 宏 次,73,167,6.82,6,0.22,111.8,3,5,4077,品 田 直 樹,61,151,6.81,5,0.24,113.8,4,4,3336,遠 藤 晃 司,71,172,6.84,4,0.15,115.0,5,3,3877,松 浦 博 人,18,166,6.78,3,0.08,,6,1,4615,板 倉 敦 史,12,171,6.73,1,0.49,
201604290504,第２３回多摩川さつき杯,第1日,2016/04/29,多摩川,04R,予選,1800,晴,北,5,3,差し,4,350,4,410,1,580,4-1,2560,10,1-4,1140,5,1-4,330,4,4-5,490,8,1-5,800,11,4-1-5,13030,39,1-4-5,2200,9,1,4,4086,寺 本 重 宣,20,158,6.82,4,0.22,111.1,2,1,3277,齋 藤 勇,22,129,6.9,1,0.18,112.5,3,5,4575,戸 塚 邦 好,53,133,6.88,5,0.21,113.3,4,3,4297,山 田 哲 也,47,144,6.76,3,0.15,113.4,5,2,3382,岩 谷 真,43,169,6.88,2,0.37,,6,6,3309,大 塚 信 行,19,183,6.94,6,0.4,
201604290505,第２３回多摩川さつき杯,第1日,2016/04/29,多摩川,05R,予選,1800,晴,北,6,3,差し,5,1080,5,420,6,180,5-6,8960,24,5-6,3170,11,5-6,700,11,3-5,1060,15,3-6,670,10,5-6-3,59200,109,3-5-6,6930,17,1,5,4723,寺 島 吉 彦,52,136,6.72,5,0.19,109.7,2,6,4266,長 田 頼 宗,68,160,6.78,6,0.16,111.2,3,3,3202,三 品 隆 浩,62,146,6.8,3,0.2,113.0,4,4,3681,山 谷 央,55,155,6.73,4,0.12,114.1,5,1,4152,深 水 慎一郎,51,138,6.77,1,0.17,,6,2,4140,梶 野 学 志,65,154,6.84,2,0.21,
201604290506,第２３回多摩川さつき杯,第1日,2016/04/29,多摩川,06R,予選,1800,晴,北,6,3,逃げ,1,130,1,110,2,120,1-2,520,1,1-2,490,3,1-2,170,2,1-5,150,1,2-5,230,3,1-2-5,1460,2,1-2-5,290,1,1,1,3488,柳 田 英 明,41,130,6.75,1,0.13,109.3,2,2,3085,川 名 稔,49,125,6.72,2,0.18,111.0,3,5,3978,齊 藤 仁,50,184,6.75,5,0.23,112.8,4,4,4769,馬 場 剛,36,141,6.79,4,0.1,114.0,5,6,3463,乙 津 康 志,70,182,6.8,6,0.16,,6,3,3565,坂 本 徳 克,48,176,6.86,3,0.5,
201604290507,第２３回多摩川さつき杯,第1日,2016/04/29,多摩川,07R,予選,1800,晴,北,6,3,逃げ,1,410,1,120,4,150,1-4,1670,5,1-4,530,3,1-4,310,4,1-3,480,8,3-4,240,3,1-4-3,7450,28,1-3-4,1120,5,1,1,3648,原 田 通 雅,14,134,6.83,1,0.06,110.9,2,4,3200,熊 谷 直 樹,24,165,6.91,4,0.08,112.7,3,3,4077,品 田 直 樹,61,151,6.88,3,0.07,114.0,4,5,3888,山 本 英 志,64,140,6.78,5,0.03,114.2,5,6,4440,萩 原 知 哉,13,156,6.88,6,0.1,,6,2,4169,多 田 有 佑,23,164,6.86,2,0.05,
201604290508,第２３回多摩川さつき杯,第1日,2016/04/29,多摩川,08R,予選,1800,晴,北,6,3,差し,2,160,2,140,3,200,2-3,330,1,2-3,320,2,2-3,140,2,2-4,270,3,3-4,700,10,2-3-4,1590,5,2-3-4,810,4,1,2,3590,濱野谷 憲 吾,30,168,6.72,2,0.14,110.2,2,3,4134,杉 山 貴 博,66,124,6.82,3,0.11,111.9,3,4,3277,齋 藤 勇,22,129,6.77,4,0.17,113.3,4,6,4114,深 澤 達 徳,67,122,6.84,6,0.21,113.7,5,1,3313,本 吉 正 樹,35,139,6.8,1,0.16,,6,5,3800,牧 宏 次,73,167,6.8,5,0.15,
201604290509,第２３回多摩川さつき杯,第1日,2016/04/29,多摩川,09R,ターゲット９,1800,晴,北,6,4,逃げ,1,100,1,120,2,210,1-2,520,4,1-2,500,4,1-2,130,2,1-5,100,1,2-5,520,11,1-2-5,1240,4,1-2-5,530,3,1,1,3613,角 谷 健 吾,37,126,6.79,1,0.08,110.5,2,2,4517,平 野 恭 兵,56,150,6.81,2,0.13,112.8,3,5,3202,三 品 隆 浩,62,146,6.89,5,0.05,113.8,4,4,4813,宮 内 直 哉,58,161,6.73,4,0.06,114.2,5,6,4575,戸 塚 邦 好,53,133,6.85,6,0.08,,6,3,4660,宇田川 信 一,40,147,6.76,3,0.08,
201604290510,第２３回多摩川さつき杯,第1日,2016/04/29,多摩川,10R,新緑選抜戦,1800,晴,北,6,3,差し,2,310,2,150,1,120,2-1,660,2,1-2,210,1,1-2,160,1,2-4,330,7,1-4,190,2,2-1-4,2080,6,1-2-4,470,2,1,2,3505,山 田 竜 一,44,173,6.83,2,0.16,109.8,2,1,4093,吉 田 宗 弘,17,159,6.71,1,0.24,112.0,3,4,3085,川 名 稔,49,125,6.77,4,0.18,113.7,4,3,4140,梶 野 学 志,65,154,6.82,3,0.2,115.2,5,5,3347,矢 後 剛,25,121,6.83,5,0.29,,6,6,3336,遠 藤 晃 司,71,172,6.82,6,0.26,
201604290511,第２３回多摩川さつき杯,第1日,2016/04/29,多摩川,11R,新緑選抜戦,1800,晴,北,6,3,逃げ,1,120,1,100,5,270,1-5,880,4,1-5,420,3,1-5,280,4,1-3,190,3,3-5,400,6,1-5-3,2000,8,1-3-5,570,3,1,1,3826,村 田 修 次,32,135,6.76,1,0.22,110.0,2,5,4086,寺 本 重 宣,20,158,6.81,5,0.25,111.9,3,3,3488,柳 田 英 明,41,130,6.77,3,0.16,112.1,4,6,4496,内 堀 学,27,123,6.8,6,0.23,112.2,5,2,4152,深 水 慎一郎,51,138,6.8,2,0.2,,6,4,3888,山 本 英 志,64,140,6.84,4,0.19,
201604290512,第２３回多摩川さつき杯,第1日,2016/04/29,多摩川,12R,ファン選抜Ｄ,1800,晴,北,6,3,逃げ,1,120,1,100,3,310,1-3,410,1,1-3,300,1,1-3,130,1,1-2,280,5,2-3,580,11,1-3-2,1360,3,1-2-3,590,2,1,1,3590,濱野谷 憲 吾,30,168,6.78,1,0.16,109.0,2,3,4266,長 田 頼 宗,68,160,6.74,3,0.14,110.4,3,2,3200,熊 谷 直 樹,24,165,6.8,2,0.15,111.5,4,6,3978,齊 藤 仁,50,184,6.78,6,0.19,112.8,5,5,4297,山 田 哲 也,47,144,6.69,5,0.13,,6,4,3613,角 谷 健 吾,37,126,6.68,4,0.16,
201604290401,第６１回日刊スポーツ旗,第6日,2016/04/29,平和島,01R,一般,1800,晴,北,7,5,差し,3,340,3,180,4,350,3-4,850,3,3-4,1110,5,3-4,360,5,3-5,250,4,4-5,840,10,3-4-5,4790,20,3-4-5,650,3,1,3,3306,武 田 正 紀,45,56,6.82,3,0.06,113.3,2,4,4895,門 間 雄 大,75,54,6.75,6,0.24,115.2,3,5,4815,伏 島 祐 介,17,49,6.83,4,0.16,115.8,4,1,3791,川 俣 昌 史,24,53,6.75,1,,118.1,5,6,4613,竹 内 吉 弘,18,10,6.81,5,0.21,,,,,,,,,,,
201604290402,第６１回日刊スポーツ旗,第6日,2016/04/29,平和島,02R,一般,1800,晴,北,9,6,まくり,5,610,1,270,,,5-1,7700,16,1-5,3430,7,1-5,650,8,2-5,390,6,1-2,140,2,5-1-2,13260,34,1-2-5,650,3,1,5,4862,武 藤 直 志,41,67,6.75,6,0.1,113.9,2,1,4439,近 藤 友 宝,30,61,6.7,1,0.34,115.0,3,2,4110,小 澤 和 也,13,69,6.71,2,0.29,116.6,4,6,4508,野 間 大 樹,39,17,6.72,4,0.26,118.0,5,4,4863,三 浦 裕 貴,57,70,6.86,5,0.16,,,,,,,,,,,
201604290403,第６１回日刊スポーツ旗,第6日,2016/04/29,平和島,03R,一般,1800,晴,北,8,6,,6,1570,2,180,,,6-2,3630,15,2-6,1480,6,2-6,400,5,1-6,570,10,1-2,190,2,6-2-1,11550,40,1-2-6,760,3,1,6,4667,土 屋 幸 宏,64,36,6.77,5,0.27,113.8,2,2,3679,飯 島 昌 弘,16,71,6.75,2,0.28,115.6,3,1,4284,山 本 良 一,23,75,6.74,1,0.25,116.6,4,3,4322,永 瀬 巧,36,72,6.73,3,0.31,117.5,5,5,4887,富 澤 祐 作,40,32,6.8,6,0.33,,6,4,3408,大 貫 英 治,52,55,6.83,4,0.25,
201604290404,第６１回日刊スポーツ旗,第6日,2016/04/29,平和島,04R,一般,1800,晴,北,10,7,,3,550,3,150,1,270,3-1,3870,17,1-3,1390,8,1-3,380,9,2-3,210,2,1-2,280,3,3-1-2,9140,39,1-2-3,760,4,1,3,3246,星 野 政 彦,59,19,6.67,3,0.18,114.2,2,1,4186,小 川 時 光,69,37,6.66,1,0.16,115.1,3,2,4230,濱 崎 直 矢,26,62,6.8,2,0.3,116.6,4,6,3916,深 澤 勉,70,16,6.9,6,0.27,117.9,5,5,4053,芦 澤 望,43,22,6.77,5,0.3,,6,4,4675,井 手 良 太,62,59,6.75,4,0.26,
201604290405,第６１回日刊スポーツ旗,第6日,2016/04/29,平和島,05R,一般,1800,晴,北,9,7,差し,4,280,4,180,3,230,4-3,2010,13,3-4,910,5,3-4,330,7,4-5,180,1,3-5,210,3,4-3-5,3970,14,3-4-5,560,2,1,4,3482,金 子 猛 志,11,57,6.84,4,0.18,114.3,2,3,3807,岡 部 哲,35,11,6.78,3,0.19,115.2,3,5,4144,石 塚 久 也,49,14,6.85,5,0.21,117.1,4,1,3419,栗 原 謙 治,55,64,6.65,1,0.28,118.5,5,6,4895,門 間 雄 大,75,54,6.78,6,0.27,,6,2,4728,山 口 亮,51,50,6.83,2,0.35,
201604290406,第６１回日刊スポーツ旗,第6日,2016/04/29,平和島,06R,一般,1800,晴,北,8,5,まくり,3,590,3,190,5,200,3-5,980,4,3-5,670,4,3-5,200,4,1-3,190,2,1-5,150,1,3-5-1,2690,9,1-3-5,320,1,1,3,3075,中 村 裕 将,34,23,6.76,3,0.05,112.8,2,5,4659,木 下 翔 太,46,20,6.79,5,0.09,113.7,3,1,4258,関 根 彰 人,48,12,6.83,1,0.02,115.7,4,4,4439,近 藤 友 宝,30,61,6.73,4,0.11,115.7,5,2,4598,加 藤 政 彦,20,33,6.67,2,0.1,,6,6,4862,武 藤 直 志,41,67,6.8,6,0.01,
201604290407,第６１回日刊スポーツ旗,第6日,2016/04/29,平和島,07R,一般,1800,晴,北,8,6,まくり,3,310,3,520,5,410,3-5,400,1,3-5,250,1,3-5,140,1,3-6,420,8,5-6,250,5,3-5-6,1620,5,3-5-6,580,3,1,3,3575,田野邊 秀 樹,28,63,6.76,3,0.16,113.6,2,5,4036,金 田 諭,21,52,6.7,5,0.17,115.5,3,6,3880,浅 見 宗 孝,66,60,6.78,6,0.25,117.1,4,4,4186,小 川 時 光,69,37,6.72,4,0.12,118.0,5,1,3408,大 貫 英 治,52,55,6.66,1,0.25,,6,2,4322,永 瀬 巧,36,72,6.84,2,0.44,
201604290408,第６１回日刊スポーツ旗,第6日,2016/04/29,平和島,08R,一般,1800,晴,北,9,6,差し,3,170,3,100,1,130,3-1,520,2,1-3,180,1,1-3,130,1,3-4,340,6,1-4,480,9,3-1-4,2420,9,1-3-4,670,3,1,3,3745,橋 本 年 光,65,74,6.75,3,0.18,114.7,2,1,3482,金 子 猛 志,11,57,6.71,1,0.25,116.7,3,4,3791,川 俣 昌 史,24,53,6.83,4,0.21,118.1,4,6,3827,今 泉 徹,71,13,6.81,6,0.22,118.4,5,5,3807,岡 部 哲,35,11,6.68,5,0.2,,6,2,4284,山 本 良 一,23,75,6.79,2,0.37,
201604290409,第６１回日刊スポーツ旗,第6日,2016/04/29,平和島,09R,一般,1800,晴,北,8,6,,2,100,2,220,3,430,2-3,6090,19,2-3,3780,13,2-3,800,11,2-4,180,3,3-4,530,8,2-3-4,26920,71,2-3-4,3010,10,1,2,4675,井 手 良 太,62,59,6.79,2,0.17,112.9,2,3,4728,山 口 亮,51,50,6.88,3,0.22,114.9,3,4,3075,中 村 裕 将,34,23,6.83,4,0.32,115.8,4,5,3246,星 野 政 彦,59,19,6.85,5,0.35,117.2,5,6,3306,武 田 正 紀,45,56,6.9,6,0.36,,6,1,4598,加 藤 政 彦,20,33,6.71,1,0.25,
201604290410,第６１回日刊スポーツ旗,第6日,2016/04/29,平和島,10R,特別選抜Ｂ,1800,晴,北,8,6,差し,3,1160,3,400,4,310,3-4,4190,13,3-4,2370,8,3-4,520,8,2-3,350,4,2-4,370,5,3-4-2,22280,59,2-3-4,1960,6,1,3,3312,新 美 進 司,73,68,6.76,3,0.05,112.3,2,4,3575,田野邊 秀 樹,28,63,6.86,4,0.02,114.0,3,2,4053,芦 澤 望,43,22,6.68,2,0.04,115.7,4,6,3419,栗 原 謙 治,55,64,6.77,6,0.11,116.5,5,1,4659,木 下 翔 太,46,20,6.63,1,0.05,,6,5,4110,小 澤 和 也,13,69,6.82,5,0.05,
201604290411,第６１回日刊スポーツ旗,第6日,2016/04/29,平和島,11R,特別選抜Ａ,1800,晴,北,8,6,逃げ,1,210,1,170,4,240,1-4,540,2,1-4,390,2,1-4,160,1,1-6,620,10,4-6,1060,13,1-4-6,4330,16,1-4-6,2520,11,1,1,4036,金 田 諭,21,52,6.7,1,0.11,113.8,2,4,3745,橋 本 年 光,65,74,6.69,4,0.2,114.7,3,6,4258,関 根 彰 人,48,12,6.76,6,0.23,116.1,4,5,4230,濱 崎 直 矢,26,62,6.72,5,0.22,116.5,5,2,4144,石 塚 久 也,49,14,6.83,2,0.24,,6,3,3679,飯 島 昌 弘,16,71,6.8,3,0.38,
