レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604250809,さざなみ賞,第4日,2016/04/25,常滑,09R,一般,1800,曇り,南西,3,2,逃げ,1,260,1,140,6,330,1-6,2460,7,1-6,5710,9,1-6,560,8,1-5,420,4,5-6,1540,13,1-6-5,9250,28,1-5-6,1930,7,1,1,3868,尾 形 栄 治,44,67,6.72,1,0.21,111.2,2,6,3344,中 島 浩 喜,48,72,6.78,6,0.17,112.4,3,5,3211,北 川 敏 弘,56,41,6.73,5,0.17,114.3,4,4,4587,木 田 峰由季,46,46,6.76,4,0.29,114.7,5,2,3858,織 田 猛,8,28,6.71,2,0.21,,6,3,4598,加 藤 政 彦,5,15,6.74,3,0.22,
201604250810,さざなみ賞,第4日,2016/04/25,常滑,10R,選抜戦,1800,曇り,南西,2,1,逃げ,1,100,1,100,3,220,1-3,640,3,1-3,480,2,1-3,260,3,1-2,140,2,2-3,570,9,1-3-2,2310,9,1-2-3,570,3,1,1,3070,山 室 展 弘,42,22,6.65,1,0.13,109.4,2,3,3588,新 藤 哲 三,14,40,6.74,3,0.24,111.0,3,2,3705,濱 田 隆 浩,33,66,6.75,2,0.21,112.6,4,6,3534,野 澤 大 二,30,58,6.76,6,0.17,113.4,5,5,4581,吉 村 誠,55,21,6.73,5,0.19,,6,4,4118,宇佐見 淳,38,18,6.78,4,0.17,
201604250811,さざなみ賞,第4日,2016/04/25,常滑,11R,選抜戦,1800,曇り,南東,2,1,逃げ,1,170,1,100,,,1-4,440,1,1-4,180,1,1-4,100,1,1-3,140,2,3-4,210,4,1-4-3,1130,3,1-3-4,410,2,1,1,3956,横 澤 剛 治,58,42,6.7,1,0.25,110.0,2,4,3629,浅 見 昌 克,52,34,6.76,4,0.18,111.2,3,3,4442,松 竹 大 輔,35,25,6.72,3,0.2,112.0,4,2,3653,品 川 賢 次,20,20,6.77,2,0.21,112.5,5,6,3596,河 上 年 昭,12,75,6.82,6,0.24,,6,5,4202,浮 田 圭 浩,32,39,6.73,5,0.23,
201604250812,さざなみ賞,第4日,2016/04/25,常滑,12R,優勝戦,1800,曇り,南東,2,1,,1,220,1,100,2,370,1-2,430,2,1-2,350,2,1-2,140,2,1-4,130,1,2-4,240,6,1-2-4,900,2,1-2-4,310,1,1,1,3692,竹 腰 正 樹,16,62,6.69,1,0.14,109.5,2,2,4086,寺 本 重 宣,22,14,6.76,2,0.2,110.5,3,4,4075,中 野 次 郎,57,11,6.74,4,0.25,112.3,4,3,3347,矢 後 剛,1,26,6.79,3,0.23,112.6,5,5,4553,坪 口 竜 也,50,13,6.7,5,0.25,,6,6,4191,赤 羽 克 也,25,74,6.83,6,0.26,
201604250701,日本モーターボート選手会会長杯争奪戦,第3日,2016/04/25,蒲郡,01R,予選,1800,曇り,南東,4,2,,4,570,4,140,1,140,4-1,1560,7,1-4,450,2,1-4,100,1,4-5,210,4,1-5,180,2,4-1-5,3910,15,1-4-5,740,4,1,4,3723,白 井 弘 文,18,55,6.7,4,0.19,110.8,2,1,4160,浅 野 由 将,69,43,6.72,1,0.13,111.1,3,5,2841,吉 田 稔,47,38,6.68,5,0.22,113.2,4,3,4310,横 家 翔 一,61,59,6.7,3,0.19,114.3,5,6,4818,伏 見 俊 介,72,66,6.72,6,0.25,,6,2,3065,増 田 弘 喜,60,58,6.72,2,0.44,
201604250702,日本モーターボート選手会会長杯争奪戦,第3日,2016/04/25,蒲郡,02R,予選,1800,曇り,南,4,2,まくり,4,720,4,170,1,130,4-1,1500,7,1-4,1100,6,1-4,230,3,4-6,570,8,1-6,730,10,4-1-6,10860,39,1-4-6,2360,9,1,4,4630,岩 永 雅 人,11,63,6.68,4,0.06,110.4,2,1,3136,渋 谷 正 義,25,29,6.73,1,0.13,112.2,3,6,4449,中 嶋 達 也,23,17,6.73,6,0.04,113.7,4,2,3776,横 井 健 太,27,34,6.63,2,0.11,113.8,5,3,3755,吉 村 和 也,56,41,6.65,3,0.14,,6,5,4777,五十嵐 一 聡,58,30,6.72,5,0.13,
201604250703,日本モーターボート選手会会長杯争奪戦,第3日,2016/04/25,蒲郡,03R,予選,1800,曇り,南,4,2,逃げ,1,120,1,110,3,140,1-3,470,1,1-3,270,1,1-3,140,1,1-4,260,5,3-4,250,4,1-3-4,1260,2,1-3-4,450,2,1,1,4794,和 田 拓 也,19,60,6.64,1,0.13,109.0,2,3,3245,池 上 裕 次,21,19,6.69,3,0.31,111.0,3,4,3935,岩 津 徹 郎,17,56,6.74,4,0.32,112.9,4,2,4489,岩 川 仁 士,30,54,6.73,2,0.21,113.0,5,5,4370,山 口 達 也,24,27,6.69,5,0.33,,6,6,3373,黒 瀬 三 幸,68,28,6.72,6,0.38,
201604250704,日本モーターボート選手会会長杯争奪戦,第3日,2016/04/25,蒲郡,04R,予選,1800,曇り,南東,3,1,逃げ,1,230,1,150,2,150,1-2,570,1,1-2,300,1,1-2,330,7,1-4,280,6,2-4,150,1,1-2-4,1090,1,1-2-4,280,1,1,1,3637,齋 藤 和 政,54,68,6.77,1,0.26,110.1,2,2,3661,柳 瀬 興 志,65,18,6.64,2,0.29,110.6,3,4,4411,沢 田 昭 宏,75,65,6.75,4,0.27,111.3,4,3,4251,川 崎 誠 志,53,31,6.74,3,0.27,112.9,5,6,3848,川 上 聡 介,39,46,6.76,5,0.32,,6,5,4807,岡 悠 平,38,24,6.78,6,0.24,
201604250705,日本モーターボート選手会会長杯争奪戦,第3日,2016/04/25,蒲郡,05R,予選,1800,曇り,南東,3,1,差し,6,160,6,480,,,6-5,12460,24,5-6,7910,14,5-6,4390,15,4-6,320,5,4-5,1070,11,6-5-4,77350,88,4-5-6,4330,11,1,6,3412,鈴 木 博,66,61,6.74,6,0.12,110.3,2,5,4799,大 山 大 我,77,74,6.72,5,0.05,111.7,3,4,3602,奥 平 拓 也,62,20,6.78,4,0.07,112.4,4,2,4310,横 家 翔 一,61,59,6.72,2,0.12,113.6,5,3,4059,入 澤 友 治,45,39,6.75,3,0.13,,6,1,4498,宮 本 夏 樹,37,62,6.73,1,0.08,
201604250706,日本モーターボート選手会会長杯争奪戦,第3日,2016/04/25,蒲郡,06R,予選,1800,曇り,東,3,1,逃げ,1,340,1,200,5,450,1-5,1450,9,1-5,740,6,1-5,460,8,1-2,610,11,2-5,1100,13,1-5-2,9000,35,1-2-5,2220,10,1,1,4274,長 畑 友 輔,74,32,6.71,1,0.15,109.9,2,5,3939,渡 辺 真 至,49,23,6.73,5,0.14,110.7,3,2,4252,松 下 哲 也,22,52,6.7,2,0.18,111.6,4,4,4361,柳 生 泰 二,29,25,6.72,4,0.14,112.9,5,3,3863,海老澤 泰 行,48,45,6.72,3,0.17,,6,6,3723,白 井 弘 文,18,55,6.7,6,0.15,
201604250707,日本モーターボート選手会会長杯争奪戦,第3日,2016/04/25,蒲郡,07R,予選  進入固定,1800,曇り,東,2,1,,4,340,4,160,5,390,4-5,2600,9,4-5,2000,6,4-5,300,5,1-4,100,1,1-5,310,6,4-5-1,6390,21,1-4-5,600,2,1,4,3391,鈴 木 茂 正,67,53,6.75,4,0.16,110.0,2,5,4580,長谷川 雅 和,71,67,6.76,5,0.04,111.7,3,1,3686,鳥居塚 孝 博,50,26,6.68,1,0.1,112.5,4,6,4834,浜 本 裕 己,52,51,6.72,6,0.03,113.7,5,2,3805,高 橋 英 之,12,35,6.77,2,0.15,,6,3,4449,中 嶋 達 也,23,17,6.75,3,0.05,
201604250708,日本モーターボート選手会会長杯争奪戦,第3日,2016/04/25,蒲郡,08R,予選,1800,曇り,南東,2,1,逃げ,1,140,1,110,2,100,1-2,290,2,1-2,120,1,1-2,120,1,1-3,280,5,2-3,220,4,1-2-3,770,3,1-2-3,250,1,1,1,4568,廣 瀬 真 也,34,50,6.71,1,0.23,108.6,2,2,4477,篠 崎 仁 志,28,21,6.73,2,0.25,110.5,3,3,3637,齋 藤 和 政,54,68,6.79,3,0.17,112.4,4,5,3755,吉 村 和 也,56,41,6.72,5,0.23,112.4,5,4,4489,岩 川 仁 士,30,54,6.79,4,0.17,,6,6,3303,渡 辺 豊,63,49,6.82,6,0.24,
201604250709,日本モーターボート選手会会長杯争奪戦,第3日,2016/04/25,蒲郡,09R,予選,1800,曇り,南東,2,1,まくり,3,160,3,100,4,190,3-4,500,3,3-4,390,2,3-4,180,2,3-5,270,4,4-5,530,8,3-4-5,1500,5,3-4-5,950,4,1,3,4168,石 野 貴 之,15,48,6.73,2,0.15,109.3,2,4,3661,柳 瀬 興 志,65,18,6.79,4,0.11,110.4,3,5,3935,岩 津 徹 郎,17,56,6.85,5,0.12,112.0,4,2,4160,浅 野 由 将,69,43,6.79,3,0.18,112.9,5,6,4630,岩 永 雅 人,11,63,6.86,6,0.14,,6,1,4059,入 澤 友 治,45,39,6.81,1,0.44,
201604250710,日本モーターボート選手会会長杯争奪戦,第3日,2016/04/25,蒲郡,10R,一般特賞,1800,曇り,東,2,1,まくり,4,530,4,270,6,750,4-6,6110,16,4-6,3000,9,4-6,610,9,2-4,190,3,2-6,920,12,4-6-2,20180,51,2-4-6,3850,12,1,4,3245,池 上 裕 次,21,19,6.84,3,0.09,109.2,2,6,2841,吉 田 稔,47,38,6.8,5,0.14,110.1,3,2,3686,鳥居塚 孝 博,50,26,6.76,2,0.18,112.4,4,1,4361,柳 生 泰 二,29,25,6.83,1,0.15,113.1,5,5,3848,川 上 聡 介,39,46,6.86,6,0.11,,6,3,4498,宮 本 夏 樹,37,62,6.83,4,0.15,
201604250711,日本モーターボート選手会会長杯争奪戦,第3日,2016/04/25,蒲郡,11R,一般特選,1800,曇り,東,3,1,逃げ,1,130,1,100,4,110,1-4,290,1,1-4,220,1,1-4,150,1,1-2,160,2,2-4,170,4,1-4-2,650,2,1-2-4,270,1,1,1,4477,篠 崎 仁 志,28,21,6.77,1,0.16,108.8,2,4,3412,鈴 木 博,66,61,6.83,4,0.13,110.2,3,2,3391,鈴 木 茂 正,67,53,6.83,2,0.15,111.0,4,5,3863,海老澤 泰 行,48,45,6.8,5,0.14,111.1,5,6,4411,沢 田 昭 宏,75,65,6.81,6,0.19,,6,3,4794,和 田 拓 也,19,60,6.78,3,0.12,
201604250712,日本モーターボート選手会会長杯争奪戦,第3日,2016/04/25,蒲郡,12R,一般記者特選,1800,曇り,北東,2,1,逃げ,1,120,1,100,4,230,1-4,280,1,1-4,270,1,1-4,140,1,1-2,170,3,2-4,230,5,1-4-2,830,2,1-2-4,320,1,1,1,4168,石 野 貴 之,15,48,6.78,1,0.12,108.6,2,4,3939,渡 辺 真 至,49,23,6.85,5,0.11,110.2,3,2,4568,廣 瀬 真 也,34,50,6.81,3,0.11,111.9,4,3,3805,高 橋 英 之,12,35,6.87,4,0.06,113.1,5,6,4370,山 口 達 也,24,27,6.85,2,0.18,,6,5,3602,奥 平 拓 也,62,20,6.89,6,0.12,
201604250601,中日新聞東海本社杯,第3日,2016/04/25,浜名湖,01R,予選,1800,晴,南,3,2,逃げ,1,200,1,110,3,180,1-3,460,2,1-3,270,1,1-3,150,3,1-2,140,2,2-3,130,1,1-3-2,850,2,1-2-3,300,1,1,1,3569,増 田 進,65,22,6.54,1,0.29,110.3,2,3,3434,松 尾 宣 邦,58,75,6.65,3,0.32,112.8,3,2,4339,平 瀬 城 啓,47,44,6.58,2,0.32,113.8,4,4,3825,宮 嵜 隆太郎,20,57,6.64,4,0.28,113.9,5,5,3472,浅 和 重 哉,59,11,6.65,5,0.31,,6,6,4840,鈴 木 秀 茉,15,53,6.6,6,0.39,
201604250602,中日新聞東海本社杯,第3日,2016/04/25,浜名湖,02R,予選,1800,晴,南東,3,2,まくり,5,4200,5,220,2,120,5-2,9790,18,2-5,1610,4,2-5,770,5,1-5,1950,10,1-2,140,2,5-2-1,32470,57,1-2-5,1530,6,1,5,4145,小 澤 学,41,68,6.58,4,0.21,111.0,2,2,3343,齊 藤 寛 人,23,26,6.54,2,0.33,111.2,3,1,3867,松 浦 勝,52,60,6.58,1,0.23,113.4,4,4,4883,岡 部 大 輝,22,34,6.66,6,0.12,115.1,5,3,3227,長 岡 茂 一,54,18,6.64,3,0.24,,6,6,3729,松 田 英 数,21,46,6.63,5,0.14,
201604250603,中日新聞東海本社杯,第3日,2016/04/25,浜名湖,03R,予選,1800,晴,南東,4,2,差し,3,270,3,260,2,130,3-2,1810,10,2-3,490,2,2-3,160,3,3-6,120,1,2-6,160,3,3-2-6,2690,10,2-3-6,290,1,1,3,3231,吉 田 隆 義,49,19,6.6,3,0.19,110.6,2,2,3769,佐 竹 恒 彦,64,62,6.59,2,0.22,111.6,3,6,3436,柏 野 幸 二,36,58,6.59,4,0.17,113.0,4,4,2910,片 山 晃,55,45,6.61,5,0.32,114.7,5,1,3644,矢 橋 成 介,19,35,6.62,1,0.27,,6,5,4814,加 藤 裕 太,63,67,6.62,6,0.32,
201604250604,中日新聞東海本社杯,第3日,2016/04/25,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,逃げ,1,120,1,110,6,410,1-6,1090,5,1-6,1350,5,1-6,220,3,1-3,240,4,3-6,310,6,1-6-3,1800,6,1-3-6,490,3,1,1,4084,杉 山 正 樹,33,20,6.63,1,0.18,110.4,2,6,3493,小 島 幸 弘,38,66,6.63,2,0.18,111.5,3,3,4754,松 尾 充,66,28,6.56,4,0.28,112.9,4,4,3945,橋 口 真 樹,14,25,6.62,5,0.28,114.5,5,2,3261,大 川 茂 実,5,76,6.65,3,0.2,,6,5,4780,マイケル 田 代,18,72,6.65,6,0.29,
201604250605,中日新聞東海本社杯,第3日,2016/04/25,浜名湖,05R,予選,1800,晴,南,4,2,逃げ,4,360,4,350,2,630,4-2,5720,16,2-4,5050,13,2-4,530,4,3-4,290,3,2-3,1800,11,4-2-3,20710,60,2-3-4,5100,14,1,4,3010,大 嶋 一 也,60,23,6.63,1,0.24,110.3,2,2,3569,増 田 進,65,22,6.57,3,0.19,111.6,3,3,3589,西 村 勝,39,52,6.64,4,0.16,112.8,4,5,3294,野 中 義 生,37,49,6.62,5,0.16,113.5,5,1,4035,杉 江 浩 明,25,55,6.48,2,0.4,,6,6,3921,川 村 正 輝,1,43,6.64,6,0.17,
201604250606,中日新聞東海本社杯,第3日,2016/04/25,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,230,1,270,3,860,1-3,880,4,1-3,600,3,1-3,170,4,1-4,100,1,3-4,150,2,1-3-4,2080,7,1-3-4,340,2,1,1,4082,濱 崎 誠,56,39,6.59,1,0.17,110.8,2,3,4092,岡 部 大 輔,32,65,6.67,3,0.1,111.5,3,4,4074,柳 沢 一,43,30,6.65,4,0.14,113.5,4,2,3825,宮 嵜 隆太郎,20,57,6.67,2,0.11,114.6,5,5,4254,川 島 圭 司,26,50,6.61,5,0.11,,6,6,4883,岡 部 大 輝,22,34,6.7,6,0.11,
201604250607,中日新聞東海本社杯,第3日,2016/04/25,浜名湖,07R,予選,1800,晴,南,4,2,まくり,3,410,3,250,5,600,3-5,3180,15,3-5,2400,9,3-5,510,8,1-3,420,5,1-5,650,9,3-5-1,13910,53,1-3-5,3100,12,1,3,3713,伊 藤 誠 二,7,14,6.62,4,0.13,110.3,2,5,3965,北 中 元 樹,29,41,6.67,6,0.17,111.9,3,1,3945,橋 口 真 樹,14,25,6.61,1,0.24,113.2,4,4,4145,小 澤 学,41,68,6.6,5,0.24,114.0,5,6,3621,天 野 晶 夫,24,13,6.55,2,0.22,,6,2,4273,佐 藤 旭,12,74,6.64,3,0.21,
201604250608,中日新聞東海本社杯,第3日,2016/04/25,浜名湖,08R,予選,1800,晴,南,4,2,差し,3,180,3,100,1,150,3-1,470,2,1-3,250,1,1-3,120,2,3-5,200,3,1-5,120,1,3-1-5,840,2,1-3-5,230,1,1,3,3747,國 崎 良 春,62,56,6.6,3,0.12,109.9,2,1,3930,岸 本 隆,57,71,6.61,1,0.11,111.4,3,5,3227,長 岡 茂 一,54,18,6.62,4,0.14,113.2,4,6,4754,松 尾 充,66,28,6.57,6,0.16,114.8,5,4,4339,平 瀬 城 啓,47,44,6.61,5,0.14,,6,2,2910,片 山 晃,55,45,6.64,2,0.32,
201604250609,中日新聞東海本社杯,第3日,2016/04/25,浜名湖,09R,予選  進入固定,1800,曇り,南,4,2,差し,3,270,3,130,2,600,3-2,1850,5,2-3,1080,4,2-3,970,7,3-4,160,2,2-4,1560,9,3-2-4,4600,17,2-3-4,1070,5,1,3,3436,柏 野 幸 二,36,58,6.58,3,0.12,110.0,2,2,3434,松 尾 宣 邦,58,75,6.62,2,0.13,112.5,3,4,3921,川 村 正 輝,1,43,6.67,4,0.24,114.1,4,5,4003,表 憲 一,30,40,6.61,5,0.18,115.0,5,1,3261,大 川 茂 実,5,76,6.63,1,0.09,,6,6,4814,加 藤 裕 太,63,67,6.63,6,0.08,
201604250610,中日新聞東海本社杯,第3日,2016/04/25,浜名湖,10R,予選特賞,1800,曇り,南,4,2,まくり,2,420,2,410,4,410,2-4,2750,10,2-4,880,4,2-4,700,7,2-3,300,3,3-4,490,5,2-4-3,5920,19,2-3-4,950,4,1,2,3010,大 嶋 一 也,60,23,6.66,2,0.11,110.5,2,4,4254,川 島 圭 司,26,50,6.66,4,0.21,112.5,3,3,3769,佐 竹 恒 彦,64,62,6.6,3,0.23,113.4,4,5,4129,宇 野 博 之,46,37,6.61,5,0.07,113.7,5,1,3343,齊 藤 寛 人,23,26,6.58,1,0.2,,6,6,4780,マイケル 田 代,18,72,6.62,6,0.07,
201604250611,中日新聞東海本社杯,第3日,2016/04/25,浜名湖,11R,予選特選,1800,曇り,南,3,2,差し,2,610,2,150,1,100,2-1,660,4,1-2,260,1,1-2,900,9,2-4,210,3,1-4,810,8,2-1-4,3400,11,1-2-4,300,1,1,2,4092,岡 部 大 輔,32,65,6.62,2,0.09,109.6,2,1,3713,伊 藤 誠 二,7,14,6.62,1,0.07,111.0,3,4,3231,吉 田 隆 義,49,19,6.67,4,0.2,112.0,4,5,3729,松 田 英 数,21,46,6.63,5,0.12,113.4,5,6,3589,西 村 勝,39,52,6.66,6,0.17,,6,3,3644,矢 橋 成 介,19,35,6.68,3,0.2,
201604250612,中日新聞東海本社杯,第3日,2016/04/25,浜名湖,12R,予選記者選抜,1800,曇り,南,3,1,,1,100,1,100,5,310,1-5,510,2,1-5,420,3,1-5,340,4,1-6,220,2,5-6,440,8,1-5-6,1510,4,1-5-6,650,3,1,1,3747,國 崎 良 春,62,56,6.58,1,0.14,109.7,2,5,4216,星 栄 爾,28,36,6.64,4,0.1,111.5,3,6,4074,柳 沢 一,43,30,6.67,5,0.11,112.4,4,2,4084,杉 山 正 樹,33,20,6.7,2,0.14,113.2,5,4,3294,野 中 義 生,37,49,6.67,6,0.11,,6,3,3965,北 中 元 樹,29,41,6.73,3,0.14,
201604250401,第６１回日刊スポーツ旗,第2日,2016/04/25,平和島,01R,予選,1800,晴,南,2,3,差し,4,150,4,110,1,100,4-1,330,1,1-4,170,1,1-4,120,1,3-4,190,3,1-3,240,4,4-1-3,940,2,1-3-4,320,2,1,4,4036,金 田 諭,21,52,6.72,4,0.11,110.6,2,1,3393,行 谷 吉 範,25,26,6.69,1,0.07,111.4,3,3,3827,今 泉 徹,71,13,6.83,3,0.17,113.3,4,5,4862,武 藤 直 志,41,67,6.81,5,0.03,115.0,5,2,3791,川 俣 昌 史,24,53,6.8,2,0.4,,6,6,4863,三 浦 裕 貴,57,70,6.84,6,0.01,
201604250402,第６１回日刊スポーツ旗,第2日,2016/04/25,平和島,02R,予選,1800,晴,南,2,3,逃げ,1,270,1,170,4,670,1-4,4360,12,1-4,4740,11,1-4,720,9,1-5,470,7,4-5,810,10,1-4-5,22470,49,1-4-5,3050,8,1,1,3408,大 貫 英 治,52,55,6.75,1,0.18,110.1,2,4,4797,中 山 将,60,66,6.81,4,0.19,110.7,3,5,4110,小 澤 和 也,13,69,6.81,5,0.19,113.7,4,6,4895,門 間 雄 大,75,54,6.75,6,0.3,115.7,5,3,4508,野 間 大 樹,39,17,6.69,3,0.48,,6,2,4144,石 塚 久 也,49,14,6.75,2,0.31,
201604250403,第６１回日刊スポーツ旗,第2日,2016/04/25,平和島,03R,予選,1800,晴,,0,3,差し,3,160,3,100,2,220,3-2,460,1,2-3,410,2,2-3,150,1,3-5,170,2,2-5,220,4,3-2-5,1730,4,2-3-5,500,1,1,3,4659,木 下 翔 太,46,20,6.79,3,0.14,109.7,2,2,3740,大 澤 普 司,38,25,6.93,2,0.1,111.5,3,5,3319,山 崎 義 明,14,18,6.77,5,0.17,112.8,4,4,3482,金 子 猛 志,11,57,6.79,4,0.25,112.8,5,6,4322,永 瀬 巧,36,72,6.81,6,0.27,,6,1,4675,井 手 良 太,62,59,6.82,1,0.19,
201604250404,第６１回日刊スポーツ旗,第2日,2016/04/25,平和島,04R,予選,1800,晴,北,1,3,差し,3,370,3,210,2,140,3-2,1040,4,2-3,410,2,2-3,220,3,1-3,350,5,1-2,200,2,3-2-1,4860,23,1-2-3,760,4,1,3,4053,芦 澤 望,43,22,6.79,3,0.17,110.1,2,2,3381,滝 沢 芳 行,12,58,6.67,2,0.11,112.6,3,1,3880,浅 見 宗 孝,66,60,6.83,1,0.2,113.8,4,4,4290,稲 田 浩 二,56,15,6.77,4,0.23,113.9,5,6,4230,濱 崎 直 矢,26,62,6.75,6,0.2,,6,5,3916,深 澤 勉,70,16,6.86,5,0.28,
201604250405,第６１回日刊スポーツ旗,第2日,2016/04/25,平和島,05R,予選,1800,晴,南,2,3,逃げ,1,110,1,100,2,190,1-2,420,2,1-2,320,2,1-2,160,2,1-3,130,1,2-3,310,5,1-2-3,1170,4,1-2-3,350,1,1,1,4528,黒 井 達 矢,72,51,6.77,1,0.1,109.0,2,2,4284,山 本 良 一,23,75,6.73,2,0.11,110.9,3,3,4258,関 根 彰 人,48,12,6.83,3,0.09,112.6,4,6,3419,栗 原 謙 治,55,64,6.75,6,0.2,114.0,5,5,4728,山 口 亮,51,50,6.79,5,0.17,,6,4,4613,竹 内 吉 弘,18,10,6.87,4,0.16,
201604250406,第６１回日刊スポーツ旗,第2日,2016/04/25,平和島,06R,予選,1800,晴,南,3,3,まくり,3,150,3,100,2,150,3-2,480,2,2-3,330,2,2-3,100,2,1-3,100,1,1-2,140,3,3-2-1,950,3,1-2-3,240,1,1,3,4238,毒 島 誠,15,65,6.66,3,0.22,108.5,2,2,3745,橋 本 年 光,65,74,6.76,2,0.19,110.3,3,1,3246,星 野 政 彦,59,19,6.61,1,0.14,113.3,4,6,3075,中 村 裕 将,34,23,6.85,5,0.17,114.8,5,4,3393,行 谷 吉 範,25,26,6.7,4,0.23,,6,5,4895,門 間 雄 大,75,54,6.7,6,0.31,
201604250407,第６１回日刊スポーツ旗,第2日,2016/04/25,平和島,07R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,4,350,1-4,960,5,1-4,560,3,1-4,190,3,1-2,120,1,2-4,220,4,1-4-2,1650,5,1-2-4,370,3,1,1,4144,石 塚 久 也,49,14,6.67,1,0.19,109.6,2,4,3306,武 田 正 紀,45,56,6.79,4,0.17,111.9,3,2,3312,新 美 進 司,73,68,6.79,2,0.15,114.5,4,6,4862,武 藤 直 志,41,67,6.94,6,0.12,114.5,5,5,3482,金 子 猛 志,11,57,6.85,5,0.15,,6,3,4439,近 藤 友 宝,30,61,6.81,3,0.27,
201604250408,第６１回日刊スポーツ旗,第2日,2016/04/25,平和島,08R,予選,1800,晴,,0,3,まくり,5,290,5,150,2,120,5-2,910,4,2-5,830,5,2-5,270,4,1-5,170,2,1-2,200,3,5-2-1,2970,9,1-2-5,440,1,1,5,4036,金 田 諭,21,52,6.73,5,0.07,116.2,2,2,4290,稲 田 浩 二,56,15,6.78,2,0.14,118.9,3,1,4258,関 根 彰 人,48,12,6.82,1,0.17,120.8,4,4,3679,飯 島 昌 弘,16,71,6.85,4,0.16,123.3,5,3,3807,岡 部 哲,35,11,6.84,3,0.17,,,,,,,,,,,
201604250409,第６１回日刊スポーツ旗,第2日,2016/04/25,平和島,09R,予選,1800,晴,南,1,3,差し,2,750,2,180,1,140,2-1,1830,6,1-2,410,2,1-2,150,2,2-4,220,4,1-4,110,1,2-1-4,3410,12,1-2-4,150,1,1,2,4358,松 本 庸 平,32,21,6.78,2,0.17,110.0,2,1,3381,滝 沢 芳 行,12,58,6.61,1,0.17,111.5,3,4,4528,黒 井 達 矢,72,51,6.77,4,0.19,111.9,4,6,3575,田野邊 秀 樹,28,63,6.78,6,0.17,113.5,5,5,4508,野 間 大 樹,39,17,6.68,5,0.21,,6,3,4675,井 手 良 太,62,59,6.8,3,0.19,
201604250410,第６１回日刊スポーツ旗,第2日,2016/04/25,平和島,10R,予選特賞,1800,晴,南,3,3,,1,190,1,100,5,150,1-5,380,2,1-5,270,2,1-5,130,1,1-2,240,3,2-5,590,10,1-5-2,2070,7,1-2-5,870,4,1,1,3745,橋 本 年 光,65,74,6.78,1,0.27,109.8,2,5,4659,木 下 翔 太,46,20,6.86,5,0.28,111.4,3,2,3827,今 泉 徹,71,13,6.85,2,0.3,112.9,4,6,3432,宮 迫 暢 彦,44,24,6.87,6,0.34,114.4,5,4,3312,新 美 進 司,73,68,6.86,4,0.33,,6,3,4728,山 口 亮,51,50,6.77,3,0.36,
201604250411,第６１回日刊スポーツ旗,第2日,2016/04/25,平和島,11R,予選特選,1800,晴,南,3,3,逃げ,1,100,1,100,6,260,1-6,1090,5,1-6,610,5,1-6,290,5,1-4,190,2,4-6,610,13,1-6-4,3620,17,1-4-6,850,5,1,1,4053,芦 澤 望,43,22,6.73,1,0.13,110.5,2,6,3319,山 崎 義 明,14,18,6.79,6,0.16,111.7,3,4,3246,星 野 政 彦,59,19,6.75,4,0.19,113.8,4,5,3679,飯 島 昌 弘,16,71,6.85,5,0.24,113.9,5,2,3306,武 田 正 紀,45,56,6.82,2,0.16,,6,3,3419,栗 原 謙 治,55,64,6.77,3,0.18,
