レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604060805,若草特別,第2日,2016/04/06,常滑,05R,予選,1800,曇り,南東,2,1,逃げ,1,120,1,100,2,110,1-2,310,1,1-2,330,2,1-2,100,1,1-4,130,2,2-4,180,4,1-2-4,720,1,1-2-4,280,1,1,1,4466,南 佑 典,17,60,6.65,1,0.2,110.0,2,2,4375,照 屋 厚 仁,27,27,6.62,2,0.21,111.1,3,4,2878,富 山 弘 幸,47,16,6.65,4,0.25,112.7,4,3,3637,齋 藤 和 政,53,24,6.75,3,0.24,114.3,5,5,3343,齊 藤 寛 人,5,35,6.76,5,0.25,,6,6,4888,金 児 隆 太,43,65,6.7,6,0.15,
201604060806,若草特別,第2日,2016/04/06,常滑,06R,予選,1800,曇り,南東,2,1,逃げ,1,520,1,100,4,130,1-4,680,3,1-4,1020,3,1-4,170,3,1-6,130,1,4-6,260,6,1-4-6,1200,4,1-4-6,370,2,1,1,3957,大 谷 直 弘,46,44,6.75,1,0.15,110.1,2,4,2528,新 井 敏 司,59,28,6.79,4,0.12,110.9,3,6,3822,平 尾 崇 典,15,62,6.71,5,0.21,113.3,4,3,3870,寺 嶋 雄,32,29,6.82,3,0.13,113.8,5,2,4026,小 林 晋,25,30,6.79,2,0.12,,6,5,4898,菊 地 敬 介,33,14,6.74,6,0.36,
201604060807,若草特別,第2日,2016/04/06,常滑,07R,予選,1800,曇り,南東,2,1,まくり,2,780,2,300,3,150,2-3,7230,19,2-3,4640,6,2-3,570,8,1-2,470,7,1-3,140,1,2-3-1,10400,28,1-2-3,490,2,1,2,4429,豊 田 泰 洋,9,72,6.8,2,0.09,110.8,2,3,4409,坂 元 浩 仁,48,73,6.73,3,0.17,111.2,3,1,4522,古 澤 光 紀,56,18,6.73,1,0.23,112.6,4,6,3212,亀 本 勇 樹,54,75,6.79,4,0.13,112.7,5,4,3804,中 渡 修 作,2,32,6.79,5,0.14,,6,5,4309,坂 口 明 義,38,21,6.83,6,0.13,
201604060808,若草特別,第2日,2016/04/06,常滑,08R,予選,1800,曇り,南東,2,1,逃げ,1,340,1,120,6,260,1-6,2650,12,1-6,1880,8,1-6,400,5,1-2,950,9,2-6,2700,15,1-6-2,17410,49,1-2-6,5830,17,1,1,3401,上 田 隆 章,51,40,6.78,1,0.24,109.4,2,6,4526,池 田 雄 祐,26,43,6.77,6,0.18,112.1,3,2,3764,小 林 謙 次,58,47,6.84,2,0.21,113.7,4,3,3815,森 岡 満 郎,30,61,6.8,3,0.31,115.3,5,4,3138,椎 名 政 浩,24,50,6.78,4,0.24,,6,5,4436,渋 谷 明 憲,37,57,6.77,5,0.21,
201604060809,若草特別,第2日,2016/04/06,常滑,09R,予選,1800,曇り,南,1,0,まくり,3,320,3,100,1,110,3-1,570,2,1-3,370,2,1-3,130,1,3-4,360,7,1-4,330,6,3-1-4,3180,12,1-3-4,450,2,1,3,3690,河 合 三 弘,14,20,6.67,3,0.24,109.8,2,1,2878,富 山 弘 幸,47,16,6.75,1,0.27,111.7,3,4,4656,大 崎 翔,35,33,6.73,4,0.22,113.2,4,6,3220,二 橋 学,40,52,6.77,6,0.19,113.7,5,2,4405,南 野 利 騰,16,19,6.71,2,0.24,,6,5,3108,松 本 真 吾,23,39,6.75,5,0.23,
201604060810,若草特別,第2日,2016/04/06,常滑,10R,予選特賞,1800,曇り,南,1,0,,5,1350,1,100,,,5-1,3540,8,1-5,580,4,1-5,180,3,2-5,250,5,1-2,130,1,5-1-2,11850,26,1-2-5,320,2,1,5,4486,野 村 誠,3,67,6.73,5,0.11,109.5,2,1,3903,白 石 健,45,58,6.68,1,0.15,110.8,3,2,3957,大 谷 直 弘,46,44,6.72,2,0.13,112.9,4,4,4375,照 屋 厚 仁,27,27,6.71,4,0.07,113.4,5,6,3928,林 恵 祐,62,38,6.74,6,0.23,,6,3,4431,石 塚 裕 介,7,23,6.78,3,0.2,
201604060811,若草特別,第2日,2016/04/06,常滑,11R,予選特選,1800,曇り,南,1,0,逃げ,1,210,1,180,,,1-2,620,3,1-2,400,2,1-2,140,1,1-3,150,2,2-3,200,3,1-2-3,1370,4,1-2-3,360,2,1,1,4409,坂 元 浩 仁,48,73,6.71,1,0.18,109.0,2,2,4560,庄 司 樹良々,10,15,6.76,2,0.22,111.7,3,3,3822,平 尾 崇 典,15,62,6.69,3,0.25,112.7,4,6,4463,三 苫 晃 幸,50,59,6.74,6,0.28,113.3,5,5,4557,松 尾 光 広,18,48,6.78,5,0.27,,6,4,3343,齊 藤 寛 人,5,35,6.79,4,0.27,
201604060812,若草特別,第2日,2016/04/06,常滑,12R,予選特選,1800,曇り,南,1,0,逃げ,1,190,1,200,,,1-4,1760,7,1-4,860,5,1-4,390,7,1-2,200,2,2-4,750,10,1-4-2,3650,11,1-2-4,720,4,1,1,3815,森 岡 満 郎,30,61,6.69,1,0.07,109.9,2,4,3463,乙 津 康 志,19,55,6.75,3,0.15,112.2,3,2,4466,南 佑 典,17,60,6.66,2,0.08,113.2,4,5,3156,金 子 良 昭,28,64,6.69,4,0.14,114.2,5,3,3439,大 平 誉史明,61,17,6.78,5,0.18,,6,6,3870,寺 嶋 雄,32,29,6.77,6,0.16,
201604060501,第５２回日刊スポーツ賞,第1日,2016/04/06,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,,6,2280,6,600,1,420,6-1,6710,18,1-6,1340,7,1-6,420,6,2-6,820,12,1-2,240,2,6-1-2,45340,83,1-2-6,2010,7,1,6,4202,浮 田 圭 浩,51,130,6.73,6,0.4,110.5,2,1,3382,岩 谷 真,48,123,6.8,1,0.36,111.5,3,2,4663,籾 山 佳 岳,29,169,6.79,2,0.47,113.2,4,4,3663,木 山 和 幸,34,147,6.7,4,0.37,114.0,5,5,4809,外 崎 悟,57,142,6.73,5,0.39,,6,3,2776,三 谷 征 伸,52,160,6.72,3,0.41,
201604060502,第５２回日刊スポーツ賞,第1日,2016/04/06,多摩川,02R,予選,1800,曇り,南,2,2,まくり,3,370,3,200,5,110,3-5,1000,4,3-5,1050,5,3-5,160,2,1-3,150,1,1-5,200,3,3-5-1,2590,8,1-3-5,360,1,1,3,3588,新 藤 哲 三,30,150,6.79,3,0.15,109.4,2,5,4578,藤 山 雅 弘,62,133,6.84,5,0.22,111.4,3,1,3020,若女井 正,72,155,6.78,1,0.22,112.5,4,4,3727,新 井 康 行,16,171,6.83,4,0.18,113.8,5,2,3670,古 澤 信 二,25,166,6.79,2,0.3,,6,6,4887,富 澤 祐 作,60,144,6.83,6,0.17,
201604060503,第５２回日刊スポーツ賞,第1日,2016/04/06,多摩川,03R,予選,1800,曇り,南東,3,2,まくり,5,530,5,100,2,140,5-2,570,2,2-5,270,1,2-5,130,1,1-5,200,3,1-2,310,6,5-2-1,1970,5,1-2-5,500,2,1,5,4302,西 野 翔 太,49,137,6.65,5,0.18,109.8,2,2,3918,深 井 利 寿,11,128,6.73,2,0.24,111.2,3,1,3066,田 中 定 雄,21,148,6.76,1,0.29,112.4,4,3,3953,志 道 吉 和,36,184,6.76,3,0.24,114.3,5,6,4889,後 藤 盛 也,46,135,6.73,6,0.16,,6,4,3448,高 山 秀 雄,67,145,6.78,4,0.31,
201604060504,第５２回日刊スポーツ賞,第1日,2016/04/06,多摩川,04R,予選,1800,曇り,南,2,2,差し,3,420,3,150,2,180,3-2,1120,5,2-3,660,3,2-3,320,5,3-4,170,1,2-4,350,7,3-2-4,2110,3,2-3-4,480,1,1,3,4645,上 村 純 一,12,183,6.67,3,0.21,108.4,2,2,3409,三 好 一,26,176,6.74,2,0.25,110.2,3,4,3679,飯 島 昌 弘,65,185,6.82,4,0.21,112.4,4,5,3725,向 達 哉,69,178,6.73,5,0.16,113.5,5,1,2883,柾 田 敏 行,58,146,6.74,1,0.18,,6,6,4346,前 田 健太郎,28,157,6.8,6,0.16,
201604060505,第５２回日刊スポーツ賞,第1日,2016/04/06,多摩川,05R,予選,1800,曇り,南,2,2,差し,2,150,2,160,3,130,2-3,500,1,2-3,370,2,2-3,140,1,1-2,160,2,1-3,210,4,2-3-1,1450,3,1-2-3,290,1,1,2,3502,渡 邉 英 児,50,163,6.65,2,0.2,109.2,2,3,4069,山 本 修 一,31,122,6.76,3,0.14,110.1,3,1,4663,籾 山 佳 岳,29,169,6.68,1,0.12,111.7,4,5,3226,浦 田 信 義,73,167,6.69,5,0.13,112.8,5,4,3605,中 村 守 成,32,156,6.78,4,0.16,,6,6,3583,齋 藤 智 裕,38,136,6.83,6,0.15,
201604060506,第５２回日刊スポーツ賞,第1日,2016/04/06,多摩川,06R,予選,1800,曇り,南,3,2,,1,560,1,330,6,330,1-6,3410,10,1-6,2620,10,1-6,480,9,1-2,280,5,2-6,140,1,1-6-2,7400,27,1-2-6,470,1,1,1,2776,三 谷 征 伸,52,160,6.73,1,0.37,111.4,2,6,3912,川 原 正 明,33,172,6.78,6,0.23,112.2,3,2,4559,西 川 昌 希,22,151,6.71,2,0.28,112.4,4,4,3859,多羅尾 達 之,15,138,6.88,4,0.23,112.9,5,5,3305,小 野 信 樹,59,174,6.82,5,0.22,,6,3,3670,古 澤 信 二,25,166,6.76,3,0.28,
201604060507,第５２回日刊スポーツ賞,第1日,2016/04/06,多摩川,07R,予選,1800,曇り,南,3,2,逃げ,1,600,1,170,6,370,1-6,2370,10,1-6,1430,7,1-6,450,9,1-5,350,4,5-6,400,7,1-6-5,5010,20,1-5-6,2320,9,1,1,3588,新 藤 哲 三,30,150,6.7,1,0.23,110.3,2,6,4540,相 原 利 章,56,158,6.7,6,0.16,110.9,3,5,3482,金 子 猛 志,19,149,6.7,5,0.19,112.7,4,2,4368,山 口 隆 史,43,170,6.71,2,0.24,114.1,5,3,4049,高 沖 健 太,66,140,6.8,3,0.29,,6,4,3066,田 中 定 雄,21,148,6.77,4,0.28,
201604060508,第５２回日刊スポーツ賞,第1日,2016/04/06,多摩川,08R,予選,1800,曇り,南,3,2,差し,2,100,2,120,1,110,2-1,790,3,1-2,390,2,1-2,240,3,2-4,270,6,1-4,300,7,2-1-4,1790,4,1-2-4,740,3,1,2,4645,上 村 純 一,12,183,6.65,2,0.26,108.2,2,1,3953,志 道 吉 和,36,184,6.73,1,0.3,110.7,3,4,4578,藤 山 雅 弘,62,133,6.72,4,0.42,111.4,4,5,4262,馬 場 貴 也,35,143,6.77,5,0.47,114.4,5,3,3775,泉 啓 文,53,125,6.77,3,0.39,,6,6,3663,木 山 和 幸,34,147,6.72,6,0.39,
201604060509,第５２回日刊スポーツ賞,第1日,2016/04/06,多摩川,09R,ターゲット９,1800,曇り,南,3,2,逃げ,1,100,1,100,3,180,1-3,380,2,1-3,270,1,1-3,100,1,1-2,170,2,2-3,220,5,1-3-2,1190,5,1-2-3,360,1,1,1,3826,村 田 修 次,44,127,6.68,1,0.1,107.4,2,3,2842,刀 根 辰 治,55,154,6.78,3,0.14,112.2,3,2,3235,鈴 木 唯 由,61,139,6.7,2,0.14,112.4,4,6,4814,加 藤 裕 太,63,132,6.7,6,0.06,114.7,5,5,3789,和 田 敏 彦,27,162,6.77,5,0.19,,6,4,3583,齋 藤 智 裕,38,136,6.8,4,0.18,
201604060510,第５２回日刊スポーツ賞,第1日,2016/04/06,多摩川,10R,予選特賞,1800,曇り,南,3,2,逃げ,1,100,1,100,3,220,1-3,440,2,1-3,190,1,1-3,190,2,1-6,280,3,3-6,350,7,1-3-6,1170,4,1-3-6,720,4,1,1,4559,西 川 昌 希,22,151,6.65,1,0.32,108.3,2,3,3725,向 達 哉,69,178,6.76,3,0.25,110.5,3,6,4069,山 本 修 一,31,122,6.78,6,0.16,111.9,4,2,3020,若女井 正,72,155,6.89,2,0.38,112.9,5,5,3448,高 山 秀 雄,67,145,6.78,5,0.18,,6,4,4210,松 村 康 太,64,180,6.81,4,0.26,
201604060511,第５２回日刊スポーツ賞,第1日,2016/04/06,多摩川,11R,予選特選,1800,曇り,南,3,2,逃げ,1,170,1,100,,,1-2,540,2,1-2,340,2,1-2,140,2,1-3,140,1,2-3,380,8,1-2-3,1230,1,1-2-3,360,1,1,1,3918,深 井 利 寿,11,128,6.66,1,0.09,109.1,2,2,3605,中 村 守 成,32,156,6.77,2,0.12,110.7,3,3,3482,金 子 猛 志,19,149,6.63,3,0.07,112.1,4,6,3859,多羅尾 達 之,15,138,6.87,6,0.14,113.8,5,5,4111,奥 田 誠,37,182,6.8,5,0.07,,6,4,3409,三 好 一,26,176,6.72,4,0.09,
201604060512,第５２回日刊スポーツ賞,第1日,2016/04/06,多摩川,12R,多摩川選抜戦,1800,曇り,南,2,2,逃げ,1,100,1,120,3,170,1-3,310,1,1-3,260,1,1-3,110,1,1-2,140,2,2-3,290,6,1-3-2,1280,2,1-2-3,410,1,1,1,3502,渡 邉 英 児,50,163,6.68,1,0.15,108.5,2,3,3826,村 田 修 次,44,127,6.8,3,0.06,109.1,3,2,3679,飯 島 昌 弘,65,185,6.74,2,0.16,110.9,4,6,4262,馬 場 貴 也,35,143,6.74,6,0.14,113.9,5,4,3912,川 原 正 明,33,172,6.74,4,0.09,,6,5,4049,高 沖 健 太,66,140,6.79,5,0.09,
201604060401,マクール杯　平和島マスターズ,第6日,2016/04/06,平和島,01R,一般,1800,晴,南,2,3,差し,2,390,2,150,1,100,2-1,600,2,1-2,260,1,1-2,150,1,2-4,250,5,1-4,230,3,2-1-4,1410,4,1-2-4,410,2,1,2,3902,蜷 川 哲 平,49,69,6.86,2,0.17,111.2,2,1,4060,島 田 一 生,12,27,6.75,1,0.21,111.9,3,4,4793,金 子 萌,34,52,6.85,4,0.14,113.1,4,5,4880,澤 崎 雄 哉,43,57,6.91,5,0.23,114.9,5,3,3691,加 藤 知 弘,48,71,6.81,3,0.18,,6,6,4756,渡 邉 昌 成,73,44,6.71,6,0.33,
201604060402,マクール杯　平和島マスターズ,第6日,2016/04/06,平和島,02R,一般,1800,晴,南,2,3,まくり,2,340,2,140,3,330,2-3,1770,6,2-3,1570,5,2-3,210,3,1-2,120,1,1-3,220,4,2-3-1,4840,14,1-2-3,320,2,1,2,3550,都 築 正 治,60,53,6.73,2,0.12,110.3,2,3,4199,北 川 潤 二,44,31,6.81,3,0.07,112.2,3,1,3892,草 場 康 幸,38,38,6.67,1,0.08,114.2,4,4,3726,桂 林 寛,66,62,6.83,4,0.06,115.1,5,6,4751,鈴 木 諒 祐,23,30,6.75,6,0.05,,6,5,4779,伊 倉 光,30,66,6.78,5,0.07,
201604060403,マクール杯　平和島マスターズ,第6日,2016/04/06,平和島,03R,一般,1800,晴,南,3,3,差し,2,240,2,110,1,100,2-1,620,3,1-2,310,2,1-2,140,3,2-3,130,1,1-3,130,2,2-1-3,1020,2,1-2-3,210,1,1,2,3757,畑 和 宏,32,37,6.88,2,0.02,109.3,2,1,4367,山 口 修 路,71,60,6.74,1,0.06,111.6,3,3,3385,渡 邉 睦 広,27,29,6.88,3,0.08,113.1,4,4,3141,山 来 和 人,72,33,6.86,4,0.11,113.8,5,6,4383,竹 田 吉 行,57,41,6.9,6,0.17,,6,5,3105,内 山 文 典,47,45,6.87,5,0.1,
201604060404,マクール杯　平和島マスターズ,第6日,2016/04/06,平和島,04R,一般,1800,晴,南,5,4,,1,220,1,140,4,120,1-4,510,1,1-4,240,1,1-4,130,1,1-6,430,7,4-6,220,4,1-4-6,2270,7,1-4-6,760,3,1,1,3929,杢 野 誓 良,56,58,6.8,1,0.11,115.6,2,4,3517,高 橋 勲,24,68,6.83,4,0.08,117.1,3,6,3771,折 下 寛 法,70,70,6.93,6,0.1,119.1,4,5,3507,藤 井 徹,63,49,6.91,5,0.1,121.8,,,,,,,,,,,,,,,,,,,,
201604060405,マクール杯　平和島マスターズ,第6日,2016/04/06,平和島,05R,一般,1800,晴,南,4,3,逃げ,1,200,1,170,6,610,1-6,5810,18,1-6,5550,10,1-6,1210,11,1-3,200,2,3-6,2160,15,1-6-3,29960,64,1-3-6,5410,13,1,1,3615,横 田 茂,22,36,6.84,1,0.21,115.0,2,6,4880,澤 崎 雄 哉,43,57,6.83,6,0.15,117.0,3,3,4215,吉 島 祥 之,26,61,6.77,3,0.34,119.5,4,2,4039,村 上 功 祐,18,46,6.85,2,0.21,121.6,5,4,3236,田 上 晋 六,55,56,6.83,4,0.21,,,,,,,,,,,
201604060406,マクール杯　平和島マスターズ,第6日,2016/04/06,平和島,06R,一般,1800,晴,南,3,3,差し,2,190,2,110,3,350,2-3,690,2,2-3,600,3,2-3,170,2,2-4,150,1,3-4,200,4,2-3-4,1560,3,2-3-4,260,1,1,2,3952,中 澤 和 志,53,40,6.86,2,0.06,109.8,2,3,3161,古 場 輝 義,13,43,6.94,3,0.08,111.4,3,4,3473,石 川 真 二,35,51,6.82,4,0.14,112.7,4,1,3668,市 川 猛,39,64,6.78,1,0.13,113.9,5,5,4751,鈴 木 諒 祐,23,30,6.83,5,0.09,,6,6,3051,山 口 俊 英,74,34,6.95,6,0.07,
201604060407,マクール杯　平和島マスターズ,第6日,2016/04/06,平和島,07R,一般,1800,晴,南,3,3,差し,6,1420,6,500,4,930,6-4,10470,28,4-6,3190,10,4-6,620,12,1-6,460,8,1-4,430,7,6-4-1,40770,98,1-4-6,5130,16,1,6,3497,後 藤 浩,36,26,6.93,6,0.15,110.9,2,4,4779,伊 倉 光,30,66,6.86,4,0.13,112.1,3,1,4666,日 笠 勝 弘,68,54,6.78,1,0.17,113.9,4,2,3654,武 田 光 史,58,48,6.86,2,0.1,115.3,5,5,3691,加 藤 知 弘,48,71,6.85,5,0.14,,6,3,4367,山 口 修 路,71,60,6.84,3,0.17,
201604060408,マクール杯　平和島マスターズ,第6日,2016/04/06,平和島,08R,一般,1800,晴,南,2,3,,4,1550,4,100,1,100,4-1,690,2,1-4,310,1,1-4,130,1,2-4,210,3,1-2,240,5,4-1-2,2470,9,1-2-4,390,1,1,4,3771,折 下 寛 法,70,70,6.89,4,0.07,110.7,2,1,3726,桂 林 寛,66,62,6.82,1,0.04,112.1,3,2,4325,新 出 浩 司,54,59,6.88,2,0.03,112.5,4,3,3105,内 山 文 典,47,45,6.96,3,0.05,114.0,5,5,4215,吉 島 祥 之,26,61,6.79,5,0.06,,6,6,4793,金 子 萌,34,52,6.9,6,0.03,
201604060409,マクール杯　平和島マスターズ,第6日,2016/04/06,平和島,09R,一般,1800,晴,南,2,3,逃げ,1,200,1,120,2,120,1-2,400,1,1-2,180,1,1-2,140,1,1-6,350,6,2-6,750,11,1-2-6,3490,13,1-2-6,2040,7,1,1,3161,古 場 輝 義,13,43,6.83,1,0.21,110.7,2,2,3236,田 上 晋 六,55,56,6.91,2,0.23,112.0,3,6,4199,北 川 潤 二,44,31,6.95,6,0.18,113.9,4,3,3929,杢 野 誓 良,56,58,6.83,3,0.16,115.0,5,5,3141,山 来 和 人,72,33,6.93,5,0.18,,6,4,4060,島 田 一 生,12,27,6.9,4,0.19,
201604060410,マクール杯　平和島マスターズ,第6日,2016/04/06,平和島,10R,特別選抜Ｂ,1800,晴,南,4,3,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,230,1,1-2,120,1,1-4,140,2,2-4,340,7,1-2-4,580,1,1-2-4,280,1,1,1,3473,石 川 真 二,35,51,6.79,1,0.07,109.5,2,2,3295,濱 村 芳 宏,37,63,6.87,2,0.12,110.9,3,4,3757,畑 和 宏,32,37,6.87,4,0.12,112.6,4,5,3892,草 場 康 幸,38,38,6.85,5,0.16,113.4,5,6,4039,村 上 功 祐,18,46,6.91,6,0.14,,6,3,3902,蜷 川 哲 平,49,69,6.81,3,0.16,
201604060411,マクール杯　平和島マスターズ,第6日,2016/04/06,平和島,11R,特別選抜Ａ,1800,晴,南,3,3,差し,2,480,2,380,6,1310,2-6,21780,25,2-6,10520,15,2-6,1530,14,1-2,310,4,1-6,760,10,2-6-1,64620,89,1-2-6,3020,11,1,2,3385,渡 邉 睦 広,27,29,6.87,2,0.12,110.3,2,6,3615,横 田 茂,22,36,6.82,6,0.16,112.5,3,1,3517,高 橋 勲,24,68,6.83,1,0.12,113.0,4,3,3550,都 築 正 治,60,53,6.82,3,0.1,114.1,5,4,3952,中 澤 和 志,53,40,6.92,4,0.08,,6,5,3654,武 田 光 史,58,48,6.85,5,0.12,
201604060412,マクール杯　平和島マスターズ,第6日,2016/04/06,平和島,12R,優勝戦,1800,晴,南,5,4,逃げ,1,100,1,130,5,820,1-5,1570,5,1-5,1160,4,1-5,520,8,1-4,210,3,4-5,970,13,1-5-4,8000,23,1-4-5,2260,10,1,1,3484,芝 田 浩 治,31,32,6.81,1,0.05,109.6,2,5,4152,深 水 慎一郎,69,55,6.79,5,0.07,111.6,3,4,3572,安 田 政 彦,64,28,6.81,4,0.08,112.8,4,6,3621,天 野 晶 夫,11,47,6.83,6,0.07,113.4,5,2,3441,土 屋 太 朗,28,50,6.83,2,0.12,,6,3,3489,大 場 敏,59,65,6.86,3,0.08,
201604060301,外向発売所開設４周年記念　富士通フロンテック杯,第4日,2016/04/06,江戸川,01R,予選,1800,晴,南,4,5,差し,5,420,5,260,2,380,5-2,3920,20,2-5,1590,9,2-5,300,8,4-5,210,1,2-4,240,3,5-2-4,5830,30,2-4-5,930,6,1,5,4679,植 田 太 一,14,12,6.86,5,0.18,114.0,2,2,3973,崎 利 仁,51,27,7.09,2,0.19,115.2,3,4,3424,松 浦 努,26,33,7.1,4,0.1,115.8,4,3,3434,松 尾 宣 邦,54,51,7.06,3,0.25,118.5,5,1,3342,藤 井 勝 巳,40,55,7.06,1,0.08,,6,6,4860,伏 見 卓,48,65,6.91,6,0.22,
201604060302,外向発売所開設４周年記念　富士通フロンテック杯,第4日,2016/04/06,江戸川,02R,予選,1800,晴,南,4,5,逃げ,1,120,1,110,2,600,1-2,660,3,1-2,510,3,1-2,410,3,1-3,390,2,2-3,690,5,1-2-3,2270,7,1-2-3,430,2,1,1,3740,大 澤 普 司,63,67,7.13,1,0.15,114.0,2,2,3153,前 川 竜 次,35,10,7.13,2,0.17,115.4,3,3,4348,宮 崎 奨,47,43,7.13,3,0.18,116.5,4,5,3823,本 部 真 吾,29,23,7.14,5,0.31,117.5,5,4,4816,村 松 修 二,15,40,7.01,4,0.28,,6,6,3875,廣 中 良 一,60,31,7.12,6,0.3,
201604060303,外向発売所開設４周年記念　富士通フロンテック杯,第4日,2016/04/06,江戸川,03R,予選,1800,晴,南,5,5,差し,2,920,特払い,70,,,2-5,42330,22,2-5,8130,11,2-5,1210,11,2-4,200,2,4-5,480,8,2-5-4,43890,55,2-4-5,4930,9,1,2,3123,中 西 宏 文,39,11,7.13,2,0.06,114.0,2,5,3171,田 川 忠 志,68,20,7.21,5,0.13,116.0,3,4,4324,海 野 康志郎,45,30,7.1,4,0.14,116.8,4,3,3471,赤 峰 和 也,55,56,7.22,3,0.03,117.3,5,1,3788,一 宮 稔 弘,50,29,7.07,1,0.03,,6,6,4911,片 岡 大 地,36,70,7.11,6,0.13,
201604060304,外向発売所開設４周年記念　富士通フロンテック杯,第4日,2016/04/06,江戸川,04R,予選,1800,晴,南,5,5,差し,2,1080,2,250,4,150,2-4,4280,15,2-4,1710,7,2-4,280,4,1-2,280,4,1-4,180,2,2-4-1,11710,35,1-2-4,760,3,1,2,4345,西 舘 健,28,59,7.13,2,0.15,113.4,2,4,4544,松 田 大志郎,43,13,6.91,4,0.33,114.8,3,1,3699,富 永 正 人,57,49,7.06,1,0.2,115.6,4,3,4529,嶋 義 信,31,48,7.01,3,0.18,117.9,5,6,3922,菅 沼 佳 昭,23,21,7.25,6,0.37,,6,5,4415,下 出 卓 矢,59,52,7.02,5,0.22,
201604060305,外向発売所開設４周年記念　富士通フロンテック杯,第4日,2016/04/06,江戸川,05R,予選,1800,晴,南,6,5,,3,900,3,150,4,210,3-4,1950,10,3-4,1390,6,3-4,320,6,2-3,260,3,2-4,270,4,3-4-2,5160,20,2-3-4,630,3,1,3,4082,濱 崎 誠,27,57,6.99,3,0.05,113.3,2,4,3475,橋 本 久 和,64,53,7.11,4,0.03,114.4,3,2,3629,浅 見 昌 克,61,41,7.01,2,0.07,114.9,4,1,4259,真 庭 明 志,49,60,7.19,1,0.16,117.3,5,6,3759,前 田 義 哲,16,26,7.23,6,0.28,,6,5,4860,伏 見 卓,48,65,6.99,5,0.03,
201604060306,外向発売所開設４周年記念　富士通フロンテック杯,第4日,2016/04/06,江戸川,06R,予選,1800,曇り,南,5,5,逃げ,1,240,1,160,2,100,1-2,400,1,1-2,290,1,1-2,100,1,1-5,200,3,2-5,180,2,1-2-5,1000,2,1-2-5,270,1,1,1,3462,竹 上 真 司,37,19,7.19,1,0.07,112.9,2,2,3602,奥 平 拓 也,66,37,7.16,2,0.08,114.4,3,5,3107,平 岡 重 典,71,58,7.08,5,0.11,116.2,4,3,3973,崎 利 仁,51,27,7.18,3,0.09,118.4,5,6,4658,古 賀 雅 晟,22,66,7.02,6,0.17,,6,4,3875,廣 中 良 一,60,31,7.13,4,0.1,
201604060307,外向発売所開設４周年記念　富士通フロンテック杯,第4日,2016/04/06,江戸川,07R,予選,1800,晴,南,4,5,,1,130,1,100,2,630,1-2,1410,5,1-2,550,2,1-2,670,7,1-6,730,8,2-6,1810,12,1-2-6,13810,38,1-2-6,4030,13,1,1,4324,海 野 康志郎,45,30,6.98,1,0.07,114.2,2,2,3521,今 村 賢二郎,18,24,7.13,2,0.12,115.3,3,6,3852,澤 大 介,17,71,7.01,6,0.24,116.2,4,4,4023,柴 田 友 和,58,18,7.1,4,0.21,117.7,5,3,4483,北 野 輝 季,32,32,7.06,3,0.06,,6,5,4348,宮 崎 奨,47,43,7.17,5,0.29,
