レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604300909,スポーツニッポンパール賞競走,第1日,2016/04/30,津,09R,予選,1800,晴,南東,2,1,逃げ,1,210,1,110,2,160,1-2,890,3,1-2,550,2,1-2,310,6,1-5,160,1,2-5,290,5,1-2-5,2610,8,1-2-5,530,2,1,1,3653,品 川 賢 次,35,49,6.85,1,0.13,109.7,2,2,4738,清 埜 翔 子,25,61,6.79,2,0.14,111.2,3,5,4492,本 多 宏 和,41,50,6.8,5,0.15,113.3,4,6,4156,浜 野 孝 志,44,22,6.88,6,0.19,114.2,5,4,4618,乃 村 康 友,58,72,6.84,4,0.2,,6,3,3281,塚 本 太二郎,57,62,6.87,3,0.17,
201604300910,スポーツニッポンパール賞競走,第1日,2016/04/30,津,10R,予選,1800,晴,南東,3,2,,6,750,6,310,1,170,6-1,5020,18,1-6,980,4,1-6,710,9,3-6,360,6,1-3,220,3,6-1-3,12930,41,1-3-6,730,3,1,6,4754,松 尾 充,24,20,6.83,5,0.19,109.0,2,1,3690,河 合 三 弘,12,56,6.85,1,0.14,110.8,3,3,3439,大 平 誉史明,23,15,6.91,3,0.18,110.9,4,2,4211,村 田 敦,73,58,6.93,2,0.22,113.9,5,5,4286,平 田 さやか,72,70,6.87,4,0.21,,6,4,3819,大 内 裕 樹,15,66,6.93,6,0.24,
201604300911,スポーツニッポンパール賞競走,第1日,2016/04/30,津,11R,予選,1800,晴,,0,0,まくり,3,370,3,450,,,3-2,2530,8,2-3,2320,8,2-3,200,3,1-3,100,1,1-2,160,2,3-2-1,6400,21,1-2-3,270,1,1,3,4384,鶴 本 崇 文,68,64,6.8,3,0.1,109.5,2,2,3268,森 竜 也,63,31,6.84,2,0.32,111.1,3,1,3621,天 野 晶 夫,59,71,6.82,1,0.27,112.6,4,6,4470,平 田 健之佑,34,48,6.84,6,0.16,113.2,5,4,4746,大豆生田 蒼,16,59,6.83,4,0.13,,6,5,3605,中 村 守 成,18,69,6.9,5,0.18,
201604300912,スポーツニッポンパール賞競走,第1日,2016/04/30,津,12R,三重選抜ＤＲ,1800,晴,北西,2,1,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,250,1,1-2,170,2,1-5,180,3,2-5,530,10,1-2-5,1000,3,1-2-5,620,3,1,1,4024,井 口 佳 典,71,27,6.72,1,0.22,109.0,2,2,3362,間 嶋 仁 志,53,65,6.86,2,0.24,110.3,3,5,3984,坂 口 周,21,54,6.85,5,0.17,112.3,4,3,3842,星 野 太 郎,62,32,6.86,3,0.22,113.3,5,4,4043,桐 本 康 臣,37,68,6.88,4,0.2,,6,6,4466,南 佑 典,52,53,6.89,6,0.18,
201604300801,中日スポーツ杯争奪第３６回チャンピオン大会,第2日,2016/04/30,常滑,01R,予選,1800,晴,西,1,0,差し,4,1200,4,300,2,410,4-2,8030,17,2-4,4030,10,2-4,810,9,1-4,350,5,1-2,680,8,4-2-1,24120,52,1-2-4,3070,8,1,4,4285,伴 将 典,10,45,6.74,4,0.13,111.2,2,2,4194,齋 藤 篤,38,35,6.76,2,0.13,112.1,3,1,3542,清 水 紀 克,62,62,6.71,1,0.11,114.0,4,3,3532,柴 田 光,60,15,6.77,3,0.08,114.9,5,6,4838,彦 坂 真太郎,61,44,6.72,6,0.19,,6,5,4623,中 北 将 史,55,51,6.69,5,0.16,
201604300802,中日スポーツ杯争奪第３６回チャンピオン大会,第2日,2016/04/30,常滑,02R,予選,1800,晴,北西,1,0,逃げ,1,130,1,130,2,370,1-2,700,3,1-2,560,2,1-2,250,4,1-6,160,1,2-6,290,5,1-2-6,1240,3,1-2-6,430,1,1,1,4650,中 山 雄 太,40,27,6.68,1,0.05,109.7,2,2,4270,岸 本 雄 貴,7,26,6.83,2,0.09,110.8,3,6,3331,新 美 恵 一,48,58,6.77,3,0.07,112.3,4,5,3398,有 田 岳,32,25,6.81,5,0.14,113.6,5,4,2538,高 橋 二 朗,35,52,6.73,6,0.24,,6,3,4161,黒 柳 浩 孝,9,38,6.77,4,0.12,
201604300803,中日スポーツ杯争奪第３６回チャンピオン大会,第2日,2016/04/30,常滑,03R,予選,1800,晴,北西,1,0,逃げ,5,200,5,140,1,310,5-1,880,3,1-5,570,3,1-5,210,2,5-6,100,1,1-6,220,5,5-1-6,1540,5,1-5-6,340,2,1,5,3554,仲 口 博 崇,25,43,6.74,1,0.17,108.8,2,1,4658,古 賀 雅 晟,31,13,6.7,3,0.21,112.5,3,6,3327,野長瀬 正 孝,23,16,6.77,2,0.2,113.3,4,3,4516,野 口 勝 弘,20,63,6.74,5,0.15,113.5,5,4,4867,松 山 靖,3,56,6.77,6,0.17,,6,2,4307,村 上 橋 蔵,16,67,6.73,4,0.17,
201604300804,中日スポーツ杯争奪第３６回チャンピオン大会,第2日,2016/04/30,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,260,1,310,,,1-3,2020,8,1-3,2580,8,1-3,420,9,1-2,190,1,2-3,620,11,1-3-2,5630,22,1-2-3,980,5,1,1,4731,間 野 兼 礼,41,14,6.68,1,0.18,109.3,2,3,3560,太 田 克 哉,43,18,6.77,3,0.29,110.7,3,2,3813,佐 藤 大 介,34,60,6.77,2,0.23,112.9,4,5,4809,外 崎 悟,17,33,6.69,6,0.27,114.1,5,6,4337,平 本 真 之,15,36,6.79,5,0.23,,6,4,3893,汐 崎 正 則,57,40,6.76,4,0.24,
201604300805,中日スポーツ杯争奪第３６回チャンピオン大会,第2日,2016/04/30,常滑,05R,予選,1800,晴,北西,1,0,,4,360,4,350,2,160,4-2,1400,7,2-4,480,2,2-4,280,4,1-4,280,4,1-2,230,3,4-2-1,6130,28,1-2-4,520,2,1,4,4199,北 川 潤 二,1,71,6.7,4,0.19,109.6,2,2,3699,富 永 正 人,59,55,6.77,2,0.09,110.2,3,1,4285,伴 将 典,10,45,6.78,1,0.03,111.7,4,3,3713,伊 藤 誠 二,47,22,6.75,3,0.21,113.3,5,6,3020,若女井 正,27,34,6.76,5,0.28,,6,5,4021,吉 田 健太郎,53,64,6.76,6,0.21,
201604300806,中日スポーツ杯争奪第３６回チャンピオン大会,第2日,2016/04/30,常滑,06R,予選,1800,晴,南東,2,1,逃げ,2,150,2,120,3,230,2-3,680,3,2-3,590,4,2-3,230,4,2-5,120,1,3-5,310,6,2-3-5,1750,5,2-3-5,680,3,1,2,4604,岩 瀬 裕 亮,6,29,6.76,1,0.09,108.7,2,3,4270,岸 本 雄 貴,7,26,6.75,3,0.18,110.9,3,5,4308,河 村 了,37,61,6.75,5,0.19,112.1,4,4,3895,堀 本 裕 也,45,68,6.71,4,0.21,113.8,5,1,4194,齋 藤 篤,38,35,6.74,2,0.19,,6,6,3730,塩 崎 優 司,2,20,6.79,6,0.22,
201604300807,中日スポーツ杯争奪第３６回チャンピオン大会,第2日,2016/04/30,常滑,07R,予選,1800,晴,南東,1,0,差し,2,420,6,600,,,2-6,1090,7,2-6,350,2,2-6,180,2,1-2,220,6,1-6,130,1,2-6-1,2690,11,1-2-6,330,1,1,2,3988,古 川 誠 之,13,23,6.79,2,0.26,109.8,2,6,3022,西 山 昇 一,4,37,6.72,4,0.16,110.5,3,1,4231,鈴 木 裕 隆,19,19,6.82,1,0.15,112.9,4,5,3455,谷 本 幸 司,50,24,6.86,6,0.22,113.5,5,3,4650,中 山 雄 太,40,27,6.75,3,0.23,,6,4,4307,村 上 橋 蔵,16,67,6.77,5,0.18,
201604300808,中日スポーツ杯争奪第３６回チャンピオン大会,第2日,2016/04/30,常滑,08R,予選,1800,晴,南東,2,1,逃げ,1,200,1,100,2,100,1-2,370,1,1-2,160,1,1-2,150,1,1-6,150,2,2-6,200,5,1-2-6,760,1,1-2-6,310,1,1,1,4113,木 村 浩 士,28,48,6.72,1,0.15,110.3,2,2,4586,磯 部 誠,18,30,6.72,3,0.13,111.9,3,6,4076,杉 田 篤 光,21,46,6.77,6,0.18,113.2,4,4,3542,清 水 紀 克,62,62,6.74,2,0.13,115.6,5,3,4658,古 賀 雅 晟,31,13,6.76,4,0.16,,6,5,4161,黒 柳 浩 孝,9,38,6.81,5,0.13,
201604300809,中日スポーツ杯争奪第３６回チャンピオン大会,第2日,2016/04/30,常滑,09R,予選,1800,晴,南東,2,1,差し,2,330,2,150,1,150,2-1,1110,5,1-2,290,2,1-2,120,2,2-4,130,3,1-4,100,1,2-1-4,1750,6,1-2-4,150,1,1,2,3231,吉 田 隆 義,49,57,6.73,2,0.12,111.0,2,1,3699,富 永 正 人,59,55,6.77,1,0.05,111.9,3,4,3554,仲 口 博 崇,25,43,6.77,3,0.15,114.1,4,3,4706,三 浦 洋次朗,44,73,6.81,4,0.26,114.6,5,5,2538,高 橋 二 朗,35,52,6.79,5,0.31,,6,6,4623,中 北 将 史,55,51,6.76,6,0.28,
201604300810,中日スポーツ杯争奪第３６回チャンピオン大会,第2日,2016/04/30,常滑,10R,予選,1800,晴,南東,2,1,逃げ,1,160,1,100,3,150,1-3,250,1,1-3,210,1,1-3,140,1,1-4,240,6,3-4,200,4,1-3-4,880,4,1-3-4,540,4,1,1,4604,岩 瀬 裕 亮,6,29,6.76,1,0.04,109.2,2,3,3885,久 田 武,12,59,6.77,3,0.07,110.7,3,4,4731,間 野 兼 礼,41,14,6.71,4,0.09,111.6,4,5,4216,星 栄 爾,42,47,6.78,5,0.16,113.7,5,2,4199,北 川 潤 二,1,71,6.8,2,0.11,,6,6,4867,松 山 靖,3,56,6.81,6,0.23,
201604300811,中日スポーツ杯争奪第３６回チャンピオン大会,第2日,2016/04/30,常滑,11R,予選,1800,晴,南,1,0,逃げ,1,150,1,120,3,160,1-3,340,1,1-3,320,2,1-3,140,1,1-2,240,4,2-3,700,12,1-3-2,3320,13,1-2-3,1130,3,1,1,3713,伊 藤 誠 二,47,22,6.77,1,0.12,110.5,2,3,3331,新 美 恵 一,48,58,6.8,3,0.14,111.1,3,2,4516,野 口 勝 弘,20,63,6.74,2,0.15,113.7,4,5,3022,西 山 昇 一,4,37,6.72,5,0.16,114.2,5,6,3532,柴 田 光,60,15,6.82,6,0.19,,6,4,3730,塩 崎 優 司,2,20,6.84,4,0.19,
201604300812,中日スポーツ杯争奪第３６回チャンピオン大会,第2日,2016/04/30,常滑,12R,予選トコタン,1800,晴,南,2,1,逃げ,1,100,1,100,3,130,1-3,170,1,1-3,280,1,1-3,100,1,1-5,250,4,3-5,380,7,1-3-5,890,1,1-3-5,420,2,1,1,4586,磯 部 誠,18,30,6.7,1,0.14,109.7,2,3,4337,平 本 真 之,15,36,6.8,3,0.18,110.5,3,5,3327,野長瀬 正 孝,23,16,6.83,5,0.27,112.6,4,4,3988,古 川 誠 之,13,23,6.72,4,0.26,113.7,5,2,3895,堀 本 裕 也,45,68,6.76,2,0.13,,6,6,4021,吉 田 健太郎,53,64,6.8,6,0.18,
201604300601,浜松市長杯争奪戦　やらまいかカップ,第2日,2016/04/30,浜名湖,01R,予選,1800,晴,北西,3,2,差し,3,300,3,150,4,110,3-4,640,3,3-4,480,2,3-4,150,2,1-3,140,1,1-4,150,2,3-4-1,1430,3,1-3-4,270,1,1,3,4376,藤 田 靖 弘,22,13,6.8,3,0.19,109.9,2,4,4327,加 藤 翔,6,14,6.73,5,0.18,112.2,3,1,3796,長 野 道 臣,36,38,6.76,1,0.23,113.2,4,6,3847,鈴 木 孝 之,50,22,6.8,4,0.11,114.5,5,2,3298,定 野 久 恵,8,36,6.78,2,0.16,,6,5,3624,大 石 和 彦,47,75,6.79,6,0.18,
201604300602,浜松市長杯争奪戦　やらまいかカップ,第2日,2016/04/30,浜名湖,02R,予選,1800,晴,北西,3,2,差し,2,120,2,100,1,100,2-1,450,1,1-2,240,1,1-2,220,3,2-3,550,9,1-3,310,5,2-1-3,2920,12,1-2-3,970,5,1,2,4073,大 橋 純一郎,45,23,6.79,2,0.17,110.5,2,1,3718,伊 達 正 利,51,55,6.8,1,0.16,112.1,3,3,4380,鈴 木 峻 佑,31,64,6.74,3,0.18,113.1,4,6,3981,今 坂 晃 広,40,43,6.69,6,0.19,114.3,5,4,3588,新 藤 哲 三,66,28,6.77,4,0.16,,6,5,3474,松 瀬 弘 美,10,24,6.74,5,0.2,
201604300603,浜松市長杯争奪戦　やらまいかカップ,第2日,2016/04/30,浜名湖,03R,予選,1800,晴,北西,3,2,まくり,6,230,6,100,4,100,6-4,400,1,4-6,230,1,4-6,140,1,1-6,180,3,1-4,350,7,6-4-1,1550,3,1-4-6,360,2,1,6,3744,徳 増 秀 樹,23,30,6.76,4,0.13,110.0,2,4,3987,後 藤 正 宗,49,67,6.82,5,0.21,111.3,3,1,3461,渡 邊 哲 也,28,56,6.82,1,0.11,112.9,4,3,4229,市 川 美 宏,11,29,6.81,3,0.18,113.8,5,2,4581,吉 村 誠,35,34,6.76,2,0.14,,6,5,4751,鈴 木 諒 祐,9,35,6.76,6,0.31,
201604300604,浜松市長杯争奪戦　やらまいかカップ,第2日,2016/04/30,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,110,1,100,3,240,1-3,290,2,1-3,320,3,1-3,150,2,1-4,200,3,3-4,500,6,1-3-4,650,1,1-3-4,290,1,1,1,4033,伊 藤 将 吉,57,12,6.83,1,0.05,110.3,2,3,4058,野 末 智 一,61,11,6.76,3,0.1,112.1,3,4,4625,渡 邊 裕 貴,48,39,6.77,4,0.11,112.8,4,6,2014,高 塚 清 一,53,46,6.82,6,0.1,114.3,5,5,3630,黒 田 誠 司,63,70,6.78,5,0.1,,6,2,3544,豊 田 訓 靖,52,17,6.84,2,0.07,
201604300605,浜松市長杯争奪戦　やらまいかカップ,第2日,2016/04/30,浜名湖,05R,予選,1800,晴,北西,3,1,,6,120,6,150,3,300,6-3,930,5,3-6,840,5,3-6,320,6,2-6,620,8,2-3,660,9,6-3-2,8980,27,2-3-6,2690,8,1,6,3959,坪 井 康 晴,17,54,6.67,2,0.16,110.4,2,3,4124,池 田 雄 一,43,52,6.78,3,0.12,111.3,3,2,3344,中 島 浩 喜,56,16,6.77,4,0.15,113.8,4,4,4208,三 浦 永 理,25,62,6.65,5,0.16,114.3,5,1,3591,後 藤 孝 義,38,25,6.69,1,0.17,,6,5,3847,鈴 木 孝 之,50,22,6.74,6,0.19,
201604300606,浜松市長杯争奪戦　やらまいかカップ,第2日,2016/04/30,浜名湖,06R,予選,1800,晴,西,3,1,差し,2,140,2,120,6,120,2-6,300,1,2-6,190,1,2-6,100,1,2-4,220,4,4-6,370,6,2-6-4,820,1,2-4-6,360,1,1,2,4524,深 谷 知 博,58,57,6.73,2,0.22,109.3,2,6,3422,服 部 幸 男,64,27,6.7,3,0.27,111.5,3,4,4068,幸 田 智 裕,4,71,6.72,4,0.19,112.8,4,3,3718,伊 達 正 利,51,55,6.7,6,0.25,113.4,5,5,4327,加 藤 翔,6,14,6.68,5,0.35,,6,1,4197,渥 美 卓 郎,13,31,6.71,1,0.29,
201604300607,浜松市長杯争奪戦　やらまいかカップ,第2日,2016/04/30,浜名湖,07R,予選,1800,晴,西,3,1,差し,5,860,5,110,1,100,5-1,790,4,1-5,240,1,1-5,140,1,2-5,300,6,1-2,170,3,5-1-2,2210,8,1-2-5,260,1,1,5,3909,佐々木 康 幸,55,18,6.7,5,0.15,110.2,2,1,4073,大 橋 純一郎,45,23,6.64,1,0.11,111.7,3,2,4417,服 部 剛,34,19,6.66,2,0.23,112.8,4,3,3839,川 合 理 司,2,73,6.57,3,0.36,114.0,5,6,4229,市 川 美 宏,11,29,6.78,6,0.19,,6,4,3642,大 塚 浩 二,60,76,6.72,4,0.19,
201604300608,浜松市長杯争奪戦　やらまいかカップ,第2日,2016/04/30,浜名湖,08R,予選,1800,晴,西,3,1,逃げ,1,410,1,300,6,300,1-6,1380,7,1-6,720,4,1-6,370,7,1-3,760,9,3-6,760,9,1-6-3,9030,28,1-3-6,1860,7,1,1,4581,吉 村 誠,35,34,6.72,1,0.11,109.7,2,6,3563,堤 昇,62,15,6.72,2,0.22,111.5,3,3,4625,渡 邊 裕 貴,48,39,6.71,4,0.19,112.3,4,2,4019,笠 原 亮,3,47,6.76,3,0.26,113.6,5,4,4131,原 豊 土,44,69,6.69,5,0.27,,6,5,4380,鈴 木 峻 佑,31,64,6.68,6,0.29,
201604300609,浜松市長杯争奪戦　やらまいかカップ,第2日,2016/04/30,浜名湖,09R,予選  進入固定,1800,晴,南西,3,2,まくり,4,120,4,100,5,150,4-5,280,1,4-5,280,1,4-5,150,2,2-4,120,1,2-5,200,3,4-5-2,710,1,2-4-5,400,1,1,4,3744,徳 増 秀 樹,23,30,6.59,4,0.07,112.2,2,5,3981,今 坂 晃 広,40,43,6.68,5,0.04,113.3,3,2,3591,後 藤 孝 義,38,25,6.67,2,0.26,114.8,4,3,3630,黒 田 誠 司,63,70,6.73,3,0.35,115.8,5,6,4793,金 子 萌,27,68,6.67,6,0.12,,6,1,3298,定 野 久 恵,8,36,6.66,1,0.35,
201604300610,浜松市長杯争奪戦　やらまいかカップ,第2日,2016/04/30,浜名湖,10R,予選,1800,晴,南西,4,2,,1,230,1,180,2,240,1-2,1210,5,1-2,1070,3,1-2,420,5,1-3,690,8,2-3,1550,14,1-2-3,10580,30,1-2-3,1630,7,1,1,3987,後 藤 正 宗,49,67,6.52,1,0.06,111.3,2,2,4360,庄 司 孝 輔,24,66,6.53,2,0.07,111.9,3,3,3796,長 野 道 臣,36,38,6.61,3,0.1,113.8,4,6,4209,藤 田 竜 弘,20,48,6.65,6,0.23,115.0,5,5,4068,幸 田 智 裕,4,71,6.69,5,0.23,,6,4,3959,坪 井 康 晴,17,54,6.56,4,0.16,
201604300611,浜松市長杯争奪戦　やらまいかカップ,第2日,2016/04/30,浜名湖,11R,予選特選,1800,晴,南西,4,2,逃げ,1,100,1,100,5,220,1-5,450,3,1-5,270,1,1-5,120,1,1-4,260,6,4-5,170,2,1-5-4,1330,6,1-4-5,470,3,1,1,4524,深 谷 知 博,58,57,6.62,1,0.15,111.8,2,5,3956,横 澤 剛 治,16,50,6.64,5,0.24,114.2,3,4,4124,池 田 雄 一,43,52,6.64,4,0.22,115.3,4,2,4058,野 末 智 一,61,11,6.59,2,0.24,116.6,5,3,4417,服 部 剛,34,19,6.59,3,0.18,,6,6,4751,鈴 木 諒 祐,9,35,6.62,6,0.19,
201604300612,浜松市長杯争奪戦　やらまいかカップ,第2日,2016/04/30,浜名湖,12R,ドリーム戦,1800,晴,南西,4,2,差し,3,330,3,110,1,100,3-1,800,4,1-3,200,1,1-3,190,2,3-4,380,5,1-4,290,3,3-1-4,2190,7,1-3-4,420,2,1,3,3960,菊 地 孝 平,65,26,6.52,3,0.11,110.1,2,1,4019,笠 原 亮,3,47,6.61,1,0.14,111.7,3,4,3422,服 部 幸 男,64,27,6.61,4,0.19,112.5,4,6,3909,佐々木 康 幸,55,18,6.62,6,0.2,114.2,5,2,4033,伊 藤 将 吉,57,12,6.66,2,0.12,,6,5,4208,三 浦 永 理,25,62,6.56,5,0.18,
201604300501,第２３回多摩川さつき杯,第2日,2016/04/30,多摩川,01R,まつりだｏｎ,1800,晴,南,4,3,,4,240,4,110,1,100,4-1,650,2,1-4,210,1,1-4,100,1,4-5,240,4,1-5,270,6,4-1-5,1510,5,1-4-5,410,2,1,4,3877,松 浦 博 人,18,166,6.79,4,0.2,110.8,2,1,3681,山 谷 央,55,155,6.77,1,0.27,112.1,3,5,4813,宮 内 直 哉,58,161,6.78,5,0.23,113.2,4,6,3648,原 田 通 雅,14,134,6.83,6,0.2,115.1,5,2,3565,坂 本 徳 克,48,176,6.82,2,0.34,,6,3,4617,若 林 友,57,149,6.85,3,0.28,
201604300502,第２３回多摩川さつき杯,第2日,2016/04/30,多摩川,02R,予選,1800,晴,南,4,3,逃げ,1,340,1,330,2,710,1-2,2670,18,1-2,1100,9,1-2,480,9,1-5,400,7,2-5,410,8,1-2-5,8290,38,1-2-5,2020,10,1,1,2994,茂 垣 達 也,39,128,6.79,1,0.04,110.7,2,2,4660,宇田川 信 一,40,153,6.83,2,0.06,111.7,3,5,4769,馬 場 剛,36,141,6.73,5,0.07,113.3,4,6,4615,板 倉 敦 史,12,171,6.73,6,0.13,113.6,5,3,4517,平 野 恭 兵,56,150,6.85,3,0.03,,6,4,4440,萩 原 知 哉,13,156,6.77,4,0.14,
201604300503,第２３回多摩川さつき杯,第2日,2016/04/30,多摩川,03R,予選,1800,晴,南,4,3,まくり,6,300,6,260,1,200,6-1,1680,9,1-6,390,2,1-6,150,1,4-6,210,5,1-4,180,3,6-1-4,3160,15,1-4-6,420,2,1,6,3200,熊 谷 直 樹,24,165,6.83,4,0.23,109.4,2,1,4496,内 堀 学,27,123,6.67,1,0.32,112.4,3,4,3463,乙 津 康 志,70,182,6.72,3,0.4,113.9,4,5,4906,鈴 木 雅 希,42,170,6.8,6,0.41,114.4,5,2,3888,山 本 英 志,64,140,6.75,2,0.32,,6,3,4717,永 田 純 也,31,127,6.83,5,0.47,
201604300504,第２３回多摩川さつき杯,第2日,2016/04/30,多摩川,04R,予選,1800,晴,南,4,3,逃げ,1,220,1,110,2,120,1-2,300,1,1-2,180,1,1-2,150,1,1-4,250,3,2-4,260,5,1-2-4,1370,3,1-2-4,670,3,1,1,3085,川 名 稔,49,125,6.65,1,0.25,108.6,2,2,4266,長 田 頼 宗,68,160,6.79,2,0.27,110.1,3,4,4575,戸 塚 邦 好,53,133,6.83,4,0.32,112.0,4,3,4379,桑 島 和 宏,29,152,6.82,3,0.31,113.6,5,5,4780,マイケル 田 代,45,185,6.69,6,0.26,,6,6,3382,岩 谷 真,43,169,6.85,5,0.28,
201604300505,第２３回多摩川さつき杯,第2日,2016/04/30,多摩川,05R,予選,1800,晴,南,6,4,まくり,2,120,2,100,4,170,2-4,520,3,2-4,580,4,2-4,210,3,2-5,170,2,4-5,470,7,2-4-5,1040,3,2-4-5,410,2,1,2,4297,山 田 哲 也,47,144,6.63,2,0.18,109.9,2,4,4114,深 澤 達 徳,67,122,6.78,4,0.25,110.7,3,5,4134,杉 山 貴 博,66,124,6.75,5,0.18,111.3,4,6,4723,寺 島 吉 彦,52,136,6.69,6,0.29,112.2,5,3,3336,遠 藤 晃 司,71,172,6.69,3,0.2,,6,1,4617,若 林 友,57,149,6.7,1,0.22,
201604300506,第２３回多摩川さつき杯,第2日,2016/04/30,多摩川,06R,予選,1800,晴,南,6,4,まくり,2,350,2,200,6,100,2-6,790,3,2-6,550,2,2-6,220,2,2-5,300,4,5-6,410,8,2-6-5,2410,8,2-5-6,910,4,1,2,4676,後 藤 隼 之,54,131,6.72,2,0.15,110.9,2,6,3613,角 谷 健 吾,37,126,6.77,6,0.21,111.7,3,5,3877,松 浦 博 人,18,166,6.77,5,0.18,113.6,4,4,3347,矢 後 剛,25,121,6.87,4,0.35,114.5,5,1,4660,宇田川 信 一,40,153,6.8,1,0.26,,6,3,3313,本 吉 正 樹,35,139,6.93,3,0.25,
201604300507,第２３回多摩川さつき杯,第2日,2016/04/30,多摩川,07R,予選,1800,晴,南,6,4,差し,2,240,2,170,5,460,2-5,640,2,2-5,500,3,2-5,210,5,1-2,140,1,1-5,250,6,2-5-1,1730,7,1-2-5,390,2,1,2,3978,齊 藤 仁,50,184,6.7,2,0.16,111.5,2,5,3505,山 田 竜 一,44,173,6.71,5,0.11,112.5,3,1,4077,品 田 直 樹,61,151,6.68,1,0.18,114.2,4,4,4813,宮 内 直 哉,58,161,6.71,4,0.24,115.9,5,3,3463,乙 津 康 志,70,182,6.63,3,0.15,,6,6,4517,平 野 恭 兵,56,150,6.87,6,0.14,
201604300508,第２３回多摩川さつき杯,第2日,2016/04/30,多摩川,08R,予選,1800,晴,南,6,4,まくり,4,140,4,110,5,130,4-5,250,1,4-5,170,1,4-5,140,1,2-4,140,2,2-5,200,3,4-5-2,710,2,2-4-5,290,1,1,4,3590,濱野谷 憲 吾,30,168,6.68,4,0.17,109.8,2,5,3826,村 田 修 次,32,135,6.74,5,0.15,110.8,3,2,4379,桑 島 和 宏,29,152,6.8,2,0.16,112.0,4,6,3202,三 品 隆 浩,62,146,6.73,6,0.13,114.0,5,3,4615,板 倉 敦 史,12,171,6.69,3,0.19,,6,1,3565,坂 本 徳 克,48,176,6.77,1,0.09,
201604300509,第２３回多摩川さつき杯,第2日,2016/04/30,多摩川,09R,ターゲット９,1800,晴,南,6,4,逃げ,1,100,1,100,4,110,1-4,270,1,1-4,220,1,1-4,130,1,1-6,240,4,4-6,390,7,1-4-6,840,3,1-4-6,640,2,1,1,4297,山 田 哲 也,47,144,6.67,1,0.29,109.5,2,4,4152,深 水 慎一郎,51,138,6.76,4,0.32,111.8,3,6,4169,多 田 有 佑,23,164,6.78,6,0.27,113.6,4,2,4440,萩 原 知 哉,13,156,6.74,2,0.26,113.6,5,5,4717,永 田 純 也,31,127,6.79,5,0.33,,6,3,3309,大 塚 信 行,19,183,6.84,3,0.43,
201604300510,第２３回多摩川さつき杯,第2日,2016/04/30,多摩川,10R,新緑選抜戦,1800,晴,南,6,4,,1,220,1,140,2,710,1-2,960,5,1-2,590,3,1-2,220,3,1-6,320,5,2-6,760,11,1-2-6,4090,14,1-2-6,2180,8,1,1,4086,寺 本 重 宣,20,158,6.68,1,0.15,110.7,2,2,3277,齋 藤 勇,22,129,6.72,2,0.14,112.3,3,6,4134,杉 山 貴 博,66,124,6.75,5,0.12,112.4,4,3,3681,山 谷 央,55,155,6.72,3,0.1,113.7,5,5,3200,熊 谷 直 樹,24,165,6.75,4,0.11,,6,4,4780,マイケル 田 代,45,185,6.72,6,0.18,
