レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604141006,うづき第２戦,第5日,2016/04/14,三国,06R,一般,1800,晴,西,2,2,差し,4,320,4,110,,,4-2,990,5,2-4,820,4,2-4,170,2,1-4,130,1,1-2,270,6,4-2-1,2180,8,1-2-4,260,1,1,4,3548,室 田 泰 史,63,29,6.87,4,0.09,109.7,2,2,4465,大 西 賢,21,48,6.8,2,0.22,111.5,3,1,3967,鈴 木 茂 高,69,45,6.88,1,0.14,113.2,4,6,2903,山 崎 毅,47,37,6.87,5,0.14,114.6,5,3,3709,田 中 浩 之,45,69,6.85,3,0.2,,6,5,4915,彦 坂 径 冶,25,62,6.8,6,0.13,
201604141007,うづき第２戦,第5日,2016/04/14,三国,07R,ガチンコ,1800,晴,西,2,2,逃げ,1,120,1,100,2,100,1-2,140,1,1-2,110,1,1-2,120,1,1-4,200,5,2-4,170,3,1-2-4,410,2,1-2-4,230,2,1,1,3997,北 村 征 嗣,38,32,6.83,1,0.12,110.0,2,2,3656,伯 母 芳 恒,48,56,6.85,2,0.12,112.0,3,4,2935,幸 本 誠,22,63,6.82,4,0.16,113.5,4,3,3491,富 永 茂,18,39,6.78,3,0.09,113.8,5,6,3281,塚 本 太二郎,23,70,6.91,5,0.15,,6,5,2941,田 嶋 茂,64,53,6.89,6,0.09,
201604141008,うづき第２戦,第5日,2016/04/14,三国,08R,一般,1800,晴,北西,2,2,差し,4,100,4,120,,,4-2,730,3,2-4,580,3,2-4,260,6,1-4,150,2,1-2,190,4,4-2-1,1970,9,1-2-4,220,1,1,4,4342,谷 野 錬 志,43,36,6.7,4,0.17,109.5,2,2,3653,品 川 賢 次,65,61,6.77,2,0.08,110.5,3,1,4509,平 見 真 彦,49,55,6.81,1,0.06,112.3,4,5,4570,前 田 聖 文,59,42,6.84,5,0.17,114.5,5,3,4339,平 瀬 城 啓,68,41,6.8,3,0.1,,6,6,4863,三 浦 裕 貴,26,47,6.9,6,0.09,
201604141009,うづき第２戦,第5日,2016/04/14,三国,09R,一般,1800,晴,西,2,2,逃げ,1,450,1,110,6,150,1-6,450,1,1-6,590,2,1-6,150,1,1-4,160,2,4-6,270,7,1-6-4,1100,1,1-4-6,440,1,1,1,3079,新 地 雅 洋,28,64,6.77,1,0.18,109.9,2,6,3813,佐 藤 大 介,60,40,6.72,3,0.21,110.6,3,4,3967,鈴 木 茂 高,69,45,6.88,5,0.14,112.6,4,2,3136,渋 谷 正 義,27,31,6.87,2,0.18,114.1,5,5,4567,上 村 慎太郎,40,50,6.78,6,0.18,,6,3,3647,伊 藤 雄 二,19,27,6.9,4,0.11,
201604141010,うづき第２戦,第5日,2016/04/14,三国,10R,選抜戦,1800,晴,西,2,2,逃げ,1,100,1,100,,,1-5,1090,5,1-5,940,4,1-5,400,5,1-6,330,4,5-6,1350,15,1-5-6,4050,14,1-5-6,2140,9,1,1,3548,室 田 泰 史,63,29,6.85,1,0.09,109.6,2,5,4209,藤 田 竜 弘,41,59,6.8,5,0.15,111.5,3,6,3997,北 村 征 嗣,38,32,6.72,6,0.15,112.6,4,2,2997,池 上 正 浩,57,52,6.79,2,0.19,113.8,5,3,3527,中 嶋 誠一郎,42,60,6.81,3,0.19,,6,4,3948,大 町 利 克,50,66,6.8,4,0.14,
201604141011,うづき第２戦,第5日,2016/04/14,三国,11R,選抜戦,1800,曇り,西,2,2,逃げ,1,100,1,100,,,1-4,810,4,1-4,720,2,1-4,200,3,1-3,180,2,3-4,550,8,1-4-3,4110,12,1-3-4,1050,5,1,1,4342,谷 野 錬 志,43,36,6.77,1,0.11,109.3,2,4,3683,小 羽 正 作,61,58,6.81,4,0.11,111.0,3,3,3536,一 色 雅 昭,66,49,6.77,3,0.16,112.2,4,2,3874,山 本 寛 久,20,43,6.74,2,0.18,113.2,5,5,4465,大 西 賢,21,48,6.72,6,0.09,,6,6,3656,伯 母 芳 恒,48,56,6.8,5,0.12,
201604141012,うづき第２戦,第5日,2016/04/14,三国,12R,優勝戦,1800,曇り,北西,3,4,逃げ,1,100,1,100,3,220,1-3,690,3,1-3,420,3,1-3,150,3,1-4,130,1,3-4,390,7,1-3-4,1470,5,1-3-4,420,2,1,1,3887,鎌 田 義,34,35,6.68,1,0.12,108.9,2,3,3987,後 藤 正 宗,56,34,6.75,3,0.13,110.7,3,4,4025,山 本 隆 幸,15,28,6.73,4,0.06,112.1,4,6,4163,山 崎 裕 司,29,44,6.78,6,0.14,112.4,5,5,3283,窪 田 好 弘,39,51,6.81,5,0.19,,6,2,4036,金 田 諭,58,38,6.71,2,0.12,
201604140801,第３０回半田大賞,第1日,2016/04/14,常滑,01R,予選,1800,曇り,北西,2,1,逃げ,1,200,1,100,2,110,1-2,260,1,1-2,190,1,1-2,120,1,1-6,590,7,2-6,410,6,1-2-6,2480,7,1-2-6,790,3,1,1,3945,橋 口 真 樹,22,14,6.71,1,0.26,111.1,2,2,4133,高 橋 正 男,27,34,6.75,2,0.28,112.1,3,6,4875,大 塚 康 雅,45,15,6.79,6,0.04,114.1,4,3,4219,本 岡 勝 利,58,17,6.83,3,0.27,115.3,5,5,3378,八 木 富 重,1,59,6.78,5,0.16,,6,4,4646,赤 羽 大 樹,36,41,6.85,4,0.23,
201604140802,第３０回半田大賞,第1日,2016/04/14,常滑,02R,予選,1800,曇り,西,2,1,,5,560,2,1420,,,5-2,8200,23,2-5,3860,9,2-5,530,9,1-5,370,5,1-2,390,6,5-2-1,20670,63,1-2-5,1470,6,1,5,4082,濱 崎 誠,10,61,6.81,5,0.21,114.7,2,2,4597,牧 宏 和,44,46,6.77,2,0.17,116.0,3,1,3691,加 藤 知 弘,57,18,6.78,1,0.23,118.8,4,3,3904,森 貴 洋,46,72,6.82,3,0.16,125.8,5,6,4813,宮 内 直 哉,59,66,6.74,6,0.23,,,,,,,,,,,
201604140803,第３０回半田大賞,第1日,2016/04/14,常滑,03R,予選,1800,曇り,南西,2,1,差し,2,240,2,130,1,180,2-1,430,2,1-2,240,1,1-2,120,1,2-6,190,2,1-6,190,3,2-1-6,1120,2,1-2-6,320,1,1,2,3432,宮 迫 暢 彦,41,11,6.71,2,0.14,110.4,2,1,3361,岡 部 浩,14,19,6.77,1,0.12,112.4,3,6,3519,冨 田 秀 幸,34,32,6.8,5,0.08,113.9,4,3,3460,堤 健 一,9,39,6.77,3,0.16,115.7,5,4,3419,栗 原 謙 治,49,75,6.8,4,0.14,,6,5,4910,中 村 泰 平,13,42,6.73,6,0.08,
201604140804,第３０回半田大賞,第1日,2016/04/14,常滑,04R,予選,1800,曇り,南西,2,1,差し,6,300,6,150,3,110,6-3,1140,6,3-6,440,2,3-6,200,3,1-6,140,2,1-3,110,1,6-3-1,2220,4,1-3-6,320,1,1,6,3606,川 北 浩 貴,60,25,6.82,4,0.12,111.1,2,3,3742,宮 地 秀 祈,7,60,6.78,3,0.09,112.5,3,1,4038,田 中 健太郎,55,57,6.82,1,0.14,114.1,4,4,4152,深 水 慎一郎,26,73,6.79,5,0.1,116.0,5,2,3575,田野邊 秀 樹,28,16,6.79,2,0.16,,6,5,4826,井 上 一 輝,56,35,6.73,6,0.07,
201604140805,第３０回半田大賞,第1日,2016/04/14,常滑,05R,予選,1800,曇り,南西,2,1,差し,5,600,5,280,1,150,5-1,2170,12,1-5,690,4,1-5,190,1,2-5,210,2,1-2,220,4,5-1-2,5130,23,1-2-5,630,4,1,5,3584,佐々木 英 樹,21,51,6.87,4,0.17,111.8,2,1,3507,藤 井 徹,33,20,6.78,1,0.25,112.8,3,2,3790,佐 口 達 也,30,33,6.83,2,0.25,114.6,4,6,3379,打 越 晶,15,56,6.83,5,0.13,115.2,5,4,4875,大 塚 康 雅,45,15,6.78,6,0.15,,6,3,4035,杉 江 浩 明,19,62,6.79,3,0.25,
201604140806,第３０回半田大賞,第1日,2016/04/14,常滑,06R,予選,1800,晴,西,2,1,差し,2,200,2,110,3,150,2-3,300,1,2-3,280,1,2-3,120,1,2-6,280,4,3-6,470,9,2-3-6,710,1,2-3-6,400,2,1,2,3333,丸 尾 義 孝,53,55,6.83,2,0.21,111.6,2,3,4427,秦 英 悟,12,45,6.8,3,0.23,113.5,3,6,4231,鈴 木 裕 隆,6,22,6.83,5,0.18,114.8,4,5,3865,関 道,4,27,6.8,4,0.28,115.7,5,1,4219,本 岡 勝 利,58,17,6.8,1,0.2,,6,4,4813,宮 内 直 哉,59,66,6.84,6,0.22,
201604140807,第３０回半田大賞,第1日,2016/04/14,常滑,07R,予選,1800,晴,西,3,2,逃げ,1,170,1,110,3,110,1-3,250,1,1-3,150,1,1-3,100,1,1-5,140,3,3-5,160,4,1-3-5,430,1,1-3-5,220,1,1,1,4643,近 江 翔 吾,42,37,6.7,1,0.28,110.6,2,3,3312,新 美 進 司,39,71,6.82,2,0.27,113.9,3,5,3904,森 貴 洋,46,72,6.84,4,0.29,114.8,4,6,3419,栗 原 謙 治,49,75,6.8,5,0.29,115.1,5,4,3085,川 名 稔,37,70,6.81,3,0.27,,,,,,,,,,,
201604140808,第３０回半田大賞,第1日,2016/04/14,常滑,08R,予選,1800,晴,西,5,4,差し,5,1120,5,220,2,110,5-2,2170,9,2-5,780,4,2-5,360,6,5-6,760,9,2-6,510,7,5-2-6,10090,26,2-5-6,1370,6,1,5,3930,岸 本 隆,31,68,6.76,5,0.22,111.9,2,2,4044,湯 川 浩 司,29,13,6.78,2,0.32,112.9,3,6,3273,石 田 豪,61,69,6.79,6,0.28,114.5,4,4,4383,竹 田 吉 行,11,12,6.82,4,0.26,115.4,5,1,4220,深 川 和 仁,43,23,6.72,1,0.29,,6,3,3945,橋 口 真 樹,22,14,6.78,3,0.4,
201604140809,第３０回半田大賞,第1日,2016/04/14,常滑,09R,予選,1800,晴,西,6,5,逃げ,1,200,1,120,2,150,1-2,820,4,1-2,540,2,1-2,120,2,1-4,120,1,2-4,200,3,1-2-4,1470,6,1-2-4,480,2,1,1,3432,宮 迫 暢 彦,41,11,6.68,1,0.14,111.6,2,2,3691,加 藤 知 弘,57,18,6.78,2,0.24,113.6,3,4,3940,飯 山 泰,40,43,6.75,4,0.27,115.6,4,3,4038,田 中 健太郎,55,57,6.82,3,0.24,116.5,5,6,3584,佐々木 英 樹,21,51,6.8,6,0.23,,6,5,4646,赤 羽 大 樹,36,41,6.84,5,0.32,
201604140810,第３０回半田大賞,第1日,2016/04/14,常滑,10R,予選特賞,1800,晴,西,7,6,逃げ,1,100,1,120,5,310,1-5,850,4,1-5,230,1,1-5,230,3,1-4,130,1,4-5,270,5,1-5-4,1930,6,1-4-5,290,1,1,1,3746,岡 瀬 正 人,8,67,6.67,1,0.15,111.3,2,5,4231,鈴 木 裕 隆,6,22,6.78,5,0.16,113.1,3,4,4133,高 橋 正 男,27,34,6.71,4,0.11,115.0,4,2,3507,藤 井 徹,33,20,6.7,2,0.17,116.1,5,3,3575,田野邊 秀 樹,28,16,6.74,3,0.19,,6,6,3460,堤 健 一,9,39,6.75,6,0.12,
201604140811,第３０回半田大賞,第1日,2016/04/14,常滑,11R,予選特選,1800,晴,西,6,5,逃げ,1,100,1,100,,,1-5,2100,7,1-5,3700,6,1-5,720,7,1-6,720,7,5-6,720,7,1-5-6,15330,29,1-5-6,5350,11,1,1,4427,秦 英 悟,12,45,6.68,1,0.12,118.9,2,5,3339,泉 具 巳,5,63,6.77,5,0.23,122.4,3,6,4152,深 水 慎一郎,26,73,6.75,6,0.19,125.4,4,3,3519,冨 田 秀 幸,34,32,6.74,3,0.19,127.1,,,,,,,,,,,,,,,,,,,,
201604140812,第３０回半田大賞,第1日,2016/04/14,常滑,12R,予選ドリーム,1800,晴,西,6,5,逃げ,1,110,1,100,6,130,1-6,1110,5,1-6,1510,6,1-6,350,6,1-5,310,4,5-6,1240,13,1-6-5,6420,25,1-5-6,3160,9,1,1,4044,湯 川 浩 司,29,13,6.67,1,0.16,111.5,2,6,3940,飯 山 泰,40,43,6.68,6,0.23,111.9,3,5,3379,打 越 晶,15,56,6.79,5,0.25,113.6,4,2,3312,新 美 進 司,39,71,6.76,2,0.21,115.5,5,3,3333,丸 尾 義 孝,53,55,6.76,3,0.21,,6,4,3606,川 北 浩 貴,60,25,6.73,4,0.17,
201604140401,ボートピア河辺開設２１周年記念,第2日,2016/04/14,平和島,01R,予選,1800,曇り,北,2,3,逃げ,1,210,1,180,4,180,1-4,520,3,1-4,280,1,1-4,130,1,1-3,150,3,3-4,150,2,1-4-3,850,2,1-3-4,200,1,1,1,3781,秋 元 誠,64,12,6.76,1,0.15,111.4,2,4,3826,村 田 修 次,54,59,6.85,4,0.12,112.2,3,3,3714,梶 原 正,31,54,6.84,3,0.16,114.7,4,2,4683,向井田 直 弥,67,11,6.87,2,0.18,115.9,5,6,4840,鈴 木 秀 茉,68,34,6.91,6,0.22,,6,5,4807,岡 悠 平,27,73,6.88,5,0.11,
201604140402,ボートピア河辺開設２１周年記念,第2日,2016/04/14,平和島,02R,予選,1800,曇り,北,2,3,差し,4,290,4,120,3,120,4-3,450,1,3-4,600,4,3-4,130,2,1-4,110,1,1-3,170,3,4-3-1,1290,3,1-3-4,290,1,1,4,3629,浅 見 昌 克,49,23,6.73,4,0.16,111.9,2,3,3467,森 弘 行,69,25,6.76,3,0.19,113.3,3,1,3920,正 木 聖 賢,58,46,6.83,1,0.22,115.2,4,5,4837,酒 井 陽 祐,60,41,6.8,5,0.17,116.2,5,6,2910,片 山 晃,14,43,6.82,6,0.13,,6,2,3927,平 賀 圭,20,44,6.81,2,0.42,
201604140403,ボートピア河辺開設２１周年記念,第2日,2016/04/14,平和島,03R,予選,1800,曇り,南,2,3,逃げ,1,200,1,600,,,1-3,1820,7,1-3,1950,9,1-3,280,4,1-2,170,1,2-3,610,11,1-3-2,6320,23,1-2-3,1910,5,1,1,3346,宮 本 裕 之,52,28,6.77,1,0.05,111.3,2,3,2596,館 野 友 良,75,49,6.77,3,0.07,112.1,3,2,3811,石 田 章 央,17,10,6.77,2,0.13,112.5,4,5,3822,平 尾 崇 典,66,32,6.83,5,0.11,112.7,5,6,2841,吉 田 稔,10,26,6.85,6,0.14,,6,4,3170,谷 口 勝,28,17,6.76,4,0.15,
201604140404,ボートピア河辺開設２１周年記念,第2日,2016/04/14,平和島,04R,予選,1800,曇り,西,2,3,差し,2,170,2,100,1,160,2-1,1100,5,1-2,670,2,1-2,400,6,2-4,380,5,1-4,540,8,2-1-4,4450,20,1-2-4,830,5,1,2,3534,野 澤 大 二,43,74,6.77,2,0.13,112.0,2,1,3825,宮 嵜 隆太郎,50,40,6.72,1,0.1,113.7,3,4,3858,織 田 猛,21,37,6.83,4,0.1,114.5,4,3,4256,渡 辺 浩 司,65,22,6.78,3,0.19,114.7,5,5,3095,岩 津 英 人,40,14,6.83,5,0.23,,6,6,3973,崎 利 仁,39,16,6.83,6,0.21,
201604140405,ボートピア河辺開設２１周年記念,第2日,2016/04/14,平和島,05R,予選,1800,曇り,北,3,3,逃げ,1,100,1,100,2,150,1-2,300,2,1-2,360,2,1-2,180,4,1-3,130,1,2-3,250,6,1-2-3,630,3,1-2-3,260,1,1,1,4544,松 田 大志郎,45,75,6.71,1,0.14,110.1,2,2,4129,宇 野 博 之,53,33,6.82,2,0.18,113.1,3,3,3934,鋤 柄 貴 俊,59,72,6.8,3,0.34,114.3,4,4,3748,小 黒 竜 吾,25,38,6.74,4,0.25,115.0,5,6,3373,黒 瀬 三 幸,44,18,6.87,5,0.35,,6,5,4840,鈴 木 秀 茉,68,34,6.81,6,0.43,
201604140406,ボートピア河辺開設２１周年記念,第2日,2016/04/14,平和島,06R,予選,1800,曇り,北,3,3,差し,3,240,3,350,,,3-6,970,4,3-6,1020,4,3-6,200,3,2-3,220,4,2-6,590,8,3-6-2,2210,8,2-3-6,390,2,1,3,3792,田 中 豪,55,20,6.73,3,0.15,110.9,2,6,2785,水 野 要,41,45,6.76,4,0.19,113.1,3,2,3692,竹 腰 正 樹,29,31,6.86,2,0.14,114.8,4,4,4837,酒 井 陽 祐,60,41,6.78,5,0.24,115.2,5,5,4710,福 田 宗 平,15,39,6.8,6,0.27,,6,1,4637,中 田 友 也,46,15,6.79,1,0.23,
201604140407,ボートピア河辺開設２１周年記念,第2日,2016/04/14,平和島,07R,予選,1800,曇り,北,2,3,差し,3,130,3,100,2,220,3-2,1780,8,2-3,1130,5,2-3,500,9,1-3,290,3,1-2,440,6,3-2-1,8460,31,1-2-3,1610,10,1,3,3629,浅 見 昌 克,49,23,6.78,3,0.19,112.4,2,2,3781,秋 元 誠,64,12,6.83,2,0.12,113.3,3,1,2596,館 野 友 良,75,49,6.78,1,0.1,114.4,4,5,3121,占 部 彰 二,23,27,6.87,5,0.25,115.0,5,6,3662,大 庭 元 明,22,30,6.82,6,0.26,,6,4,3850,小 川 知 行,30,48,6.72,4,0.25,
201604140408,ボートピア河辺開設２１周年記念,第2日,2016/04/14,平和島,08R,予選,1800,曇り,北,2,3,,6,470,6,200,3,160,6-3,1330,10,3-6,550,6,3-6,210,3,5-6,180,2,3-5,680,6,6-3-5,2280,18,3-5-6,310,3,1,6,3826,村 田 修 次,54,59,6.89,6,0.13,111.6,2,3,3920,正 木 聖 賢,58,46,6.88,3,0.04,112.8,3,5,4318,桑 原 将 光,51,13,6.91,5,0.12,114.8,4,1,3748,小 黒 竜 吾,25,38,6.79,1,0.02,116.3,,,,,,,,,,,,,,,,,,,,
201604140409,ボートピア河辺開設２１周年記念,第2日,2016/04/14,平和島,09R,予選,1800,曇り,北,3,3,逃げ,1,140,1,100,3,220,1-3,870,4,1-3,1220,3,1-3,200,2,1-6,330,6,3-6,370,7,1-3-6,3320,10,1-3-6,1150,5,1,1,3692,竹 腰 正 樹,29,31,6.82,1,0.17,112.1,2,3,3858,織 田 猛,21,37,6.76,3,0.33,113.1,3,6,3822,平 尾 崇 典,66,32,6.86,6,0.13,113.3,4,2,3934,鋤 柄 貴 俊,59,72,6.87,2,0.28,114.9,5,4,3439,大 平 誉史明,16,29,6.95,4,0.22,,6,5,3498,白 石 浩 二,37,36,6.8,5,0.18,
201604140410,ボートピア河辺開設２１周年記念,第2日,2016/04/14,平和島,10R,予選特賞,1800,曇り,北,2,3,まくり,4,260,4,110,2,180,4-2,800,4,2-4,610,3,2-4,110,1,3-4,140,2,2-3,190,3,4-2-3,2030,3,2-3-4,420,2,1,4,4256,渡 辺 浩 司,65,22,6.8,4,0.23,110.3,2,2,3850,小 川 知 行,30,48,6.72,2,0.28,112.4,3,3,3811,石 田 章 央,17,10,6.82,3,0.26,113.6,4,5,4421,森 作 広 大,74,19,6.83,5,0.27,114.2,5,1,3467,森 弘 行,69,25,6.87,1,0.27,,6,6,4710,福 田 宗 平,15,39,6.87,6,0.28,
201604140411,ボートピア河辺開設２１周年記念,第2日,2016/04/14,平和島,11R,予選特選,1800,曇り,北,3,3,差し,5,1740,5,150,1,100,5-1,3680,11,1-5,720,2,1-5,240,2,5-6,550,8,1-6,330,5,5-1-6,12000,31,1-5-6,2110,7,1,5,3662,大 庭 元 明,22,30,6.84,5,0.09,111.4,2,1,3534,野 澤 大 二,43,74,6.76,1,0.15,112.4,3,6,4318,桑 原 将 光,51,13,6.86,6,0.13,114.0,4,2,4544,松 田 大志郎,45,75,6.75,2,0.18,115.3,5,3,4683,向井田 直 弥,67,11,6.8,3,0.27,,6,4,2910,片 山 晃,14,43,6.85,4,0.1,
201604140412,ボートピア河辺開設２１周年記念,第2日,2016/04/14,平和島,12R,記者選抜,1800,曇り,北,2,3,まくり,5,1670,5,230,1,100,5-1,2110,8,1-5,330,2,1-5,190,3,5-6,650,9,1-6,440,6,5-1-6,7960,25,1-5-6,820,4,1,5,3439,大 平 誉史明,16,29,6.88,5,0.22,109.9,2,1,3792,田 中 豪,55,20,6.68,1,0.19,111.9,3,6,3121,占 部 彰 二,23,27,6.83,6,0.27,112.9,4,4,3095,岩 津 英 人,40,14,6.84,4,0.13,115.1,5,3,2841,吉 田 稔,10,26,6.77,3,0.24,,6,2,3687,花 田 和 明,11,24,6.87,2,0.25,
201604140201,第３２回日本モーターボート選手会会長賞,第3日,2016/04/14,戸田,01R,予選,1800,雨,,0,0,逃げ,1,150,1,140,5,210,1-5,1160,7,1-5,770,5,1-5,300,5,1-4,170,1,4-5,320,6,1-5-4,3270,12,1-4-5,610,2,1,1,4589,塩 崎 桐 加,23,60,6.7,1,0.17,111.2,2,5,3673,小 林 享,39,45,6.77,5,0.18,112.5,3,4,3772,一 柳 和 孝,36,56,6.8,4,0.15,113.3,4,3,3370,坪 内 実,59,14,6.73,3,0.17,113.3,5,2,3408,大 貫 英 治,61,34,6.77,2,0.23,,6,6,4893,渡 邉 真奈美,18,31,6.79,6,0.21,
201604140202,第３２回日本モーターボート選手会会長賞,第3日,2016/04/14,戸田,02R,予選,1800,雨,,0,0,まくり,4,130,4,120,5,160,4-5,210,1,4-5,200,1,4-5,190,2,3-4,230,3,3-5,850,11,4-5-3,1470,6,3-4-5,620,3,1,4,3909,佐々木 康 幸,16,43,6.67,4,0.1,110.6,2,5,4428,有 賀 達 也,20,72,6.65,5,0.08,112.3,3,3,4728,山 口 亮,13,67,6.7,3,0.23,113.9,4,1,4585,渡 邉 千 晴,47,23,6.71,1,0.39,115.3,5,6,3486,渋 田 治 代,46,42,6.75,6,0.26,,6,2,3444,香 月 大 介,48,26,6.64,2,0.28,
201604140203,第３２回日本モーターボート選手会会長賞,第3日,2016/04/14,戸田,03R,予選,1800,雨,南東,1,1,まくり,2,230,2,170,5,480,2-5,1520,7,2-5,770,3,2-5,240,3,2-4,220,2,4-5,480,8,2-5-4,4450,16,2-4-5,990,4,1,2,3901,松 田 憲 幸,40,71,6.72,2,0.16,110.6,2,5,3443,森 秋 光,26,11,6.81,5,0.17,111.6,3,4,3393,行 谷 吉 範,30,27,6.65,4,0.12,113.6,4,6,3644,矢 橋 成 介,34,15,6.76,6,0.18,115.7,5,1,3616,中 村 真,57,59,6.87,1,0.18,,6,3,3862,松 元 弥佑紀,24,47,6.74,3,0.36,
201604140204,第３２回日本モーターボート選手会会長賞,第3日,2016/04/14,戸田,04R,予選,1800,雨,南東,1,1,まくり,5,770,5,150,1,110,5-1,1430,6,1-5,550,3,1-5,210,1,3-5,230,3,1-3,260,4,5-1-3,3430,10,1-3-5,440,1,1,5,4137,君 島 秀 三,8,37,6.81,6,0.17,111.4,2,1,4145,小 澤 学,37,73,6.69,1,0.21,111.8,3,3,4466,南 佑 典,56,62,6.73,3,0.2,112.8,4,2,3680,森 林 太,44,39,6.7,2,0.16,115.4,5,6,3353,前 田 光 昭,1,12,6.82,5,0.36,,6,4,3325,福 本 忠 治,38,38,6.73,4,0.22,
201604140205,第３２回日本モーターボート選手会会長賞,第3日,2016/04/14,戸田,05R,予選,1800,曇り,南東,1,1,まくり,2,310,2,110,6,410,2-6,1070,4,2-6,1070,4,2-6,340,3,2-3,280,2,3-6,510,10,2-6-3,2620,9,2-3-6,670,3,1,2,3986,沖 島 広 和,41,55,6.65,2,0.18,110.2,2,6,4483,北 野 輝 季,10,22,6.73,6,0.1,110.6,3,3,3674,岸 恵 子,21,41,6.71,3,0.14,113.0,4,4,4319,三 宅 潤,29,53,6.79,4,0.12,114.1,5,1,3408,大 貫 英 治,61,34,6.74,1,0.2,,6,5,2014,高 塚 清 一,4,58,6.87,5,0.11,
201604140206,第３２回日本モーターボート選手会会長賞,第3日,2016/04/14,戸田,06R,予選,1800,曇り,,0,0,差し,3,460,3,150,1,100,3-1,830,3,1-3,340,1,1-3,200,3,2-3,190,2,1-2,110,1,3-1-2,1750,4,1-2-3,270,1,1,3,4239,竹 田 辰 也,53,36,6.78,3,0.25,110.7,2,1,4654,篠 田 優 也,42,61,6.62,1,0.18,112.7,3,2,4081,樋 口 範 政,2,63,6.75,2,0.22,114.3,4,4,3444,香 月 大 介,48,26,6.7,4,0.21,116.3,5,6,4893,渡 邉 真奈美,18,31,6.81,6,0.3,,6,5,3334,角 ひとみ,32,44,6.76,5,0.31,
201604140207,第３２回日本モーターボート選手会会長賞,第3日,2016/04/14,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,140,1,260,6,710,1-6,3930,15,1-6,2760,9,1-6,570,8,1-2,210,3,2-6,1030,10,1-6-2,18940,49,1-2-6,3740,12,1,1,3501,川 上 昇 平,19,64,6.73,1,0.2,111.0,2,6,4728,山 口 亮,13,67,6.86,6,0.19,112.9,3,2,4589,塩 崎 桐 加,23,60,6.67,2,0.17,114.2,4,3,3616,中 村 真,57,59,6.73,3,0.12,114.5,5,5,3950,石 川 哲 秀,58,52,6.79,5,0.19,,6,4,3791,川 俣 昌 史,54,54,6.69,4,0.13,
201604140208,第３２回日本モーターボート選手会会長賞,第3日,2016/04/14,戸田,08R,予選,1800,曇り,,0,0,まくり,5,2550,5,160,1,180,5-1,3770,15,1-5,1190,6,1-5,570,12,5-6,280,3,1-6,140,1,5-1-6,5660,22,1-5-6,430,2,1,5,3306,武 田 正 紀,12,33,6.78,6,0.12,112.0,2,1,3862,松 元 弥佑紀,24,47,6.74,1,0.18,114.1,3,6,4053,芦 澤 望,14,25,6.72,2,0.16,114.9,4,2,4585,渡 邉 千 晴,47,23,6.74,4,0.22,115.5,5,3,3680,森 林 太,44,39,6.75,3,0.2,,6,4,3673,小 林 享,39,45,6.81,5,0.21,
201604140209,第３２回日本モーターボート選手会会長賞,第3日,2016/04/14,戸田,09R,予選,1800,曇り,南東,1,1,逃げ,1,300,1,140,6,480,1-6,1200,6,1-6,1100,5,1-6,320,6,1-4,190,1,4-6,220,2,1-6-4,2780,7,1-4-6,460,1,1,1,4314,青 木 幸太郎,62,20,6.68,1,0.18,111.1,2,6,3909,佐々木 康 幸,16,43,6.77,5,0.13,112.4,3,4,4483,北 野 輝 季,10,22,6.65,4,0.21,113.7,4,3,3353,前 田 光 昭,1,12,6.74,3,0.21,114.9,5,5,3393,行 谷 吉 範,30,27,6.62,6,0.1,,6,2,4285,伴 将 典,51,48,6.66,2,0.18,
