レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604160202,第３２回日本モーターボート選手会会長賞,第5日,2016/04/16,戸田,02R,一般戦,1800,曇り,,0,0,逃げ,1,310,1,110,4,100,1-4,540,1,1-4,220,1,1-4,190,2,1-3,310,3,3-4,420,6,1-4-3,2190,4,1-3-4,640,2,1,1,2014,高 塚 清 一,4,58,6.73,1,0.13,109.5,2,4,3353,前 田 光 昭,1,12,6.68,4,0.1,111.5,3,3,4728,山 口 亮,13,67,6.64,3,0.15,112.8,4,6,3444,香 月 大 介,48,26,6.67,6,0.13,113.7,5,2,3772,一 柳 和 孝,36,56,6.78,2,0.14,,6,5,3325,福 本 忠 治,38,38,6.74,5,0.15,
201604160203,第３２回日本モーターボート選手会会長賞,第5日,2016/04/16,戸田,03R,一般戦,1800,曇り,東,1,1,まくり,3,510,3,230,2,100,3-2,1910,8,2-3,560,2,2-3,220,2,3-5,340,5,2-5,320,4,3-2-5,9930,37,2-3-5,980,6,1,3,4654,篠 田 優 也,42,61,6.61,3,0.05,109.7,2,2,4295,小 坂 尚 哉,31,70,6.57,2,0.07,110.7,3,5,3393,行 谷 吉 範,30,27,6.61,5,0.16,113.1,4,4,3306,武 田 正 紀,12,33,6.64,4,0.09,114.8,5,6,4893,渡 邉 真奈美,18,31,6.64,6,0.11,,6,1,3862,松 元 弥佑紀,24,47,6.68,1,0.07,
201604160204,第３２回日本モーターボート選手会会長賞,第5日,2016/04/16,戸田,04R,一般戦,1800,曇り,東,3,2,,5,320,5,200,3,180,5-3,2380,16,3-5,1020,6,3-5,470,10,2-5,290,3,2-3,430,7,5-3-2,8330,49,2-3-5,820,5,1,5,3674,岸 恵 子,21,41,6.62,5,0.14,108.9,2,3,4428,有 賀 達 也,20,72,6.66,3,0.19,110.1,3,2,4239,竹 田 辰 也,53,36,6.68,2,0.15,112.3,4,4,4633,森 智 也,7,66,6.76,4,0.14,114.5,5,6,3408,大 貫 英 治,61,34,6.65,6,0.29,,6,1,3616,中 村 真,57,59,6.72,1,0.26,
201604160205,第３２回日本モーターボート選手会会長賞,第5日,2016/04/16,戸田,05R,一般戦,1800,曇り,東,2,1,差し,5,1220,5,1080,6,1080,5-6,9640,27,5-6,4800,14,5-6,1510,15,2-5,480,9,2-6,460,8,5-6-2,51230,112,2-5-6,7770,20,1,5,4809,外 崎 悟,3,30,6.69,5,0.24,110.3,2,6,4728,山 口 亮,13,67,6.7,6,0.27,112.7,3,2,3680,森 林 太,44,39,6.69,2,0.33,113.4,4,1,4081,樋 口 範 政,2,63,6.66,1,0.31,113.8,5,4,3444,香 月 大 介,48,26,6.75,4,0.17,,6,3,3673,小 林 享,39,45,6.66,3,0.33,
201604160206,第３２回日本モーターボート選手会会長賞,第5日,2016/04/16,戸田,06R,一般戦,1800,曇り,東,1,1,,2,350,2,180,4,280,2-4,1460,7,2-4,830,5,2-4,220,5,1-2,140,1,1-4,180,4,2-4-1,3020,13,1-2-4,410,2,1,2,4654,篠 田 優 也,42,61,6.56,2,0.08,110.6,2,4,3334,角 ひとみ,32,44,6.62,4,0.09,112.5,3,1,3772,一 柳 和 孝,36,56,6.61,1,0.08,112.8,4,3,2014,高 塚 清 一,4,58,6.73,3,0.1,116.0,5,6,4889,後 藤 盛 也,27,69,6.67,6,0.07,,,,,,,,,,,
201604160207,第３２回日本モーターボート選手会会長賞,第5日,2016/04/16,戸田,07R,一般戦,1800,曇り,南,1,1,差し,2,820,2,310,4,370,2-4,5100,10,2-4,2550,5,2-4,350,4,2-6,2000,12,4-6,2000,12,2-4-6,79940,74,2-4-6,16150,16,1,2,3616,中 村 真,57,59,6.72,2,0.3,116.2,2,4,3325,福 本 忠 治,38,38,6.7,4,0.31,118.8,3,6,4893,渡 邉 真奈美,18,31,6.76,6,0.22,120.0,4,3,4585,渡 邉 千 晴,47,23,6.73,3,0.36,122.3,5,5,4285,伴 将 典,51,48,6.76,5,0.26,,,,,,,,,,,
201604160208,第３２回日本モーターボート選手会会長賞,第5日,2016/04/16,戸田,08R,一般戦,1800,曇り,南東,1,1,逃げ,1,200,1,140,,,1-6,4700,18,1-6,5230,15,1-6,610,11,1-2,230,2,2-6,700,13,1-6-2,24100,83,1-2-6,3260,13,1,1,4239,竹 田 辰 也,53,36,6.66,1,0.26,110.5,2,6,3673,小 林 享,39,45,6.75,6,0.29,112.7,3,2,3791,川 俣 昌 史,54,54,6.66,2,0.25,113.9,4,4,3393,行 谷 吉 範,30,27,6.67,4,0.3,114.2,5,5,4633,森 智 也,7,66,6.7,5,0.23,,6,3,3353,前 田 光 昭,1,12,6.65,3,0.2,
201604160209,第３２回日本モーターボート選手会会長賞,第5日,2016/04/16,戸田,09R,一般戦,1800,曇り,南東,3,2,逃げ,1,340,1,100,6,560,1-6,3570,17,1-6,2300,10,1-6,650,13,1-5,460,8,5-6,1140,14,1-6-5,16710,69,1-5-6,3330,17,1,1,3680,森 林 太,44,39,6.74,1,0.25,111.4,2,6,4589,塩 崎 桐 加,23,60,6.83,6,0.25,112.6,3,5,4428,有 賀 達 也,20,72,6.72,5,0.23,113.6,4,2,3862,松 元 弥佑紀,24,47,6.69,2,0.24,114.9,5,3,4081,樋 口 範 政,2,63,6.68,3,0.24,,6,4,3674,岸 恵 子,21,41,6.67,4,0.13,
201604160210,第３２回日本モーターボート選手会会長賞,第5日,2016/04/16,戸田,10R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,140,1,110,2,150,1-2,290,1,1-2,240,1,1-2,140,1,1-3,140,2,2-3,270,6,1-2-3,590,1,1-2-3,260,1,1,1,4424,松 尾 昂 明,50,28,6.61,1,0.02,109.5,2,2,3901,松 田 憲 幸,40,71,6.63,2,0.07,110.7,3,3,3501,川 上 昇 平,19,64,6.63,3,0.08,111.5,4,5,4403,木 下 大 將,35,35,6.72,5,0.1,113.1,5,6,4319,三 宅 潤,29,53,6.75,6,0.08,,6,4,4602,三 上 泰 教,45,51,6.7,4,0.08,
201604160211,第３２回日本モーターボート選手会会長賞,第5日,2016/04/16,戸田,11R,準優勝戦,1800,晴,南東,3,2,差し,6,5260,6,1080,1,110,6-1,14500,23,1-6,1500,6,1-6,610,9,3-6,720,12,1-3,170,1,6-1-3,64180,91,1-3-6,1720,8,1,6,4314,青 木 幸太郎,62,20,6.69,6,0.2,110.1,2,1,3986,沖 島 広 和,41,55,6.6,1,0.22,111.0,3,3,4053,芦 澤 望,14,25,6.57,2,0.23,113.5,4,4,4483,北 野 輝 季,10,22,6.62,5,0.18,114.4,5,5,3726,桂 林 寛,52,32,6.63,3,0.27,,6,2,4137,君 島 秀 三,8,37,6.65,4,0.28,
201604160212,第３２回日本モーターボート選手会会長賞,第5日,2016/04/16,戸田,12R,準優勝戦,1800,晴,南東,2,1,逃げ,1,140,1,130,2,210,1-2,230,1,1-2,170,1,1-2,130,1,1-4,220,2,2-4,280,5,1-2-4,790,2,1-2-4,440,2,1,1,4330,奈 須 啓 太,43,17,6.62,1,0.11,109.9,2,2,3909,佐々木 康 幸,16,43,6.68,2,0.21,111.1,3,4,4145,小 澤 学,37,73,6.64,4,0.24,113.4,4,3,3443,森 秋 光,26,11,6.72,3,0.22,113.7,5,5,3644,矢 橋 成 介,34,15,6.68,5,0.23,,6,6,4466,南 佑 典,56,62,6.81,6,0.23,
