レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008140310,第４２回大江戸賞,第2日,2020/08/14,江戸川,10R,予選ラリー選,1800,晴,南東,6,5,逃げ,1,140,1,110,2,110,1-2,300,1,1-2,180,1,1-2,160,3,1-3,140,2,2-3,310,6,1-2-3,570,1,1-2-3,320,2,1,1,4468,大 池 佑 来,13,62,6.88,1,0.01,113.9,2,2,4335,若 林 将,62,39,6.89,2,0.11,115.4,3,3,4053,芦 澤 望,23,28,6.94,3,0.09,116.4,4,4,4748,渡 邉 雄 朗,47,31,6.89,4,0.13,116.5,5,6,3313,本 吉 正 樹,63,12,6.91,6,0.15,,6,5,4728,山 口 亮,29,10,7.08,5,0.25,
202008140311,第４２回大江戸賞,第2日,2020/08/14,江戸川,11R,予選バディ選,1800,晴,南東,5,5,逃げ,1,110,1,150,2,130,1-2,260,1,1-2,190,1,1-2,150,2,1-3,130,1,2-3,170,3,1-2-3,520,1,1-2-3,200,1,1,1,3940,飯 山 泰,26,65,6.88,1,0.14,113.2,2,2,4430,永 田 秀 二,66,49,6.94,2,0.13,114.9,3,3,4610,佐 藤 大 佑,20,63,6.86,3,0.21,116.5,4,4,3859,多羅尾 達 之,33,67,7.07,4,0.25,118.4,5,5,4152,深 水 慎一郎,32,29,6.92,5,0.35,,6,6,4194,齋 藤 篤,36,57,7.07,6,0.41,
202008140312,第４２回大江戸賞,第2日,2020/08/14,江戸川,12R,予選特別選抜,1800,晴,南,5,5,逃げ,1,140,1,100,3,100,1-3,410,1,1-3,220,1,1-3,150,1,1-5,160,3,3-5,280,6,1-3-5,1120,3,1-3-5,530,2,1,1,4366,前 沢 丈 史,28,64,6.88,1,0.09,113.5,2,3,3966,作 間 章,30,26,6.95,3,0.12,114.9,3,5,4318,桑 原 将 光,35,37,6.98,5,0.24,116.4,4,2,4880,澤 崎 雄 哉,55,69,6.82,2,0.11,117.4,5,4,3226,浦 田 信 義,53,47,6.88,4,0.15,,6,6,4245,高 橋 直 哉,40,51,6.98,6,0.19,
202008140201,第４３回戸田ボート大賞・サンケイスポーツ杯,第4日,2020/08/14,戸田,01R,予選,1800,晴,,0,0,差し,2,510,2,150,1,100,2-1,670,2,1-2,260,1,1-2,110,1,2-3,300,5,1-3,180,2,2-1-3,2530,7,1-2-3,480,2,1,2,3860,松 本 浩 貴,46,52,6.79,2,0.15,112.2,2,1,3065,増 田 弘 喜,58,63,6.69,1,0.13,113.2,3,3,4859,染 川 直 哉,56,56,6.7,3,0.1,113.9,4,4,4186,小 川 時 光,53,31,6.65,4,0.14,115.0,5,5,3066,田 中 定 雄,17,41,6.8,5,0.18,,6,6,5087,佐 藤 航,22,73,6.73,6,0.14,
202008140202,第４３回戸田ボート大賞・サンケイスポーツ杯,第4日,2020/08/14,戸田,02R,ウインウイン,1800,晴,東,1,0,逃げ,1,230,1,150,3,110,1-3,1170,6,1-3,730,3,1-3,260,3,1-2,360,6,2-3,410,7,1-3-2,4890,20,1-2-3,1580,6,1,1,3353,前 田 光 昭,48,70,6.8,1,0.15,111.0,2,3,4110,小 澤 和 也,42,64,6.76,3,0.17,111.7,3,2,4031,飯 島 誠,9,28,6.77,2,0.15,113.5,4,4,4428,有 賀 達 也,57,15,6.72,4,0.2,114.0,5,5,3594,塚 原 武 之,6,14,6.79,5,0.21,,6,6,3433,諏 訪 忠 宏,11,58,6.81,6,0.23,
202008140203,第４３回戸田ボート大賞・サンケイスポーツ杯,第4日,2020/08/14,戸田,03R,予選,1800,晴,,0,0,差し,2,840,2,610,5,1770,2-5,12420,25,2-5,3410,11,2-5,800,13,1-2,140,1,1-5,390,7,2-5-1,34470,73,1-2-5,2120,8,1,2,3629,浅 見 昌 克,65,22,6.8,2,0.17,110.9,2,5,3412,鈴 木 博,60,35,6.73,5,0.18,111.6,3,1,4488,小 山 勉,30,59,6.68,1,0.21,112.8,4,4,3952,中 澤 和 志,38,43,6.79,4,0.25,114.4,5,6,3381,滝 沢 芳 行,40,57,6.67,6,0.19,,6,3,4281,大 澤 大 夢,54,42,6.81,3,0.2,
202008140204,第４３回戸田ボート大賞・サンケイスポーツ杯,第4日,2020/08/14,戸田,04R,予選,1800,晴,東,1,0,逃げ,1,160,1,100,2,190,1-2,510,2,1-2,500,3,1-2,250,4,1-6,1150,12,2-6,2240,15,1-2-6,6310,26,1-2-6,3040,13,1,1,3589,西 村 勝,25,36,6.69,1,0.03,111.2,2,2,3497,後 藤 浩,35,23,6.68,2,0.1,112.7,3,6,3533,佐 川 正 道,20,72,6.8,6,0.13,113.6,4,5,4175,川 尻 泰 輔,47,53,6.75,5,0.11,114.8,5,4,4532,秋 元 哲,52,34,6.8,4,0.23,,6,3,4109,谷 津 幸 宏,21,40,6.76,3,0.09,
202008140205,第４３回戸田ボート大賞・サンケイスポーツ杯,第4日,2020/08/14,戸田,05R,予選,1800,晴,,0,0,まくり,4,350,4,130,6,710,4-6,11440,22,4-6,5840,11,4-6,820,11,2-4,230,3,2-6,2020,13,4-6-2,42940,73,2-4-6,5030,11,1,4,3983,須 藤 博 倫,7,25,6.72,4,0.13,110.8,2,6,3066,田 中 定 雄,17,41,6.73,6,0.15,112.9,3,2,3319,山 崎 義 明,16,12,6.68,2,0.6,114.2,4,3,4528,黒 井 達 矢,19,60,6.75,3,0.29,115.6,5,1,3880,浅 見 宗 孝,39,37,6.7,1,0.17,,6,5,4201,佐 竹 友 樹,29,32,6.68,5,0.12,
202008140206,第４３回戸田ボート大賞・サンケイスポーツ杯,第4日,2020/08/14,戸田,06R,予選,1800,晴,,0,0,逃げ,1,120,1,110,5,210,1-5,590,2,1-5,580,3,1-5,180,3,1-3,120,1,3-5,180,4,1-5-3,1250,4,1-3-5,270,1,1,1,4144,石 塚 久 也,43,50,6.71,1,0.11,110.4,2,5,3664,鈴 木 賢 一,5,19,6.69,5,0.1,112.0,3,3,4159,向 後 龍 一,32,66,6.71,3,0.09,113.5,4,6,3594,塚 原 武 之,6,14,6.69,6,0.06,114.4,5,2,4809,外 崎 悟,31,61,6.68,2,0.14,,6,4,5087,佐 藤 航,22,73,6.7,4,0.11,
202008140207,第４３回戸田ボート大賞・サンケイスポーツ杯,第4日,2020/08/14,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,100,1,120,2,140,1-2,190,1,1-2,170,1,1-2,100,1,1-3,100,2,2-3,150,3,1-2-3,330,1,1-2-3,170,1,1,1,4573,佐 藤 翼,62,20,6.73,1,0.13,109.6,2,2,3381,滝 沢 芳 行,40,57,6.71,2,0.1,112.5,3,3,3992,関 口 智 久,36,54,6.74,3,0.17,114.0,4,4,3583,齋 藤 智 裕,27,11,6.81,4,0.24,115.8,5,5,3433,諏 訪 忠 宏,11,58,6.88,5,0.28,,6,6,4186,小 川 時 光,53,31,6.71,6,0.31,
202008140208,第４３回戸田ボート大賞・サンケイスポーツ杯,第4日,2020/08/14,戸田,08R,予選,1800,晴,,0,0,まくり,2,670,2,170,1,140,2-1,1580,9,1-2,510,3,1-2,230,5,2-4,150,2,1-4,120,1,2-1-4,3320,13,1-2-4,290,1,1,2,3412,鈴 木 博,60,35,6.71,2,0.19,109.9,2,1,5042,畑 田 汰 一,28,74,6.74,1,0.33,113.1,3,4,4547,中 田 竜 太,44,30,6.68,4,0.23,114.2,4,6,3807,岡 部 哲,64,75,6.72,6,0.36,114.8,5,5,4859,染 川 直 哉,56,56,6.76,5,0.2,,6,3,4175,川 尻 泰 輔,47,53,6.7,3,0.19,
202008140209,第４３回戸田ボート大賞・サンケイスポーツ杯,第4日,2020/08/14,戸田,09R,予選,1800,晴,東,1,0,まくり,3,380,3,100,6,1530,3-6,6230,16,3-6,5140,11,3-6,930,10,3-4,830,9,4-6,1640,15,3-6-4,55380,76,3-4-6,6960,16,1,3,4428,有 賀 達 也,57,15,6.67,3,0.2,111.0,2,6,4258,関 根 彰 人,23,21,6.75,6,0.19,112.7,3,4,3065,増 田 弘 喜,58,63,6.74,4,0.21,114.4,4,5,4109,谷 津 幸 宏,21,40,6.79,5,0.17,114.9,5,2,4201,佐 竹 友 樹,29,32,6.73,2,0.2,,6,1,3952,中 澤 和 志,38,43,6.69,1,0.19,
202008140210,第４３回戸田ボート大賞・サンケイスポーツ杯,第4日,2020/08/14,戸田,10R,予選特別,1800,晴,,0,0,逃げ,1,130,1,100,3,120,1-3,230,1,1-3,180,1,1-3,120,1,1-5,170,2,3-5,200,3,1-3-5,620,1,1-3-5,320,1,1,1,3983,須 藤 博 倫,7,25,6.65,1,0.04,111.0,2,3,4488,小 山 勉,30,59,6.71,3,0.05,112.2,3,5,4159,向 後 龍 一,32,66,6.68,5,0.16,112.9,4,6,3647,伊 藤 雄 二,18,18,6.68,6,0.18,113.0,5,4,3497,後 藤 浩,35,23,6.71,4,0.16,,6,2,4110,小 澤 和 也,42,64,6.7,2,0.07,
202008140211,第４３回戸田ボート大賞・サンケイスポーツ杯,第4日,2020/08/14,戸田,11R,予選特別,1800,晴,南,1,0,差し,2,740,2,630,3,530,2-3,4250,18,2-3,1820,9,2-3,330,4,2-4,270,3,3-4,360,6,2-3-4,13190,48,2-3-4,1850,10,1,2,3992,関 口 智 久,36,54,6.73,2,0.13,111.8,2,3,4700,金 子 和 之,8,46,6.79,3,0.11,112.6,3,4,4144,石 塚 久 也,43,50,6.72,4,0.14,114.9,4,1,4532,秋 元 哲,52,34,6.8,1,0.16,115.0,5,5,3629,浅 見 昌 克,65,22,6.72,6,0.12,,6,6,4528,黒 井 達 矢,19,60,6.77,5,0.13,
202008140212,第４３回戸田ボート大賞・サンケイスポーツ杯,第4日,2020/08/14,戸田,12R,記者選抜戦,1800,晴,,0,0,まくり,2,750,2,280,3,300,2-3,3580,13,2-3,2280,8,2-3,620,10,2-6,450,8,3-6,1760,14,2-3-6,37530,76,2-3-6,8140,18,1,2,3664,鈴 木 賢 一,5,19,6.7,2,0.09,111.3,2,3,3589,西 村 勝,25,36,6.77,3,0.1,112.2,3,6,4281,大 澤 大 夢,54,42,6.78,6,0.08,113.7,4,1,4547,中 田 竜 太,44,30,6.74,1,0.2,115.1,5,4,4573,佐 藤 翼,62,20,6.75,4,0.12,,6,5,3319,山 崎 義 明,16,12,6.77,5,0.13,
202008140101,第５４回報知新聞社杯　お盆レース,第2日,2020/08/14,桐生,01R,予選,1800,晴,東,3,2,まくり,4,180,4,120,1,130,4-1,580,2,1-4,410,2,1-4,170,1,4-5,200,3,1-5,450,8,4-1-5,1640,2,1-4-5,430,1,1,4,4036,金 田 諭,60,14,6.76,4,0.36,110.5,2,1,3296,高 柳 成 聡,42,42,6.75,1,0.41,114.0,3,5,4322,永 瀬 巧,19,80,6.84,5,0.4,114.9,4,6,3652,森 下 勇,53,53,6.81,6,0.52,116.0,5,2,4107,吉 村 茂 樹,70,78,6.81,2,0.37,117.1,6,3,3653,品 川 賢 次,68,33,6.77,3,0.35,117.9
202008140102,第５４回報知新聞社杯　お盆レース,第2日,2020/08/14,桐生,02R,予選,1800,晴,東,4,3,,2,490,2,180,4,420,2-4,2430,15,2-4,940,5,2-4,260,2,2-5,250,1,4-5,730,15,2-4-5,8060,40,2-4-5,2070,17,1,2,4420,津久井 拓 也,38,59,6.73,2,0.2,111.5,2,4,4407,鹿 島 敏 弘,11,71,6.75,3,0.22,113.2,3,5,3655,本 橋 克 洋,46,76,6.81,4,0.23,114.9,4,6,3790,佐 口 達 也,21,27,6.8,5,0.24,115.9,5,3,4906,鈴 木 雅 希,20,25,6.74,6,0.23,117.0,6,1,4078,渡 辺 史 之,56,69,6.77,1,0.38,118.6
202008140103,第５４回報知新聞社杯　お盆レース,第2日,2020/08/14,桐生,03R,予選,1800,晴,南東,3,2,逃げ,1,280,1,100,6,100,1-6,530,1,1-6,370,2,1-6,140,1,1-2,330,7,2-6,190,3,1-6-2,2000,3,1-2-6,560,2,1,1,3441,土 屋 太 朗,29,40,6.76,1,0.08,111.5,2,6,4305,金 子 拓 矢,54,37,6.86,3,0.11,112.0,3,2,3889,須 藤 隆 雄,73,79,6.75,2,0.1,113.4,4,4,4575,戸 塚 邦 好,63,57,6.75,5,0.17,114.7,5,3,4887,富 澤 祐 作,61,52,6.77,4,0.08,117.1,6,5,5122,相 馬 翔,55,35,6.86,6,0.09,118.2
202008140104,第５４回報知新聞社杯　お盆レース,第2日,2020/08/14,桐生,04R,予選,1800,晴,東,3,2,差し,6,260,6,130,5,340,6-5,3740,14,5-6,3200,8,5-6,690,8,4-6,420,6,4-5,1260,12,6-5-4,21240,57,4-5-6,2840,11,1,6,4362,土 屋 智 則,48,38,6.72,6,0.14,111.2,2,5,4766,石 井 孝 之,41,51,6.73,5,0.13,112.0,3,4,4113,木 村 浩 士,50,12,6.82,4,0.29,114.8,4,3,3538,菊 池 峰 晴,35,66,6.74,3,0.43,115.5,5,1,3772,一 柳 和 孝,44,63,6.7,1,0.3,115.8,6,2,4976,金 山 立 樹,71,17,6.75,2,0.34,117.5
202008140105,第５４回報知新聞社杯　お盆レース,第2日,2020/08/14,桐生,05R,予選,1800,晴,北東,3,2,差し,5,1260,5,820,6,100,5-6,8790,20,5-6,5680,14,5-6,1300,14,1-5,740,10,1-6,220,3,5-6-1,50550,80,1-5-6,2940,11,1,5,4439,近 藤 友 宝,28,72,6.88,5,0.07,111.6,2,6,3406,中 里 英 夫,66,67,6.85,6,0.12,113.0,3,1,3947,寺 本 昇 平,14,64,6.64,1,0.18,113.3,4,4,3296,高 柳 成 聡,42,42,6.79,4,0.17,115.5,5,2,3850,小 川 知 行,62,58,6.71,2,0.23,118.2,6,3,4486,野 村 誠,49,13,6.74,3,0.13,124.8
202008140106,第５４回報知新聞社杯　お盆レース,第2日,2020/08/14,桐生,06R,予選,1800,晴,東,3,2,差し,5,660,5,210,4,570,5-4,4930,10,4-5,3070,6,4-5,530,10,1-5,170,1,1-4,190,4,5-4-1,12690,26,1-4-5,650,6,1,5,5090,生 方 靖 亜,75,74,6.73,5,0.18,111.2,2,4,3653,品 川 賢 次,68,33,6.76,4,0.19,112.7,3,1,3740,大 澤 普 司,32,11,6.8,1,0.2,115.7,4,2,3376,萩 原 善 行,72,65,6.8,2,0.23,115.8,5,3,4078,渡 辺 史 之,56,69,6.78,3,0.22,117.9,6,6,3310,金 澤 一 洋,26,16,6.92,6,0.3,118.3
202008140107,第５４回報知新聞社杯　お盆レース,第2日,2020/08/14,桐生,07R,予選,1800,曇り,北東,2,1,まくり,2,380,2,110,3,170,2-3,450,1,2-3,310,2,2-3,140,1,2-5,210,4,3-5,270,6,2-3-5,1110,3,2-3-5,450,2,1,2,3532,柴 田 光,51,31,6.74,2,0.09,110.7,2,3,3475,橋 本 久 和,22,22,6.75,3,0.11,112.5,3,5,2787,藤 井 定 美,23,56,6.82,4,0.15,114.5,4,6,5122,相 馬 翔,55,35,6.84,6,0.12,116.4,5,1,4407,鹿 島 敏 弘,11,71,6.79,1,0.13,117.5,6,4,4107,吉 村 茂 樹,70,78,6.83,5,0.23,118.8
202008140108,第５４回報知新聞社杯　お盆レース,第2日,2020/08/14,桐生,08R,予選,1800,曇り,東,2,1,差し,5,190,5,130,4,260,5-4,910,3,4-5,610,2,4-5,150,2,1-5,130,1,1-4,230,5,5-4-1,1830,5,1-4-5,250,1,1,5,3622,山 崎 智 也,59,46,6.82,4,0.27,111.5,2,4,3441,土 屋 太 朗,29,40,6.78,3,0.21,112.8,3,1,3655,本 橋 克 洋,46,76,6.78,1,0.34,114.5,4,3,4976,金 山 立 樹,71,17,6.76,6,0.19,115.4,5,2,4322,永 瀬 巧,19,80,6.77,2,0.36,116.8,6,6,3235,鈴 木 唯 由,65,23,6.8,5,0.22,119.0
202008140109,第５４回報知新聞社杯　お盆レース,第2日,2020/08/14,桐生,09R,予選,1800,曇り,北東,3,2,,2,280,2,110,3,110,2-3,420,2,2-3,180,1,2-3,130,1,2-6,690,10,3-6,540,9,2-3-6,3630,15,2-3-6,1050,4,1,2,4362,土 屋 智 則,48,38,6.74,3,0.05,109.8,2,3,3159,江 口 晃 生,43,34,6.82,1,0.07,110.9,3,6,3482,金 子 猛 志,16,21,6.81,6,0.02,114.0,4,5,3699,富 永 正 人,31,20,6.79,5,0.04,115.7,5,4,3850,小 川 知 行,62,58,6.76,4,0.08,117.1,6,1,4906,鈴 木 雅 希,20,25,6.72,2,0.09,119.6
202008140110,第５４回報知新聞社杯　お盆レース,第2日,2020/08/14,桐生,10R,予選特別,1800,曇り,北東,2,1,逃げ,2,310,2,110,4,120,2-4,720,3,2-4,310,1,2-4,170,1,2-6,570,9,4-6,460,7,2-4-6,4490,17,2-4-6,1310,5,1,2,4305,金 子 拓 矢,54,37,6.75,1,0.08,109.5,2,4,4188,久 田 敏 之,74,30,6.87,4,0.12,111.4,3,6,4420,津久井 拓 也,38,59,6.81,6,0.1,113.0,4,5,3659,藤 生 雄 人,36,19,6.82,5,0.15,113.9,5,3,3812,山 崎 聖 司,24,62,6.77,3,0.18,115.4,6,1,4486,野 村 誠,49,13,6.75,2,0.1,118.5
202008140111,第５４回報知新聞社杯　お盆レース,第2日,2020/08/14,桐生,11R,予選特別,1800,曇り,北東,1,1,差し,3,340,3,100,1,100,3-1,860,3,1-3,230,2,1-3,140,2,2-3,210,4,1-2,130,1,3-1-2,2320,8,1-2-3,230,1,1,3,4787,椎 名 豊,12,24,6.7,3,0.17,110.5,2,1,3686,鳥居塚 孝 博,52,32,6.7,1,0.17,111.1,3,2,4036,金 田 諭,60,14,6.7,2,0.24,112.5,4,4,3947,寺 本 昇 平,14,64,6.74,4,0.19,113.7,5,5,3740,大 澤 普 司,32,11,6.86,5,0.22,115.8,6,6,4113,木 村 浩 士,50,12,6.83,6,0.23,116.8
202008140112,第５４回報知新聞社杯　お盆レース,第2日,2020/08/14,桐生,12R,桐生特選,1800,曇り,北東,2,1,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,150,1,1-2,120,1,1-3,310,6,2-3,300,5,1-2-3,710,2,1-2-3,370,2,1,1,3532,柴 田 光,51,31,6.76,1,0.18,110.3,2,2,3622,山 崎 智 也,59,46,6.78,2,0.21,111.9,3,3,3790,佐 口 達 也,21,27,6.87,3,0.19,113.8,4,6,4575,戸 塚 邦 好,63,57,6.79,6,0.29,114.2,5,5,3538,菊 池 峰 晴,35,66,6.81,5,0.25,115.2,6,4,3406,中 里 英 夫,66,67,6.82,4,0.22,115.2
