レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008150610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2020/08/15,浜名湖,10R,予選,1800,晴,北西,4,2,差し,2,130,2,320,1,200,2-1,1000,4,1-2,460,3,1-2,220,4,2-3,130,1,1-3,150,2,2-1-3,2590,8,1-2-3,560,3,1,2,3744,徳 増 秀 樹,21,73,6.75,2,0.06,111.8,2,1,3563,堤 昇,61,27,6.87,1,0.11,112.8,3,3,4581,吉 村 誠,31,30,6.82,3,0.06,114.5,4,4,3990,芹 澤 克 彦,37,33,6.8,4,0.06,115.5,5,6,4524,深 谷 知 博,66,31,6.79,5,0.09,,6,5,3796,長 野 道 臣,44,50,6.88,6,0.19,
202008150611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2020/08/15,浜名湖,11R,予選特選,1800,晴,北西,3,2,差し,3,530,3,130,1,110,3-1,1990,7,1-3,450,2,1-3,190,4,3-4,190,3,1-4,140,1,3-1-4,3720,15,1-3-4,390,1,1,3,4494,河 合 佑 樹,46,75,6.86,4,0.16,111.3,2,1,3489,大 場 敏,10,14,6.75,1,0.21,112.3,3,4,3960,菊 地 孝 平,1,15,6.78,5,0.14,113.9,4,5,4229,市 川 美 宏,39,29,6.93,6,0.2,114.1,5,6,3156,金 子 良 昭,7,35,6.86,3,0.18,,6,2,3718,伊 達 正 利,17,36,6.82,2,0.27,
202008150612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第3日,2020/08/15,浜名湖,12R,黒潮特選,1800,晴,北西,3,2,逃げ,1,110,1,110,3,300,1-3,410,2,1-3,440,2,1-3,200,3,1-2,130,1,2-3,270,4,1-3-2,1160,4,1-2-3,320,1,1,1,3959,坪 井 康 晴,51,21,6.72,1,0.07,109.7,2,3,3987,後 藤 正 宗,58,49,6.83,3,0.08,111.7,3,2,3956,横 澤 剛 治,33,43,6.8,2,0.06,113.2,4,6,4207,松 下 一 也,18,16,6.73,6,0.16,113.9,5,4,3294,野 中 義 生,34,40,6.8,4,0.17,,6,5,4793,金 子 萌,60,41,6.74,5,0.15,
202008150401,ＢＩＧＦＵＮ平和島杯,第1日,2020/08/15,平和島,01R,予選,1800,晴,南,2,3,逃げ,1,140,1,250,6,370,1-6,2690,12,1-6,3670,12,1-6,320,7,1-3,160,1,3-6,410,9,1-6-3,7420,31,1-3-6,700,2,1,1,4310,横 家 翔 一,26,26,6.86,1,0.06,113.4,2,6,3596,河 上 年 昭,12,68,6.91,6,0.12,114.5,3,3,3736,岡 本 猛,68,35,6.88,3,0.22,115.6,4,2,4891,寺 島 美 里,27,76,6.87,2,0.16,116.9,5,5,4954,内 山 峻 輔,75,16,6.87,5,0.1,,6,4,5065,伊久間 陽 優,10,19,6.82,4,0.19,
202008150402,ＢＩＧＦＵＮ平和島杯,第1日,2020/08/15,平和島,02R,予選,1800,晴,南,3,3,差し,2,260,2,310,3,770,2-3,1580,10,2-3,560,2,2-3,300,6,2-4,150,1,3-4,260,5,2-3-4,3340,13,2-3-4,640,2,1,2,4569,中 澤 宏 奈,70,77,6.9,2,0.12,113.5,2,3,3666,内 野 省 一,29,65,6.94,3,0.1,115.3,3,4,4875,大 塚 康 雅,19,24,6.89,4,0.14,116.2,4,1,3808,秋 田 健太郎,52,73,7.01,1,0.15,117.3,5,6,4918,川 島 拓 郎,64,23,6.96,6,0.11,,6,5,5035,櫻 井 優,66,33,6.99,5,0.12,
202008150403,ＢＩＧＦＵＮ平和島杯,第1日,2020/08/15,平和島,03R,予選,1800,晴,南東,2,3,まくり,3,950,3,290,4,720,3-4,5080,14,3-4,1300,6,3-4,420,3,3-5,740,7,4-5,1060,13,3-4-5,17770,43,3-4-5,3640,12,1,3,3448,高 山 秀 雄,57,18,6.95,3,0.2,113.0,2,4,3503,堂 原 洋 史,67,71,6.87,4,0.14,114.0,3,5,3467,森 弘 行,53,75,6.95,5,0.22,116.0,4,6,3748,小 黒 竜 吾,74,74,6.83,6,0.2,116.8,5,2,3177,宮 本 紀 美,72,25,6.93,2,0.24,,6,1,4377,濱 本 優 一,33,17,6.99,1,0.22,
202008150404,ＢＩＧＦＵＮ平和島杯,第1日,2020/08/15,平和島,04R,予選,1800,晴,南,3,3,逃げ,1,1030,1,320,3,430,1-3,1890,8,1-3,1080,7,1-3,430,9,1-4,230,2,3-4,320,5,1-3-4,4970,24,1-3-4,830,5,1,1,3624,大 石 和 彦,77,31,6.96,1,0.17,112.9,2,3,3973,崎 利 仁,54,30,6.99,3,0.17,114.8,3,4,4561,藤 山 翔 大,18,11,6.83,4,0.25,116.3,4,5,4432,黄金井 力 良,61,28,6.95,5,0.18,116.7,5,2,4286,平 田 さやか,17,70,6.97,2,0.19,,6,6,4792,杉 村 賢 也,28,21,7.01,6,0.19,
202008150405,ＢＩＧＦＵＮ平和島杯,第1日,2020/08/15,平和島,05R,予選,1800,晴,南,3,3,まくり,4,440,4,170,5,750,4-5,3080,13,4-5,1250,5,4-5,430,8,2-4,890,12,2-5,330,6,4-5-2,17920,63,2-4-5,4230,16,1,4,4645,上 村 純 一,49,78,7.0,5,0.08,112.3,2,5,4815,伏 島 祐 介,78,27,7.02,6,0.2,114.9,3,2,5006,久保原 秀 人,22,13,7.01,3,0.13,116.7,4,1,4419,原 加央理,11,12,6.86,2,0.09,117.3,5,6,2876,鈴 木 幸 夫,30,14,6.95,1,0.12,,6,3,4954,内 山 峻 輔,75,16,6.92,4,0.23,
202008150406,ＢＩＧＦＵＮ平和島杯,第1日,2020/08/15,平和島,06R,予選,1800,晴,南,4,3,差し,4,430,4,190,2,120,4-2,1020,6,2-4,370,3,2-4,170,3,1-4,130,2,1-2,100,1,4-2-1,1800,7,1-2-4,210,1,1,4,4037,別 府 正 幸,51,63,6.92,4,0.05,113.8,2,2,3550,都 築 正 治,16,67,6.95,2,0.04,115.4,3,1,3619,長谷川 充,37,15,6.97,1,0.1,116.3,4,3,4813,宮 内 直 哉,71,64,6.98,3,0.09,117.5,5,6,5065,伊久間 陽 優,10,19,7.02,6,0.07,,6,5,4767,米 井 里 実,34,34,6.91,5,0.06,
202008150407,ＢＩＧＦＵＮ平和島杯,第1日,2020/08/15,平和島,07R,予選,1800,晴,南,4,3,差し,2,220,2,110,1,110,2-1,600,2,1-2,270,1,1-2,230,4,2-4,870,13,1-4,200,3,2-1-4,5130,22,1-2-4,1830,8,1,2,3445,加 藤 高 史,39,72,6.91,2,0.23,112.6,2,1,3827,今 泉 徹,25,22,6.91,1,0.21,114.8,3,4,4918,川 島 拓 郎,64,23,7.02,4,0.2,116.7,4,5,3939,渡 辺 真 至,21,66,7.02,5,0.16,116.8,5,6,3503,堂 原 洋 史,67,71,6.99,6,0.17,,6,3,4310,横 家 翔 一,26,26,6.97,3,0.22,
202008150408,ＢＩＧＦＵＮ平和島杯,第1日,2020/08/15,平和島,08R,予選,1800,晴,南,3,3,まくり,3,100,3,100,5,420,3-5,1290,6,3-5,1230,5,3-5,290,4,3-6,210,2,5-6,1230,15,3-5-6,3630,17,3-5-6,1670,9,1,3,3996,秋 山 直 之,13,10,6.94,3,0.14,110.7,2,5,3666,内 野 省 一,29,65,6.97,5,0.17,114.0,3,6,4644,山 田 亮 太,56,29,7.05,6,0.13,115.6,4,2,3467,森 弘 行,53,75,7.03,2,0.15,117.0,5,1,4432,黄金井 力 良,61,28,7.03,1,0.16,,6,4,4327,加 藤 翔,59,69,6.97,4,0.2,
202008150409,ＢＩＧＦＵＮ平和島杯,第1日,2020/08/15,平和島,09R,予選特賞,1800,晴,南,3,3,逃げ,1,150,1,100,4,140,1-4,760,3,1-4,560,3,1-4,230,2,1-6,960,12,4-6,1120,13,1-4-6,6820,25,1-4-6,2200,9,1,1,4569,中 澤 宏 奈,70,77,6.88,1,0.15,114.1,2,4,4419,原 加央理,11,12,6.92,4,0.13,115.3,3,6,3177,宮 本 紀 美,72,25,6.87,6,0.14,116.7,4,3,4286,平 田 さやか,17,70,6.91,3,0.19,117.8,5,5,4891,寺 島 美 里,27,76,6.85,5,0.14,,6,2,4913,清 水 さくら,47,20,6.93,2,0.15,
202008150410,ＢＩＧＦＵＮ平和島杯,第1日,2020/08/15,平和島,10R,予選特賞,1800,晴,南,3,3,,1,140,1,100,6,200,1-6,1270,5,1-6,910,4,1-6,330,4,1-2,170,2,2-6,370,6,1-6-2,4380,17,1-2-6,1080,6,1,1,4037,別 府 正 幸,51,63,6.89,1,0.14,113.0,2,6,4702,三 浦 敬 太,48,62,6.9,5,0.16,114.0,3,2,3448,高 山 秀 雄,57,18,6.93,2,0.16,115.4,4,4,3736,岡 本 猛,68,35,6.84,4,0.15,116.4,5,5,3973,崎 利 仁,54,30,6.92,6,0.19,,6,3,4199,北 川 潤 二,58,79,6.93,3,0.14,
202008150411,ＢＩＧＦＵＮ平和島杯,第1日,2020/08/15,平和島,11R,予選特選,1800,晴,南,3,3,差し,2,180,2,120,6,280,2-6,3190,12,2-6,2160,10,2-6,520,8,2-5,560,9,5-6,810,13,2-6-5,13800,47,2-5-6,3340,13,1,2,4645,上 村 純 一,49,78,7.03,2,0.17,119.7,2,6,3445,加 藤 高 史,39,72,7.0,6,0.18,120.8,3,5,3619,長谷川 充,37,15,7.05,5,0.2,123.3,4,3,3624,大 石 和 彦,77,31,7.03,3,0.13,127.4,5,4,4505,島 田 賢 人,41,32,7.06,4,0.13,,,,,,,,,,,
202008150412,ＢＩＧＦＵＮ平和島杯,第1日,2020/08/15,平和島,12R,平和島選抜,1800,晴,南,3,3,まくり,5,1040,5,220,1,100,5-1,3750,12,1-5,860,5,1-5,460,5,4-5,910,9,1-4,320,3,5-1-4,13420,40,1-4-5,890,4,1,5,4561,藤 山 翔 大,18,11,6.94,6,0.07,112.3,2,1,3996,秋 山 直 之,13,10,6.99,1,0.14,113.4,3,4,3939,渡 辺 真 至,21,66,7.01,4,0.18,115.2,4,6,3550,都 築 正 治,16,67,7.08,5,0.16,116.6,5,3,4377,濱 本 優 一,33,53,7.07,3,0.19,,6,2,2876,鈴 木 幸 夫,30,14,7.06,2,0.21,
202008150301,第４２回大江戸賞,第3日,2020/08/15,江戸川,01R,予選,1800,晴,南西,3,5,逃げ,1,130,1,120,2,140,1-2,590,1,1-2,290,1,1-2,150,1,1-6,370,7,2-6,450,8,1-2-6,2250,4,1-2-6,990,4,1,1,3202,三 品 隆 浩,49,27,7.03,1,0.29,115.2,2,2,5047,國 分 将太郎,57,43,6.89,2,0.25,115.7,3,6,3565,坂 本 徳 克,38,20,7.04,6,0.2,117.8,4,4,5096,上 原 崚,14,55,7.09,4,0.21,118.1,5,3,4194,齋 藤 篤,36,57,7.14,3,0.24,,6,5,5063,大 塚 雅 治,21,22,7.0,5,0.25,
202008150302,第４２回大江戸賞,第3日,2020/08/15,江戸川,02R,予選,1800,晴,南東,3,5,まくり,3,370,3,190,2,210,3-2,1010,6,2-3,340,2,2-3,150,1,1-3,180,3,1-2,190,4,3-2-1,2160,8,1-2-3,200,1,1,3,4430,永 田 秀 二,66,49,7.03,3,0.07,114.3,2,2,4053,芦 澤 望,23,28,7.01,2,0.1,116.1,3,1,3569,増 田 進,58,60,7.01,1,0.11,117.5,4,4,4780,マイケル 田 代,56,18,7.07,4,0.06,118.8,5,5,3488,柳 田 英 明,48,71,7.12,5,0.17,,6,6,5007,近 藤 雄一郎,61,11,7.03,6,0.16,
202008150303,第４２回大江戸賞,第3日,2020/08/15,江戸川,03R,予選,1800,晴,東,2,5,逃げ,1,1280,1,290,5,290,1-5,2850,17,1-5,1220,9,1-5,500,8,1-2,590,11,2-5,210,1,1-5-2,9420,43,1-2-5,1830,8,1,1,5023,久 永 祥 平,15,36,6.94,1,0.05,114.2,2,5,3256,三 角 哲 男,16,56,7.05,5,0.04,115.9,3,2,3911,鈴 木 猛,67,16,7.0,2,0.04,117.5,4,4,3868,尾 形 栄 治,17,32,7.08,4,0.02,118.4,5,6,3859,多羅尾 達 之,33,67,7.18,6,0.13,,6,3,4880,澤 崎 雄 哉,55,69,6.96,3,0.05,
202008150304,第４２回大江戸賞,第3日,2020/08/15,江戸川,04R,予選,1800,晴,東,2,5,差し,3,240,3,170,5,430,3-5,480,3,3-5,570,2,3-5,160,2,3-6,450,6,5-6,540,8,3-5-6,2060,7,3-5-6,1090,5,1,3,4095,福 来 剛,60,34,6.95,3,0.06,113.7,2,5,3517,高 橋 勲,70,35,6.95,5,0.04,115.5,3,6,4093,吉 田 宗 弘,41,41,7.16,6,0.12,117.7,4,2,4956,齊 藤 大 将,50,46,7.02,2,0.11,119.3,5,1,4059,入 澤 友 治,18,30,7.0,1,0.09,,6,4,4995,田 邉 亮 蔵,64,50,6.99,4,0.05,
202008150305,第４２回大江戸賞,第3日,2020/08/15,江戸川,05R,予選,1800,晴,南,2,5,,1,430,1,770,3,240,1-3,1690,8,1-3,1110,6,1-3,580,11,1-5,340,4,3-5,480,8,1-3-5,12730,58,1-3-5,2600,15,1,1,4145,小 澤 学,12,48,7.09,1,0.23,114.6,2,3,4318,桑 原 将 光,35,37,7.02,3,0.17,115.2,3,5,3226,浦 田 信 義,53,47,6.96,5,0.15,117.1,4,4,3313,本 吉 正 樹,63,12,6.74,4,0.16,118.2,5,6,4468,大 池 佑 来,13,62,6.99,6,0.19,,6,2,4152,深 水 慎一郎,32,29,6.99,2,0.16,
202008150306,第４２回大江戸賞,第3日,2020/08/15,江戸川,06R,予選,1800,晴,南,4,5,逃げ,1,140,1,100,3,150,1-3,310,1,1-3,350,3,1-3,140,1,1-2,190,3,2-3,390,7,1-3-2,1330,4,1-2-3,580,3,1,1,4535,北 山 康 介,71,52,7.12,1,0.17,114.2,2,3,4245,高 橋 直 哉,40,51,7.09,3,0.16,116.4,3,2,4728,山 口 亮,29,10,7.12,2,0.19,116.5,4,5,4598,加 藤 政 彦,59,68,7.13,5,0.14,118.4,5,4,3202,三 品 隆 浩,49,27,7.09,4,0.16,,6,6,3488,柳 田 英 明,48,71,7.09,6,0.25,
202008150307,第４２回大江戸賞,第3日,2020/08/15,江戸川,07R,予選,1800,晴,南西,4,5,差し,5,290,5,100,1,110,5-1,510,2,1-5,240,1,1-5,150,1,5-6,680,11,1-6,630,9,5-1-6,2810,8,1-5-6,990,2,1,5,3716,石 渡 鉄 兵,19,38,6.84,5,0.14,113.7,2,1,3602,奥 平 拓 也,10,13,7.03,1,0.11,116.0,3,6,5047,國 分 将太郎,57,43,6.99,6,0.29,117.5,4,3,4769,馬 場 剛,11,70,7.01,3,0.1,118.3,5,2,5007,近 藤 雄一郎,61,11,7.14,2,0.15,,6,4,5023,久 永 祥 平,15,36,6.99,4,0.24,
202008150308,第４２回大江戸賞,第3日,2020/08/15,江戸川,08R,予選,1800,晴,南西,4,5,差し,2,6600,2,2430,5,500,2-5,20320,28,2-5,5980,13,2-5,950,12,2-3,1100,14,3-5,950,12,2-5-3,73640,95,2-3-5,8070,19,1,2,3138,椎 名 政 浩,25,40,7.05,2,0.05,114.8,2,5,4748,渡 邉 雄 朗,47,31,6.96,5,0.06,115.6,3,3,4780,マイケル 田 代,56,18,7.06,3,0.07,116.7,4,6,4366,前 沢 丈 史,28,64,7.12,6,0.29,117.5,5,1,4335,若 林 将,62,39,6.94,1,0.07,,6,4,4610,佐 藤 大 佑,20,63,6.91,4,0.04,
202008150309,第４２回大江戸賞,第3日,2020/08/15,江戸川,09R,予選,1800,晴,南西,4,5,差し,2,260,2,140,6,670,2-6,6750,12,2-6,3870,8,2-6,420,6,2-4,160,2,4-6,460,8,2-6-4,8140,20,2-4-6,950,5,1,2,4468,大 池 佑 来,13,62,7.05,2,0.06,114.1,2,6,3911,鈴 木 猛,67,16,7.1,6,0.11,115.6,3,4,3966,作 間 章,30,26,7.03,4,0.12,116.5,4,3,4297,山 田 哲 也,39,53,7.01,3,0.04,119.3,5,5,5096,上 原 崚,14,55,6.95,5,0.09,,,,,,,,,,,
202008150310,第４２回大江戸賞,第3日,2020/08/15,江戸川,10R,予選ラリー選,1800,晴,南西,5,5,差し,2,100,2,100,5,100,2-5,140,1,2-5,100,1,不成立,,,,,,,,,,,,,,,1,2,3940,飯 山 泰,26,65,7.0,2,,114.9,2,5,4535,北 山 康 介,71,52,6.97,5,0.06,116.7,3,6,4956,齊 藤 大 将,50,46,7.11,6,0.05,119.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202008150311,第４２回大江戸賞,第3日,2020/08/15,江戸川,11R,予選バディ選,1800,晴,南西,4,5,逃げ,1,100,1,100,5,780,1-5,1950,5,1-5,1350,6,1-5,570,9,1-3,130,1,3-5,890,12,1-5-3,5790,18,1-3-5,1020,4,1,1,4095,福 来 剛,60,34,6.91,1,0.14,113.7,2,5,3569,増 田 進,58,60,7.06,5,0.13,116.6,3,3,3602,奥 平 拓 也,10,13,7.02,3,0.32,117.9,4,2,3226,浦 田 信 義,53,47,6.94,2,0.31,119.0,5,4,4608,荒 井 翔 伍,31,59,7.09,4,0.14,,6,6,3868,尾 形 栄 治,17,32,7.04,6,0.13,
202008150312,第４２回大江戸賞,第3日,2020/08/15,江戸川,12R,予選特別選抜,1800,晴,南西,4,10,まくり,4,640,4,300,5,310,4-5,1990,8,4-5,980,5,4-5,280,6,1-4,160,2,1-5,160,2,4-5-1,3170,11,1-4-5,330,1,1,4,4335,若 林 将,62,39,7.02,4,0.12,113.9,2,5,4769,馬 場 剛,11,70,7.01,5,0.14,116.3,3,1,3256,三 角 哲 男,16,56,6.96,1,0.16,117.6,4,6,4995,田 邉 亮 蔵,64,50,6.89,6,0.21,118.4,5,3,4145,小 澤 学,12,48,7.26,3,0.19,,6,2,4598,加 藤 政 彦,59,68,6.87,2,0.16,
202008150201,第４３回戸田ボート大賞・サンケイスポーツ杯,第5日,2020/08/15,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,170,1,160,6,280,1-6,1050,4,1-6,720,4,1-6,340,4,1-4,980,12,4-6,1140,13,1-6-4,10100,39,1-4-6,3900,14,1,1,4186,小 川 時 光,53,31,6.73,1,0.25,111.9,2,6,4258,関 根 彰 人,23,21,6.8,6,0.24,112.6,3,4,5077,滝 沢 崚,51,45,6.8,4,0.23,115.4,4,3,3066,田 中 定 雄,17,41,6.81,3,0.35,116.7,5,2,3433,諏 訪 忠 宏,11,58,6.8,2,0.26,,6,5,4031,飯 島 誠,9,28,6.85,5,0.22,
202008150202,第４３回戸田ボート大賞・サンケイスポーツ杯,第5日,2020/08/15,戸田,02R,ウインウイン,1800,晴,,0,0,まくり,2,440,2,310,6,270,2-6,3720,18,2-6,980,7,2-6,500,9,2-4,330,6,4-6,210,2,2-6-4,7240,36,2-4-6,700,4,1,2,4859,染 川 直 哉,56,56,6.73,2,0.08,111.5,2,6,4809,外 崎 悟,31,61,6.73,5,0.18,112.0,3,4,4175,川 尻 泰 輔,47,53,6.71,4,0.12,114.3,4,5,5103,芝 田 京 介,34,16,6.72,6,0.23,116.1,5,1,3583,齋 藤 智 裕,27,11,6.75,1,0.17,,6,3,3594,塚 原 武 之,6,14,6.66,3,0.16,
202008150203,第４３回戸田ボート大賞・サンケイスポーツ杯,第5日,2020/08/15,戸田,03R,一般戦,1800,晴,東,1,0,逃げ,1,360,1,130,2,100,1-2,740,2,1-2,380,1,1-2,220,2,1-5,280,6,2-5,220,3,1-2-5,2010,3,1-2-5,550,2,1,1,3533,佐 川 正 道,20,72,6.66,1,0.09,111.1,2,2,3381,滝 沢 芳 行,40,57,6.64,2,0.1,112.1,3,5,3952,中 澤 和 志,38,43,6.77,5,0.16,113.9,4,6,3647,伊 藤 雄 二,18,18,6.68,6,0.15,115.1,5,3,4465,大 西 賢,14,13,6.68,3,0.15,,6,4,4109,谷 津 幸 宏,21,40,6.76,4,0.11,
202008150204,第４３回戸田ボート大賞・サンケイスポーツ杯,第5日,2020/08/15,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,110,1,130,4,100,1-4,760,3,1-4,600,3,1-4,280,3,1-2,310,4,2-4,610,10,1-4-2,4810,17,1-2-4,1450,6,1,1,3880,浅 見 宗 孝,39,37,6.65,1,0.09,111.3,2,4,4110,小 澤 和 也,42,64,6.73,4,0.08,112.4,3,2,4077,品 田 直 樹,2,71,6.66,2,0.09,114.4,4,6,3860,松 本 浩 貴,46,52,6.78,6,0.15,115.6,5,3,4201,佐 竹 友 樹,29,32,6.7,3,0.21,,6,5,3807,岡 部 哲,64,75,6.69,5,0.09,
202008150205,第４３回戸田ボート大賞・サンケイスポーツ杯,第5日,2020/08/15,戸田,05R,一般戦,1800,晴,,0,0,まくり,3,260,3,100,4,320,3-4,630,3,3-4,620,3,3-4,200,2,3-5,320,6,4-5,450,10,3-4-5,1870,5,3-4-5,800,4,1,3,3412,鈴 木 博,60,35,6.72,3,0.16,111.1,2,4,4809,外 崎 悟,31,61,6.72,4,0.15,112.3,3,5,3065,増 田 弘 喜,58,63,6.71,5,0.1,113.6,4,2,4031,飯 島 誠,9,28,6.71,2,0.15,114.8,5,1,4859,染 川 直 哉,56,56,6.73,1,0.1,,6,6,5077,滝 沢 崚,51,45,6.77,6,0.34,
202008150206,第４３回戸田ボート大賞・サンケイスポーツ杯,第5日,2020/08/15,戸田,06R,一般戦,1800,晴,,0,0,差し,6,260,6,280,1,170,6-1,2060,15,1-6,1060,7,1-6,310,3,5-6,460,11,1-5,720,15,6-1-5,11910,64,1-5-6,2870,15,1,6,4175,川 尻 泰 輔,47,53,6.77,5,0.08,110.6,2,1,3433,諏 訪 忠 宏,11,58,6.82,1,0.11,112.5,3,5,5087,佐 藤 航,22,73,6.73,6,0.09,113.3,4,3,3583,齋 藤 智 裕,27,11,6.74,3,0.09,115.3,5,4,4465,大 西 賢,14,13,6.65,4,0.08,,6,2,3066,田 中 定 雄,17,41,6.79,2,0.14,
202008150207,第４３回戸田ボート大賞・サンケイスポーツ杯,第5日,2020/08/15,戸田,07R,ウインウイン,1800,晴,東,2,1,差し,3,340,3,170,1,120,3-1,1020,5,1-3,230,1,1-3,160,2,3-4,260,6,1-4,150,1,3-1-4,2710,9,1-3-4,360,1,1,3,3533,佐 川 正 道,20,72,6.73,3,0.23,111.5,2,1,4201,佐 竹 友 樹,29,32,6.71,1,0.22,112.4,3,4,3647,伊 藤 雄 二,18,18,6.7,5,0.19,114.6,4,5,4110,小 澤 和 也,42,64,6.79,4,0.24,116.3,5,2,4186,小 川 時 光,53,31,6.7,2,0.27,,6,6,5103,芝 田 京 介,34,16,6.76,6,0.23,
202008150208,第４３回戸田ボート大賞・サンケイスポーツ杯,第5日,2020/08/15,戸田,08R,一般戦,1800,晴,東,1,0,逃げ,1,210,1,120,3,210,1-3,440,1,1-3,420,2,1-3,140,1,1-6,310,6,3-6,660,12,1-3-6,2690,6,1-3-6,1580,8,1,1,4109,谷 津 幸 宏,21,40,6.81,1,0.03,110.0,2,3,4258,関 根 彰 人,23,21,6.82,3,0.09,111.4,3,6,3807,岡 部 哲,64,75,6.85,6,0.1,113.8,4,5,3381,滝 沢 芳 行,40,57,6.77,5,0.08,115.8,5,2,3594,塚 原 武 之,6,14,6.74,2,0.05,,6,4,3860,松 本 浩 貴,46,52,6.81,4,0.08,
202008150209,第４３回戸田ボート大賞・サンケイスポーツ杯,第5日,2020/08/15,戸田,09R,一般戦,1800,晴,東,2,1,差し,4,1500,4,510,1,120,4-1,3930,11,1-4,1240,5,1-4,460,6,4-6,770,13,1-6,210,3,4-1-6,11510,35,1-4-6,1710,8,1,4,5087,佐 藤 航,22,73,6.76,4,0.15,110.6,2,1,3412,鈴 木 博,60,35,6.75,1,0.23,112.8,3,6,3952,中 澤 和 志,38,43,6.78,6,0.16,114.8,4,5,4077,品 田 直 樹,2,71,6.75,5,0.18,116.0,5,3,3880,浅 見 宗 孝,39,37,6.74,3,0.18,,6,2,3065,増 田 弘 喜,58,63,6.76,2,0.38,
202008150210,第４３回戸田ボート大賞・サンケイスポーツ杯,第5日,2020/08/15,戸田,10R,準優勝戦,1800,晴,,0,0,,5,2270,5,500,6,370,5-6,10500,25,5-6,5120,15,5-6,1260,15,4-5,1100,14,4-6,790,11,5-6-4,52020,103,4-5-6,4800,18,1,5,4528,黒 井 達 矢,19,60,6.77,5,0.13,111.0,2,6,4159,向 後 龍 一,32,66,6.73,6,0.15,111.9,3,4,4281,大 澤 大 夢,54,42,6.73,4,0.12,114.2,4,1,4488,小 山 勉,30,59,6.77,1,0.13,115.8,5,3,4428,有 賀 達 也,57,15,6.67,3,0.23,,6,2,3992,関 口 智 久,36,54,6.71,2,0.18,
202008150211,第４３回戸田ボート大賞・サンケイスポーツ杯,第5日,2020/08/15,戸田,11R,準優勝戦,1800,晴,,0,0,逃げ,1,130,1,130,5,510,1-5,1220,4,1-5,1160,4,1-5,340,4,1-2,150,1,2-5,660,12,1-5-2,4560,15,1-2-5,1080,5,1,1,4573,佐 藤 翼,62,20,6.73,1,0.03,109.3,2,5,5042,畑 田 汰 一,28,74,6.73,5,0.08,111.8,3,2,3589,西 村 勝,25,36,6.81,2,0.08,112.5,4,3,4547,中 田 竜 太,44,30,6.8,3,0.09,114.4,5,6,3319,山 崎 義 明,16,12,6.79,6,0.09,,6,4,4144,石 塚 久 也,43,50,6.7,4,0.12,
202008150212,第４３回戸田ボート大賞・サンケイスポーツ杯,第5日,2020/08/15,戸田,12R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,4,240,1-4,590,3,1-4,590,3,1-4,250,4,1-5,240,3,4-5,510,9,1-4-5,2440,10,1-4-5,1150,6,1,1,3983,須 藤 博 倫,7,25,6.72,1,0.2,110.8,2,4,3629,浅 見 昌 克,65,22,6.76,4,0.23,112.2,3,5,4532,秋 元 哲,52,34,6.85,6,0.26,113.5,4,6,3353,前 田 光 昭,48,70,6.79,5,0.3,115.9,5,3,3664,鈴 木 賢 一,5,19,6.68,3,0.24,,6,2,4700,金 子 和 之,8,46,6.77,2,0.22,
