レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008090412,第６０回デイリースポーツサマーカップ,第3日,2020/08/09,平和島,12R,記者選抜,1800,晴,南,3,3,差し,2,680,2,100,1,100,2-1,710,4,1-2,140,1,1-2,110,1,2-3,300,6,1-3,210,3,2-1-3,2720,10,1-2-3,320,2,1,2,4460,後 藤 翔 之,13,43,6.88,2,0.02,110.4,2,1,3613,角 谷 健 吾,52,51,6.77,1,0.03,112.5,3,3,4619,伏 田 裕 隆,61,29,6.88,3,0.08,113.2,4,4,4875,大 塚 康 雅,78,24,6.93,4,0.11,115.6,5,5,4274,長 畑 友 輔,55,32,6.95,5,0.1,,6,6,4496,内 堀 学,63,28,6.92,6,0.15,
202008090101,第１７回スカッとさわやか杯,第6日,2020/08/09,桐生,01R,一般,1800,曇り,北,1,1,逃げ,1,120,1,100,4,150,1-4,290,1,1-4,170,1,1-4,130,1,1-3,220,2,3-4,270,5,1-4-3,870,1,1-3-4,280,1,1,1,4203,小 倉 康 典,66,50,6.81,1,0.14,112.1,2,4,4318,桑 原 将 光,73,72,6.84,4,0.18,113.0,3,3,3294,野 中 義 生,65,52,6.81,3,0.12,114.2,4,6,4706,三 浦 洋次朗,11,67,6.95,6,0.17,114.8,5,2,3839,川 合 理 司,60,55,6.86,2,0.12,116.9,6,5,3637,齋 藤 和 政,21,63,6.84,5,0.17,118.4
202008090102,第１７回スカッとさわやか杯,第6日,2020/08/09,桐生,02R,一般,1800,曇り,北,1,1,まくり,3,610,3,150,1,110,3-1,820,3,1-3,290,1,1-3,240,3,3-4,250,4,1-4,250,5,3-1-4,2410,3,1-3-4,480,1,1,3,4689,豊 田 結,42,22,6.83,3,0.02,111.7,2,1,3182,久保田 美 紀,71,60,6.79,1,0.06,114.0,3,4,3207,田 村 美 和,14,49,6.88,4,0.09,114.2,4,2,4246,喜 多 那由夏,25,24,6.81,2,0.07,115.7,5,5,3993,永 井 聖 美,43,19,6.86,5,0.08,116.5,6,6,4998,中 村 かなえ,18,69,6.88,6,0.11,117.3
202008090103,第１７回スカッとさわやか杯,第6日,2020/08/09,桐生,03R,一般,1800,曇り,北,2,1,差し,4,340,4,110,1,120,4-1,900,4,1-4,300,1,1-4,170,4,2-4,230,5,1-2,160,2,4-1-2,2960,9,1-2-4,270,1,1,4,4053,芦 澤 望,75,77,6.79,4,0.12,112.0,2,1,3730,塩 崎 優 司,74,46,6.81,1,0.13,113.5,3,2,4199,北 川 潤 二,49,43,6.8,2,0.11,114.4,4,5,3382,岩 谷 真,70,70,6.82,5,0.14,115.8,5,6,4527,高 野 心 吾,51,26,6.81,6,0.14,116.0,6,3,3445,加 藤 高 史,50,17,6.84,3,0.11,116.1
202008090104,第１７回スカッとさわやか杯,第6日,2020/08/09,桐生,04R,一般,1800,曇り,北,2,1,逃げ,1,180,1,130,2,310,1-2,520,2,1-2,180,1,1-2,230,3,1-4,330,4,2-4,690,9,1-2-4,1720,5,1-2-4,930,5,1,1,4181,花 本 夏 樹,28,45,6.78,1,0.07,112.1,2,2,4303,牧 原 崇,19,39,6.82,2,0.09,112.8,3,4,5047,國 分 将太郎,59,36,6.81,4,0.16,113.5,4,3,4663,籾 山 佳 岳,69,35,6.87,3,0.05,114.5,5,6,3673,小 林 享,48,30,6.81,6,0.21,116.1,6,5,4793,金 子 萌,55,76,6.85,5,0.09,116.3
202008090105,第１７回スカッとさわやか杯,第6日,2020/08/09,桐生,05R,一般,1800,曇り,北東,1,1,差し,2,420,2,560,3,260,2-3,9130,17,2-3,4440,10,2-3,800,10,2-6,1400,12,3-6,480,5,2-3-6,37330,62,2-3-6,7560,15,1,2,4245,高 橋 直 哉,68,33,6.81,2,0.21,111.7,2,3,3602,奥 平 拓 也,24,47,6.78,3,0.13,112.7,3,6,3811,石 田 章 央,52,62,6.91,6,0.14,114.2,4,5,3718,伊 達 正 利,56,13,6.85,5,0.12,114.5,5,1,3988,古 川 誠 之,31,75,6.84,1,0.11,116.2,6,4,3967,鈴 木 茂 高,72,48,6.82,4,0.14,118.5
202008090106,第１７回スカッとさわやか杯,第6日,2020/08/09,桐生,06R,一般,1800,晴,北東,2,1,逃げ,1,100,1,110,4,450,1-4,970,4,1-4,1110,4,1-4,310,5,1-2,170,1,2-4,530,9,1-4-2,2860,12,1-2-4,830,5,1,1,4043,桐 本 康 臣,46,68,6.83,1,0.06,111.9,2,4,3637,齋 藤 和 政,21,63,6.91,4,0.14,112.6,3,2,3993,永 井 聖 美,43,19,6.78,2,0.11,113.4,4,3,3182,久保田 美 紀,71,60,6.86,3,0.17,115.8,5,5,3294,野 中 義 生,65,52,6.79,5,0.12,115.9,6,6,4360,庄 司 孝 輔,37,29,6.77,6,0.26,117.6
202008090107,第１７回スカッとさわやか杯,第6日,2020/08/09,桐生,07R,一般,1800,晴,北東,1,1,差し,2,1620,2,380,6,230,2-6,3740,11,2-6,2180,5,2-6,290,6,1-2,160,1,1-6,180,2,2-6-1,6790,23,1-2-6,310,1,1,2,4380,鈴 木 峻 佑,63,53,6.78,2,0.22,111.2,2,6,3319,山 崎 義 明,53,16,6.82,6,0.17,112.3,3,1,4209,藤 田 竜 弘,29,78,6.81,1,0.14,114.3,4,4,3382,岩 谷 真,70,70,6.81,4,0.19,114.7,5,5,4246,喜 多 那由夏,25,24,6.85,5,0.23,115.9,6,3,4706,三 浦 洋次朗,11,67,6.89,3,0.13,118.7
202008090108,第１７回スカッとさわやか杯,第6日,2020/08/09,桐生,08R,一般,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,100,1-3,120,1,1-3,120,1,1-3,100,2,1-4,100,1,3-4,100,3,1-3-4,180,1,1-3-4,110,1,1,1,4298,宮 下 元 胤,16,61,6.71,1,0.06,111.8,2,3,5047,國 分 将太郎,59,36,6.84,3,0.02,113.1,3,4,3839,川 合 理 司,60,55,6.85,5,0.03,115.1,4,6,4414,大 澤 真 菜,36,37,6.84,6,0.14,115.8,,,,,,,,,,,,,,,,,,,,
202008090109,第１７回スカッとさわやか杯,第6日,2020/08/09,桐生,09R,ＤＫ特選,1800,曇り,北西,1,1,逃げ,1,110,1,170,5,580,1-5,2640,10,1-5,1780,7,1-5,480,6,1-2,410,5,2-5,1620,15,1-5-2,25300,64,1-2-5,4530,15,1,1,4793,金 子 萌,55,76,6.88,1,0.08,111.5,2,5,3967,鈴 木 茂 高,72,48,6.92,6,0.16,112.9,3,2,4998,中 村 かなえ,18,69,6.82,3,0.13,114.3,4,3,4318,桑 原 将 光,73,72,6.87,4,0.17,115.6,5,4,4245,高 橋 直 哉,68,33,6.86,5,0.2,116.5,6,6,4199,北 川 潤 二,49,43,6.79,2,0.21,117.5
202008090110,第１７回スカッとさわやか杯,第6日,2020/08/09,桐生,10R,選抜戦,1800,曇り,,0,0,逃げ,1,170,1,130,4,360,1-4,590,3,1-4,610,3,1-4,200,3,1-2,110,1,2-4,380,6,1-4-2,1830,5,1-2-4,460,2,1,1,3811,石 田 章 央,52,62,6.79,1,0.22,111.0,2,4,4209,藤 田 竜 弘,29,78,6.82,4,0.15,111.7,3,2,4053,芦 澤 望,75,77,6.79,2,0.19,113.4,4,3,3988,古 川 誠 之,31,75,6.84,3,0.19,114.2,5,6,4043,桐 本 康 臣,46,68,6.86,6,0.13,115.4,6,5,4303,牧 原 崇,19,39,6.84,5,0.18,116.5
202008090111,第１７回スカッとさわやか杯,第6日,2020/08/09,桐生,11R,選抜戦,1800,曇り,,0,0,差し,2,240,2,140,1,100,2-1,850,4,1-2,180,1,1-2,140,1,2-5,160,2,1-5,260,6,2-1-5,2090,8,1-2-5,380,3,1,2,4298,宮 下 元 胤,16,61,6.76,2,0.21,110.6,2,1,3319,山 崎 義 明,53,16,6.78,1,0.17,111.3,3,5,3602,奥 平 拓 也,24,47,6.83,6,0.2,113.5,4,6,4663,籾 山 佳 岳,69,35,6.84,5,0.22,114.7,5,4,3730,塩 崎 優 司,74,46,6.79,4,0.42,116.1,6,3,4181,花 本 夏 樹,28,45,6.79,3,0.24,117.3
202008090112,第１７回スカッとさわやか杯,第6日,2020/08/09,桐生,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,6,510,1-6,1310,5,1-6,880,5,1-6,440,6,1-5,360,4,5-6,1580,15,1-6-5,6060,20,1-5-6,1950,10,1,1,4468,大 池 佑 来,20,21,6.73,1,0.03,109.0,2,6,4524,深 谷 知 博,12,59,6.82,5,0.11,110.3,3,5,4080,山 崎 哲 司,54,73,6.75,3,0.09,112.3,4,2,4492,本 多 宏 和,44,51,6.77,2,0.1,113.4,5,4,4535,北 山 康 介,32,18,6.75,6,0.1,115.3,6,3,4297,山 田 哲 也,22,79,6.81,4,0.09,118.9
