レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008130209,第４３回戸田ボート大賞・サンケイスポーツ杯,第3日,2020/08/13,戸田,09R,予選,1800,晴,,0,0,逃げ,1,140,1,110,2,110,1-2,500,1,1-2,230,1,1-2,180,4,1-4,170,2,2-4,170,2,1-2-4,1600,4,1-2-4,490,2,1,1,3664,鈴 木 賢 一,5,19,6.67,1,0.08,111.4,2,2,3983,須 藤 博 倫,7,25,6.63,2,0.11,112.3,3,4,3589,西 村 勝,25,36,6.79,4,0.06,113.3,4,3,4144,石 塚 久 也,43,50,6.65,3,0.11,114.3,5,6,3412,鈴 木 博,60,35,6.66,6,0.1,,6,5,3583,齋 藤 智 裕,27,11,6.76,5,0.12,
202008130210,第４３回戸田ボート大賞・サンケイスポーツ杯,第3日,2020/08/13,戸田,10R,予選特別,1800,雨,,0,0,逃げ,1,180,1,110,2,100,1-2,310,1,1-2,160,1,1-2,140,1,1-6,600,9,2-6,370,7,1-2-6,2230,8,1-2-6,780,4,1,1,4428,有 賀 達 也,57,15,6.68,1,0.12,110.4,2,2,4573,佐 藤 翼,62,20,6.73,2,0.09,111.7,3,6,4201,佐 竹 友 樹,29,32,6.7,6,0.2,112.9,4,3,3497,後 藤 浩,35,23,6.67,3,0.08,114.6,5,5,3533,佐 川 正 道,20,72,6.66,5,0.11,,6,4,4809,外 崎 悟,31,61,6.72,4,0.14,
202008130101,第５４回報知新聞社杯　お盆レース,第1日,2020/08/13,桐生,01R,予選,1800,晴,北西,1,1,まくり,4,160,4,100,2,280,4-2,1450,6,2-4,740,4,2-4,240,4,4-6,160,1,2-6,960,14,4-2-6,4830,22,2-4-6,1370,8,1,4,3686,鳥居塚 孝 博,52,32,6.75,4,0.15,110.9,2,2,4766,石 井 孝 之,41,51,6.78,2,0.09,112.5,3,6,4887,富 澤 祐 作,61,52,6.84,6,0.13,114.0,4,1,3235,鈴 木 唯 由,65,23,6.77,1,0.15,115.7,5,3,3889,須 藤 隆 雄,73,79,6.82,3,0.08,117.3,6,5,3376,萩 原 善 行,72,65,6.83,5,0.19,119.1
202008130102,第５４回報知新聞社杯　お盆レース,第1日,2020/08/13,桐生,02R,予選,1800,晴,北西,1,1,逃げ,1,300,1,100,4,120,1-4,460,1,1-4,330,1,1-4,180,2,1-2,290,6,2-4,200,4,1-4-2,1650,3,1-2-4,430,2,1,1,3482,金 子 猛 志,16,21,6.79,1,0.11,112.3,2,4,3538,菊 池 峰 晴,35,66,6.82,4,0.16,113.3,3,2,3652,森 下 勇,53,53,6.82,2,0.12,114.5,4,3,3310,金 澤 一 洋,26,16,6.85,3,0.2,115.8,5,5,4976,金 山 立 樹,71,17,6.83,5,0.14,116.3,6,6,3475,橋 本 久 和,22,22,6.86,6,0.09,124.0
202008130103,第５４回報知新聞社杯　お盆レース,第1日,2020/08/13,桐生,03R,予選,1800,晴,北西,1,1,逃げ,1,160,1,130,3,120,1-3,300,1,1-3,220,1,1-3,130,1,1-6,230,3,3-6,230,4,1-3-6,970,1,1-3-6,350,1,1,1,2787,藤 井 定 美,23,56,6.82,1,0.07,111.4,2,3,3406,中 里 英 夫,66,67,6.84,3,0.09,113.7,3,6,3699,富 永 正 人,31,20,6.84,6,0.1,114.7,4,4,5090,生 方 靖 亜,75,74,6.8,4,0.09,116.2,,,,,,,,,,,,,,,,,,,,
202008130104,第５４回報知新聞社杯　お盆レース,第1日,2020/08/13,桐生,04R,予選,1800,晴,北西,4,3,差し,3,280,3,190,1,110,3-1,530,2,1-3,260,1,1-3,140,1,3-4,490,9,1-4,580,10,3-1-4,3490,11,1-3-4,910,3,1,3,3532,柴 田 光,51,31,6.79,3,0.11,110.4,2,1,4113,木 村 浩 士,50,12,6.84,1,0.12,112.9,3,4,3812,山 崎 聖 司,24,62,6.74,4,0.21,114.6,4,5,3441,土 屋 太 朗,29,40,6.79,5,0.26,114.8,5,6,4787,椎 名 豊,12,24,6.78,6,0.23,116.8,6,2,3772,一 柳 和 孝,44,63,6.76,2,0.11,117.2
202008130105,第５４回報知新聞社杯　お盆レース,第1日,2020/08/13,桐生,05R,予選,1800,晴,北西,3,2,まくり,3,190,3,170,4,330,3-4,500,3,3-4,350,2,3-4,130,1,1-3,150,2,1-4,150,3,3-4-1,900,3,1-3-4,180,1,1,3,3622,山 崎 智 也,59,46,6.85,3,0.27,110.9,2,4,3659,藤 生 雄 人,36,19,6.83,4,0.2,113.0,3,1,4420,津久井 拓 也,38,59,6.83,1,0.36,113.8,4,5,3850,小 川 知 行,62,58,6.85,5,0.22,114.6,5,6,5122,相 馬 翔,55,35,6.91,6,0.28,118.0,6,2,3653,品 川 賢 次,68,33,6.85,2,0.33,118.9
202008130106,第５４回報知新聞社杯　お盆レース,第1日,2020/08/13,桐生,06R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,3,130,1-3,240,1,1-3,310,2,1-3,170,1,1-5,220,3,3-5,240,4,1-3-5,790,3,1-3-5,510,2,1,1,3159,江 口 晃 生,43,34,6.82,1,0.07,111.3,2,3,4322,永 瀬 巧,19,80,6.83,3,0.08,113.8,3,5,3235,鈴 木 唯 由,65,23,6.88,5,0.09,115.2,4,2,3296,高 柳 成 聡,42,42,6.82,2,0.1,115.7,5,6,4078,渡 辺 史 之,56,69,6.89,6,0.12,116.6,6,4,3310,金 澤 一 洋,26,16,6.87,4,0.11,118.2
202008130107,第５４回報知新聞社杯　お盆レース,第1日,2020/08/13,桐生,07R,予選,1800,晴,北西,4,3,差し,3,240,3,100,5,630,3-5,1470,6,3-5,1970,6,3-5,300,5,2-3,190,2,2-5,680,11,3-5-2,5910,25,2-3-5,1110,5,1,3,4188,久 田 敏 之,74,30,6.85,3,0.14,111.5,2,5,4407,鹿 島 敏 弘,11,71,6.86,5,0.21,113.4,3,2,4575,戸 塚 邦 好,63,57,6.77,2,0.16,114.1,4,4,4486,野 村 誠,49,13,6.83,4,0.15,115.7,5,1,4439,近 藤 友 宝,28,72,6.89,1,0.1,116.5,6,6,4766,石 井 孝 之,41,51,6.81,6,0.18,116.7
202008130108,第５４回報知新聞社杯　お盆レース,第1日,2020/08/13,桐生,08R,予選,1800,晴,北西,3,2,逃げ,1,120,1,120,2,170,1-2,490,2,1-2,330,2,1-2,150,3,1-5,120,1,2-5,140,2,1-2-5,780,2,1-2-5,210,1,1,1,3790,佐 口 達 也,21,27,6.87,1,0.12,111.1,2,2,3947,寺 本 昇 平,14,64,6.72,2,0.11,111.4,3,5,4362,土 屋 智 則,48,38,6.76,4,0.08,114.1,4,3,3376,萩 原 善 行,72,65,6.79,3,0.15,115.3,5,6,5090,生 方 靖 亜,75,74,6.87,6,0.15,115.4,6,4,3652,森 下 勇,53,53,6.85,5,0.16,116.5
202008130109,第５４回報知新聞社杯　お盆レース,第1日,2020/08/13,桐生,09R,予選,1800,曇り,北東,1,1,逃げ,2,970,2,270,4,300,2-4,13420,20,2-4,4220,10,2-4,320,4,2-6,3210,14,4-6,3840,15,2-4-6,110670,93,2-4-6,10600,19,1,2,2787,藤 井 定 美,23,56,6.82,1,0.26,111.2,2,4,3889,須 藤 隆 雄,73,79,6.83,4,0.24,112.8,3,6,3812,山 崎 聖 司,24,62,6.8,6,0.33,114.1,4,3,3655,本 橋 克 洋,46,76,6.88,2,0.31,114.6,5,1,3538,菊 池 峰 晴,35,66,6.79,3,0.26,116.0,6,5,4036,金 田 諭,60,14,6.76,5,0.27,117.0
202008130110,第５４回報知新聞社杯　お盆レース,第1日,2020/08/13,桐生,10R,予選特別,1800,曇り,北東,1,1,まくり,4,240,4,300,6,680,4-6,810,3,4-6,1010,3,4-6,250,4,2-4,420,5,2-6,510,8,4-6-2,3180,11,2-4-6,1160,4,1,4,4787,椎 名 豊,12,24,6.71,4,0.09,110.2,2,6,3686,鳥居塚 孝 博,52,32,6.75,6,0.1,111.7,3,2,3659,藤 生 雄 人,36,19,6.83,2,0.17,113.8,4,5,4906,鈴 木 雅 希,20,25,6.77,5,0.11,114.8,5,1,3406,中 里 英 夫,66,67,6.78,1,0.21,115.7,6,3,3482,金 子 猛 志,16,21,6.84,3,0.13,116.6
202008130111,第５４回報知新聞社杯　お盆レース,第1日,2020/08/13,桐生,11R,予選特別,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,200,1-2,200,1,1-2,180,1,1-2,120,1,1-5,240,4,2-5,480,7,1-2-5,700,2,1-2-5,460,2,1,1,3622,山 崎 智 也,59,46,6.78,1,0.21,110.2,2,2,3475,橋 本 久 和,22,22,6.81,2,0.17,111.9,3,5,4486,野 村 誠,49,13,6.87,5,0.14,113.4,4,6,3772,一 柳 和 孝,44,63,6.81,6,0.19,114.2,5,3,3699,富 永 正 人,31,20,6.8,3,0.17,114.8,6,4,4887,富 澤 祐 作,61,52,6.77,4,0.11,117.3
202008130112,第５４回報知新聞社杯　お盆レース,第1日,2020/08/13,桐生,12R,ドリーム戦,1800,曇り,北東,1,1,,1,120,1,100,2,150,1-2,270,1,1-2,190,1,1-2,120,1,1-3,160,2,2-3,210,4,1-2-3,610,1,1-2-3,290,1,1,1,4188,久 田 敏 之,74,30,6.76,1,0.06,110.1,2,2,3159,江 口 晃 生,43,34,6.77,2,0.18,110.9,3,3,4362,土 屋 智 則,48,38,6.77,3,0.15,113.5,4,6,3532,柴 田 光,51,31,6.77,6,0.15,114.3,5,4,3740,大 澤 普 司,32,11,6.9,4,0.14,114.8,6,5,4305,金 子 拓 矢,54,37,6.79,5,0.12,116.5
