レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906080807,スポーツニッポンカップ,第2日,2019/06/08,常滑,07R,予選,1800,晴,西,6,5,差し,3,510,3,100,1,120,3-1,1270,4,1-3,310,1,1-3,140,1,2-3,160,2,1-2,180,4,3-1-2,2660,9,1-2-3,310,1,1,3,3156,金 子 良 昭,10,62,6.69,3,0.14,112.1,2,1,4022,待 鳥 雄 紀,34,65,6.78,1,0.12,114.1,3,2,4134,杉 山 貴 博,56,31,6.86,2,0.14,114.1,4,4,4091,荒 田 泰 明,23,71,6.8,4,0.17,116.1,5,5,4488,小 山 勉,13,28,6.82,5,0.22,,6,6,3666,内 野 省 一,20,53,6.78,6,0.28,
201906080808,スポーツニッポンカップ,第2日,2019/06/08,常滑,08R,予選,1800,晴,西,6,5,逃げ,1,280,1,150,2,420,1-2,1830,6,1-2,1010,5,1-2,280,6,1-3,110,1,2-3,310,7,1-2-3,2940,14,1-2-3,390,2,1,1,4811,向井田 佑 紀,11,61,6.72,1,0.18,112.1,2,2,3624,大 石 和 彦,30,51,6.73,2,0.25,114.0,3,3,4269,杉 山 裕 也,5,48,6.69,3,0.26,114.0,4,6,3282,池 本 輝 明,36,69,6.74,5,0.28,116.9,5,5,3153,前 川 竜 次,31,42,6.78,4,0.28,,6,4,4898,菊 地 敬 介,55,39,6.79,6,0.25,
201906080809,スポーツニッポンカップ,第2日,2019/06/08,常滑,09R,予選特賞,1800,晴,西,6,5,差し,6,2550,6,380,5,300,6-5,2750,9,5-6,1050,6,5-6,310,4,4-6,2200,15,4-5,1140,10,6-5-4,26090,57,4-5-6,5110,13,1,6,3522,長 溝 一 生,52,12,6.77,5,0.09,113.9,2,5,3641,一 瀬 明,24,21,6.81,4,0.12,114.7,3,4,4162,竹 本 太 樹,14,50,6.79,3,0.58,116.3,4,1,3931,黒 崎 竜 也,3,49,6.75,1,0.22,117.2,5,3,4231,鈴 木 裕 隆,58,57,6.76,2,0.31,,6,2,4721,金 光 佑 治,62,19,6.71,6,0.26,
201906080810,スポーツニッポンカップ,第2日,2019/06/08,常滑,10R,予選特賞,1800,晴,西,6,5,逃げ,1,130,1,110,6,230,1-6,980,5,1-6,680,5,1-6,270,4,1-5,310,5,5-6,750,13,1-6-5,4240,18,1-5-6,1460,10,1,1,4528,黒 井 達 矢,33,30,6.72,1,0.09,113.2,2,6,4230,濱 崎 直 矢,35,52,6.71,5,0.16,114.5,3,5,3893,汐 崎 正 則,45,60,6.82,6,0.23,115.5,4,3,4085,荻 野 裕 介,17,41,6.75,3,0.14,116.4,5,2,4121,富 永 修 一,21,32,6.72,2,0.14,,6,4,4815,伏 島 祐 介,29,29,6.75,4,0.16,
201906080811,スポーツニッポンカップ,第2日,2019/06/08,常滑,11R,予選特選,1800,晴,西,7,6,差し,2,1120,2,590,4,930,2-4,4220,15,2-4,1830,6,2-4,450,7,2-6,800,11,4-6,880,12,2-4-6,10320,35,2-4-6,5200,17,1,2,3784,中 島 友 和,41,59,6.76,3,0.17,114.4,2,4,4351,里 岡 右 貴,46,17,6.8,4,0.13,114.8,3,6,4358,松 本 庸 平,57,24,6.7,6,0.23,116.1,4,3,3473,石 川 真 二,18,67,6.77,1,0.2,117.1,5,5,3731,高 濱 芳 久,4,58,6.83,5,0.16,,6,1,4134,杉 山 貴 博,56,31,6.8,2,0.25,
201906080812,スポーツニッポンカップ,第2日,2019/06/08,常滑,12R,予選特選,1200,晴,西,7,6,まくり,4,520,4,350,6,3150,4-6,4440,13,4-6,4290,12,4-6,820,11,1-4,120,1,1-6,590,9,4-6-1,17280,41,1-4-6,1950,7,1,4,3788,一 宮 稔 弘,48,66,6.74,4,0.11,75.4,2,6,4718,北 川 太 一,28,38,6.77,6,0.16,76.3,3,1,4269,杉 山 裕 也,5,48,6.67,1,0.19,77.0,4,5,4394,永 嶋 裕 一,59,27,6.8,5,0.12,77.5,5,2,3463,乙 津 康 志,16,75,6.71,2,0.21,,6,3,4488,小 山 勉,13,28,6.79,3,0.36,
201906080601,中日スポーツ　シルバーカップ,第5日,2019/06/08,浜名湖,01R,一般戦,1800,晴,北西,3,1,まくり,4,750,4,260,2,180,4-2,2760,13,2-4,710,4,2-4,270,3,4-6,670,12,2-6,410,7,4-2-6,7400,32,2-4-6,1480,7,1,4,3187,篠 原 俊 夫,62,32,6.93,4,0.08,112.0,2,2,4081,樋 口 範 政,46,55,6.74,2,0.17,112.6,3,6,4883,岡 部 大 輝,14,45,6.83,5,0.02,114.5,4,1,4918,川 島 拓 郎,41,12,6.82,1,0.18,115.0,5,3,4692,酒 井 俊 弘,12,56,6.76,3,0.18,,6,5,5063,大 塚 雅 治,2,11,6.77,6,0.14,
201906080602,中日スポーツ　シルバーカップ,第5日,2019/06/08,浜名湖,02R,一般戦,1800,晴,南西,3,1,逃げ,1,140,1,120,6,170,1-6,1410,6,1-6,970,5,1-6,350,5,1-3,150,2,3-6,420,8,1-6-3,3670,12,1-3-6,900,3,1,1,4201,佐 竹 友 樹,50,46,6.72,1,0.13,110.0,2,6,3576,白 水 勝 也,8,13,6.74,6,0.28,111.9,3,3,4068,幸 田 智 裕,17,52,6.75,3,0.13,113.0,4,4,4210,松 村 康 太,58,66,6.84,4,0.23,114.7,5,5,3934,鋤 柄 貴 俊,64,22,6.75,5,0.2,,6,2,4608,荒 井 翔 伍,31,19,6.78,2,0.18,
201906080603,中日スポーツ　シルバーカップ,第5日,2019/06/08,浜名湖,03R,一般戦,1800,晴,西,3,1,差し,3,780,3,270,4,200,3-4,2520,14,3-4,1210,6,3-4,330,7,1-3,320,5,1-4,220,3,3-4-1,8010,39,1-3-4,860,5,1,3,3815,森 岡 満 郎,22,62,6.79,3,0.09,111.4,2,4,3699,富 永 正 人,33,44,6.83,4,0.18,112.4,3,1,3370,坪 内 実,60,61,6.74,1,0.1,113.2,4,6,4144,石 塚 久 也,16,51,6.75,6,0.17,113.9,5,2,3534,野 澤 大 二,37,30,6.77,2,0.16,,6,5,4142,平 野 和 明,26,60,6.84,5,0.17,
201906080604,中日スポーツ　シルバーカップ,第5日,2019/06/08,浜名湖,04R,ランチタイム,1800,晴,西,3,1,差し,4,520,4,450,3,1250,4-3,5620,11,3-4,2800,6,3-4,390,6,1-4,120,1,1-3,180,3,4-3-1,17760,32,1-3-4,340,2,1,4,3799,今 泉 和 則,36,17,6.74,4,0.13,111.1,2,3,3891,谷 口 健 一,34,39,6.74,3,0.14,113.3,3,1,4171,榎 幸 司,10,15,6.81,1,0.24,114.3,4,2,4490,椎 原 健,49,72,6.75,2,0.15,115.5,5,6,3982,福 田 理,5,58,6.75,5,0.13,,6,5,3847,鈴 木 孝 之,13,38,6.84,6,0.14,
201906080605,中日スポーツ　シルバーカップ,第5日,2019/06/08,浜名湖,05R,一般戦,1800,晴,西,3,1,差し,4,970,4,220,1,120,4-1,4450,17,1-4,1220,6,1-4,200,1,4-6,970,13,1-6,380,7,4-1-6,23590,77,1-4-6,3070,14,1,4,4624,高 田 明,38,75,6.72,4,0.08,110.6,2,1,3831,安 藤 裕 貴,45,65,6.68,1,0.17,112.5,3,6,4080,山 崎 哲 司,6,43,6.83,6,0.17,113.5,4,5,4209,藤 田 竜 弘,61,41,6.75,5,0.12,114.5,5,2,3432,宮 迫 暢 彦,47,67,6.69,2,0.11,,6,3,4736,高 倉 和 士,19,36,6.69,3,0.06,
201906080606,中日スポーツ　シルバーカップ,第5日,2019/06/08,浜名湖,06R,一般戦,1800,晴,西,3,2,差し,2,150,2,110,1,150,2-1,820,3,1-2,430,2,1-2,160,3,2-3,120,1,1-3,280,4,2-1-3,2660,8,1-2-3,920,4,1,2,4643,近 江 翔 吾,53,35,6.71,2,0.25,110.5,2,1,3187,篠 原 俊 夫,62,32,6.85,1,0.22,112.0,3,3,4635,峰 重 力 也,39,25,6.78,3,0.21,113.5,4,6,4388,是 澤 孝 宏,9,47,6.8,6,0.27,114.1,5,4,4198,沼 田 克 彦,66,37,6.79,5,0.28,,6,5,3489,大 場 敏,57,31,6.77,4,0.27,
201906080607,中日スポーツ　シルバーカップ,第5日,2019/06/08,浜名湖,07R,一般戦,1800,晴,西,4,2,,3,430,3,190,1,200,3-1,920,3,1-3,360,2,1-3,240,2,2-3,820,12,1-2,590,9,3-1-2,9550,37,1-2-3,1190,6,1,3,3576,白 水 勝 也,8,13,6.73,4,0.1,110.6,2,1,3919,村 上 純,24,28,6.83,1,0.15,112.5,3,2,4142,平 野 和 明,26,60,6.8,3,0.11,113.2,4,5,4352,下 條 雄太郎,1,23,6.72,6,0.09,114.1,5,4,4081,樋 口 範 政,46,55,6.72,5,0.17,,6,6,3623,深 川 真 二,20,76,6.79,2,0.18,
201906080608,中日スポーツ　シルバーカップ,第5日,2019/06/08,浜名湖,08R,一般戦,1800,晴,西,4,2,差し,2,590,2,200,1,200,2-1,1690,8,1-2,540,3,1-2,380,7,2-5,520,9,1-5,370,6,2-1-5,7310,30,1-2-5,1450,8,1,2,4080,山 崎 哲 司,6,43,6.78,3,0.16,110.9,2,1,3934,鋤 柄 貴 俊,64,22,6.75,1,0.15,111.8,3,5,4040,廣 瀬 将 亨,18,14,6.75,6,0.13,113.8,4,6,3743,林 美 憲,35,48,6.72,2,0.16,114.6,5,4,4120,柘 植 政 浩,63,74,6.81,5,0.14,,6,3,4902,山 川 雄 大,3,20,6.75,4,0.18,
201906080609,中日スポーツ　シルバーカップ,第5日,2019/06/08,浜名湖,09R,一般戦  進入固定,1800,晴,西,4,2,逃げ,1,100,1,100,3,150,1-3,400,1,1-3,280,1,1-3,170,1,1-2,190,4,2-3,170,2,1-3-2,1200,3,1-2-3,370,1,1,1,4003,表 憲 一,56,73,6.81,1,0.16,110.7,2,3,4624,高 田 明,38,75,6.76,3,0.23,111.5,3,2,3915,繁野谷 圭 介,7,53,6.81,2,0.17,113.1,4,4,4144,石 塚 久 也,16,51,6.78,4,0.19,114.6,5,5,3930,岸 本 隆,59,54,6.83,5,0.16,,6,6,5063,大 塚 雅 治,2,11,6.8,6,0.17,
201906080610,中日スポーツ　シルバーカップ,第5日,2019/06/08,浜名湖,10R,準優勝戦,1800,晴,西,4,2,差し,5,1750,5,910,1,160,5-1,7290,21,1-5,2290,7,1-5,840,11,3-5,1130,13,1-3,250,4,5-1-3,37550,81,1-3-5,2220,9,1,5,3815,森 岡 満 郎,22,62,6.79,5,0.06,110.8,2,1,3982,福 田 理,5,58,6.68,1,0.13,112.0,3,3,4209,藤 田 竜 弘,61,41,6.72,3,0.14,113.8,4,4,4068,幸 田 智 裕,17,52,6.75,4,0.12,114.3,5,2,3489,大 場 敏,57,31,6.74,2,0.15,,6,6,3534,野 澤 大 二,37,30,6.77,6,0.08,
201906080611,中日スポーツ　シルバーカップ,第5日,2019/06/08,浜名湖,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,3,170,1-3,590,3,1-3,340,2,1-3,150,1,1-4,190,4,3-4,390,6,1-3-4,1450,5,1-3-4,680,3,1,1,3623,深 川 真 二,20,76,6.8,1,0.09,111.2,2,3,3799,今 泉 和 則,36,17,6.79,3,0.03,112.2,3,4,4736,高 倉 和 士,19,36,6.78,4,0.1,113.3,4,5,4608,荒 井 翔 伍,31,19,6.79,5,0.03,114.1,5,2,3699,富 永 正 人,33,44,6.84,2,0.03,,6,6,4635,峰 重 力 也,39,25,6.82,6,0.01,
201906080612,中日スポーツ　シルバーカップ,第5日,2019/06/08,浜名湖,12R,準優勝戦,1800,晴,北西,5,3,まくり,5,620,5,560,6,850,5-6,8120,17,5-6,6780,12,5-6,1400,12,1-5,270,4,1-6,510,9,5-6-1,33670,50,1-5-6,1930,8,1,5,4643,近 江 翔 吾,53,35,6.81,5,0.12,110.9,2,6,4201,佐 竹 友 樹,50,46,6.86,6,0.13,112.2,3,1,3743,林 美 憲,35,48,6.77,1,0.21,115.1,4,3,3919,村 上 純,24,28,6.91,2,0.23,116.9,5,2,4171,榎 幸 司,10,15,6.81,3,0.25,,6,4,3831,安 藤 裕 貴,45,65,6.86,4,0.22,
201906080201,埼玉新聞社杯,第3日,2019/06/08,戸田,01R,予選,1800,曇り,東,1,0,差し,6,520,6,150,2,170,6-2,1250,5,2-6,580,3,2-6,150,1,4-6,260,4,2-4,160,3,6-2-4,2230,8,2-4-6,410,2,1,6,4422,永 井 亮 次,44,73,6.87,5,0.14,111.7,2,2,4031,飯 島 誠,48,77,6.78,2,0.17,112.5,3,4,3419,栗 原 謙 治,52,63,6.85,4,0.24,113.5,4,1,4548,篠 木 亜衣花,19,37,6.75,1,0.25,115.0,5,3,4998,中 村 かなえ,34,14,6.74,3,0.08,,6,5,5078,山 川 波 乙,9,30,6.76,6,0.15,
201906080202,埼玉新聞社杯,第3日,2019/06/08,戸田,02R,予選,1800,曇り,北,1,0,逃げ,1,240,1,110,3,560,1-3,3390,13,1-3,2110,9,1-3,460,9,1-4,240,3,3-4,440,8,1-3-4,9750,38,1-3-4,1970,9,1,1,3894,池 田 明 美,64,28,6.77,1,0.07,109.9,2,3,4322,永 瀬 巧,23,64,6.78,3,0.06,111.1,3,4,3546,中 里 昌 志,27,40,6.81,4,0.06,113.0,4,2,4568,廣 瀬 真 也,25,71,6.75,2,0.09,113.9,5,6,4177,萬 正 嗣,12,49,6.79,6,0.1,,6,5,3280,垣 内 清 美,59,17,6.82,5,0.08,
201906080203,埼玉新聞社杯,第3日,2019/06/08,戸田,03R,予選,1800,曇り,北東,2,1,逃げ,1,210,1,240,3,280,1-3,730,1,1-3,500,2,1-3,300,3,1-4,250,2,3-4,420,10,1-3-4,2380,4,1-3-4,880,3,1,1,2787,藤 井 定 美,61,74,6.69,1,0.1,109.5,2,3,4797,中 山 将,58,75,6.72,3,0.11,111.4,3,4,3360,原 田 富士男,10,69,6.8,4,0.13,112.2,4,5,4191,赤 羽 克 也,55,70,6.86,5,0.12,112.8,5,2,4151,下 河 誉 史,35,61,6.69,2,0.16,,6,6,4579,中 嶋 健一郎,51,39,6.81,6,0.1,
201906080204,埼玉新聞社杯,第3日,2019/06/08,戸田,04R,予選,1800,曇り,北,1,0,逃げ,1,260,1,210,6,560,1-6,2290,13,1-6,2010,9,1-6,380,8,1-3,370,6,3-6,810,14,1-6-3,12220,54,1-3-6,1880,10,1,1,4549,小 林 文 彦,7,20,6.8,1,0.19,110.8,2,6,4357,田 中 和 也,56,48,6.88,6,0.2,112.6,3,3,4928,栗 城 匠,32,32,6.76,3,0.14,114.2,4,5,4335,若 林 将,43,12,6.78,5,0.17,114.9,5,4,4009,小 林 一 樹,5,35,6.71,4,0.12,,6,2,4327,加 藤 翔,46,23,6.78,2,0.15,
201906080205,埼玉新聞社杯,第3日,2019/06/08,戸田,05R,予選,1800,曇り,北,1,0,まくり,3,450,3,190,2,160,3-2,1230,6,2-3,460,2,2-3,230,3,3-5,530,9,2-5,340,7,3-2-5,5720,22,2-3-5,1210,6,1,3,4050,田 口 節 子,21,65,6.79,3,0.1,110.2,2,2,3716,石 渡 鉄 兵,53,45,6.79,2,0.22,111.3,3,5,4568,廣 瀬 真 也,25,71,6.73,4,0.08,112.8,4,1,4710,福 田 宗 平,28,55,6.83,1,0.15,113.5,5,6,4036,金 田 諭,65,31,6.77,5,0.27,,6,4,5078,山 川 波 乙,9,30,6.86,6,0.28,
201906080206,埼玉新聞社杯,第3日,2019/06/08,戸田,06R,予選,1800,晴,東,1,0,まくり,6,1190,6,490,4,410,6-4,8080,20,4-6,3210,10,4-6,630,10,1-6,460,9,1-4,420,7,6-4-1,22260,65,1-4-6,1460,5,1,6,4832,権 藤 俊 光,1,29,6.77,6,0.13,110.0,2,4,4015,前 野 竜 一,49,13,6.87,4,0.21,112.5,3,1,3286,坂 東 満,39,57,6.74,1,0.21,114.1,4,5,3850,小 川 知 行,3,25,6.78,5,0.27,114.4,5,3,4031,飯 島 誠,48,77,6.74,3,0.18,,6,2,4539,金 子 賢 志,30,22,6.74,2,0.18,
201906080207,埼玉新聞社杯,第3日,2019/06/08,戸田,07R,予選,1800,晴,東,1,0,逃げ,1,100,1,110,3,160,1-3,330,2,1-3,260,2,1-3,100,1,1-2,130,2,2-3,180,4,1-3-2,690,2,1-2-3,270,1,1,1,3792,田 中 豪,16,19,6.72,1,0.06,109.7,2,3,4549,小 林 文 彦,7,20,6.79,3,0.08,111.0,3,2,2787,藤 井 定 美,61,74,6.75,2,0.07,112.9,4,4,4998,中 村 かなえ,34,14,6.79,4,0.09,114.7,5,5,4689,豊 田 結,37,76,6.85,5,0.15,,6,6,3776,横 井 健 太,26,47,6.74,6,0.13,
201906080208,埼玉新聞社杯,第3日,2019/06/08,戸田,08R,予選,1800,晴,東,2,1,まくり,2,520,2,450,6,450,2-6,9220,26,2-6,3580,13,2-6,1120,15,2-3,320,5,3-6,320,4,2-6-3,48480,104,2-3-6,5740,16,1,2,4565,西 村 豪 洋,40,41,6.75,2,0.1,111.3,2,6,4151,下 河 誉 史,35,61,6.8,6,0.12,112.1,3,3,4404,岸 蔭 亮,54,26,6.83,3,0.14,114.8,4,1,4376,藤 田 靖 弘,60,60,6.72,1,0.19,115.1,5,4,3280,垣 内 清 美,59,17,6.87,4,0.23,,6,5,4928,栗 城 匠,32,32,6.81,5,0.08,
201906080209,埼玉新聞社杯,第3日,2019/06/08,戸田,09R,戸田特賞,1800,晴,北,1,0,まくり,4,490,4,190,3,480,4-3,1710,8,3-4,1920,6,3-4,220,4,1-4,150,1,1-3,170,2,4-3-1,5550,24,1-3-4,520,2,1,4,4357,田 中 和 也,56,48,6.83,4,0.11,110.5,2,3,3850,小 川 知 行,3,25,6.81,3,0.2,112.5,3,1,3360,原 田 富士男,10,69,6.8,1,0.18,113.4,4,5,3894,池 田 明 美,64,28,6.86,5,0.07,114.7,5,6,4050,田 口 節 子,21,65,6.79,6,0.14,,6,2,4846,佐 藤 駿 介,4,53,6.85,2,0.22,
201906080210,埼玉新聞社杯,第3日,2019/06/08,戸田,10R,戸田特賞,1800,曇り,東,5,3,逃げ,1,140,1,180,3,370,1-3,690,2,1-3,500,2,1-3,290,3,1-5,490,7,3-5,990,13,1-3-5,4620,12,1-3-5,1800,7,1,1,4539,金 子 賢 志,30,22,6.74,1,0.28,110.3,2,3,3546,中 里 昌 志,27,40,6.9,3,0.31,112.0,3,5,4228,吉 田 慎二郎,11,43,6.84,5,0.27,113.4,4,2,4335,若 林 将,43,12,6.79,2,0.31,114.1,5,6,3716,石 渡 鉄 兵,53,45,6.88,6,0.26,,6,4,4422,永 井 亮 次,44,73,6.87,4,0.3,
201906080211,埼玉新聞社杯,第3日,2019/06/08,戸田,11R,戸田特選,1800,晴,東,4,2,逃げ,1,230,1,150,4,360,1-4,1380,7,1-4,920,5,1-4,200,3,1-3,150,1,3-4,260,5,1-4-3,2880,8,1-3-4,430,2,1,1,4015,前 野 竜 一,49,13,6.72,1,0.1,110.9,2,4,4177,萬 正 嗣,12,49,6.81,4,0.14,112.4,3,3,4191,赤 羽 克 也,55,70,6.81,3,0.13,113.2,4,2,4225,土 屋 千 明,57,27,6.74,2,0.11,113.4,5,6,4009,小 林 一 樹,5,35,6.76,6,0.13,,6,5,4904,松 本 一 毅,15,68,6.79,5,0.16,
201906080212,埼玉新聞社杯,第3日,2019/06/08,戸田,12R,記者選抜戦,1800,晴,東,4,2,逃げ,1,110,1,100,5,270,1-5,650,4,1-5,680,4,1-5,200,3,1-4,160,1,4-5,340,7,1-5-4,2000,9,1-4-5,520,2,1,1,4532,秋 元 哲,36,34,6.8,1,0.17,110.9,2,5,4710,福 田 宗 平,28,55,6.79,5,0.12,111.8,3,4,3828,明 石 正 之,38,38,6.71,4,0.16,114.4,4,3,3286,坂 東 満,39,57,6.73,3,0.16,115.0,5,6,4404,岸 蔭 亮,54,26,6.79,6,0.13,,6,2,3776,横 井 健 太,26,47,6.73,2,0.17,
