レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906260406,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第3日,2019/06/26,平和島,06R,予選,1800,晴,南東,10,10,逃げ,1,470,1,130,3,190,1-3,1260,5,1-3,540,2,1-3,210,4,1-2,270,7,2-3,150,1,1-3-2,2130,4,1-2-3,440,2,1,1,3486,渋 田 治 代,37,68,7.0,1,0.15,111.0,2,3,3618,海 野 ゆかり,43,11,6.87,3,0.14,113.2,3,2,3579,中 里 優 子,30,23,7.01,2,0.18,114.3,4,5,4779,伊 倉 光,39,19,6.81,5,0.15,115.4,5,4,3932,池 田 浩 美,69,69,6.94,4,0.1,,6,6,5052,赤 井 星璃菜,44,16,6.86,6,0.16,
201906260407,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第3日,2019/06/26,平和島,07R,予選,1800,晴,南,7,10,差し,4,590,4,220,1,110,4-1,1180,4,1-4,340,2,1-4,170,2,4-6,670,9,1-6,400,5,4-1-6,7950,28,1-4-6,1550,6,1,4,3289,高 橋 淳 美,47,73,6.95,4,0.14,110.2,2,1,3105,内 山 文 典,57,71,6.82,1,0.15,111.5,3,6,4170,西 坂 香 松,17,65,6.85,6,0.17,113.8,4,3,4125,内 田 亜希子,72,70,6.92,3,0.17,114.3,5,5,3188,日 高 逸 子,56,12,6.97,5,0.16,,6,2,3182,久保田 美 紀,45,64,6.91,2,0.15,
201906260408,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第3日,2019/06/26,平和島,08R,予選,1800,晴,南,7,10,差し,3,120,3,100,1,110,3-1,190,1,1-3,150,1,1-3,110,1,3-5,210,3,1-5,250,4,3-1-5,560,1,1-3-5,310,1,1,3,4095,福 来 剛,23,62,6.85,3,0.2,110.0,2,1,3994,茶 谷 桜,63,58,6.88,1,0.34,111.5,3,5,3298,定 野 久 恵,34,21,6.94,5,0.21,114.4,4,2,4929,梅 内 夕貴奈,19,24,6.86,2,0.48,116.3,5,6,4924,中 北 涼,60,20,6.92,6,0.25,,6,4,3117,長 田 光 子,65,15,6.94,4,0.34,
201906260409,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第3日,2019/06/26,平和島,09R,予選特賞,1800,晴,南東,8,10,逃げ,1,140,1,120,6,260,1-6,710,3,1-6,560,2,1-6,120,2,1-4,110,1,4-6,180,3,1-6-4,1260,3,1-4-6,270,1,1,1,4286,平 田 さやか,73,17,6.83,1,0.08,110.2,2,6,4610,佐 藤 大 佑,50,22,6.92,4,0.07,112.6,3,4,3435,寺 田 千 恵,33,25,6.83,5,0.05,113.6,4,5,4781,西 舘 果 里,11,63,6.86,6,0.06,113.7,5,2,4891,寺 島 美 里,70,14,6.84,2,0.11,,6,3,4923,末 武 里奈子,41,33,6.78,3,0.08,
201906260410,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第3日,2019/06/26,平和島,10R,予選特賞,1800,晴,南,7,10,差し,2,340,2,100,1,100,2-1,470,2,1-2,160,1,1-2,140,1,2-4,250,5,1-4,230,4,2-1-4,1190,4,1-2-4,290,1,1,2,4598,加 藤 政 彦,52,74,6.82,2,0.15,110.4,2,1,3611,岩 崎 芳 美,53,27,6.83,1,0.08,112.0,3,4,4825,倉 持 莉 々,22,72,6.95,4,0.15,114.1,4,3,3932,池 田 浩 美,69,69,6.92,3,0.1,116.6,5,6,3604,武 藤 綾 子,13,32,6.8,6,0.26,,6,5,4183,宇 野 弥 生,66,31,6.82,5,0.23,
201906260411,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第3日,2019/06/26,平和島,11R,予選特選,1800,晴,南,9,10,逃げ,6,1430,6,140,4,160,6-4,2750,9,4-6,1440,6,4-6,180,2,1-6,180,3,1-4,190,4,6-4-1,5870,22,1-4-6,390,1,1,6,4093,吉 田 宗 弘,55,67,6.97,1,0.1,114.7,2,4,3302,谷 川 里 江,49,10,6.92,5,0.09,116.4,3,1,3188,日 高 逸 子,56,12,6.94,2,0.09,117.7,4,2,4283,石 井 裕 美,38,61,6.92,3,0.18,120.7,5,3,3207,田 村 美 和,58,34,7.04,4,0.08,,,,,,,,,,,
201906260412,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第3日,2019/06/26,平和島,12R,記者選抜,1800,晴,南,7,10,逃げ,1,100,1,100,3,180,1-3,300,2,1-3,260,2,1-3,170,2,1-6,430,6,3-6,890,11,1-3-6,1970,9,1-3-6,1380,6,1,1,4095,福 来 剛,23,62,6.82,1,0.06,109.9,2,3,4779,伊 倉 光,39,19,6.9,3,0.06,112.0,3,6,4011,堀之内 紀代子,24,29,6.9,6,0.09,113.3,4,2,3289,高 橋 淳 美,47,73,6.88,2,0.08,114.3,5,4,3693,栢 場 優 子,74,75,6.83,4,0.07,,6,5,4534,坂 咲友理,71,30,6.84,5,0.04,
201906260101,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/06/26,桐生,01R,予選,1800,晴,北東,2,1,差し,4,120,4,130,5,250,4-5,1020,5,4-5,730,5,4-5,250,4,2-4,210,2,2-5,670,9,4-5-2,2600,9,2-4-5,840,5,1,4,4012,中 村 有 裕,58,66,6.8,4,0.06,109.6,2,5,4663,籾 山 佳 岳,19,16,6.82,5,0.04,111.8,3,2,3911,鈴 木 猛,45,44,6.8,2,0.1,113.5,4,3,3714,梶 原 正,18,58,6.78,3,0.07,115.2,5,6,5063,大 塚 雅 治,24,39,6.74,6,0.11,116.3,6,1,4766,石 井 孝 之,66,29,6.87,1,0.24,116.9
201906260102,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/06/26,桐生,02R,予選,1800,晴,北東,2,1,差し,2,290,2,100,4,150,2-4,440,1,2-4,340,1,2-4,210,1,2-3,670,14,3-4,430,8,2-4-3,2910,8,2-3-4,1020,4,1,2,3458,東 健 介,14,27,6.8,2,0.13,110.0,2,4,4594,谷 川 祐 一,41,74,6.82,4,0.15,111.5,3,3,4250,藤 川 利 文,46,53,6.75,3,0.15,113.4,4,1,3755,吉 村 和 也,36,22,6.71,1,0.12,114.8,5,6,3690,河 合 三 弘,62,45,6.82,6,0.22,116.5,6,5,3503,堂 原 洋 史,72,40,6.74,5,0.22,118.3
201906260103,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/06/26,桐生,03R,予選,1800,晴,東,2,1,まくり,3,360,3,310,5,550,3-5,2770,11,3-5,2080,8,3-5,620,8,3-6,360,3,5-6,640,10,3-5-6,16700,53,3-5-6,3500,13,1,3,3918,深 井 利 寿,56,33,6.83,3,0.11,110.1,2,5,4866,橋 本 英 一,37,15,6.73,6,0.09,110.8,3,6,4030,森 高 一 真,16,26,6.79,4,0.09,112.5,4,2,3406,中 里 英 夫,44,47,6.67,2,0.14,113.2,5,1,2014,高 塚 清 一,57,24,6.84,1,0.12,115.5,6,4,3460,堤 健 一,27,61,6.84,5,0.11,117.5
201906260104,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/06/26,桐生,04R,予選,1800,晴,東,3,2,まくり,2,200,2,150,5,220,2-5,1300,6,2-5,630,3,2-5,160,2,2-4,110,1,4-5,190,5,2-5-4,2700,8,2-4-5,510,2,1,2,4505,島 田 賢 人,21,35,6.82,2,0.19,110.5,2,5,3975,小野寺 智 洋,25,42,6.74,5,0.18,111.9,3,4,3853,岩 崎 正 哉,43,13,6.79,4,0.15,113.4,4,6,3293,宮 内 由紀英,28,14,6.84,6,0.21,114.2,5,3,3305,小 野 信 樹,73,46,6.83,3,0.19,115.8,6,1,3660,長谷川 親 王,30,55,6.86,1,0.2,116.9
201906260105,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/06/26,桐生,05R,予選,1800,晴,東,3,2,逃げ,1,170,1,100,5,100,1-5,480,2,1-5,410,2,1-5,190,2,1-4,300,5,4-5,410,6,1-5-4,2350,7,1-4-5,820,3,1,1,3988,古 川 誠 之,11,63,6.76,1,0.23,110.4,2,5,3572,安 田 政 彦,69,18,6.86,5,0.24,112.1,3,4,4420,津久井 拓 也,29,73,6.78,4,0.19,112.5,4,3,3717,立 間 充 宏,48,17,6.76,3,0.17,112.6,5,6,3575,田野邊 秀 樹,47,59,6.87,6,0.22,116.7,6,2,4814,加 藤 裕 太,63,37,6.81,2,0.42,117.2
201906260106,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/06/26,桐生,06R,予選,1800,晴,東,3,2,差し,2,650,2,390,1,100,2-1,1260,5,1-2,240,1,1-2,170,2,2-4,250,6,1-4,190,3,2-1-4,4910,14,1-2-4,460,3,1,2,3714,梶 原 正,18,58,6.81,2,0.18,111.9,2,1,4290,稲 田 浩 二,67,54,6.84,1,0.19,113.8,3,4,3755,吉 村 和 也,36,22,6.79,4,0.27,114.3,4,3,4948,木 場 悠 介,31,57,6.81,3,0.22,116.0,5,6,3895,堀 本 裕 也,15,72,6.73,5,0.3,117.8,6,5,4995,田 邉 亮 蔵,54,64,6.73,6,0.33,119.0
201906260107,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/06/26,桐生,07R,予選,1800,晴,東,3,2,逃げ,1,160,1,130,4,280,1-4,890,4,1-4,880,2,1-4,180,3,1-6,520,6,4-6,720,9,1-4-6,3390,11,1-4-6,1820,7,1,1,3458,東 健 介,14,27,6.75,1,0.14,110.3,2,4,3832,下 田 哲 也,61,52,6.76,4,0.15,112.4,3,6,4402,乙 藤 智 史,35,69,6.72,6,0.13,113.7,4,2,4134,杉 山 貴 博,17,41,6.75,2,0.11,115.0,5,3,3911,鈴 木 猛,45,44,6.73,3,0.08,115.7,6,5,4185,藤 原 真 也,75,12,6.72,5,0.18,117.1
201906260108,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/06/26,桐生,08R,予選,1800,晴,東,2,1,差し,2,970,2,360,1,150,2-1,4070,15,1-2,740,5,1-2,280,4,2-6,1660,15,1-6,600,9,2-1-6,25880,65,1-2-6,5530,15,1,2,2014,高 塚 清 一,57,24,6.8,2,0.2,110.7,2,1,3807,岡 部 哲,65,28,6.76,1,0.19,111.9,3,6,4250,藤 川 利 文,46,53,6.74,6,0.15,113.9,4,3,4663,籾 山 佳 岳,19,16,6.75,3,0.19,114.5,5,4,3660,長谷川 親 王,30,55,6.77,5,0.15,115.1,6,5,3909,佐々木 康 幸,20,62,6.77,4,0.14,116.6
201906260109,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/06/26,桐生,09R,予選特賞,1800,晴,東,1,1,逃げ,1,180,1,140,4,200,1-4,910,3,1-4,520,3,1-4,190,3,1-2,180,2,2-4,240,4,1-4-2,2110,5,1-2-4,520,3,1,1,3892,草 場 康 幸,33,75,6.75,1,0.05,110.5,2,4,3988,古 川 誠 之,11,63,6.79,4,0.06,111.3,3,2,4594,谷 川 祐 一,41,74,6.74,2,0.07,112.4,4,3,3406,中 里 英 夫,44,47,6.73,3,0.08,112.9,5,6,3519,冨 田 秀 幸,22,70,6.75,5,0.05,114.9,6,5,4945,上 村 宏 太,34,43,6.71,6,0.1,115.1
201906260110,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/06/26,桐生,10R,予選特賞,1800,晴,北,2,1,逃げ,1,150,1,130,2,240,1-2,350,1,1-2,280,1,1-2,150,2,1-3,150,1,2-3,270,5,1-2-3,800,1,1-2-3,340,2,1,1,3853,岩 崎 正 哉,43,13,6.76,1,0.14,110.8,2,2,4420,津久井 拓 也,29,73,6.73,2,0.15,111.3,3,3,4030,森 高 一 真,16,26,6.87,3,0.13,112.9,4,4,4290,稲 田 浩 二,67,54,6.86,4,0.11,115.5,5,5,3471,赤 峰 和 也,74,23,6.82,5,0.21,116.3,6,6,3503,堂 原 洋 史,72,40,6.79,6,0.2,117.7
201906260111,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/06/26,桐生,11R,予選特選,1800,晴,北東,2,1,差し,5,1360,5,160,1,110,5-1,4270,13,1-5,780,3,1-5,240,3,4-5,1040,13,1-4,360,7,5-1-4,19770,38,1-4-5,2520,10,1,5,4012,中 村 有 裕,58,66,6.8,5,0.12,110.3,2,1,4134,杉 山 貴 博,17,41,6.75,1,0.18,111.9,3,4,3947,寺 本 昇 平,13,19,6.78,4,0.16,113.3,4,3,4505,島 田 賢 人,21,35,6.8,3,0.13,115.2,5,2,3717,立 間 充 宏,48,17,6.79,2,0.12,115.9,6,6,4866,橋 本 英 一,37,15,6.75,6,0.14,116.0
201906260112,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019/06/26,桐生,12R,桐生特選,1800,晴,北,2,1,逃げ,1,130,1,130,4,410,1-4,1550,5,1-4,1300,5,1-4,300,5,1-2,130,1,2-4,450,8,1-4-2,4600,16,1-2-4,640,3,1,1,3572,安 田 政 彦,69,18,6.76,1,0.2,109.8,2,4,3690,河 合 三 弘,62,45,6.85,4,0.12,111.2,3,2,3909,佐々木 康 幸,20,62,6.78,2,0.16,112.2,4,3,3975,小野寺 智 洋,25,42,6.73,3,0.11,113.4,5,5,4402,乙 藤 智 史,35,69,6.81,5,0.09,115.9,6,6,3918,深 井 利 寿,56,33,6.81,6,0.14,120.2
