レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906300310,第１９回日本写真判定杯,第3日,2019/06/30,江戸川,10R,予選特賞,1800,雨,北,2,5,差し,2,670,2,180,3,300,2-3,4760,14,2-3,3160,10,2-3,530,6,2-4,430,5,3-4,580,8,2-3-4,33570,66,2-3-4,6190,15,1,2,4318,桑 原 将 光,16,60,6.87,2,0.14,116.7,2,3,4367,山 口 修 路,61,18,6.77,3,0.19,119.1,3,4,4336,松 田 竜 馬,35,19,6.99,4,0.15,122.1,4,6,4567,上 村 慎太郎,41,48,6.74,6,0.23,125.8,5,5,4264,長 尾 章 平,37,54,6.86,5,0.28,,,,,,,,,,,
201906300311,第１９回日本写真判定杯,第3日,2019/06/30,江戸川,11R,予選特選,1800,曇り,北,2,5,逃げ,1,190,1,140,5,300,1-5,1330,4,1-5,960,4,1-5,360,5,1-3,480,7,3-5,960,14,1-5-3,7680,25,1-3-5,4110,12,1,1,4624,高 田 明,19,66,6.59,1,0.17,111.2,2,5,4571,菅 章 哉,20,14,6.73,5,0.29,115.2,3,3,4407,鹿 島 敏 弘,11,55,6.84,3,0.23,116.0,4,6,4269,杉 山 裕 也,43,27,6.75,6,0.25,116.6,5,2,4292,麻 生 慎 介,68,49,6.74,2,0.21,,6,4,3310,金 澤 一 洋,58,40,6.79,4,0.32,
201906300312,第１９回日本写真判定杯,第3日,2019/06/30,江戸川,12R,記者選抜,1800,雨,北,1,5,逃げ,1,120,1,120,2,220,1-2,420,2,1-2,310,2,1-2,190,2,1-3,600,8,2-3,830,11,1-2-3,2420,7,1-2-3,1160,5,1,1,4148,枝 尾 賢,55,43,6.9,1,0.19,112.7,2,2,4570,前 田 聖 文,70,25,6.83,2,0.15,113.6,3,3,4251,川 崎 誠 志,60,30,6.83,3,0.16,115.3,4,4,4086,寺 本 重 宣,59,62,6.76,4,0.09,116.4,5,5,4836,大 谷 健 太,36,58,6.89,5,0.21,,6,6,4818,伏 見 俊 介,38,71,6.83,6,0.19,
201906300201,関東専門紙カップ,第4日,2019/06/30,戸田,01R,一般戦,1800,曇り,北西,1,1,逃げ,1,160,1,160,2,200,1-2,520,2,1-2,460,2,1-2,260,5,1-3,210,2,2-3,360,7,1-2-3,1560,2,1-2-3,440,2,1,1,3044,三 宅 爾 士,4,56,6.86,1,0.06,111.2,2,2,4005,瀬 川 公 則,15,35,6.75,2,0.05,112.6,3,3,3967,鈴 木 茂 高,42,39,6.86,3,0.08,114.2,4,5,3079,新 地 雅 洋,34,44,6.77,5,0.12,115.9,5,4,4753,森 照 夫,13,18,6.7,4,0.23,,6,6,4664,東 口 晃,26,38,6.83,6,0.08,
201906300202,関東専門紙カップ,第4日,2019/06/30,戸田,02R,一般戦,1800,曇り,北西,1,1,,2,420,2,120,4,160,2-4,1350,7,2-4,480,2,2-4,200,4,1-2,200,2,1-4,180,1,2-4-1,4250,20,1-2-4,490,1,1,2,4059,入 澤 友 治,12,32,6.74,2,0.09,110.6,2,4,3442,宮 武 英 司,29,34,6.67,4,0.12,111.8,3,1,4951,新 田 洋 一,39,45,6.72,1,0.1,113.2,4,3,4041,小 林 基 樹,28,22,6.67,3,0.09,113.8,5,6,3948,大 町 利 克,33,14,6.77,6,0.16,,6,5,4113,木 村 浩 士,3,17,6.77,5,0.14,
201906300203,関東専門紙カップ,第4日,2019/06/30,戸田,03R,一般戦,1800,曇り,北西,2,1,差し,4,540,4,150,3,110,4-3,1620,7,3-4,730,3,3-4,210,3,4-6,920,10,3-6,510,7,4-3-6,9340,31,3-4-6,1900,8,1,4,3224,栗 山 繁 洋,9,25,6.67,4,0.19,111.4,2,3,3550,都 築 正 治,44,49,6.73,3,0.12,112.5,3,6,3600,玄 馬 徹,27,20,6.79,5,0.29,113.7,4,1,2907,土井内 大 助,6,29,6.81,1,0.2,115.9,5,2,3944,山 口 裕 二,21,59,6.76,2,0.12,,6,5,5011,高 木 圭 大,23,41,6.82,6,0.18,
201906300204,関東専門紙カップ,第4日,2019/06/30,戸田,04R,一般戦,1800,曇り,北西,1,1,まくり,2,140,2,100,1,180,2-1,1010,7,1-2,420,2,1-2,190,3,2-4,580,8,1-4,700,9,2-1-4,6480,28,1-2-4,1540,7,1,2,3873,別 府 昌 樹,46,26,6.79,3,0.12,110.0,2,1,4728,山 口 亮,22,31,6.67,1,0.09,111.9,3,4,4339,平 瀬 城 啓,36,28,6.78,5,0.16,113.2,4,3,3441,土 屋 太 朗,11,47,6.73,4,0.16,114.3,5,5,3072,西 田 靖,8,21,6.66,2,0.14,,6,6,5065,伊久間 陽 優,1,51,6.68,6,0.18,
201906300205,関東専門紙カップ,第4日,2019/06/30,戸田,05R,一般戦,1800,曇り,北西,1,1,,4,4270,4,480,1,140,4-1,5710,16,1-4,1470,5,1-4,300,5,3-4,1060,12,1-3,220,3,4-1-3,26970,52,1-3-4,2640,7,1,4,3079,新 地 雅 洋,34,44,6.67,4,0.28,111.7,2,1,4331,三 好 勇 人,14,23,6.6,1,0.16,113.3,3,3,3044,三 宅 爾 士,4,56,6.75,3,0.13,114.6,4,2,4215,吉 島 祥 之,35,12,6.68,2,0.09,115.3,5,5,4413,水 摩 敦,37,53,6.69,5,0.23,,6,6,5062,田 嶋 塁,5,60,6.6,6,0.23,
201906300206,関東専門紙カップ,第4日,2019/06/30,戸田,06R,一般戦,1800,曇り,北西,1,1,逃げ,1,180,1,130,4,350,1-4,2340,9,1-4,2050,7,1-4,550,7,1-6,310,5,4-6,760,10,1-4-6,10510,35,1-4-6,2660,11,1,1,4753,森 照 夫,13,18,6.68,1,0.12,111.0,2,4,3066,田 中 定 雄,40,46,6.75,4,0.2,113.3,3,6,3834,細 川 明 人,24,55,6.69,5,0.11,113.8,4,2,4664,東 口 晃,26,38,6.74,2,0.15,114.4,5,5,5051,松 本 純 平,41,16,6.69,6,0.1,,6,3,4133,高 橋 正 男,47,24,6.65,3,0.15,
201906300207,関東専門紙カップ,第4日,2019/06/30,戸田,07R,一般戦,1800,曇り,北西,1,1,差し,2,550,2,240,3,290,2-3,4880,11,2-3,1530,4,2-3,340,6,1-2,140,1,1-3,240,4,2-3-1,9840,24,1-2-3,300,1,1,2,4113,木 村 浩 士,3,17,6.68,2,0.15,110.4,2,3,4951,新 田 洋 一,39,45,6.7,3,0.13,111.4,3,1,3550,都 築 正 治,44,49,6.7,1,0.19,112.7,4,5,2907,土井内 大 助,6,29,6.8,5,0.2,114.3,5,4,4728,山 口 亮,22,31,6.72,4,0.16,,6,6,4005,瀬 川 公 則,15,35,6.81,6,0.24,
201906300208,関東専門紙カップ,第4日,2019/06/30,戸田,08R,一般戦,1800,曇り,北,1,1,逃げ,1,160,1,460,3,460,1-3,730,2,1-3,370,2,1-3,150,1,1-2,270,5,2-3,330,8,1-3-2,3640,14,1-2-3,850,5,1,1,4339,平 瀬 城 啓,36,28,6.67,1,0.13,110.9,2,3,3944,山 口 裕 二,21,59,6.57,3,0.16,112.0,3,2,3948,大 町 利 克,33,14,6.68,2,0.16,113.8,4,6,5011,高 木 圭 大,23,41,6.65,6,0.2,115.4,5,4,4413,水 摩 敦,37,53,6.6,4,0.15,,6,5,4059,入 澤 友 治,12,32,6.61,5,0.28,
201906300209,関東専門紙カップ,第4日,2019/06/30,戸田,09R,戸田特賞,1800,曇り,,0,0,差し,6,2970,6,560,1,170,6-1,5260,20,1-6,1810,7,1-6,260,5,2-6,650,11,1-2,150,1,6-1-2,24380,78,1-2-6,1470,6,1,6,3224,栗 山 繁 洋,9,25,6.75,6,0.08,110.7,2,1,3072,西 田 靖,8,21,6.81,1,0.08,111.6,3,2,4133,高 橋 正 男,47,24,6.88,2,0.17,113.7,4,3,3873,別 府 昌 樹,46,26,6.85,3,0.24,115.0,5,4,4215,吉 島 祥 之,35,12,6.88,4,0.13,,6,5,3600,玄 馬 徹,27,20,6.9,5,0.18,
201906300210,関東専門紙カップ,第4日,2019/06/30,戸田,10R,戸田特賞,1800,曇り,北東,1,1,逃げ,1,220,1,120,5,250,1-5,2660,10,1-5,1800,6,1-5,520,7,1-3,170,2,3-5,810,11,1-5-3,8080,27,1-3-5,1600,7,1,1,3442,宮 武 英 司,29,34,6.54,1,0.23,110.8,2,5,3967,鈴 木 茂 高,42,39,6.69,5,0.29,112.2,3,3,3834,細 川 明 人,24,55,6.6,3,0.15,114.1,4,2,4041,小 林 基 樹,28,22,6.63,2,0.19,115.0,5,6,3441,土 屋 太 朗,11,47,6.66,6,0.3,,6,4,4331,三 好 勇 人,14,23,6.58,4,0.22,
201906300211,関東専門紙カップ,第4日,2019/06/30,戸田,11R,準優勝戦,1800,曇り,北東,1,0,逃げ,1,140,1,100,2,230,1-2,310,1,1-2,280,1,1-2,110,1,1-4,140,2,2-4,320,6,1-2-4,750,1,1-2-4,410,2,1,1,4528,黒 井 達 矢,2,54,6.61,1,0.09,110.2,2,2,4578,藤 山 雅 弘,45,57,6.7,2,0.09,111.2,3,4,4601,森 野 正 弘,17,13,6.65,4,0.15,112.3,4,3,3615,横 田 茂,43,11,6.59,3,0.11,114.1,5,5,4057,松 井 賢 治,19,58,6.6,5,0.12,,6,6,3881,浦 上 拓 也,7,15,6.64,6,0.12,
201906300212,関東専門紙カップ,第4日,2019/06/30,戸田,12R,準優勝戦,1800,雨,,0,0,逃げ,1,130,1,100,3,150,1-3,280,2,1-3,250,2,1-3,130,1,1-4,160,3,3-4,250,5,1-3-4,820,3,1-3-4,570,2,1,1,4444,桐 生 順 平,20,50,6.58,1,0.09,109.4,2,3,4547,中 田 竜 太,18,27,6.55,3,0.12,110.5,3,4,3558,山 本 浩 次,38,33,6.57,4,0.14,112.7,4,2,4136,江 夏 満,10,37,6.61,2,0.14,114.4,5,5,3858,織 田 猛,30,19,6.64,5,0.08,,6,6,4022,待 鳥 雄 紀,32,52,6.64,6,0.23,
