レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906211005,三国男女Ｗ優勝戦,第4日,2019/06/21,三国,05R,予選,1800,曇り,南東,3,3,差し,6,3200,6,860,1,230,6-1,8680,17,1-6,2160,5,1-6,360,4,2-6,490,9,1-2,170,2,6-1-2,18420,53,1-2-6,730,2,1,6,3761,山 本 光 雄,21,65,6.75,3,0.11,108.6,2,1,3412,鈴 木 博,64,58,6.8,1,0.08,110.7,3,2,4719,上 條 暢 嵩,22,40,6.75,2,0.17,112.0,4,3,4933,板 橋 侑 我,72,64,6.68,4,0.07,112.5,5,4,4912,中 山 将 太,41,20,6.74,5,0.31,,6,5,4906,鈴 木 雅 希,23,26,6.73,6,0.17,
201906211006,三国男女Ｗ優勝戦,第4日,2019/06/21,三国,06R,予選,1800,曇り,南東,3,3,差し,4,410,4,170,5,700,4-5,9030,23,4-5,4720,12,4-5,970,11,4-6,310,5,5-6,1790,14,4-5-6,15710,60,4-5-6,3970,12,1,4,4447,深 川 麻奈美,51,17,6.76,4,0.21,110.3,2,5,4088,野 田 祥 子,65,70,6.76,6,0.32,111.9,3,6,4611,今 井 美 亜,61,34,6.77,5,0.26,112.9,4,1,4246,喜 多 那由夏,31,13,6.7,1,0.21,113.3,5,2,3778,安 達 美 帆,71,43,6.77,2,0.23,,6,3,3999,大 瀧 明日香,52,66,6.8,3,0.21,
201906211007,三国男女Ｗ優勝戦,第4日,2019/06/21,三国,07R,予選,1800,晴,南東,3,2,差し,3,370,3,290,2,290,3-2,1170,5,2-3,390,1,2-3,160,2,3-5,260,5,2-5,140,1,3-2-5,2850,10,2-3-5,350,1,1,3,4851,関 浩 哉,18,37,6.8,4,0.12,109.2,2,2,4686,丸 野 一 樹,12,57,6.79,2,0.16,109.8,3,5,4559,西 川 昌 希,47,24,6.68,3,0.12,111.6,4,4,3826,村 田 修 次,43,55,6.82,5,0.11,112.2,5,6,4880,澤 崎 雄 哉,29,14,6.76,6,0.11,,6,1,4932,新 開 航,46,48,6.75,1,0.43,
201906211008,三国男女Ｗ優勝戦,第4日,2019/06/21,三国,08R,予選,1800,晴,南東,2,2,差し,2,710,2,240,1,230,2-1,1670,8,1-2,630,3,1-2,290,5,2-4,130,1,1-4,220,4,2-1-4,2470,10,1-2-4,410,2,1,2,3900,香 川 素 子,14,31,6.74,2,0.17,108.9,2,1,3802,森 岡 真 希,69,53,6.75,1,0.13,111.1,3,4,4050,田 口 節 子,20,51,6.67,4,0.19,112.4,4,5,3801,五反田 忍,66,54,6.71,5,0.15,113.6,5,3,4400,加 藤 奈 月,38,25,6.85,3,0.22,,6,6,3474,松 瀬 弘 美,32,32,6.78,6,0.21,
201906211009,三国男女Ｗ優勝戦,第4日,2019/06/21,三国,09R,特賞,1800,晴,南,2,2,差し,2,290,2,130,3,190,2-3,640,4,2-3,460,3,2-3,170,3,1-2,170,1,1-3,170,2,2-3-1,1500,4,1-2-3,190,1,1,2,4933,板 橋 侑 我,72,64,6.66,2,0.08,108.6,2,3,4739,中 村 晃 朋,30,49,6.73,3,0.14,109.9,3,1,3712,淺 香 文 武,26,18,6.73,1,0.12,111.6,4,5,3412,鈴 木 博,64,58,6.8,5,0.12,113.0,5,4,4887,富 澤 祐 作,36,50,6.82,4,0.09,,6,6,3891,谷 口 健 一,56,63,6.76,6,0.15,
201906211010,三国男女Ｗ優勝戦,第4日,2019/06/21,三国,10R,特賞,1800,晴,北西,3,2,まくり,2,150,2,130,5,290,2-5,820,4,2-5,670,3,2-5,200,2,2-4,130,1,4-5,280,7,2-5-4,1560,4,2-4-5,370,1,1,2,4611,今 井 美 亜,61,34,6.71,2,0.31,109.7,2,5,4456,鎌 倉 涼,67,29,6.74,5,0.31,110.6,3,4,4123,細 川 裕 子,19,46,6.8,4,0.33,112.6,4,3,3871,池 田 紫 乃,68,12,6.78,3,0.32,113.5,5,6,4994,山 本 梨 菜,28,33,6.83,6,0.42,,6,1,4088,野 田 祥 子,65,70,6.76,1,0.38,
201906211011,三国男女Ｗ優勝戦,第4日,2019/06/21,三国,11R,記者特選,1800,晴,北西,4,2,逃げ,1,130,1,100,2,120,1-2,280,1,1-2,140,1,1-2,160,1,1-3,190,4,2-3,250,6,1-2-3,940,3,1-2-3,440,3,1,1,4719,上 條 暢 嵩,22,40,6.9,1,0.15,109.7,2,2,4559,西 川 昌 希,47,24,6.8,2,0.13,110.5,3,3,3761,山 本 光 雄,21,65,6.87,3,0.15,112.7,4,5,4391,松 田 祐 季,57,67,6.96,5,0.08,113.1,5,6,4709,岡 村 将 也,60,72,6.94,6,0.09,,6,4,4743,木 村 仁 紀,70,47,6.88,4,0.09,
201906211012,三国男女Ｗ優勝戦,第4日,2019/06/21,三国,12R,記者特選,1800,晴,北西,2,2,逃げ,1,120,1,110,4,390,1-4,490,3,1-4,430,2,1-4,180,3,1-3,200,4,3-4,650,9,1-4-3,1860,10,1-3-4,740,4,1,1,4050,田 口 節 子,20,51,6.85,1,0.14,109.5,2,4,3674,岸 恵 子,44,22,6.99,4,0.12,110.8,3,3,4961,西 橋 奈 未,11,61,6.89,3,0.14,111.5,4,6,4844,村 上 奈 穂,37,21,6.86,6,0.25,113.9,5,5,4447,深 川 麻奈美,51,17,6.93,5,0.17,,6,2,3470,新 田 芳 美,17,15,6.97,2,0.15,
201906210601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/06/21,浜名湖,01R,予選,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,230,1,1-3,110,1,1-5,130,2,3-5,170,4,1-3-5,470,1,1-3-5,250,1,1,1,3156,金 子 良 昭,62,70,6.68,1,0.13,110.5,2,3,4549,小 林 文 彦,60,55,6.67,3,0.18,112.3,3,5,4056,小 西 英 輝,57,13,6.69,4,0.17,114.1,4,6,3748,小 黒 竜 吾,44,43,6.67,5,0.19,114.9,5,2,4107,吉 村 茂 樹,31,73,6.68,2,0.34,,6,4,5007,近 藤 雄一郎,11,21,6.7,6,0.22,
201906210602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/06/21,浜名湖,02R,予選,1800,曇り,南東,4,2,逃げ,1,280,1,180,3,120,1-3,360,1,1-3,230,1,1-3,100,1,1-2,240,5,2-3,160,3,1-3-2,1050,2,1-2-3,300,2,1,1,4298,宮 下 元 胤,36,20,6.62,1,0.2,111.5,2,3,4471,新 田 泰 章,43,17,6.67,3,0.19,112.6,3,2,4750,井 上 尚 悟,59,28,6.59,2,0.29,113.5,4,5,4090,中 村 尊,12,25,6.67,5,0.14,114.5,5,6,5047,國 分 将太郎,29,22,6.69,6,0.22,,6,4,4988,牟 田 奨 太,40,48,6.75,4,0.23,
201906210603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/06/21,浜名湖,03R,予選,1800,曇り,南,4,2,逃げ,1,200,1,120,2,580,1-2,1690,8,1-2,1660,7,1-2,550,5,1-4,1510,13,2-4,1330,10,1-2-4,19530,58,1-2-4,4040,12,1,1,4465,大 西 賢,56,32,6.61,1,0.21,111.3,2,2,3965,北 中 元 樹,2,40,6.68,3,0.25,112.4,3,4,5012,加 倉 侑 征,33,35,6.71,5,0.22,114.4,4,5,3594,塚 原 武 之,17,29,6.67,6,0.25,115.0,5,3,4124,池 田 雄 一,52,16,6.67,4,0.19,,6,6,3849,中 岡 正 彦,20,63,6.71,2,0.24,
201906210604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/06/21,浜名湖,04R,ランチタイム,1800,曇り,南東,5,3,逃げ,1,120,1,110,3,430,1-3,210,1,1-3,280,1,1-3,120,3,1-5,120,2,3-5,350,6,1-3-5,560,2,1-3-5,330,1,1,1,4033,伊 藤 将 吉,50,14,6.7,1,0.01,111.8,2,3,4114,深 澤 達 徳,10,15,6.75,3,0.08,112.5,3,5,5015,高 橋 竜 矢,24,53,6.71,5,0.26,114.3,4,4,5035,櫻 井 優,3,31,6.64,4,0.37,116.7,5,6,3753,河 上 哲 也,5,72,6.74,6,0.25,,,,,,,,,,,
201906210605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/06/21,浜名湖,05R,予選,1800,晴,南,5,3,逃げ,1,220,1,140,6,150,1-6,810,4,1-6,440,3,1-6,200,3,1-5,360,4,5-6,370,5,1-6-5,2960,10,1-5-6,1160,5,1,1,4056,小 西 英 輝,57,13,6.68,1,0.26,111.3,2,6,3290,倉 谷 和 信,46,76,6.67,2,0.28,112.3,3,5,2841,吉 田 稔,66,34,6.69,4,0.21,113.8,4,3,4129,宇 野 博 之,8,58,6.71,5,0.19,115.0,5,2,3896,上 田 洋 平,61,75,6.63,3,0.21,,6,4,4956,齊 藤 大 将,38,49,6.73,6,0.21,
201906210606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/06/21,浜名湖,06R,予選,1800,晴,南,5,3,逃げ,1,1100,1,280,4,250,1-4,2330,15,1-4,980,6,1-4,510,7,1-3,650,12,3-4,300,5,1-4-3,10480,51,1-3-4,1100,7,1,1,3772,一 柳 和 孝,48,37,6.7,1,0.24,111.5,2,4,4522,古 澤 光 紀,51,51,6.78,5,0.3,112.9,3,3,4319,三 宅 潤,34,56,6.63,4,0.32,114.2,4,5,3156,金 子 良 昭,62,70,6.72,3,0.3,115.6,5,6,3465,塚 崎 勝,18,27,6.7,6,0.32,,6,2,3814,金 子 貴 志,39,69,6.66,2,0.39,
201906210607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/06/21,浜名湖,07R,予選,1800,晴,南,5,3,逃げ,1,160,1,110,6,360,1-6,1410,4,1-6,1370,4,1-6,230,4,1-4,110,1,4-6,380,6,1-6-4,3550,11,1-4-6,1170,5,1,1,4090,中 村 尊,12,25,6.67,1,0.16,111.3,2,6,3713,伊 藤 誠 二,1,23,6.74,5,0.17,112.0,3,4,4549,小 林 文 彦,60,55,6.66,4,0.25,113.0,4,2,4237,大 峯 豊,65,64,6.62,2,0.23,115.2,5,3,4253,西 川 真 人,16,74,6.73,3,0.25,,6,5,4465,大 西 賢,56,32,6.67,6,0.25,
201906210608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/06/21,浜名湖,08R,予選,1800,晴,南,5,3,差し,4,340,4,180,2,220,4-2,3020,11,2-4,6390,12,2-4,440,7,1-4,260,2,1-2,310,4,4-2-1,14760,41,1-2-4,1130,6,1,4,4750,井 上 尚 悟,59,28,6.61,3,0.18,111.3,2,2,3753,河 上 哲 也,5,72,6.7,2,0.24,113.0,3,1,4535,北 山 康 介,30,45,6.7,1,0.28,114.1,4,5,4324,海 野 康志郎,47,18,6.73,5,0.2,115.2,5,3,3748,小 黒 竜 吾,44,43,6.7,4,0.24,,6,6,4124,池 田 雄 一,52,16,6.72,6,0.18,
201906210609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/06/21,浜名湖,09R,予選特賞  進入固定,1800,晴,南,5,3,差し,5,540,5,120,4,250,5-4,1820,9,4-5,1070,6,4-5,490,7,3-5,620,8,3-4,1050,10,5-4-3,7950,41,3-4-5,1820,9,1,5,4471,新 田 泰 章,43,17,6.64,5,0.18,111.1,2,4,3965,北 中 元 樹,2,40,6.65,4,0.18,112.4,3,3,3882,新 田 智 彰,4,57,6.7,3,0.19,113.9,4,2,3081,岡 本 慎 治,49,71,6.66,2,0.19,114.6,5,6,5007,近 藤 雄一郎,11,21,6.7,6,0.22,,6,1,2841,吉 田 稔,66,34,6.66,1,0.2,
201906210610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/06/21,浜名湖,10R,予選特賞,1800,晴,南,5,3,逃げ,1,210,1,100,4,100,1-4,390,1,1-4,190,1,1-4,140,1,1-6,150,2,4-6,320,8,1-4-6,1010,2,1-4-6,370,2,1,1,3319,山 崎 義 明,64,41,6.56,1,0.14,110.4,2,4,4218,吉 川 喜 継,53,24,6.66,4,0.1,111.6,3,6,3814,金 子 貴 志,39,69,6.64,6,0.12,112.9,4,3,5015,高 橋 竜 矢,24,53,6.72,3,0.14,114.0,5,5,4298,宮 下 元 胤,36,20,6.62,5,0.09,,6,2,4956,齊 藤 大 将,38,49,6.69,2,0.18,
201906210611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/06/21,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,110,1,130,4,310,1-4,450,2,1-4,450,2,1-4,110,1,1-2,110,2,2-4,130,3,1-4-2,920,3,1-2-4,160,1,1,1,3833,中 辻 博 訓,19,39,6.69,1,0.17,109.9,2,4,4319,三 宅 潤,34,56,6.67,4,0.26,112.9,3,2,3713,伊 藤 誠 二,1,23,6.64,2,0.11,113.9,4,3,3594,塚 原 武 之,17,29,6.68,3,0.13,114.7,5,6,3896,上 田 洋 平,61,75,6.65,6,0.21,,6,5,3877,松 浦 博 人,35,19,6.7,5,0.22,
201906210612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/06/21,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,逃げ,1,120,1,120,5,170,1-5,1230,5,1-5,440,2,1-5,430,7,1-3,220,3,3-5,580,9,1-5-3,4010,15,1-3-5,1360,5,1,1,4324,海 野 康志郎,47,18,6.73,1,0.1,111.4,2,5,4033,伊 藤 将 吉,50,14,6.77,5,0.07,112.2,3,3,3290,倉 谷 和 信,46,76,6.66,3,0.09,113.2,4,4,3849,中 岡 正 彦,20,63,6.66,4,0.1,114.2,5,6,4237,大 峯 豊,65,64,6.68,6,0.07,,6,2,4522,古 澤 光 紀,51,51,6.71,2,0.11,
201906210501,第２９回グランドチャンピオン,第4日,2019/06/21,多摩川,01R,予選,1800,曇り,北西,1,2,まくり,3,260,3,250,2,170,3-2,1050,4,2-3,580,3,2-3,220,2,3-4,470,9,2-4,970,14,3-2-4,6330,26,2-3-4,1200,7,1,3,3557,太 田 和 美,31,155,6.77,4,0.21,108.4,2,2,3946,赤 岩 善 生,38,121,6.84,2,0.17,110.1,3,4,2992,今 村 豊,70,176,6.85,5,0.29,111.9,4,6,3960,菊 地 孝 平,25,138,6.84,3,0.19,113.1,5,5,4459,片 岡 雅 裕,14,172,6.85,6,0.19,,6,1,4497,桑 原 悠,17,151,6.8,1,0.16,
201906210502,第２９回グランドチャンピオン,第4日,2019/06/21,多摩川,02R,予選,1800,曇り,南,1,2,,2,440,2,120,4,120,2-4,810,4,2-4,340,2,2-4,140,1,2-6,200,4,4-6,170,3,2-4-6,1520,5,2-4-6,290,1,1,2,4042,丸 岡 正 典,59,149,6.82,2,0.04,109.0,2,4,4444,桐 生 順 平,61,145,6.86,5,0.06,110.1,3,6,4075,中 野 次 郎,21,152,6.89,4,0.02,111.2,4,5,4848,仲 谷 颯 仁,58,180,6.8,6,0.03,112.5,5,3,4190,長 嶋 万 記,26,171,6.84,3,0.05,,,,,,,,,,,
201906210503,第２９回グランドチャンピオン,第4日,2019/06/21,多摩川,03R,予選,1800,曇り,南,2,2,逃げ,1,260,1,130,2,160,1-2,650,3,1-2,460,3,1-2,180,3,1-6,140,1,2-6,230,5,1-2-6,1330,4,1-2-6,350,1,1,1,4659,木 下 翔 太,37,131,6.82,1,0.09,108.5,2,2,3744,徳 増 秀 樹,27,139,6.73,2,0.1,109.3,3,6,4320,峰 竜 太,72,168,6.73,3,0.13,110.6,4,3,3721,守 田 俊 介,55,143,6.92,4,0.09,111.2,5,4,3898,平 田 忠 則,57,177,6.85,5,0.11,,6,5,4337,平 本 真 之,11,164,6.86,6,0.17,
201906210504,第２９回グランドチャンピオン,第4日,2019/06/21,多摩川,04R,予選,1800,曇り,南,2,2,差し,2,700,2,160,1,110,2-1,1230,4,1-2,320,2,1-2,140,1,2-4,310,6,1-4,250,3,2-1-4,4080,13,1-2-4,570,2,1,2,4028,田 村 隆 信,69,141,6.79,2,0.08,109.0,2,1,4168,石 野 貴 之,36,129,6.79,1,0.1,110.2,3,4,4074,柳 沢 一,30,182,6.84,4,0.07,111.1,4,3,3942,寺 田 祥,62,142,6.82,3,0.09,111.5,5,5,4024,井 口 佳 典,49,137,6.82,5,0.04,,6,6,4418,茅 原 悠 紀,66,128,6.83,6,0.11,
201906210505,第２９回グランドチャンピオン,第4日,2019/06/21,多摩川,05R,予選,1800,曇り,南,4,2,,3,340,3,160,1,190,3-1,950,6,1-3,310,1,1-3,140,2,2-3,120,1,1-2,160,3,3-1-2,2190,10,1-2-3,260,1,1,3,3897,白 井 英 治,28,184,6.77,4,0.12,109.3,2,1,4362,土 屋 智 則,34,163,6.78,1,0.03,110.8,3,2,3941,池 田 浩 二,12,178,6.75,2,0.12,111.6,4,5,3415,松 井 繁,46,174,6.78,5,0.16,112.5,5,4,4044,湯 川 浩 司,15,148,6.74,3,0.24,,6,6,4166,吉 田 拡 郎,50,166,6.91,6,0.13,
201906210506,第２９回グランドチャンピオン,第4日,2019/06/21,多摩川,06R,予選,1800,曇り,南,3,2,差し,2,270,2,100,1,110,2-1,1030,5,1-2,380,2,1-2,190,2,2-4,120,1,1-4,190,3,2-1-4,1840,4,1-2-4,340,1,1,2,4344,新 田 雄 史,41,147,6.83,2,0.18,109.2,2,1,4530,小 野 生 奈,73,153,6.75,1,0.27,110.4,3,4,4238,毒 島 誠,63,181,6.83,4,0.17,110.9,4,5,4019,笠 原 亮,53,185,6.87,5,0.21,112.0,5,3,4459,片 岡 雅 裕,14,172,6.87,3,0.18,,6,6,4296,岡 崎 恭 裕,51,146,6.79,6,0.2,
201906210507,第２９回グランドチャンピオン,第4日,2019/06/21,多摩川,07R,予選,1800,晴,南,4,2,差し,2,510,2,130,6,360,2-6,3290,12,2-6,1710,6,2-6,520,8,2-4,250,3,4-6,860,13,2-6-4,17790,51,2-4-6,2840,12,1,2,4061,萩 原 秀 人,24,169,6.77,2,0.21,112.4,2,6,3854,吉 川 元 浩,44,133,6.8,6,0.22,114.7,3,4,4042,丸 岡 正 典,59,149,6.77,4,0.22,117.3,4,3,4266,長 田 頼 宗,71,135,6.79,3,0.18,119.7,5,1,3622,山 崎 智 也,64,170,6.79,1,0.19,,,,,,,,,,,
201906210508,第２９回グランドチャンピオン,第4日,2019/06/21,多摩川,08R,予選,1800,晴,南,4,2,逃げ,1,180,1,110,3,160,1-3,300,1,1-3,220,1,1-3,150,1,1-4,260,4,3-4,440,8,1-3-4,1830,6,1-3-4,1010,4,1,1,3744,徳 増 秀 樹,27,139,6.85,1,0.1,108.7,2,3,3779,原 田 幸 哉,42,154,6.79,3,0.09,109.7,3,4,4497,桑 原 悠,17,151,6.73,4,0.09,111.3,4,6,4444,桐 生 順 平,61,145,6.85,6,0.1,111.3,5,2,3556,田 中 信一郎,45,175,6.81,2,0.12,,6,5,4547,中 田 竜 太,75,125,6.8,5,0.1,
201906210509,第２９回グランドチャンピオン,第4日,2019/06/21,多摩川,09R,予選,1800,晴,南,5,2,,4,1170,4,390,2,170,4-2,4280,13,2-4,3550,9,2-4,530,10,1-4,280,5,1-2,160,1,4-2-1,28980,61,1-2-4,630,2,1,4,3473,石 川 真 二,20,157,6.82,2,0.17,109.5,2,2,3959,坪 井 康 晴,60,144,6.68,3,0.15,110.0,3,1,3780,魚 谷 智 之,52,134,6.7,1,0.2,111.7,4,5,4831,羽 野 直 也,74,158,6.75,5,0.15,112.8,5,6,4024,井 口 佳 典,49,137,6.83,6,0.14,,6,3,3946,赤 岩 善 生,38,121,6.75,4,0.17,
201906210510,第２９回グランドチャンピオン,第4日,2019/06/21,多摩川,10R,予選,1800,晴,南,4,2,逃げ,1,210,1,140,2,570,1-2,1350,5,1-2,990,5,1-2,450,6,1-4,210,2,2-4,620,9,1-2-4,4110,16,1-2-4,1470,6,1,1,4028,田 村 隆 信,69,141,6.86,1,0.13,108.8,2,2,3996,秋 山 直 之,19,160,6.87,2,0.17,110.1,3,4,4075,中 野 次 郎,21,152,6.76,3,0.1,111.3,4,6,4013,中 島 孝 平,68,122,6.81,5,0.11,112.0,5,3,4166,吉 田 拡 郎,50,166,6.81,6,0.11,,6,5,4320,峰 竜 太,72,168,6.71,4,0.08,
201906210511,第２９回グランドチャンピオン,第4日,2019/06/21,多摩川,11R,予選,1800,曇り,南,4,2,逃げ,1,130,1,100,2,120,1-2,280,1,1-2,210,1,1-2,160,1,1-3,190,3,2-3,420,8,1-2-3,970,2,1-2-3,520,2,1,1,4238,毒 島 誠,63,181,6.87,1,0.13,108.3,2,2,4044,湯 川 浩 司,15,148,6.71,2,0.12,109.9,3,3,4337,平 本 真 之,11,164,6.87,3,0.11,110.5,4,5,3573,前 本 泰 和,29,124,6.79,5,0.14,111.7,5,6,4262,馬 場 貴 也,67,173,6.78,6,0.11,,6,4,4168,石 野 貴 之,36,129,6.78,4,0.1,
201906210512,第２９回グランドチャンピオン,第4日,2019/06/21,多摩川,12R,予選,1800,曇り,南,4,2,差し,5,1320,5,510,3,520,5-3,17130,25,3-5,3900,7,3-5,640,8,1-5,170,2,1-3,210,3,5-3-1,35960,53,1-3-5,980,6,1,5,4074,柳 沢 一,30,182,6.82,5,0.17,112.5,2,3,3388,今 垣 光太郎,65,161,6.78,4,0.14,115.3,3,1,3897,白 井 英 治,28,184,6.74,1,0.17,117.1,4,2,4266,長 田 頼 宗,71,135,6.83,2,0.2,121.0,5,4,3908,重 成 一 人,23,132,6.87,3,0.16,,,,,,,,,,,
