レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906250707,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第4日,2019/06/25,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,差し,3,570,3,140,1,130,3-1,1310,5,1-3,240,1,1-3,140,2,3-5,380,7,1-5,120,1,3-1-5,3360,14,1-3-5,350,2,1,3,3566,川 添 英 正,45,32,6.74,3,0.25,109.5,2,1,3212,亀 本 勇 樹,17,20,6.68,1,0.28,110.0,3,5,3297,藤 丸 光 一,22,58,6.74,5,0.2,112.3,4,2,3561,池 田 真 治,46,54,6.78,2,0.3,113.7,5,4,3577,向 所 浩 二,12,24,6.74,4,0.19,,6,6,3666,内 野 省 一,29,23,6.73,6,0.21,
201906250708,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第4日,2019/06/25,蒲郡,08R,予選,1800,晴,南東,3,1,逃げ,3,280,3,140,6,260,3-6,1260,7,3-6,900,4,3-6,190,3,2-3,170,2,2-6,230,5,3-6-2,2200,9,2-3-6,470,2,1,3,3499,市 川 哲 也,61,47,6.7,1,0.15,109.5,2,6,3497,後 藤 浩,33,37,6.64,6,0.08,111.1,3,2,3414,加 瀬 智 宏,71,34,6.63,2,0.21,112.9,4,1,3434,松 尾 宣 邦,66,21,6.68,4,0.17,114.3,5,5,3569,増 田 進,55,77,6.75,5,0.13,,6,4,3243,佐 野 隆 仁,24,59,6.72,3,0.17,
201906250709,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第4日,2019/06/25,蒲郡,09R,予選特賞,1800,晴,南東,3,1,差し,4,800,4,160,1,130,4-1,3530,9,1-4,630,2,1-4,300,3,2-4,1360,14,1-2,350,4,4-1-2,26550,49,1-2-4,2610,9,1,4,2538,高 橋 二 朗,30,56,6.69,4,0.13,109.2,2,1,3554,仲 口 博 崇,60,36,6.66,1,0.16,110.6,3,2,3723,白 井 弘 文,40,15,6.71,2,0.13,112.0,4,3,3488,柳 田 英 明,50,13,6.72,3,0.09,112.1,5,6,3455,谷 本 幸 司,53,16,6.72,6,0.13,,6,5,3448,高 山 秀 雄,49,45,6.72,5,0.12,
201906250710,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第4日,2019/06/25,蒲郡,10R,一般特賞,1800,晴,南東,3,1,差し,3,520,3,250,1,100,3-1,1160,4,1-3,310,2,1-3,160,2,3-4,350,6,1-4,320,5,3-1-4,6550,21,1-3-4,710,4,1,3,3304,烏 野 賢 太,63,64,6.78,4,0.11,109.2,2,1,3159,江 口 晃 生,64,69,6.7,1,0.12,110.6,3,4,3233,小 畑 実 成,62,55,6.81,5,0.1,112.7,4,2,3566,川 添 英 正,45,32,6.67,2,0.15,113.9,5,6,3582,吉 川 昭 男,16,52,6.82,3,0.15,,6,5,3804,中 渡 修 作,27,22,6.74,6,0.16,
201906250711,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第4日,2019/06/25,蒲郡,11R,一般特選,1800,晴,南東,3,1,差し,3,870,3,180,1,120,3-1,1550,7,1-3,420,2,1-3,130,1,3-4,310,7,1-4,190,2,3-1-4,4060,17,1-3-4,390,1,1,3,3212,亀 本 勇 樹,17,20,6.79,3,0.23,109.0,2,1,3024,西 島 義 則,69,51,6.6,1,0.19,110.8,3,4,3200,熊 谷 直 樹,74,40,6.86,4,0.19,111.9,4,6,3475,橋 本 久 和,47,65,6.8,6,0.27,113.8,5,2,3376,萩 原 善 行,48,43,6.68,2,0.22,,6,5,3497,後 藤 浩,33,37,6.82,5,0.23,
201906250712,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第4日,2019/06/25,蒲郡,12R,一般記者特選,1800,晴,南東,3,1,逃げ,1,160,1,100,2,140,1-2,330,1,1-2,270,1,1-2,160,1,1-4,180,2,2-4,350,7,1-2-4,1480,4,1-2-4,580,3,1,1,3499,市 川 哲 也,61,47,6.83,1,0.17,108.7,2,2,3726,桂 林 寛,65,39,6.77,3,0.17,110.8,3,4,3385,渡 邉 睦 広,51,35,6.86,4,0.15,111.7,4,3,3577,向 所 浩 二,12,24,6.81,5,0.08,113.0,5,5,3554,仲 口 博 崇,60,36,6.82,2,0.25,,6,6,3793,高 橋 真 吾,41,19,6.86,6,0.1,
201906250601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/06/25,浜名湖,01R,一般戦,1800,晴,南,4,2,差し,2,960,2,120,1,130,2-1,680,3,1-2,260,1,1-2,120,1,2-6,280,5,1-6,400,8,2-1-6,3700,13,1-2-6,540,3,1,2,4253,西 川 真 人,16,74,6.65,2,0.15,111.5,2,1,4129,宇 野 博 之,8,58,6.64,1,0.23,112.4,3,6,3465,塚 崎 勝,18,27,6.67,5,0.21,114.3,4,3,5012,加 倉 侑 征,33,35,6.68,3,0.12,115.7,5,4,5047,國 分 将太郎,29,22,6.64,6,0.17,,6,5,4107,吉 村 茂 樹,31,73,6.7,4,0.16,
201906250602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/06/25,浜名湖,02R,一般戦,1800,晴,南,5,3,差し,2,260,2,160,1,310,2-1,1690,7,1-2,560,2,1-2,320,6,2-3,140,1,1-3,320,6,2-1-3,3320,9,1-2-3,650,2,1,2,3896,上 田 洋 平,61,75,6.57,2,0.11,111.3,2,1,3748,小 黒 竜 吾,44,43,6.58,1,0.08,112.2,3,3,4750,井 上 尚 悟,59,28,6.55,3,0.18,113.2,4,5,3713,伊 藤 誠 二,1,23,6.63,4,0.13,113.4,5,4,5015,高 橋 竜 矢,24,53,6.64,6,0.09,,6,6,2841,吉 田 稔,66,34,6.67,5,0.17,
201906250603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/06/25,浜名湖,03R,一般戦,1800,晴,南,5,3,逃げ,1,210,1,240,3,400,1-3,400,2,1-3,300,1,1-3,150,3,1-2,140,1,2-3,170,4,1-3-2,920,3,1-2-3,310,1,1,1,3156,金 子 良 昭,62,70,6.66,1,0.11,110.9,2,3,3849,中 岡 正 彦,20,63,6.68,3,0.09,112.5,3,2,3882,新 田 智 彰,4,57,6.65,2,0.12,113.1,4,5,3319,山 崎 義 明,64,41,6.61,5,0.08,113.9,5,4,4056,小 西 英 輝,57,12,6.68,4,0.05,,6,6,4956,齊 藤 大 将,38,49,6.65,6,0.08,
201906250604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/06/25,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,100,1,100,3,220,1-3,260,1,1-3,270,1,1-3,120,1,1-4,120,2,3-4,260,5,1-3-4,620,1,1-3-4,330,1,1,1,4522,古 澤 光 紀,51,51,6.66,1,0.09,111.2,2,3,4298,宮 下 元 胤,36,20,6.63,3,0.12,113.2,3,4,4114,深 澤 達 徳,10,15,6.58,4,0.17,114.5,4,6,4465,大 西 賢,56,32,6.62,6,0.22,115.7,5,2,3594,塚 原 武 之,17,29,6.62,2,0.12,,6,5,5035,櫻 井 優,3,62,6.73,5,0.19,
201906250605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/06/25,浜名湖,05R,一般戦,1800,晴,南,5,3,差し,3,220,3,150,2,170,3-2,750,4,2-3,310,1,2-3,120,2,3-4,100,1,2-4,150,3,3-2-4,1000,2,2-3-4,190,1,1,3,4471,新 田 泰 章,43,17,6.67,3,0.15,110.8,2,2,4124,池 田 雄 一,52,16,6.64,2,0.09,112.0,3,4,3833,中 辻 博 訓,19,39,6.63,4,0.12,113.6,4,5,4988,牟 田 奨 太,40,48,6.73,5,0.13,115.0,5,6,3877,松 浦 博 人,35,19,6.74,6,0.27,,6,1,4107,吉 村 茂 樹,31,73,6.66,1,0.17,
201906250606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/06/25,浜名湖,06R,一般戦,1800,晴,南,4,2,逃げ,1,120,1,120,2,120,1-2,290,1,1-2,260,1,1-2,130,1,1-3,210,6,2-3,190,4,1-2-3,1060,4,1-2-3,450,2,1,1,3713,伊 藤 誠 二,1,23,6.63,1,0.06,110.2,2,2,3290,倉 谷 和 信,46,76,6.65,2,0.05,111.2,3,3,3753,河 上 哲 也,5,72,6.66,3,0.08,114.1,4,4,4033,伊 藤 将 吉,50,14,6.69,4,0.07,115.3,5,5,5007,近 藤 雄一郎,11,21,6.69,6,0.16,,6,6,4253,西 川 真 人,16,74,6.67,5,0.11,
201906250607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/06/25,浜名湖,07R,一般戦,1800,晴,南,5,3,逃げ,1,140,1,100,5,140,1-5,400,2,1-5,260,1,1-5,120,1,1-6,240,3,5-6,300,6,1-5-6,990,3,1-5-6,430,2,1,1,4090,中 村 尊,12,25,6.63,1,0.02,109.8,2,5,3081,岡 本 慎 治,49,71,6.64,4,0.19,111.9,3,6,3882,新 田 智 彰,4,57,6.74,5,0.29,112.6,4,3,5015,高 橋 竜 矢,24,53,6.67,3,0.17,113.4,5,2,3465,塚 崎 勝,18,27,6.64,2,0.14,,6,4,5035,櫻 井 優,3,62,6.66,6,0.48,
201906250608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/06/25,浜名湖,08R,一般戦,1800,晴,南,4,2,逃げ,1,120,1,100,3,100,1-3,250,1,1-3,170,1,1-3,140,2,1-5,300,5,3-5,310,6,1-3-5,570,1,1-3-5,280,1,1,1,3319,山 崎 義 明,64,41,6.57,1,0.19,110.2,2,3,4324,海 野 康志郎,47,18,6.7,3,0.19,111.9,3,5,4124,池 田 雄 一,52,16,6.69,5,0.21,112.7,4,2,4465,大 西 賢,56,32,6.62,2,0.24,114.1,5,4,2841,吉 田 稔,66,34,6.65,4,0.19,,6,6,5012,加 倉 侑 征,33,35,6.66,6,0.26,
201906250609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/06/25,浜名湖,09R,一般特選  進入固定,1800,晴,南,4,2,逃げ,1,110,1,130,5,830,1-5,850,4,1-5,560,3,1-5,210,4,1-3,160,2,3-5,750,10,1-5-3,3140,12,1-3-5,1450,6,1,1,4033,伊 藤 将 吉,50,14,6.68,1,0.18,111.7,2,5,4129,宇 野 博 之,8,58,6.66,5,0.26,112.8,3,3,3772,一 柳 和 孝,48,37,6.67,3,0.24,113.6,4,4,3748,小 黒 竜 吾,44,43,6.62,4,0.21,115.6,5,2,4114,深 澤 達 徳,10,15,6.65,2,0.31,,6,6,4988,牟 田 奨 太,40,48,6.74,6,0.24,
201906250610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/06/25,浜名湖,10R,選抜戦,1800,晴,南,5,3,逃げ,1,250,1,270,3,230,1-3,250,1,1-3,400,2,1-3,250,4,1-2,130,1,2-3,510,9,1-3-2,1600,4,1-2-3,1030,5,1,1,3081,岡 本 慎 治,49,71,6.64,1,0.19,110.6,2,3,3156,金 子 良 昭,62,70,6.67,2,0.18,111.9,3,2,4522,古 澤 光 紀,51,51,6.68,3,0.19,112.8,4,4,3290,倉 谷 和 信,46,76,6.66,4,0.16,113.7,5,6,4750,井 上 尚 悟,59,28,6.64,6,0.2,,6,5,4471,新 田 泰 章,43,17,6.67,5,0.21,
201906250611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/06/25,浜名湖,11R,選抜戦,1800,晴,南,4,2,逃げ,1,130,1,100,4,240,1-4,420,3,1-4,430,2,1-4,130,1,1-2,150,2,2-4,200,4,1-4-2,1250,5,1-2-4,320,1,1,1,3833,中 辻 博 訓,19,39,6.67,1,0.14,109.4,2,4,3849,中 岡 正 彦,20,63,6.7,4,0.09,111.1,3,2,4090,中 村 尊,12,25,6.65,2,0.17,112.6,4,5,4324,海 野 康志郎,47,18,6.7,5,0.17,113.7,5,3,3896,上 田 洋 平,61,75,6.67,3,0.11,,6,6,3594,塚 原 武 之,17,29,6.69,6,0.21,
201906250612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/06/25,浜名湖,12R,優勝戦,1800,晴,南,3,2,差し,5,290,5,280,4,250,5-4,3010,7,4-5,1580,6,4-5,620,7,2-5,550,6,2-4,950,12,5-4-2,12730,37,2-4-5,3900,14,1,5,4237,大 峯 豊,65,64,6.55,5,0.19,109.6,2,4,3965,北 中 元 樹,2,40,6.68,4,0.25,111.6,3,2,4549,小 林 文 彦,60,55,6.63,2,0.29,113.4,4,3,3814,金 子 貴 志,39,69,6.65,3,0.29,114.3,5,1,4218,吉 川 喜 継,53,24,6.63,1,0.28,,6,6,4319,三 宅 潤,34,56,6.69,6,0.23,
201906250401,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第2日,2019/06/25,平和島,01R,予選,1800,晴,東,2,3,まくり,4,330,4,110,1,180,4-1,2530,16,1-4,890,5,1-4,530,8,3-4,140,2,1-3,750,9,4-1-3,9060,41,1-3-4,1290,7,1,4,3579,中 里 優 子,30,23,6.81,4,0.28,110.9,2,1,4125,内 田 亜希子,72,70,6.83,1,0.44,112.3,3,3,4891,寺 島 美 里,70,14,6.7,3,0.37,113.8,4,6,3704,本 部 めぐみ,59,56,6.65,5,0.27,114.6,5,5,5069,山 崎 小葉音,14,18,6.8,6,0.22,,6,2,4895,門 間 雄 大,40,57,6.84,2,0.37,
201906250402,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第2日,2019/06/25,平和島,02R,予選,1800,晴,南東,4,3,差し,3,110,3,150,6,2160,3-6,3490,10,3-6,2380,7,3-6,750,10,1-3,160,1,1-6,1160,12,3-6-1,16460,38,1-3-6,3200,9,1,3,4598,加 藤 政 彦,52,74,6.67,3,0.13,109.1,2,6,5057,上 田 紗 奈,15,26,6.72,6,0.1,110.9,3,1,3207,田 村 美 和,58,34,6.8,1,0.07,112.8,4,2,4338,白 石 佳 江,75,35,6.7,2,0.14,113.5,5,5,4929,梅 内 夕貴奈,19,24,6.77,5,0.2,,6,4,4974,安 井 瑞 紀,54,66,6.74,4,0.2,
201906250403,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第2日,2019/06/25,平和島,03R,予選,1800,晴,南,7,3,差し,2,110,2,100,6,160,2-6,1110,6,2-6,1210,3,2-6,290,3,2-5,400,5,5-6,2070,15,2-6-5,7200,22,2-5-6,2730,8,1,2,4095,福 来 剛,23,62,6.83,2,0.09,109.0,2,6,3486,渋 田 治 代,37,68,6.77,5,0.07,110.6,3,5,4923,末 武 里奈子,41,33,6.75,4,0.05,113.0,4,3,3994,茶 谷 桜,63,58,6.79,3,0.08,114.8,5,4,5052,赤 井 星璃菜,44,16,6.78,6,0.11,,6,1,4275,菅 野 はやか,25,60,6.73,1,0.13,
201906250404,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第2日,2019/06/25,平和島,04R,予選,1800,晴,南,6,3,差し,3,260,3,220,6,100,3-6,540,1,3-6,260,1,3-6,150,1,2-3,210,2,2-6,250,5,3-6-2,1700,2,2-3-6,530,2,1,3,3105,内 山 文 典,57,71,6.79,3,0.25,110.0,2,6,3188,日 高 逸 子,56,12,6.8,5,0.34,111.9,3,2,3254,柳 澤 千 春,10,59,6.85,2,0.25,113.3,4,1,3298,定 野 久 恵,34,21,6.92,1,0.29,113.8,5,4,5056,西 岡 成 美,32,13,6.78,6,0.36,,6,5,3117,長 田 光 子,65,15,6.82,4,0.37,
201906250405,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第2日,2019/06/25,平和島,05R,予選,1800,晴,南東,4,3,逃げ,1,380,1,250,2,560,1-2,2610,9,1-2,1570,6,1-2,290,5,1-3,140,1,2-3,430,7,1-2-3,6390,24,1-2-3,1540,8,1,1,3693,栢 場 優 子,74,75,6.73,1,0.16,110.0,2,2,4534,坂 咲友理,71,30,6.82,2,0.15,111.5,3,3,4286,平 田 さやか,73,17,6.76,3,0.16,113.0,4,4,3940,飯 山 泰,29,28,6.72,4,0.1,114.0,5,5,3932,池 田 浩 美,69,69,6.82,5,0.09,,6,6,5069,山 崎 小葉音,14,18,6.85,6,0.12,
201906250406,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第2日,2019/06/25,平和島,06R,予選,1800,晴,南東,3,3,差し,6,230,6,110,1,110,6-1,1060,6,1-6,330,1,1-6,200,3,2-6,260,4,1-2,280,5,6-1-2,3710,12,1-2-6,730,2,1,6,3611,岩 崎 芳 美,53,27,6.87,4,0.11,108.9,2,1,4779,伊 倉 光,39,19,6.76,1,0.13,111.7,3,2,4781,西 舘 果 里,11,63,6.78,2,0.11,113.5,4,4,4125,内 田 亜希子,72,70,6.87,5,0.13,113.7,5,3,4011,堀之内 紀代子,24,29,6.88,3,0.12,,6,5,5057,上 田 紗 奈,15,26,6.83,6,0.17,
201906250407,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第2日,2019/06/25,平和島,07R,予選,1800,晴,南東,4,3,逃げ,1,140,1,100,5,150,1-5,630,3,1-5,490,2,1-5,240,4,1-2,210,3,2-5,670,9,1-5-2,3480,13,1-2-5,1640,6,1,1,4183,宇 野 弥 生,66,31,6.78,1,0.12,109.6,2,5,4825,倉 持 莉 々,22,72,6.86,5,0.1,110.8,3,2,4974,安 井 瑞 紀,54,66,6.81,2,0.18,112.1,4,3,4895,門 間 雄 大,40,57,6.93,3,0.11,113.5,5,4,3618,海 野 ゆかり,43,11,6.89,4,0.14,,6,6,4923,末 武 里奈子,41,33,6.83,6,0.15,
201906250408,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第2日,2019/06/25,平和島,08R,予選,1800,晴,南東,2,3,差し,2,590,2,100,1,110,2-1,380,2,1-2,180,1,1-2,110,1,2-5,160,2,1-5,190,3,2-1-5,880,2,1-2-5,240,1,1,2,3435,寺 田 千 恵,33,25,6.83,2,0.22,108.9,2,1,4093,吉 田 宗 弘,55,67,6.83,1,0.18,112.4,3,5,3289,高 橋 淳 美,47,73,6.91,5,0.21,113.7,4,6,3254,柳 澤 千 春,10,59,6.86,6,0.2,115.0,5,3,4924,中 北 涼,60,20,6.88,3,0.22,,6,4,4929,梅 内 夕貴奈,19,24,6.85,4,0.23,
201906250409,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第2日,2019/06/25,平和島,09R,予選特賞,1800,晴,南東,2,3,差し,2,2820,2,400,1,110,2-1,4800,19,1-2,960,3,1-2,480,9,2-6,360,7,1-6,140,1,2-1-6,11330,48,1-2-6,710,4,1,2,3117,長 田 光 子,65,15,6.84,2,0.21,110.8,2,1,3579,中 里 優 子,30,23,6.89,1,0.29,111.5,3,6,3940,飯 山 泰,29,28,6.83,6,0.13,111.9,4,3,3486,渋 田 治 代,37,68,6.91,3,0.14,113.8,5,4,4338,白 石 佳 江,75,35,6.74,4,0.09,,6,5,4170,西 坂 香 松,17,65,6.76,5,0.09,
201906250410,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第2日,2019/06/25,平和島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,100,1,100,2,270,1-2,290,2,1-2,260,2,1-2,230,4,1-4,330,5,2-4,1600,10,1-2-4,1590,7,1-2-4,1250,6,1,1,4095,福 来 剛,23,62,6.84,1,0.12,108.2,2,2,3604,武 藤 綾 子,13,32,6.74,2,0.11,111.6,3,4,4283,石 井 裕 美,38,61,6.83,4,0.14,112.3,4,3,3302,谷 川 里 江,49,10,6.74,3,0.1,114.0,5,6,4286,平 田 さやか,73,17,6.8,6,0.19,,6,5,3704,本 部 めぐみ,59,56,6.76,5,0.23,
201906250411,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第2日,2019/06/25,平和島,11R,予選特選,1800,晴,南東,4,3,差し,2,290,2,160,1,100,2-1,950,4,1-2,240,1,1-2,130,2,2-5,170,3,1-5,110,1,2-1-5,2260,7,1-2-5,230,1,1,2,3994,茶 谷 桜,63,58,6.83,2,0.15,109.7,2,1,3618,海 野 ゆかり,43,11,6.8,1,0.06,111.2,3,5,4610,佐 藤 大 佑,50,22,6.96,3,0.06,112.4,4,3,3182,久保田 美 紀,45,64,6.81,4,0.15,114.2,5,4,3298,定 野 久 恵,34,21,6.86,5,0.11,,6,6,4534,坂 咲友理,71,30,6.87,6,0.09,
201906250412,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第2日,2019/06/25,平和島,12R,記者選抜,1800,晴,南,5,3,逃げ,1,200,1,110,5,310,1-5,940,4,1-5,840,4,1-5,440,7,1-6,200,3,5-6,380,5,1-5-6,2120,7,1-5-6,900,5,1,1,3435,寺 田 千 恵,33,25,6.83,1,0.13,109.3,2,5,3105,内 山 文 典,57,71,6.75,5,0.13,111.2,3,6,4598,加 藤 政 彦,52,74,6.73,6,0.17,112.2,4,4,4183,宇 野 弥 生,66,31,6.9,4,0.13,113.8,5,2,3693,栢 場 優 子,74,75,6.8,2,0.13,,6,3,4275,菅 野 はやか,25,60,6.85,3,0.17,
201906250101,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/06/25,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,260,1,100,4,100,1-4,240,1,1-4,180,1,1-4,120,1,1-3,210,3,3-4,220,4,1-4-3,750,1,1-3-4,260,1,1,1,3947,寺 本 昇 平,13,19,6.68,1,0.2,110.7,2,4,3572,安 田 政 彦,69,18,6.71,3,0.32,112.6,3,3,3460,堤 健 一,27,61,6.79,2,0.2,114.0,4,5,4766,石 井 孝 之,66,29,6.81,5,0.17,114.0,5,6,4995,田 邉 亮 蔵,54,64,6.73,6,0.29,116.8,6,2,3660,長谷川 親 王,30,55,6.85,4,0.19,118.8
201906250102,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/06/25,桐生,02R,予選,1800,晴,東,3,2,差し,5,960,5,710,2,900,5-2,17520,30,2-5,4240,15,2-5,1650,15,1-5,800,12,1-2,390,5,5-2-1,43900,119,1-2-5,3950,19,1,5,3832,下 田 哲 也,61,52,6.78,5,0.12,111.7,2,2,3503,堂 原 洋 史,72,40,6.79,2,0.13,113.2,3,1,3293,宮 内 由紀英,28,14,6.79,1,0.13,114.4,4,4,3895,堀 本 裕 也,15,72,6.74,4,0.07,115.2,5,6,4012,中 村 有 裕,58,66,6.72,6,0.09,115.9,6,3,3892,草 場 康 幸,33,75,6.72,3,0.16,118.1
201906250103,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/06/25,桐生,03R,予選,1800,晴,東,3,2,差し,2,470,2,320,5,130,2-5,2580,15,2-5,1080,7,2-5,310,4,2-4,720,13,4-5,530,11,2-5-4,16520,69,2-4-5,2530,12,1,2,4866,橋 本 英 一,37,15,6.74,2,0.25,109.2,2,5,3918,深 井 利 寿,56,33,6.78,4,0.19,111.3,3,4,4945,上 村 宏 太,34,43,6.76,3,0.2,113.2,4,1,3305,小 野 信 樹,73,46,6.8,1,0.22,113.3,5,3,3807,岡 部 哲,65,28,6.87,6,0.28,114.7,6,6,4290,稲 田 浩 二,67,54,6.85,5,0.26,119.9
201906250104,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/06/25,桐生,04R,予選,1800,晴,北東,2,1,,2,930,2,750,4,620,2-4,4780,21,2-4,4050,13,2-4,370,5,2-3,460,8,3-4,200,2,2-4-3,19640,81,2-3-4,2160,12,1,2,3471,赤 峰 和 也,74,23,6.77,2,0.24,111.0,2,4,3975,小野寺 智 洋,25,42,6.68,6,0.22,111.6,3,3,3690,河 合 三 弘,62,45,6.76,3,0.25,112.2,4,1,3575,田野邊 秀 樹,47,59,6.8,1,0.25,113.2,5,6,3853,岩 崎 正 哉,43,13,6.72,4,0.23,115.0,6,5,3911,鈴 木 猛,45,44,6.74,5,0.22,116.3
201906250105,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/06/25,桐生,05R,予選,1800,晴,北東,3,2,,1,330,1,180,3,180,1-3,730,2,1-3,370,2,1-3,170,1,1-4,290,6,3-4,280,5,1-3-4,1970,6,1-3-4,620,3,1,1,3519,冨 田 秀 幸,22,70,6.71,1,0.29,109.9,2,3,4134,杉 山 貴 博,17,41,6.78,3,0.22,110.9,3,4,4505,島 田 賢 人,21,35,6.76,4,0.23,113.1,4,5,3714,梶 原 正,18,58,6.76,5,0.21,114.5,5,2,4030,森 高 一 真,16,26,6.82,2,0.25,114.6,6,6,3755,吉 村 和 也,36,22,6.61,6,0.2,115.4
201906250106,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/06/25,桐生,06R,予選,1800,晴,北東,2,1,逃げ,1,100,1,100,3,200,1-3,260,1,1-3,260,2,1-3,130,1,1-2,300,4,2-3,510,10,1-3-2,1160,6,1-2-3,440,3,1,1,3406,中 里 英 夫,44,47,6.75,1,0.07,109.4,2,3,4185,藤 原 真 也,75,12,6.81,3,0.08,112.5,3,2,4766,石 井 孝 之,66,29,6.78,2,0.13,113.7,4,4,2014,高 塚 清 一,57,24,6.81,4,0.11,115.0,5,5,4814,加 藤 裕 太,63,37,6.78,5,0.09,116.0,6,6,5063,大 塚 雅 治,24,39,6.74,6,0.09,117.6
201906250107,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/06/25,桐生,07R,予選,1800,晴,北東,2,1,まくり,3,270,3,190,4,470,3-4,2940,10,3-4,2270,7,3-4,270,3,3-6,320,4,4-6,1020,11,3-4-6,9310,30,3-4-6,2660,9,1,3,3909,佐々木 康 幸,20,62,6.78,3,0.1,110.1,2,4,3305,小 野 信 樹,73,46,6.83,4,0.12,111.6,3,6,4594,谷 川 祐 一,41,74,6.73,6,0.1,112.2,4,5,3460,堤 健 一,27,61,6.74,5,0.1,114.0,5,1,3832,下 田 哲 也,61,52,6.75,1,0.2,114.6,6,2,4663,籾 山 佳 岳,19,16,6.7,2,0.24,115.7
