レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505150607,2025-05-15,06,07R,4231,鈴木 裕隆,2025-01-16,2025-01-21,06,浜名湖,一般,４１４３５　１３３３２１,2024-05-15,2024-05-20,06,浜名湖,一般,１　１４５１４４４　３４,2023-12-22,2023-12-25,06,浜名湖,一般,２　１４６６４２,2023-06-13,2023-06-16,06,浜名湖,一般,転　４４５２６２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６１６　５　４４６　１６,5301,岩下 巧斗,2024-12-20,2024-12-25,06,浜名湖,一般,３５４　６４５　３　１６,2024-03-12,2024-03-17,06,浜名湖,一般,４　４　５４５５４　６３,2023-10-07,2023-10-11,06,浜名湖,一般,転５５　４　６５４,,,,,,,,,,,,,4607,鶴田 勇雄,2024-05-28,2024-06-03,06,浜名湖,一般,　　３１２　１４２３３３２２,2022-09-11,2022-09-14,06,浜名湖,一般,４　５転３５６３,2017-10-13,2017-10-16,06,浜名湖,一般,３４２３１　２３,2017-08-05,2017-08-09,06,浜名湖,一般,４５６　１１２５２５,2016-12-16,2016-12-19,06,浜名湖,一般,２　２２３１[２],4366,前沢 丈史,2022-05-08,2022-05-12,06,浜名湖,一般,３１３　３４３２[４],2022-02-27,2022-03-04,06,浜名湖,一般,２１２１３２１１１２[４],2021-07-25,2021-07-29,06,浜名湖,一般,３２２３１　３４１５,2021-05-20,2021-05-24,06,浜名湖,一般,１４３１５２５２[４],2020-12-08,2020-12-13,06,浜名湖,一般,１５３４１２３　２３２１,3401,上田 隆章,2024-03-02,2024-03-07,06,浜名湖,一般,２４２　１４６３４３３３,2023-04-15,2023-04-20,06,浜名湖,一般,２６５　転５５　５　６,2022-05-08,2022-05-12,06,浜名湖,一般,４４６　２４６　１３,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,５　３２２１４３１２[３],2020-05-09,2020-05-12,06,浜名湖,一般,１　２５５４６６,4446,和田 兼輔,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,２　６　転１６　１３５５,2024-06-18,2024-06-21,06,浜名湖,一般,３１５３２　２２,2023-07-08,2023-07-11,06,浜名湖,一般,１５４１２　[６],2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,５　６　３３２　４５４３,2019-06-29,2019-07-02,06,浜名湖,一般,１　３３３２１２
202505150608,2025-05-15,06,08R,4331,三好 勇人,2024-11-23,2024-11-27,06,浜名湖,一般,４２６　５４２　２１,2024-05-28,2024-06-03,06,浜名湖,一般,　　１２１　４３３５２４１３,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,５３４　６５３　５　５６,2022-04-17,2022-04-22,06,浜名湖,一般,１　３５３６４　１６２,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,１２４　１３２４５３３６,4299,中島 浩哉,2024-06-29,2024-07-04,06,浜名湖,一般,６５Ｆ　５　６　６　６,2017-07-14,2017-07-17,06,浜名湖,一般,２　６２４２３４,2015-04-01,2015-04-05,06,浜名湖,一般,５　５４Ｆ　５　３５,2012-07-12,2012-07-16,06,浜名湖,一般,５３６　３５６　３１,2010-11-20,2010-11-23,06,浜名湖,一般,５５１　３１３５,5177,松井 貫太,2025-01-08,2025-01-13,06,浜名湖,一般,３６４　５　３３転５４４,2024-03-29,2024-04-03,06,浜名湖,一般,３３１　６３　　妨欠,,,,,,,,,,,,,,,,,,,4362,土屋 智則,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,５６６　３　５６６　６,2022-02-27,2022-03-04,06,浜名湖,一般,１２２２２１１２１１[１],2021-07-25,2021-07-29,06,浜名湖,一般,４３２　１１３４３３,2021-05-28,2021-06-02,06,浜名湖,一般,エ１３　４６２６,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,３　４　６３２　５５３,3507,藤井 徹,2024-02-16,2024-02-20,06,浜名湖,一般,４　３５２５５　２３,2023-03-02,2023-03-07,06,浜名湖,一般,６５２　６６,2021-10-07,2021-10-10,06,浜名湖,一般,４１５４６　２５,2021-03-12,2021-03-16,06,浜名湖,一般,４６２　４５１　３６,2020-06-20,2020-06-23,06,浜名湖,一般,３６１６５　６５,4131,原 豊土,2025-02-09,2025-02-14,06,浜名湖,一般,３　５３２　２３３　１４,2024-12-29,2025-01-03,06,浜名湖,一般,２転３　２　４３４　２５,2024-09-09,2024-09-14,06,浜名湖,一般,１　４６２６４５２　２４,2023-12-29,2024-01-03,06,浜名湖,一般,１　６３３１５５３　２１,2023-11-23,2023-11-28,06,浜名湖,一般,２　５６２２３１２４５２
202505150609,2025-05-15,06,09R,4090,中村 尊,2023-01-17,2023-01-22,06,浜名湖,一般,２２１３６３５　４４３５,2022-06-24,2022-06-27,06,浜名湖,一般,２　４３１３４１,2022-05-28,2022-06-01,06,浜名湖,一般,２２４　１２５２[５],2021-12-18,2021-12-23,06,浜名湖,一般,４６１２５　２２２５１４,2021-10-30,2021-11-03,06,浜名湖,一般,１　１５１３５１[４],3848,川上 聡介,2024-09-09,2024-09-14,06,浜名湖,一般,４５２　１４６３６　３３,2024-05-03,2024-05-07,06,浜名湖,一般,１　１３３４２２[４],2024-02-07,2024-02-12,06,浜名湖,一般,４　１３１１３３３２[２],2022-02-08,2022-02-13,06,浜名湖,一般,４１６　１１２３３２[１],2022-01-08,2022-01-13,06,浜名湖,一般,１　１３２５３４１　４１,4539,金子 賢志,2024-03-20,2024-03-25,06,浜名湖,一般,３　２６１４５　４４２１,2023-04-15,2023-04-20,06,浜名湖,一般,６４１　１４２５３６１４,2023-03-11,2023-03-14,06,浜名湖,一般,１６４２１５１２,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,２５２　６５６３６　５１,2022-10-08,2022-10-13,06,浜名湖,一般,１５３　４１５５１　２３,4197,渥美 卓郎,2025-04-24,2025-04-29,06,浜名湖,一般,　　　　　　　　　　２１,2025-01-30,2025-02-04,06,浜名湖,一般,２　１４４２３　２３３１,2024-10-31,2024-11-04,06,浜名湖,一般,１３６　２６２　１３,2024-06-07,2024-06-12,06,浜名湖,一般,　　　　　　　　５５３,2024-05-15,2024-05-20,06,浜名湖,一般,５　６６４　２４１３４５,3505,山田 竜一,2024-10-12,2024-10-17,06,浜名湖,一般,３４４　５２５　１１４２,2022-07-13,2022-07-18,06,浜名湖,一般,２２１４１　１５４４１１,2021-12-02,2021-12-06,06,浜名湖,一般,２２１　１３５１[３],2021-07-03,2021-07-08,06,浜名湖,一般,３６６４２　２　３５３２,2021-05-20,2021-05-24,06,浜名湖,一般,２　６６３４Ｆ,4508,野間 大樹,2020-09-26,2020-09-29,06,浜名湖,一般,６３４　４５２４,2018-10-27,2018-11-01,06,浜名湖,一般,６　４６４　６５６　５５,2018-01-07,2018-01-10,06,浜名湖,一般,２２２３１　３１,2017-05-17,2017-05-22,06,浜名湖,一般,４　３１２４エ６３　４,2016-05-20,2016-05-23,06,浜名湖,一般,３６６２６　６６
202505150610,2025-05-15,06,10R,4734,安河内 将,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,２　４３４　３３１　[５],2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,２６１４６２３１４３２１,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,Ｆ　５　４６４　６　５,2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,６４３　１　２２２　[３],2018-07-19,2018-07-24,06,浜名湖,一般,３４Ｆ２２　３　２　３２,4319,三宅 潤,2025-02-09,2025-02-14,06,浜名湖,一般,１　５３３６３５１　５２,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４６５　６１４　５５５,2021-05-20,2021-05-24,06,浜名湖,一般,１３２１１　３１[２],2019-11-30,2019-12-04,06,浜名湖,一般,１２２４１　４５６４,2019-06-21,2019-06-25,06,浜名湖,一般,３２４３３　３２[６],4180,上野 秀和,2024-10-23,2024-10-27,06,浜名湖,一般,３１５５３　３６６,2023-07-15,2023-07-20,06,浜名湖,一般,５　５５４　１４６　３５,2022-03-17,2022-03-23,06,浜名湖,一般,４　４　６４５　６５１６３,2016-09-16,2016-09-19,06,浜名湖,一般,１１３４４　[４],2015-12-05,2015-12-08,06,浜名湖,一般,３２４　３４１３,4518,大須賀 友,2024-07-26,2024-07-29,06,浜名湖,一般,２　４２３３２５,2022-05-15,2022-05-18,06,浜名湖,一般,１４３５５　３２,2021-12-02,2021-12-06,06,浜名湖,一般,１　５５２３１５５２,2020-11-24,2020-11-29,06,浜名湖,一般,２３５　１５４　３Ｆ６,2020-06-26,2020-06-30,06,浜名湖,一般,　　　　　　　　６１,4421,森作 広大,2024-04-16,2024-04-20,06,浜名湖,一般,４　５５６５１　３５,2023-11-23,2023-11-28,06,浜名湖,一般,６,2022-06-24,2022-06-27,06,浜名湖,一般,５４５　４２３５,2021-07-03,2021-07-08,06,浜名湖,一般,２　５２５　２エ４　３４,2020-11-24,2020-11-29,06,浜名湖,一般,６　３３６　２３５　５,3769,佐竹 恒彦,2024-08-30,2024-09-04,06,浜名湖,一般,３　４３１　４５２　３２,2023-12-14,2023-12-17,06,浜名湖,一般,２　４４３３１４,2023-06-04,2023-06-10,06,浜名湖,一般,５３３５５　６５,2023-01-17,2023-01-22,06,浜名湖,一般,３６５２２　３　２４３１,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,５６５６
202505150611,2025-05-15,06,11R,4366,前沢 丈史,2022-05-08,2022-05-12,06,浜名湖,一般,３１３　３４３２[４],2022-02-27,2022-03-04,06,浜名湖,一般,２１２１３２１１１２[４],2021-07-25,2021-07-29,06,浜名湖,一般,３２２３１　３４１５,2021-05-20,2021-05-24,06,浜名湖,一般,１４３１５２５２[４],2020-12-08,2020-12-13,06,浜名湖,一般,１５３４１２３　２３２１,4448,青木 玄太,2024-01-06,2024-01-11,06,浜名湖,一般,１２２１２１２２３１[５],2023-04-06,2023-04-11,06,浜名湖,一般,１４１１１２１１２１[３],2022-07-21,2022-07-26,06,浜名湖,一般,１３３１２１２１２１[１],2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,５　２２１　５５５　２２,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,１　６３１５２　１　[５],4155,長野 壮志郎,2022-11-17,2022-11-20,06,浜名湖,一般,４３３４１　１３,2022-09-11,2022-09-14,06,浜名湖,一般,４　３６２６１３,2018-05-25,2018-05-28,06,浜名湖,一般,１６６　２１４１,2018-01-07,2018-01-10,06,浜名湖,一般,２３３６２２２３,2017-05-27,2017-06-01,06,浜名湖,一般,３１１　１４３１３５３６,4078,渡辺 史之,2024-12-07,2024-12-10,06,浜名湖,一般,２６５　１６６５,2023-07-08,2023-07-11,06,浜名湖,一般,３　３４５３５６,2022-09-11,2022-09-14,06,浜名湖,一般,１５６５２　２５,2022-07-30,2022-08-03,06,浜名湖,一般,４５５　６　６５３,2022-06-04,2022-06-08,06,浜名湖,一般,５　３４４１２５２,5005,石田 貴洋,2024-02-24,2024-02-29,06,浜名湖,一般,４３１２　　　　３５１４,2022-11-17,2022-11-20,06,浜名湖,一般,１２４　１６５２,2022-10-20,2022-10-25,06,浜名湖,一般,１５２　５３３　１６３４,2022-01-08,2022-01-13,06,浜名湖,一般,４　３１４　６２１　２４,2021-12-02,2021-12-06,06,浜名湖,一般,２６４４１　４　２６,3828,明石 正之,2025-03-13,2025-03-16,06,浜名湖,一般,３４４３４　５２,2024-04-06,2024-04-11,06,浜名湖,一般,５６１　３　４１２６４６,2023-09-30,2023-10-03,06,浜名湖,一般,１４２３４　５３,2023-06-22,2023-06-26,06,浜名湖,一般,３３２２３　１３２２,2022-05-28,2022-06-01,06,浜名湖,一般,３　２３５３３５１６
202505150612,2025-05-15,06,12R,4362,土屋 智則,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,５６６　３　５６６　６,2022-02-27,2022-03-04,06,浜名湖,一般,１２２２２１１２１１[１],2021-07-25,2021-07-29,06,浜名湖,一般,４３２　１１３４３３,2021-05-28,2021-06-02,06,浜名湖,一般,エ１３　４６２６,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,３　４　６３２　５５３,4337,平本 真之,2023-09-21,2023-09-26,06,浜名湖,一般,５１３１３３１　１１[２],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５　５１４１１　６　１５,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,３　２１２５２　１　[４],2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,２　５１３　６４４１４,2019-06-29,2019-07-02,06,浜名湖,一般,１５１１２１[１],3557,太田 和美,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,１２６　２３６　５　４３,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,５　３３１　６　４６６,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,４２４　１　６２４　１２,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,１３２　１　５５４　２５,2018-05-05,2018-05-09,06,浜名湖,一般,４１１１１２２１[１],4446,和田 兼輔,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,２　６　転１６　１３５５,2024-06-18,2024-06-21,06,浜名湖,一般,３１５３２　２２,2023-07-08,2023-07-11,06,浜名湖,一般,１５４１２　[６],2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,５　６　３３２　４５４３,2019-06-29,2019-07-02,06,浜名湖,一般,１　３３３２１２,4528,黒井 達矢,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,２　４６５　４　２３１１,2024-04-16,2024-04-20,06,浜名湖,一般,１　４１１３３４５３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,１　４２４　３２４　１４,2021-09-03,2021-09-06,06,浜名湖,一般,３３４１１　[４],2020-09-26,2020-09-29,06,浜名湖,一般,１　５２１１[６],4352,下條 雄太郎,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４　２３１１２１１１[３],2019-06-04,2019-06-09,06,浜名湖,一般,落　４３１　１１４　３２,2018-12-21,2018-12-25,06,浜名湖,一般,１５４２３　４３２１,2016-01-30,2016-02-03,06,浜名湖,一般,２５３２１　６５１２,2013-08-31,2013-09-04,06,浜名湖,一般,２４１５３　１５１５
202505150701,2025-05-15,07,01R,3690,河合 三弘,2025-04-11,2025-04-15,07,蒲郡,一般,６　１５３５６　１６,2025-01-23,2025-01-28,07,蒲郡,一般,　　　　　　　　３６２,2025-01-04,2025-01-09,07,蒲郡,一般,３３１　２１２５２５３５,2024-05-01,2024-05-05,07,蒲郡,一般,５　５４５２４　６４,2023-08-13,2023-08-19,07,蒲郡,一般,５　２４３５４　３５,4666,日笠 勝弘,2024-11-21,2024-11-26,07,蒲郡,一般,２５３　５　２５６４２,2023-12-02,2023-12-07,07,蒲郡,一般,３　４５３　６２１　１６,2023-03-12,2023-03-17,07,蒲郡,一般,３　５５３　６３１６６５,2022-04-04,2022-04-07,07,蒲郡,一般,３５１　５６２５,2021-10-02,2021-10-07,07,蒲郡,一般,３　３２３　５３２４３６,5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4918,川島 拓郎,2024-10-28,2024-10-31,07,蒲郡,一般,４５４　１　４５,2024-05-08,2024-05-12,07,蒲郡,一般,３３４１６　４３４３,2024-01-07,2024-01-10,07,蒲郡,一般,４　６４１５１４,2023-12-14,2023-12-18,07,蒲郡,一般,５４５　５２２３１１,2023-04-30,2023-05-05,07,蒲郡,一般,４２欠,5160,藤森 陸斗,2024-12-06,2024-12-11,07,蒲郡,一般,１　３２１　２４４１[１],,,,,,,,,,,,,,,,,,,,,,,,,5362,中嶋 世奈,2024-11-29,2024-12-02,07,蒲郡,一般,６　５６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202505150702,2025-05-15,07,02R,3752,宇土 泰就,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,２４６　４転１　４　１５,2023-03-28,2023-04-02,07,蒲郡,一般,６６３　４２３　４２２２,2022-02-16,2022-02-20,07,蒲郡,一般,６　Ｌ４２３２　４２,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,４４２　４５３　３　５４,2018-11-07,2018-11-11,07,蒲郡,一般,４妨４　２　２２５４,4483,北野 輝季,2025-02-25,2025-03-02,07,蒲郡,一般,１４２１２１１４１１[１],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１　３１５　３　１　[５],2023-10-15,2023-10-19,07,蒲郡,一般,１３１１１３３１[１],2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,１　転５３５４４２１３３,2022-04-20,2022-04-24,07,蒲郡,一般,２６４１５１２６１５,4563,齋藤 真之,2024-03-10,2024-03-15,07,蒲郡,一般,２６５　５３１　４２２,2018-03-15,2018-03-20,07,蒲郡,一般,５　６３３５１　６　１６,2017-11-24,2017-11-29,07,蒲郡,一般,１　６５６　６６６　２６,2015-12-18,2015-12-24,07,蒲郡,一般,４　４６３　５　１５４５１２,2015-05-22,2015-05-26,07,蒲郡,一般,３６２　６　４５５,5126,山下 大輝,2024-08-31,2024-09-07,07,蒲郡,一般,５３１　１３２　２３４１,2023-10-15,2023-10-19,07,蒲郡,一般,４６５　２６４６１２,2021-01-07,2021-01-10,07,蒲郡,一般,６　６６６５６,2020-10-17,2020-10-23,07,蒲郡,一般,５５６　６落６　６　６　６５,,,,,,,5046,松山 裕基,2023-04-22,2023-04-27,07,蒲郡,一般,４２４　４妨１５２　５,2021-06-17,2021-06-22,07,蒲郡,一般,５　１５１　３　４６５４,2019-09-18,2019-09-23,07,蒲郡,一般,４５６　６６６　６１５,,,,,,,,,,,,,3932,池田 浩美,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,１　５５６３６　６　２５,2024-01-07,2024-01-10,07,蒲郡,一般,４５６６１　６,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,３　２６１５６　３３２４,2023-05-23,2023-05-28,07,蒲郡,一般,１　２２２６１４１３４１,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３　４４３１１　６６２５
202505150703,2025-05-15,07,03R,3702,貞兼 淳二,2025-01-23,2025-01-28,07,蒲郡,一般,４５,2024-10-01,2024-10-05,07,蒲郡,一般,２　５３３６３６１４,2024-01-13,2024-01-18,07,蒲郡,一般,２５６　３３２　４１２,2023-09-23,2023-09-28,07,蒲郡,一般,１　２６５３３　２５１２,2023-02-04,2023-02-08,07,蒲郡,一般,５　６転,4184,渡邊 雄一郎,2022-12-05,2022-12-11,07,蒲郡,一般,１５３２３５３１２３３３１１,2022-10-04,2022-10-09,07,蒲郡,一般,２６４５３３６欠,2022-08-26,2022-08-31,07,蒲郡,一般,１５３１４１１２２１[６],2021-04-26,2021-05-01,07,蒲郡,一般,４３３転,2019-12-23,2019-12-28,07,蒲郡,一般,２３１４３１２１６３２１,4834,浜本 裕己,2024-09-24,2024-09-28,07,蒲郡,一般,４５５　３３４　３３,2024-02-25,2024-02-28,07,蒲郡,一般,３　４５４　３４,2023-02-10,2023-02-14,07,蒲郡,一般,５　４１１３３５１３,2022-02-10,2022-02-13,07,蒲郡,一般,２６６　５５６,2021-10-21,2021-10-26,07,蒲郡,一般,４５３　５５３　４１３１,3277,齋藤 勇,2024-11-11,2024-11-16,07,蒲郡,一般,２　５６２　２６６　３５,2024-04-25,2024-04-28,07,蒲郡,一般,５　５６４　４３,2021-12-05,2021-12-10,07,蒲郡,一般,４４５　４５６　２　２,2021-05-21,2021-05-26,07,蒲郡,一般,４　６５３３４６３　４５,2020-10-17,2020-10-23,07,蒲郡,一般,４　２４５　４５６　３６６,4268,和合 俊介,2025-01-23,2025-01-28,07,蒲郡,一般,Ｆ４６　５　６,2023-12-02,2023-12-07,07,蒲郡,一般,４６４　５６２　４　３３,2023-06-29,2023-07-04,07,蒲郡,一般,５　１５４　５５５　４,2023-02-04,2023-02-08,07,蒲郡,一般,４　６５,2020-11-13,2020-11-18,07,蒲郡,一般,５６５　４５６　４　６５,3994,小野 桜,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,１　１４６　４６６５４,2024-10-01,2024-10-05,07,蒲郡,一般,３５４　４４３　２２,2021-04-05,2021-04-11,07,蒲郡,一般,４　５５５２５３３　６６４,2019-07-18,2019-07-23,07,蒲郡,一般,２　１３５５３　２６２２,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,１２１　３６３５１４２４
202505150704,2025-05-15,07,04R,3947,寺本 昇平,2024-12-14,2024-12-20,07,蒲郡,一般,６　３５４　２４２　５５６３,2024-07-16,2024-07-21,07,蒲郡,一般,５４２　４４２６４　３４,2023-09-23,2023-09-28,07,蒲郡,一般,２６３　４３１３４６４２,2023-03-05,2023-03-09,07,蒲郡,一般,４　４５１２５６４４,2022-10-13,2022-10-18,07,蒲郡,一般,１３４６４　１５５　５４,4702,三浦 敬太,2024-12-06,2024-12-11,07,蒲郡,一般,１６２２４１１２２４１３,2024-04-13,2024-04-18,07,蒲郡,一般,３１４　３１５３１２[２],2022-07-16,2022-07-21,07,蒲郡,一般,３６３６４１３２４１[３],2021-03-19,2021-03-23,07,蒲郡,一般,４　２３５６１　６２,2020-09-29,2020-10-05,07,蒲郡,一般,１　１４５２４５２　２３３１,4766,石井 孝之,2025-01-15,2025-01-20,07,蒲郡,一般,１４５　１３６１１６４５,2022-10-21,2022-10-26,07,蒲郡,一般,６６５　２２６　１３１４,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,３２４　１５５　５６６,2022-02-02,2022-02-05,07,蒲郡,一般,６　１３１６１５,2021-10-21,2021-10-26,07,蒲郡,一般,６　４３４　４６１　２４,5003,来田 衣織,2023-05-23,2023-05-28,07,蒲郡,一般,１６４　２５１３３６５６,2021-01-13,2021-01-18,07,蒲郡,一般,４５１　５６１　４　２６,2020-07-11,2020-07-15,07,蒲郡,一般,６６５　２　５５２,2019-03-23,2019-03-28,07,蒲郡,一般,５５４　６５６　３　５６,2017-11-24,2017-11-29,07,蒲郡,一般,６　６６６　６６６６６,4681,太田 潮,2023-03-12,2023-03-17,07,蒲郡,一般,３６４　１４５６３　４５,2022-12-05,2022-12-11,07,蒲郡,一般,３　３６３　１６１６５　２５,2022-09-07,2022-09-10,07,蒲郡,一般,５　５２４　４５,2022-02-16,2022-02-20,07,蒲郡,一般,５４５　５,2021-12-20,2021-12-25,07,蒲郡,一般,３　４４４　５５４　４５,3941,池田 浩二,2024-08-10,2024-08-15,07,蒲郡,一般,１１１２１２１２２１[１],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２　２３３１３　２　[２],2024-04-25,2024-04-28,07,蒲郡,一般,１１１３１１[１],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１　３２４１１　１　[１],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,４　４２１３５　２２２
