レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505090704,2025-05-09,07,04R,3656,伯母 芳恒,2024-05-25,2024-05-30,07,蒲郡,一般,２　２４２　２　１６６６,2023-11-24,2023-11-29,07,蒲郡,一般,４２２　５落,2023-03-28,2023-04-02,07,蒲郡,一般,３　２１１　５２２３１４,2021-05-13,2021-05-18,07,蒲郡,一般,４　４３４２３　５３５３,2020-09-29,2020-10-05,07,蒲郡,一般,２　３３２４４　２５１６３５,5111,三村 岳人,2024-08-31,2024-09-07,07,蒲郡,一般,３３４６５　４６６　６２,,,,,,,,,,,,,,,,,,,,,,,,,4158,木場 雄二郎,2024-12-06,2024-12-11,07,蒲郡,一般,２５６　１３６３３４３,2023-01-24,2023-01-30,07,蒲郡,一般,４　１６１　５５２４５　２６,2020-05-02,2020-05-06,07,蒲郡,一般,６６６　４　４４５,2019-01-09,2019-01-14,07,蒲郡,一般,５　１５１　２５５５４６,2015-02-19,2015-02-23,07,蒲郡,一般,３６６　６５３　１３,4672,守屋 大地,2023-01-24,2023-01-30,07,蒲郡,一般,３　３４６３６　４３１　２,2018-08-06,2018-08-11,07,蒲郡,一般,３６５　５１２　４　６３,2015-11-22,2015-11-27,07,蒲郡,一般,６６６　６　５６５　６,2014-09-05,2014-09-09,07,蒲郡,一般,５５２　６　５６６５,,,,,,,3813,佐藤 大介,2025-04-18,2025-04-23,07,蒲郡,一般,１　４２３６２６５５１５,2024-10-01,2024-10-05,07,蒲郡,一般,３６３４１３１５２２,2024-05-01,2024-05-05,07,蒲郡,一般,２　４４４５１１３２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　３　２３３６１５５,2023-12-25,2023-12-28,07,蒲郡,一般,１５２３２６２２,3518,倉田 郁美,2023-08-22,2023-08-27,07,蒲郡,一般,２　２４２　５４６　２３,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,５　４５６　６４４　４５,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,１　６３１４１　４３３２,2020-08-05,2020-08-10,07,蒲郡,一般,５１４　２５４　５６５４,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,５４２　２４２１５５１６
202505090705,2025-05-09,07,05R,3905,天野 友和,2025-04-02,2025-04-07,07,蒲郡,一般,３　１２２２２３２３４１,2024-11-11,2024-11-16,07,蒲郡,一般,４１１　１３４５１３２１,2024-01-25,2024-01-29,07,蒲郡,一般,２１３　１１１１[１],2023-11-17,2023-11-21,07,蒲郡,一般,２　３４３５１５１５,2023-04-22,2023-04-27,07,蒲郡,一般,３１１　３４３４１２[５],3825,宮嵜 隆太郎,2023-12-02,2023-12-07,07,蒲郡,一般,１　５５３　５６２　４１,2020-05-02,2020-05-06,07,蒲郡,一般,２　３６４６６　５,2019-07-18,2019-07-23,07,蒲郡,一般,５５５　６　１６６　６,2019-01-09,2019-01-14,07,蒲郡,一般,６６５　２５６　１　６２,2017-09-12,2017-09-16,07,蒲郡,一般,１　６５５３２　６５,4511,中岡 健人,2024-02-25,2024-02-28,07,蒲郡,一般,４２３　１５６３,2017-12-04,2017-12-10,07,蒲郡,一般,５　５２５　４６５　３転３５,2016-10-16,2016-10-21,07,蒲郡,一般,５　３５６　３６５　２５,2014-02-15,2014-02-21,07,蒲郡,一般,１２４　４４２５５２４６１４,2013-02-15,2013-02-20,07,蒲郡,ＧⅢ,４　１６３　１５３６４６,4525,真子 奈津実,2024-11-29,2024-12-02,07,蒲郡,一般,５３６　６３５５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,４３３　１５３２２５３３,2022-09-25,2022-09-30,07,蒲郡,一般,２　５５２６１　２５３４,2020-08-05,2020-08-10,07,蒲郡,一般,４　４６３　３　６３３２,2019-03-23,2019-03-28,07,蒲郡,一般,３２５３３　４４１　２３,4715,村上 遼,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,４２１１２４１１４２[５],2024-07-16,2024-07-21,07,蒲郡,一般,１２２１５４１１２１[２],2023-02-04,2023-02-08,07,蒲郡,一般,２５１１２１４１[１],2021-11-18,2021-11-23,07,蒲郡,一般,Ｆ４２　１２２　３６２,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,２１３６５　１１１３１３,4129,宇野 博之,2024-09-15,2024-09-21,07,蒲郡,一般,１３３　１４１６２　２２[５],2024-04-13,2024-04-18,07,蒲郡,一般,　　　　　　　　　　２６,2023-12-31,2024-01-04,07,蒲郡,一般,５　４３３３５　３４,2023-08-29,2023-09-02,07,蒲郡,一般,　　　　　　４５２,2023-08-05,2023-08-10,07,蒲郡,一般,６　３５５６３　２　１５
202505090706,2025-05-09,07,06R,4950,高岡 竜也,2024-08-23,2024-08-28,07,蒲郡,一般,１２３３３　２４１４４２,2022-11-16,2022-11-21,07,蒲郡,一般,２　１４２５３１１６４５,,,,,,,,,,,,,,,,,,,3617,竹田 広樹,2023-10-08,2023-10-12,07,蒲郡,一般,５６５　３　５５６,2019-04-01,2019-04-07,07,蒲郡,一般,４　１２４　４６４６３　４５,2017-04-14,2017-04-17,07,蒲郡,一般,６　１１６６３６,2016-08-20,2016-08-25,07,蒲郡,一般,５　６６６　６５２　１６,2015-09-29,2015-10-04,07,蒲郡,一般,５２２　５６２　１　５６,3867,松浦 勝,2024-12-14,2024-12-20,07,蒲郡,一般,３６１　３５５　４２欠,2024-09-15,2024-09-21,07,蒲郡,一般,３　１５２　３５４５４６４５,2024-05-08,2024-05-12,07,蒲郡,一般,６４６,2024-01-07,2024-01-10,07,蒲郡,一般,５３１　２５１２,2023-11-17,2023-11-21,07,蒲郡,一般,６　１２３６３５３３,4445,宮地 元輝,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,５　３１５　４　５５４,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,５４４　６　１１６　５,2017-06-24,2017-06-28,07,蒲郡,一般,１６４６３１５　２６,2016-02-02,2016-02-07,07,蒲郡,一般,４２１１１２２１１１[６],2015-05-14,2015-05-18,07,蒲郡,一般,３１１４３２２６３４,4283,石井 裕美,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,２６５　５　５６４　４,2021-01-13,2021-01-18,07,蒲郡,一般,５　３５５５５　２　２４,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,４３６　３　２３２　２５,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,６　１５５４３　２４６,2016-11-09,2016-11-14,07,蒲郡,一般,２　６６２　６６６　６,3939,渡辺 真至,2025-01-15,2025-01-20,07,蒲郡,一般,３１５　２５５　３　２１,2024-10-12,2024-10-16,07,蒲郡,一般,３　１４１３１４３２,2023-10-15,2023-10-19,07,蒲郡,一般,５２２　２５４５１３,2022-08-26,2022-08-31,07,蒲郡,一般,４,2021-03-10,2021-03-14,07,蒲郡,一般,１４６２１２１２[５]
202505090707,2025-05-09,07,07R,4027,松江 秀徳,2024-02-17,2024-02-22,07,蒲郡,一般,３５１　１３３　１２[３],2019-12-13,2019-12-18,07,蒲郡,一般,３４４　５５３４１　５２,2019-07-04,2019-07-07,07,蒲郡,一般,３４１１２　１Ｆ,2018-04-09,2018-04-14,07,蒲郡,一般,２５２　２１５１１５６５,2017-10-26,2017-10-29,07,蒲郡,一般,１　５２２３,3306,武田 正紀,2025-01-23,2025-01-28,07,蒲郡,一般,４　３５３６４２５　５５,2024-09-24,2024-09-28,07,蒲郡,一般,５４４　５６４　６,2024-01-25,2024-01-29,07,蒲郡,一般,１４６　４４２　２２,2023-09-10,2023-09-14,07,蒲郡,一般,５　５５５　４　６,2023-07-15,2023-07-20,07,蒲郡,一般,４　２４４　５５５　４３,3897,白井 英治,2025-01-15,2025-01-20,07,蒲郡,一般,１１３２１１１１１１[１],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,３　５３２２２　４　１２,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,４　２２２３３６１　[２],2021-08-24,2021-08-29,07,蒲郡,ＳＧ,１　１１３　５２１　[３],2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,６　６６３１３,5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4484,稲生 夏季,2022-09-25,2022-09-30,07,蒲郡,一般,４　４１５　転欠,2019-03-23,2019-03-28,07,蒲郡,一般,４５５　１４５　３５１５,2016-09-08,2016-09-13,07,蒲郡,一般,３５４　１５１　４４２６,2016-05-09,2016-05-14,07,蒲郡,一般,４　５４５　５　２６２２,2014-11-08,2014-11-13,07,蒲郡,一般,２４５　３５５　５５４５,4403,木下 大將,2024-12-14,2024-12-20,07,蒲郡,一般,Ｆ６４　３　４　５２１　５６,2023-10-01,2023-10-05,07,蒲郡,一般,３　２３１１３４５１,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,１　３エ５４,2019-05-16,2019-05-20,07,蒲郡,一般,１６５　５４１　１１,2018-06-15,2018-06-20,07,蒲郡,一般,５３４　４３１２１４２３
202505090708,2025-05-09,07,08R,4503,上野 真之介,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,５１６　６５６４４　４,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,５３２　１３２　４　２５,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,１６１　４　３２５　４３,2019-11-25,2019-11-29,07,蒲郡,一般,１２１１２２４１[１],2019-09-11,2019-09-14,07,蒲郡,一般,２４１１３１[３],5067,山田 真聖,2024-08-31,2024-09-07,07,蒲郡,一般,　　６５１３５４３５２６,2024-03-02,2024-03-07,07,蒲郡,一般,２　５６３　１２１３５５,,,,,,,,,,,,,,,,,,,4981,牧山 敦也,2024-05-17,2024-05-22,07,蒲郡,一般,１　５２２　２３３６１５,2022-11-16,2022-11-21,07,蒲郡,一般,２５３１２　３６３３１６,2020-09-11,2020-09-15,07,蒲郡,一般,４　６５６　５　２５,,,,,,,,,,,,,3656,伯母 芳恒,2024-05-25,2024-05-30,07,蒲郡,一般,２　２４２　２　１６６６,2023-11-24,2023-11-29,07,蒲郡,一般,４２２　５落,2023-03-28,2023-04-02,07,蒲郡,一般,３　２１１　５２２３１４,2021-05-13,2021-05-18,07,蒲郡,一般,４　４３４２３　５３５３,2020-09-29,2020-10-05,07,蒲郡,一般,２　３３２４４　２５１６３５,3528,笠野 友紀恵,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,５　３４４　４３６　６３,2024-11-21,2024-11-26,07,蒲郡,一般,５　６６５　６６５　５６,2023-10-08,2023-10-12,07,蒲郡,一般,６　６６４　６　５６,2023-08-22,2023-08-27,07,蒲郡,一般,４　３３３　３３５５３４,2023-05-23,2023-05-28,07,蒲郡,一般,２３２　２６４２４５１５,3792,田中 豪,2024-11-21,2024-11-26,07,蒲郡,一般,４　４２６　６４１６３３,2024-05-25,2024-05-30,07,蒲郡,一般,１１５３１　６　２３５１,2023-11-17,2023-11-21,07,蒲郡,一般,２２３　２２２４２６,2023-06-29,2023-07-04,07,蒲郡,一般,５５３　１３１３３５３６,2022-11-24,2022-11-29,07,蒲郡,一般,３３５１４　１５３６２１
202505090709,2025-05-09,07,09R,5228,若林 樹蘭,2025-02-25,2025-03-02,07,蒲郡,一般,６２４３１　２６４５１３,2024-05-17,2024-05-22,07,蒲郡,一般,４４１　２５４　２Ｆ４,2023-08-05,2023-08-10,07,蒲郡,一般,３　４６６　５４４　５２,2022-02-16,2022-02-20,07,蒲郡,一般,６　６６６　６　６６,,,,,,,4287,今井 貴士,2024-02-17,2024-02-22,07,蒲郡,一般,３６１３２１２３１４１６,2022-10-21,2022-10-26,07,蒲郡,一般,５４３１１３２１１２[３],2021-04-05,2021-04-11,07,蒲郡,一般,３４１２１５２４３　１５２４,2020-10-26,2020-10-30,07,蒲郡,一般,１　４１１４３４４２,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,１　６　４５６　１６４,4525,真子 奈津実,2024-11-29,2024-12-02,07,蒲郡,一般,５３６　６３５５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,４３３　１５３２２５３３,2022-09-25,2022-09-30,07,蒲郡,一般,２　５５２６１　２５３４,2020-08-05,2020-08-10,07,蒲郡,一般,４　４６３　３　６３３２,2019-03-23,2019-03-28,07,蒲郡,一般,３２５３３　４４１　２３,3503,堂原 洋史,2025-01-31,2025-02-04,07,蒲郡,一般,５　３６５　５,2024-08-23,2024-08-28,07,蒲郡,一般,５　２４４　４６６　４２,2022-12-05,2022-12-11,07,蒲郡,一般,５　１５６　３６５　５５３,2021-09-23,2021-09-29,07,蒲郡,一般,６６５　５　２６５　４３４,2021-06-17,2021-06-22,07,蒲郡,一般,５　２４４　６　６５２５,5111,三村 岳人,2024-08-31,2024-09-07,07,蒲郡,一般,３３４６５　４６６　６２,,,,,,,,,,,,,,,,,,,,,,,,,3202,三品 隆浩,2024-03-28,2024-04-03,07,蒲郡,一般,２　２５３　３１３３４４４２,2023-11-17,2023-11-21,07,蒲郡,一般,３　５４２５３２５４,2022-09-15,2022-09-21,07,蒲郡,一般,６　３６４５６　４　５,2022-02-16,2022-02-20,07,蒲郡,一般,４６５　６欠,2021-07-03,2021-07-08,07,蒲郡,一般,５６４　６
202505090710,2025-05-09,07,10R,4715,村上 遼,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,４２１１２４１１４２[５],2024-07-16,2024-07-21,07,蒲郡,一般,１２２１５４１１２１[２],2023-02-04,2023-02-08,07,蒲郡,一般,２５１１２１４１[１],2021-11-18,2021-11-23,07,蒲郡,一般,Ｆ４２　１２２　３６２,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,２１３６５　１１１３１３,3804,中渡 修作,2024-10-12,2024-10-16,07,蒲郡,一般,５４４　１３４３１４,2019-10-18,2019-10-21,07,蒲郡,一般,２　４６５２５５,2019-06-22,2019-06-28,07,蒲郡,ＧⅢ,５　１５４５１６４　２２,2018-11-17,2018-11-20,07,蒲郡,一般,１２５　１５５６,2018-06-15,2018-06-20,07,蒲郡,一般,６　１４４２５３６５２３,3939,渡辺 真至,2025-01-15,2025-01-20,07,蒲郡,一般,３１５　２５５　３　２１,2024-10-12,2024-10-16,07,蒲郡,一般,３　１４１３１４３２,2023-10-15,2023-10-19,07,蒲郡,一般,５２２　２５４５１３,2022-08-26,2022-08-31,07,蒲郡,一般,４,2021-03-10,2021-03-14,07,蒲郡,一般,１４６２１２１２[５],3773,津留 浩一郎,2024-12-06,2024-12-11,07,蒲郡,一般,５６６　３６６,2022-08-26,2022-08-31,07,蒲郡,一般,６１６　６５２６５　２３,2020-02-05,2020-02-09,07,蒲郡,一般,２　２６４６６６３,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,１　６１１５６６５６１６,2018-11-07,2018-11-11,07,蒲郡,一般,６２４１１　５３４１,4158,木場 雄二郎,2024-12-06,2024-12-11,07,蒲郡,一般,２５６　１３６３３４３,2023-01-24,2023-01-30,07,蒲郡,一般,４　１６１　５５２４５　２６,2020-05-02,2020-05-06,07,蒲郡,一般,６６６　４　４４５,2019-01-09,2019-01-14,07,蒲郡,一般,５　１５１　２５５５４６,2015-02-19,2015-02-23,07,蒲郡,一般,３６６　６５３　１３,3800,牧 宏次,2024-04-25,2024-04-28,07,蒲郡,一般,３　３２３６２３,2023-10-15,2023-10-19,07,蒲郡,一般,５４１　６３６３３,2021-05-04,2021-05-09,07,蒲郡,一般,３５３　１１２４１２[６],2021-03-10,2021-03-14,07,蒲郡,一般,６　６６６　６　６,2020-10-17,2020-10-23,07,蒲郡,一般,５２４１２　４３４　２　３４
202505090711,2025-05-09,07,11R,3897,白井 英治,2025-01-15,2025-01-20,07,蒲郡,一般,１１３２１１１１１１[１],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,３　５３２２２　４　１２,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,４　２２２３３６１　[２],2021-08-24,2021-08-29,07,蒲郡,ＳＧ,１　１１３　５２１　[３],2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,６　６６３１３,4689,豊田 結,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,３１１　４３１１２２[４],2024-10-20,2024-10-25,07,蒲郡,一般,４　４２１　４１４３１１,2021-01-13,2021-01-18,07,蒲郡,一般,６６２　１　６６４　３５,2019-03-23,2019-03-28,07,蒲郡,一般,１　６６３　６２３４１２,2018-12-23,2018-12-27,07,蒲郡,一般,６３５　６３５４２３,3813,佐藤 大介,2025-04-18,2025-04-23,07,蒲郡,一般,１　４２３６２６５５１５,2024-10-01,2024-10-05,07,蒲郡,一般,３６３４１３１５２２,2024-05-01,2024-05-05,07,蒲郡,一般,２　４４４５１１３２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　３　２３３６１５５,2023-12-25,2023-12-28,07,蒲郡,一般,１５２３２６２２,4950,高岡 竜也,2024-08-23,2024-08-28,07,蒲郡,一般,１２３３３　２４１４４２,2022-11-16,2022-11-21,07,蒲郡,一般,２　１４２５３１１６４５,,,,,,,,,,,,,,,,,,,4529,嶋 義信,2024-11-11,2024-11-16,07,蒲郡,一般,１１３６５　３４１　２２,2024-05-17,2024-05-22,07,蒲郡,一般,３　４５１３１６１５４４,2023-12-14,2023-12-18,07,蒲郡,一般,１５３４４　２４４４,2023-06-29,2023-07-04,07,蒲郡,一般,２２４１４　３３１６６４,2019-12-13,2019-12-18,07,蒲郡,一般,６２５　２３１　１４５２,5095,小原 聡将,2024-08-31,2024-09-07,07,蒲郡,一般,５　１３２　２３１５,2022-08-17,2022-08-22,07,蒲郡,一般,２４３　２５,2021-11-18,2021-11-23,07,蒲郡,一般,４３４　３４５　４４４３,2021-09-23,2021-09-29,07,蒲郡,一般,４４１　４　４４１３３２３,,,,,,
202505090712,2025-05-09,07,12R,4445,宮地 元輝,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,５　３１５　４　５５４,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,５４４　６　１１６　５,2017-06-24,2017-06-28,07,蒲郡,一般,１６４６３１５　２６,2016-02-02,2016-02-07,07,蒲郡,一般,４２１１１２２１１１[６],2015-05-14,2015-05-18,07,蒲郡,一般,３１１４３２２６３４,3853,岩崎 正哉,2025-02-17,2025-02-22,07,蒲郡,一般,５３１　１５１２１１[４],2023-10-08,2023-10-12,07,蒲郡,一般,３　１６４６５５２１,2019-09-02,2019-09-08,07,蒲郡,一般,２５２　２３３５４　２　４１,2019-04-19,2019-04-22,07,蒲郡,一般,５２４　６６１１,2018-12-15,2018-12-20,07,蒲郡,一般,１２５４５１３　４３[５],3905,天野 友和,2025-04-02,2025-04-07,07,蒲郡,一般,３　１２２２２３２３４１,2024-11-11,2024-11-16,07,蒲郡,一般,４１１　１３４５１３２１,2024-01-25,2024-01-29,07,蒲郡,一般,２１３　１１１１[１],2023-11-17,2023-11-21,07,蒲郡,一般,２　３４３５１５１５,2023-04-22,2023-04-27,07,蒲郡,一般,３１１　３４３４１２[５],4396,大田 直弥,2018-06-06,2018-06-10,07,蒲郡,一般,４　４５３　５５１,2017-09-12,2017-09-16,07,蒲郡,一般,２　３５６３１　５３,2017-02-24,2017-03-01,07,蒲郡,一般,３４１　１２３５１３４１,2016-11-09,2016-11-14,07,蒲郡,一般,３５２　３４４　５６４,2016-01-08,2016-01-12,07,蒲郡,一般,２　２３３２２２[３],4503,上野 真之介,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,５１６　６５６４４　４,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,５３２　１３２　４　２５,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,１６１　４　３２５　４３,2019-11-25,2019-11-29,07,蒲郡,一般,１２１１２２４１[１],2019-09-11,2019-09-14,07,蒲郡,一般,２４１１３１[３],5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505090901,2025-05-09,09,01R,4733,赤井 睦,2024-09-30,2024-10-05,09,津,一般,１　５１１３４５１２[６],2024-01-15,2024-01-20,09,津,ＧⅢ,１　６４４　１５５１３,2016-07-01,2016-07-04,09,津,一般,６６６　６　４５,2015-02-28,2015-03-05,09,津,一般,５５６　６　４３５５５,,,,,,,3286,坂東 満,2022-07-16,2022-07-21,09,津,一般,４　３５６　１６４　１３,2021-09-12,2021-09-17,09,津,一般,５　４６６　１６５　５６,2018-09-07,2018-09-12,09,津,一般,２　５５２　２　６　５,2018-02-14,2018-02-19,09,津,一般,４　４４２　３２３落１５,2016-09-06,2016-09-11,09,津,一般,３２５　６５６,5310,土屋 蘭,2024-03-08,2024-03-13,09,津,一般,５　４　４６６　４　５６,2024-01-24,2024-01-31,09,津,一般,６　６５６　５　６６５　５６,,,,,,,,,,,,,,,,,,,4300,加藤 綾,2025-01-17,2025-01-22,09,津,一般,１　５５３　２４３６４５,2024-09-30,2024-10-05,09,津,一般,４　１６３５１２４５４４,2024-08-13,2024-08-18,09,津,一般,２４１　４３５３５５５１,2024-07-26,2024-07-31,09,津,ＧⅢ,３５１　３２４２１５６４,2024-03-08,2024-03-13,09,津,一般,３３エ　１３５　４　２２,5244,黒田 剛,2024-08-04,2024-08-09,09,津,一般,１　３５１　６６３　４６,,,,,,,,,,,,,,,,,,,,,,,,,4987,島倉 都,2021-05-07,2021-05-10,09,津,一般,５　５６落,2020-10-17,2020-10-22,09,津,ＧⅢ,５　３欠,2018-06-19,2018-06-24,09,津,一般,６　６　５６６　６　６４,2017-10-20,2017-10-26,09,津,一般,６　６６６　５６６　６５,2017-06-22,2017-06-25,09,津,一般,６６６　６　６６
202505090902,2025-05-09,09,02R,3704,本部 めぐみ,2024-09-30,2024-10-05,09,津,一般,１５２　４２３６２２,2024-03-08,2024-03-13,09,津,一般,２　２５４　４５５　３５,2024-01-15,2024-01-20,09,津,ＧⅢ,６　３５５　２６３　４４,2022-11-10,2022-11-13,09,津,一般,４　６６６　６,2022-10-08,2022-10-11,09,津,一般,２４６　６６５３,3470,新田 芳美,2019-01-28,2019-02-02,09,津,一般,１　４６５４４１５２４１,2018-01-13,2018-01-18,09,津,一般,２　２３６　３４３５３６,2017-08-22,2017-08-27,09,津,一般,１５３　５２２　３４１２,2016-08-02,2016-08-07,09,津,ＧⅠ,１　５　５６２６６　１,2014-09-17,2014-09-22,09,津,ＧⅢ,２２２３１１３２２２[５],4393,田中 孝明,2024-12-23,2024-12-27,09,津,一般,４　３５２２３３２,2024-10-17,2024-10-22,09,津,一般,３　５　６３５　３　６,2023-12-22,2023-12-28,09,津,一般,５４３　４３５　４５５,2020-12-01,2020-12-06,09,津,一般,１３６　４５３　２４２,2019-10-27,2019-11-01,09,津,一般,５　６４４　４１３　３６,5361,植竹 玲奈,2024-09-30,2024-10-05,09,津,一般,６６６　６　５５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3953,志道 吉和,2024-06-27,2024-07-01,09,津,一般,１　４６５２５６３,2020-02-28,2020-03-04,09,津,一般,３５２　６５２　６６６,2018-05-13,2018-05-18,09,津,一般,５４６　４１６　３　２４,2014-03-07,2014-03-10,09,津,一般,４６６　５２５２,2013-09-28,2013-10-03,09,津,一般,３　１６４４４　２　１１,5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
